time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.053493976593,15073.022991490216,28.0,2.0,0.0,-0.971523915461624,true,7.0136449921682145e25,0.5247303504104477,3.0,(((v3+pow2((v2/v1)))-v1)*((v3*((6.43305609584057e-11-(4.10602611133138e-12*(sqrt_abs((v2/v1))/v1)))/v2))--5.4968346858545804e-14)),-0.9996722081451037,2.0333752496990066e50,585.1734592233034,2.0333752496990066e50,9793.0,3.7919025094746157e24,(((v3+pow2((v2/v1)))-v1)*((v3*((6.43e-11-(4.11e-12*(sqrt_abs((v2/v1))/v1)))/v2))--5.5e-14))
1796.6019661426544,2469.737020450394,28.0,3.0,13.0,-0.871412680756396,true,1.0257444410232628e24,0.2961702315503931,3.0,((v3+pow2((v2/v1)))*(-6.429569501270341e-15-(v3*((-6.769309979171819e-11-(-4.4001791096449e-8*((sqrt_abs(v3)/exp(log(v1)))/v1)))/v2)))),-0.9999998987698522,6.279560456817667e46,143.34940186320188,6.279560456817667e46,18225.0,8.801208750837145e22,((v3+pow2((v2/v1)))*(-6.43e-15-(v3*((-6.77e-11-(-4.4e-8*((sqrt_abs(v3)/exp(log(v1)))/v1)))/v2))))
1562.6962230205536,2468.057929636107,28.0,2.0,835.0,-0.871412680756396,true,1.0243679776288377e24,0.29650037712957034,3.0,((v3+pow2((v2/v1)))*((v3*((6.77698313278035e-11-(3.22734135116761e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/v2))-6.6636386069060006e-15)),-0.9999999326060989,4.1806130491884284e46,145.44675139943325,4.1806130491884284e46,18225.0,6.786012482512297e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(3.23e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/v2))-6.66e-15))
1601.339152097702,2468.076185706031,28.0,2.0,699.0,-0.871412680756396,true,1.0242645896919204e24,0.2965043824233714,3.0,((v3+pow2((v2/v1)))*((v3*((6.777034206683549e-11+(-3.2275996401541097e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/v2))-6.664968256751741e-15)),-0.9999999326074636,4.18052839117388e46,145.4595923140611,4.18052839117388e46,18225.0,6.795925321784197e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-3.23e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/v2))-6.66e-15))
1799.3400721549988,2466.716698710853,28.0,2.0,3.0,-0.871412680756396,true,1.0237037624912035e24,0.29634437754774695,3.0,((v3+pow2((v2/v1)))*(-6.7343484512633605e-15+(v3*((6.7779914251002e-11-(3.8386569836569806e-15*((sqrt_abs(v3)/log(pow2(v2)))/v1)))/v2)))),-0.9999999311762265,4.269311623654241e46,146.05213367488406,4.269311623654241e46,18225.0,7.0884370328532065e22,((v3+pow2((v2/v1)))*(-6.73e-15+(v3*((6.78e-11-(3.84e-15*((sqrt_abs(v3)/log(pow2(v2)))/v1)))/v2))))
1799.6049799919128,2473.5442630997827,28.0,1.0,2.0,-0.871412680756396,true,4.5931815029633585e26,0.5828934107323323,4.0,((v3+(v2+pow2((v2/v1))))*((v3*((6.778691301846889e-11+(-3.0673678202747504e-17*((4.98178595125707e7/v1)/v1)))/v2))-6.7091779937116705e-15)),-0.9886625270538151,7.032919378120905e51,146.27448113451464,7.032919378120905e51,1441.0,1.5559505930050162e25,((v3+(v2+pow2((v2/v1))))*((v3*((6.78e-11+(-3.07e-17*((4.98e7/v1)/v1)))/v2))-6.71e-15))
1793.4739391803741,2468.0067589809796,28.0,2.0,24.0,-0.871412680756396,true,1.0246577677386366e24,0.29648915052530583,3.0,((v3+pow2((v2/v1)))*(-6.659911681154941e-15-(v3*((-6.77683997573187e-11-(-1.29064695312776e-15*((sqrt_abs(v3)/log(pow2(v1)))/v1)))/v2)))),-0.9999999325839221,4.181988731070611e46,145.41075911530044,4.181988731070611e46,18225.0,6.758751258000004e22,((v3+pow2((v2/v1)))*(-6.66e-15-(v3*((-6.78e-11-(-1.29e-15*((sqrt_abs(v3)/log(pow2(v1)))/v1)))/v2))))
1800.1490981578827,2469.737020353489,28.0,3.0,0.0,-0.871412680756396,true,1.0257444415674653e24,0.2961702315294304,3.0,((v3+pow2((v2/v1)))*((v3*((6.76930997890594e-11-(4.40017910778951e-8*((sqrt_abs(v3)/exp(log(v1)))/v1)))/v2))-6.429569494362e-15)),-0.9999998987698512,6.279560522231515e46,143.34940179641714,6.279560522231515e46,18225.0,8.801208697836197e22,((v3+pow2((v2/v1)))*((v3*((6.77e-11-(4.4e-8*((sqrt_abs(v3)/exp(log(v1)))/v1)))/v2))-6.43e-15))
1793.2970609664917,2465.554450568765,29.0,2.0,24.0,-0.871412680756396,true,1.0230184198506845e24,0.296281471172959,3.0,((v3+pow2((v2/v1)))*((v3*((6.77872092453521e-11+(-1.2742902247224501e-15*((sqrt_abs(v3)/log((v2/v1)))/v1)))/v2))-6.7740120203878405e-15)),-0.9999999289385585,4.408119796234699e46,146.37810963898846,4.408119796234699e46,35633.0,7.46809298649974e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-1.27e-15*((sqrt_abs(v3)/log((v2/v1)))/v1)))/v2))-6.77e-15))
1611.66832113266,2468.007851091193,29.0,2.0,663.0,-0.871412680756396,true,1.0246113122008312e24,0.29649224181549977,3.0,((v3+pow2((v2/v1)))*(-6.6612997548942205e-15-(v3*((-6.776891814592369e-11+(6.6657763147683e-16*((sqrt_abs(v3)/log((v1+v1)))/v1)))/v2)))),-0.9999999325892109,4.1816606473803227e46,145.42356642804165,4.1816606473803227e46,18225.0,6.750783101239097e22,((v3+pow2((v2/v1)))*(-6.66e-15-(v3*((-6.78e-11+(6.67e-16*((sqrt_abs(v3)/log((v1+v1)))/v1)))/v2))))
1451.5153691768646,29.97465848815525,29.0,0.0,1232.0,-0.9955506117908788,true,9.752669488782027e23,0.11766874074093672,5.0,((v2*(v3/pow2((v1+(v3*(-4.55328257402477e-11/(0.628823561015738+v1)))))))*(6.74249201527937e-11+(2.16897600439471e-12/log(pow2((4.99927346538993e-10*v1)))))),-0.9999999155919825,5.236041441790499e46,1.0777113541007541,5.236041441790499e46,2.114311e6,7.796292620026109e22,((v2*(v3/pow2((v1+(v3*(-4.55e-11/(0.629+v1)))))))*(6.74e-11+(2.17e-12/log(pow2((5.0e-10*v1))))))
1768.0627930164337,2468.040975253291,29.0,1.0,113.0,-0.871412680756396,true,1.0230547754217968e24,0.2965956341870216,4.0,((v3+pow2((v2/v1)))*((v3*((6.77866258501682e-11+(-3.06723008321147e-17*(sqrt_abs((v3+(1.20194765911075e-6*v2)))/v1)))/v2))-6.708409183989141e-15)),-0.9999999321829912,4.206859478934588e46,145.8581116031135,4.206859478934588e46,9249.0,6.740231964923075e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-3.07e-17*(sqrt_abs((v3+(1.2e-6*v2)))/v1)))/v2))-6.71e-15))
897.2091910839081,0.3044458291711539,29.0,0.0,3264.0,-1.0,true,1.1389610120787859e24,0.093108748740019,4.0,((v2*(6.551311610875359e-11-(1.55461602042158e-12/log(((v3*(4.92551040127097e-8/v1))/v1)))))*(v3/pow2((v1+(v3*(-4.576497061879469e-11/v1)))))),-0.9999999168859115,5.155775777074228e46,0.07066812386888051,5.155775777074228e46,6.7179526e7,7.351628400585541e22,((v2*(6.55e-11-(1.55e-12/log(((v3*(4.93e-8/v1))/v1)))))*(v3/pow2((v1+(v3*(-4.58e-11/v1))))))
1798.0633311271667,2465.5544501956833,29.0,2.0,7.0,-0.871412680756396,true,1.023018421989198e24,0.2962814710905613,3.0,((v3+pow2((v2/v1)))*(-6.774011992730861e-15-(v3*((-6.778720923476999e-11+(1.2742902226151402e-15*((sqrt_abs(v3)/log((v2/v1)))/v1)))/v2)))),-0.9999999289385596,4.4081197260841434e46,146.3781093721088,4.4081197260841434e46,35633.0,7.468092510023101e22,((v3+pow2((v2/v1)))*(-6.77e-15-(v3*((-6.78e-11+(1.27e-15*((sqrt_abs(v3)/log((v2/v1)))/v1)))/v2))))
1772.3172211647034,2468.0078510913095,29.0,2.0,98.0,-0.871412680756396,true,1.0246113122001741e24,0.2964922418155251,3.0,((v3+pow2((v2/v1)))*((v3*((6.77689181459269e-11+(-6.66577631477169e-16*((sqrt_abs(v3)/log((v1+v1)))/v1)))/v2))-6.6612997549026605e-15)),-0.9999999325892109,4.181660647375565e46,145.42356642812317,4.181660647375565e46,18225.0,6.7507831012829776e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-6.67e-16*((sqrt_abs(v3)/log((v1+v1)))/v1)))/v2))-6.66e-15))
1796.113610982895,0.2831575133534515,29.0,2.0,14.0,-0.9995550611790879,true,1.4641729665451543e24,0.14494897842142734,3.0,((v2*(v3/pow2((v1+(v3*(-4.61665971839244e-11/v1))))))*(9.228566741911899e-11+(-5.5485779934293306e-9/log(pow2((v1+(v3*(v3/v1)))))))),-0.9999998307584985,1.049847563584781e47,0.09994225212188292,1.049847563584781e47,1.7976931348623157e308,1.0854751890343691e23,((v2*(v3/pow2((v1+(v3*(-4.62e-11/v1))))))*(9.23e-11+(-5.55e-9/log(pow2((v1+(v3*(v3/v1))))))))
1799.1768941879272,0.2915324931893703,29.0,1.0,3.0,-0.9995550611790879,true,1.5372811420488469e25,0.19474876276823797,4.0,((v2*(1.05689147390055e-10-(1.4796491415687402e-9/log((v1+((2.62499505429416e-8/v1)*(v3+(v2*(7.0499441339424e-6*v1)))))))))/(pow2(v1)/v3)),-0.9999818364199805,1.1267325135115389e49,0.11919787688240277,1.1267325135115389e49,1.9327352878e10,1.1554462660394443e24,((v2*(1.06e-10-(1.48e-9/log((v1+((2.62e-8/v1)*(v3+(v2*(7.05e-6*v1)))))))))/(pow2(v1)/v3))
1795.5730140209198,2468.0826815088813,29.0,1.0,16.0,-0.871412680756396,true,1.022883861586382e24,0.5829629047098578,4.0,((pow2((v2/v1))+(v2+(-7.56222620074391e-13+v3)))*((v3*((6.778746959154569e-11-(3.06763474907983e-17*(sqrt_abs(v3)/v1)))/v2))-6.710606741418821e-15)),-0.9999999321802517,4.207029418276779e46,146.10208659237554,4.207029418276779e46,1777.0,6.7796292653158725e22,((pow2((v2/v1))+(v2+(-7.56e-13+v3)))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1584.6410751342773,0.3563778155576923,29.0,1.0,758.0,-0.9995550611790879,true,5.7480542799200485e23,0.15968425288788946,4.0,((v2*((6.976554025220789e-11-(-5.41722576913822e-13/log((6.4425410001527e-10*v1))))/v1))/((v1+((7.592325313076461e-14/v1)*(v1+pow3(v1))))/v3)),-0.9999999408204093,3.6710587261729644e46,0.09990203670536754,3.6710587261729644e46,1850.0,7.310134428189002e22,((v2*((6.98e-11-(-5.42e-13/log((6.44e-10*v1))))/v1))/((v1+((7.59e-14/v1)*(v1+pow3(v1))))/v3))
1106.9400441646576,0.9999927228061843,29.0,0.0,2485.0,-0.982202447163515,true,9.58775991180319e23,0.6381334955071807,3.0,((v3*(v2*(6.83340258632044e-11/(v1+(v2*(3.2159133706845804e-14/(v3/pow2((v1+((4.25536775682352e-9/v1)*(v3+v3)))))))))))/v1),-0.9999999154473688,5.245012192855608e46,0.324881748452684,5.245012192855608e46,1.048647e6,7.721540440864654e22,((v3*(v2*(6.83e-11/(v1+(v2*(3.22e-14/(v3/pow2((v1+((4.26e-9/v1)*(v3+v3)))))))))))/v1)
1800.0154111385345,2472.9276258172904,29.0,1.0,0.0,-0.871412680756396,true,4.581404660107259e26,0.2966235843007029,4.0,((v3+pow2((v2/v1)))*(-6.6649634772254306e-15+(v3*((6.77703402312167e-11+(-6.45519742370913e-16*((1.99945972371972e-7*(sqrt_abs(v1)/v1))/v1)))/v2)))),-0.9887206302032816,6.996876534380321e51,145.62478977712908,6.996876534380321e51,3265.0,1.5512015881035343e25,((v3+pow2((v2/v1)))*(-6.66e-15+(v3*((6.78e-11+(-6.46e-16*((2.0e-7*(sqrt_abs(v1)/v1))/v1)))/v2))))
1566.5486500263214,2468.0738956076157,29.0,2.0,821.0,-0.871412680756396,true,1.0242372766377442e24,0.29650673251970044,3.0,((v3+pow2((v2/v1)))*(-6.6661103675663204e-15-(v3*((-6.777076597473929e-11-(-6.66770666855974e-16*((sqrt_abs(v3)/log((v1+v1)))/v1)))/v2)))),-0.999999932610035,4.180368884663866e46,145.47002410187915,4.180368884663866e46,18225.0,6.786115519028726e22,((v3+pow2((v2/v1)))*(-6.67e-15-(v3*((-6.78e-11-(-6.67e-16*((sqrt_abs(v3)/log((v1+v1)))/v1)))/v2))))
1235.044636964798,0.9999927830879677,29.0,0.0,2016.0,-0.982202447163515,true,9.587564823345965e23,0.6399162244502318,3.0,((v2*(1.3667393676435601e-10/v1))/((v1+(v1+(v2*(6.485830494056641e-14/(v3/pow2((v1+(v3*(8.4768818971073e-9/v1)))))))))/v3)),-0.999999915560822,5.237974405183878e46,0.3254342381421328,5.237974405183878e46,28806.0,7.758967077306375e22,((v2*(1.37e-10/v1))/((v1+(v1+(v2*(6.49e-14/(v3/pow2((v1+(v3*(8.48e-9/v1)))))))))/v3))
1799.5831830501556,2470.1037689391333,29.0,1.0,2.0,-0.871412680756396,true,4.5264359548660744e26,0.2965481890644074,3.0,((v3+pow2((v2/v1)))*((v3*((6.76929839888436e-11-(1.46773994757506e-6*(((sqrt_abs(v3)/pow2(v1))/v1)/v1)))/v2))-6.345190724346451e-15)),-0.9889897555349972,6.829931328023464e51,142.59010353414357,6.829931328023464e51,10065.0,1.5298937669020073e25,((v3+pow2((v2/v1)))*((v3*((6.77e-11-(1.47e-6*(((sqrt_abs(v3)/pow2(v1))/v1)/v1)))/v2))-6.35e-15))
554.165176153183,0.9999927250681522,29.0,0.0,4506.0,-0.982202447163515,true,9.589262394151669e23,0.6382017597448091,3.0,((v2*(1.36666798702891e-10/(v1+(v2*(3.21688379599017e-14/(v3/pow2((v1+(v3*(8.50906093358204e-9/v1))))))))))/((v1+v1)/v3)),-0.9999999155857862,5.236425815619929e46,0.32490206518210984,5.236425815619929e46,37018.0,7.720470566216522e22,((v2*(1.37e-10/(v1+(v2*(3.22e-14/(v3/pow2((v1+(v3*(8.51e-9/v1))))))))))/((v1+v1)/v3))
1579.0200700759888,2468.0891169490733,29.0,3.0,778.0,-0.871412680756396,true,1.0242568798229859e24,0.5815360014065591,3.0,((v3+(v2+pow2((v2/v1))))*(-6.6650635599436805e-15+(v3*((6.777037850307379e-11-(6.45523633565814e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2)))),-0.9999999326090311,4.1804311542241305e46,145.6832259439612,4.1804311542241305e46,5473.0,6.796809853708488e22,((v3+(v2+pow2((v2/v1))))*(-6.67e-15+(v3*((6.78e-11-(6.46e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))))
1755.361895084381,2468.017963373862,29.0,2.0,159.0,-0.871412680756396,true,1.0246598354951288e24,0.5813731215016662,3.0,((v3+(v2+pow2((v2/v1))))*(-6.65988123701961e-15+(v3*((6.776838789188929e-11+(-6.45322296711033e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2)))),-0.9999999325854858,4.1818917295589257e46,145.63317336571808,4.1818917295589257e46,5473.0,6.758698106413683e22,((v3+(v2+pow2((v2/v1))))*(-6.66e-15+(v3*((6.78e-11+(-6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))))
1799.8830790519714,2473.543422029788,29.0,2.0,1.0,-0.871412680756396,true,4.593391166541259e26,0.29646311787322954,4.0,((v3+pow2((v2/v1)))*((v3*((6.77872092453505e-11-(2.54858044944429e-15*((1.4945356808567e8/(v2+pow2(v2)))/v1)))/v2))-6.7740120203837905e-15)),-0.988661517762996,7.033545466579338e51,146.64780424304274,7.033545466579338e51,2449.0,1.5555506274896882e25,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(2.55e-15*((1.49e8/(v2+pow2(v2)))/v1)))/v2))-6.77e-15))
1750.3244650363922,2468.0078510961657,30.0,2.0,176.0,-0.871412680756396,true,1.0246113121726691e24,0.296492241816591,3.0,((v3+pow2((v2/v1)))*((v3*((6.776891814606279e-11+(-3.33288815745682e-16*((sqrt_abs(v3)/log(sqrt_abs((v1+v1))))/v1)))/v2))-6.6612997552563905e-15)),-0.9999999325892109,4.18166064717781e46,145.42356643153926,4.18166064717781e46,7.1303985e7,6.750783103267372e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-3.33e-16*((sqrt_abs(v3)/log(sqrt_abs((v1+v1))))/v1)))/v2))-6.66e-15))
1796.7281901836395,1840.15742140116,30.0,2.0,12.0,-0.8803114571746384,true,1.0228839210161794e24,0.42913096119037947,4.0,((pow2((v2/v1))+(v2+log((5.17073250632156e-8*v2))))*((v3*((6.778746959154569e-11-(3.06763474907983e-17*(sqrt_abs(v3)/v1)))/v2))-6.710606741418821e-15)),-0.99999988545598,7.105453408433788e46,61.94396753403253,7.105453408433788e46,2017.0,8.652269030856797e22,((pow2((v2/v1))+(v2+log((5.17e-8*v2))))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1771.2730991840363,0.3563775389642855,30.0,0.0,102.0,-0.9995550611790879,true,5.748090296330897e23,0.1596925308473123,5.0,((v2*((6.976554025220789e-11-(-5.41722576913822e-13/log((6.4425410001527e-10*v1))))/v1))/((v1+(pow3((0.986688318964037+v1))*(7.593288940106821e-14/v1)))/v3)),-0.9999999408203728,3.6710609916551793e46,0.09990700432704606,3.6710609916551793e46,2366.0,7.309753713760053e22,((v2*((6.98e-11-(-5.42e-13/log((6.44e-10*v1))))/v1))/((v1+(pow3((0.987+v1))*(7.59e-14/v1)))/v3))
1773.793174982071,0.35640442452635496,30.0,0.0,93.0,-0.9995550611790879,true,5.7447148866114904e23,0.15904530923816537,5.0,((v2*((6.97658141460992e-11-(-5.41733191679234e-13/log((6.44254483724924e-10*v1))))/v1))/((v1+(pow3((0.996701248033031*v1))*(7.593288940106821e-14/v1)))/v3)),-0.9999999383005128,3.8273742420866304e46,0.0995301192746647,3.8273742420866304e46,2366.0,8.034167839588401e22,((v2*((6.98e-11-(-5.42e-13/log((6.44e-10*v1))))/v1))/((v1+(pow3((0.997*v1))*(7.59e-14/v1)))/v3))
1222.2413580417633,0.9999927785786846,30.0,0.0,2063.0,-0.982202447163515,true,9.588624323837412e23,0.63978355365651,4.0,((v2*(6.83362371757079e-11/v1))/(((0.759676958359252+v1)+(v2*(3.24085557600358e-14/(v3/pow2((v1+(v3*(8.47913918479386e-9/v1))))))))/v3)),-0.9999999156347816,5.233386506448531e46,0.32539249141723875,5.233386506448531e46,28792.0,7.752818035021034e22,((v2*(6.83e-11/v1))/(((0.76+v1)+(v2*(3.24e-14/(v3/pow2((v1+(v3*(8.48e-9/v1))))))))/v3))
1742.760241985321,0.9999715176790732,30.0,0.0,203.0,-0.985761957730812,true,9.588624213447926e23,0.3214239496352653,4.0,((v2*(6.83362371757079e-11/v1))/((v1+(v2*(3.24085557600358e-14/(0.933758309728138+(v3/pow2((v1+(v3*(8.47913918479386e-9/v1)))))))))/v3)),-0.9999999156341189,5.233427611327314e46,0.22795144076596802,5.233427611327314e46,28806.0,7.757288526449627e22,((v2*(6.83e-11/v1))/((v1+(v2*(3.24e-14/(0.934+(v3/pow2((v1+(v3*(8.48e-9/v1)))))))))/v3))
1705.8896069526672,2468.044530020381,30.0,1.0,332.0,-0.871412680756396,true,1.0237321906456557e24,0.2965476891993223,4.0,((v3+pow2((v2/v1)))*((v3*((6.777812561904939e-11-(-1.38243924937854e-15*((sqrt_abs(v3)/log((3.65721042569711e-11/v1)))/v1)))/v2))-6.6858366229466704e-15)),-0.9999999325354981,4.1849925913456847e46,145.6505394278885,4.1849925913456847e46,9521.0,6.6153115421154575e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(-1.38e-15*((sqrt_abs(v3)/log((3.66e-11/v1)))/v1)))/v2))-6.69e-15))
1708.9770460128784,2468.066465371639,30.0,3.0,321.0,-0.871412680756396,true,1.0243196379734926e24,0.29650224983747725,3.0,((v3+pow2((v2/v1)))*((v3*((6.77700701269166e-11-(3.22746211574337e-16*((sqrt_abs((v3-v1))/log(sqrt_abs(v1)))/v1)))/v2))-6.6642602907844905e-15)),-0.9999999326071656,4.1805468799629286e46,145.45275522881235,4.1805468799629286e46,70449.0,6.790647304044606e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(3.23e-16*((sqrt_abs((v3-v1))/log(sqrt_abs(v1)))/v1)))/v2))-6.66e-15))
1795.3373301029205,2468.014752282191,30.0,2.0,17.0,-0.871412680756396,true,1.0246125054399412e24,0.2964908846879485,4.0,((v3+pow2((0.697852993447504+(v2/v1))))*((v3*((6.7768623377138e-11-(6.45346075473429e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.6604981836673406e-15)),-0.9999999325891662,4.1816634230848606e46,145.41642115449852,4.1816634230848606e46,10033.0,6.762495550539804e22,((v3+pow2((0.698+(v2/v1))))*((v3*((6.78e-11-(6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.66e-15))
1787.8307130336761,2468.057206964269,30.0,1.0,44.0,-0.871412680756396,true,1.0235194785574582e24,0.29656036793977714,4.0,((v3+pow2((v2/v1)))*((v3*((6.77802091696946e-11+(1.7518267511757902e-15*((sqrt_abs(v3)/log((2.15811295372191e-16/v1)))/v1)))/v2))-6.6913621802946004e-15)),-0.9999999324869565,4.1880037477282286e46,145.7018016332554,4.1880037477282286e46,9521.0,6.661019673816499e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(1.75e-15*((sqrt_abs(v3)/log((2.16e-16/v1)))/v1)))/v2))-6.69e-15))
1741.7086989879608,2468.055858028986,30.0,2.0,207.0,-0.871412680756396,true,1.024445231152432e24,0.5814598673541631,3.0,((v3+(v2+pow2((v2/v1))))*((v3*((6.776944804275449e-11-(3.2271476189963e-16*((sqrt_abs(v3)/v1)/log(sqrt_abs(v1)))))/v2))-6.662641215398981e-15)),-0.9999999326045358,4.1807100075555415e46,145.65983014362735,4.1807100075555415e46,21313.0,6.7787507104478445e22,((v3+(v2+pow2((v2/v1))))*((v3*((6.78e-11-(3.23e-16*((sqrt_abs(v3)/v1)/log(sqrt_abs(v1)))))/v2))-6.66e-15))
1781.3165650367737,0.9999927785786846,30.0,0.0,67.0,-0.982202447163515,true,9.588624324237445e23,0.6397835536565728,4.0,((v2*(6.83362371757079e-11/v1))/(((0.833116295732488+v1)+(v2*(3.24085557600358e-14/(v3/pow2((v1+(v3*(8.47913918479386e-9/v1))))))))/v3)),-0.9999999156347825,5.233386451158278e46,0.3253924914140583,5.233386451158278e46,28792.0,7.752817369557385e22,((v2*(6.83e-11/v1))/(((0.833+v1)+(v2*(3.24e-14/(v3/pow2((v1+(v3*(8.48e-9/v1))))))))/v3))
1697.9606790542603,2468.0621792099873,30.0,3.0,360.0,-0.871412680756396,true,1.0244094331519575e24,0.5814743373732996,3.0,((v3+(v2+pow2((v2/v1))))*((v3*((6.77696248857798e-11-(3.22723705134027e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/v2))-6.663101605619571e-15)),-0.9999999326062697,4.1806024456384765e46,145.6642767437563,4.1806024456384765e46,19297.0,6.782183009267961e22,((v3+(v2+pow2((v2/v1))))*((v3*((6.78e-11-(3.23e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/v2))-6.66e-15))
1799.6029620170593,2467.7939505867635,30.0,3.0,2.0,-0.871412680756396,true,1.0241194957156858e24,0.29694754817574287,3.0,((v3+pow2((v2/v1)))*((v3*((6.77848597944857e-11-(1.02285950331022e-15*((sqrt_abs(v3)/log(sqrt_abs(v3)))/v1)))/(v2-v1)))-6.622807972969871e-15)),-0.9999999301758011,4.331370521559754e46,145.06327762294424,4.331370521559754e46,36313.0,7.300439240749686e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(1.02e-15*((sqrt_abs(v3)/log(sqrt_abs(v3)))/v1)))/(v2-v1)))-6.62e-15))
1476.8090319633484,2468.0664653726703,30.0,3.0,1141.0,-0.871412680756396,true,1.0243196379734926e24,0.29650224983809503,3.0,((v3+pow2((v2/v1)))*((v3*((6.77700701269166e-11-(3.22746211574337e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/(v2-v1)))-6.6642602907844905e-15)),-0.9999999326071656,4.1805468799629853e46,145.45275522885234,4.1805468799629853e46,36313.0,6.7906473040448005e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(3.23e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/(v2-v1)))-6.66e-15))
1602.1221630573273,0.999992785836319,30.0,0.0,697.0,-0.982202447163515,true,9.583210012217722e23,0.6399932772314924,4.0,(((6.8339222610689e-11*v2)/v1)/((v1+(v2*(3.24425771194092e-14/(v3/pow2((v1+(v3*(8.476494425513211e-9/(v1-0.746934061401939)))))))))/v3)),-0.9999999152702128,5.256001626963813e46,0.3254586913194958,5.256001626963813e46,114794.0,7.701629869090861e22,(((6.83e-11*v2)/v1)/((v1+(v2*(3.24e-14/(v3/pow2((v1+(v3*(8.48e-9/(v1-0.747)))))))))/v3))
1796.8650200366974,2470.0509445004222,30.0,1.0,12.0,-0.871412680756396,true,2.248219828729354e24,0.5946696401371272,4.0,((v3+(v2+pow2((v2/v1))))*(-7.20400620269735e-15+(v3*((6.76946567352865e-11+(-4.9070768725978395e-11*((v3*(2.92418945033015e-12/v1))/v1)))/v2)))),-0.9999996634735575,2.0875580912911043e47,150.69728412748847,2.0875580912911043e47,2593.0,1.3667477305377013e23,((v3+(v2+pow2((v2/v1))))*(-7.2e-15+(v3*((6.77e-11+(-4.91e-11*((v3*(2.92e-12/v1))/v1)))/v2))))
1797.1294269561768,2465.5544505687103,30.0,2.0,11.0,-0.871412680756396,true,1.0230184198509958e24,0.29628147117294695,3.0,((v3+pow2((v2/v1)))*((v3*((6.77872092453505e-11-(2.54858044944429e-15*((sqrt_abs(v3)/log(pow2((v2/v1))))/v1)))/v2))-6.7740120203837905e-15)),-0.9999999289385585,4.408119796224467e46,146.37810963894938,4.408119796224467e46,4.672924418865e12,7.468092986431509e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(2.55e-15*((sqrt_abs(v3)/log(pow2((v2/v1))))/v1)))/v2))-6.77e-15))
1799.8919751644135,2467.793950585732,30.0,3.0,1.0,-0.871412680756396,true,1.0241194957156858e24,0.2969475481770993,3.0,((pow2((v2/v1))+(v3+v1))*((v3*((6.77848597944857e-11-(1.02285950331022e-15*((sqrt_abs(v3)/log(sqrt_abs(v3)))/v1)))/v2))-6.622807972969871e-15)),-0.9999999301758011,4.3313705215596907e46,145.06327762290442,4.3313705215596907e46,19297.0,7.3004392407494776e22,((pow2((v2/v1))+(v3+v1))*((v3*((6.78e-11-(1.02e-15*((sqrt_abs(v3)/log(sqrt_abs(v3)))/v1)))/v2))-6.62e-15))
1800.1397540569305,2469.720618128039,30.0,2.0,0.0,-0.871412680756396,true,1.1025856513212856e24,0.2965477042164644,3.0,((v3+pow2((v2/v1)))*((v3*((6.769299159179969e-11-(1.46774171728707e-6*(((sqrt_abs(v3)/log(sqrt_abs(v3)))/v1)/v1)))/v2))-6.345210376053361e-15)),-0.9999998700284534,8.062461652549216e46,142.57374867715393,8.062461652549216e46,36177.0,9.719489679701307e22,((v3+pow2((v2/v1)))*((v3*((6.77e-11-(1.47e-6*(((sqrt_abs(v3)/log(sqrt_abs(v3)))/v1)/v1)))/v2))-6.35e-15))
