time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.0684070587158,0.19477487115330577,29.0,0.0,49.0,-0.9076923076923077,true,1.8403481718348864,0.056961725439126254,7.0,(15.0446060077227-(((40.8688705323305/(57.1902256602731-v1))-v1)/((0.324854872131929-sqrt_abs((22.7725736074542-(v1+(29.1017720649045/v1)))))/0.284843759880266))),-0.8019138906018556,0.56555481222416,0.0497151258563815,0.56555481222416,398.0,0.6199125153830589,(15.0-(((40.9/(57.2-v1))-v1)/((0.325-sqrt_abs((22.8-(v1+(29.1/v1)))))/0.285)))
1796.832669019699,0.1972009704143363,29.0,0.0,8.0,-0.8372649572649573,true,1.8632713924397315,0.08372352410983146,7.0,(15.0752624226969+((((0.0800254795402342*v1)/-3.94008662692374)-v1)/((0.147836726131333-sqrt_abs((22.5083056745616-(v1+(28.6581800498356/v1)))))/-0.286008668020867))),-0.7561659668301308,0.6961695156830454,0.05586043050931696,0.6961695156830454,398.0,0.7026187356645139,(15.1+((((0.08*v1)/-3.94)-v1)/((0.148-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.286)))
1799.8403630256653,0.21097994858287547,29.0,0.0,0.0,-0.6758974358974359,true,2.4116660629540103,0.10564151935026314,6.0,(14.72980659116+(((5.56478446088529/v1)-v1)/((0.207888904887931-sqrt_abs((22.4319185033194-(v1+(v1+log((-0.400002492338176+v1)))))))/-0.382003109510005))),-0.5273993818298397,1.34932002389437,0.07735797239390271,1.34932002389437,40972.0,0.9934297949034843,(14.7+(((5.56/v1)-v1)/((0.208-sqrt_abs((22.4-(v1+(v1+log((-0.4+v1)))))))/-0.382)))
1299.1725070476532,0.18383831073456217,29.0,0.0,1394.0,-0.9193162393162393,true,2.5777840343523817,0.06167706271868329,7.0,(11.0438856943148+pow2((6973.7794087476/pow2(((v1+(41983.3595578707/(pow2((v1+(15.692896678932/(57.9496360481713-v1))))-702.557996660967)))-1.30839682021764))))),-0.7062106513142861,0.8387967254960066,0.05288545123273482,0.8387967254960066,1.7976931348623157e308,0.6841949643759349,(11.0+pow2((6970.0/pow2(((v1+(42000.0/(pow2((v1+(15.7/(57.9-v1))))-703.0)))-1.31)))))
1268.0173590183258,0.17729767057666748,29.0,0.0,1480.0,-0.9097435897435897,true,1.6752132448314345,0.06263040928172231,7.0,(15.1695504365556-(((27.7747150828914/(57.0037054472762-v1))-v1)/((0.180369638260508-sqrt_abs((22.507611781471-(v1+(28.6612943452177/v1)))))/0.311914619600133))),-0.8007891698902145,0.5687659975657748,0.048778276559400265,0.5687659975657748,398.0,0.6113874441057747,(15.2-(((27.8/(57.0-v1))-v1)/((0.18-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.312)))
1798.7399520874023,0.1778336336632485,29.0,0.0,3.0,-0.8598290598290599,true,2.654999579331397,0.06405018721959141,5.0,(10.9935810090899+pow2((6935.83519542741/pow2((v1+(40258.0202572344/((pow2((v1+(0.349241686361323/(v1+(v1+v1)))))-658.127753117284)-v1))))))),-0.6520069048139502,0.9935536126244615,0.06368286097390913,0.9935536126244615,1.7976931348623157e308,0.8155374984626369,(11.0+pow2((6940.0/pow2((v1+(40300.0/((pow2((v1+(0.349/(v1+(v1+v1)))))-658.0)-v1)))))))
1612.2269442081451,0.17507878405075064,29.0,0.0,521.0,-0.9124786324786325,true,1.6542478926928315,0.06448401233187183,7.0,(15.2379079780782+((v1+(26.7769970735615/(-57.0185694098358+v1)))/((0.185486574072149-sqrt_abs((22.507348854055-(v1+(28.661095272684/v1)))))/0.318675165962879))),-0.7990900596283148,0.5736171200803039,0.04880040699345852,0.5736171200803039,398.0,0.6099188087216729,(15.2+((v1+(26.8/(-57.0+v1)))/((0.185-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.319)))
1045.1536610126495,0.11643323860781388,29.0,0.0,2101.0,-0.84,true,1.4263212796682794,0.0629275355953491,7.0,(15.05367440699-(((1.35771983921107/(-135.027710346399+v1))-v1)/((0.145633123528364-sqrt_abs((22.5091416110247-(v1+(28.6592321011633/v1)))))/0.269222483068415))),-0.8208117111048043,0.5115997249216522,0.0439234229794557,0.5115997249216522,398.0,0.5704748357553728,(15.1-(((1.36/(-135.0+v1))-v1)/((0.146-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.269)))
1685.90824508667,0.11416665057942975,29.0,0.0,315.0,-0.8406837606837607,true,1.410065606076854,0.06405000690246909,7.0,(15.0807135350589+(((0.831052408744035/(-135.021639232623+v1))-v1)/((0.15291946997518-sqrt_abs((22.5123827128815-(v1+(28.6636179989056/v1)))))/-0.274157642151608))),-0.8198870425705432,0.5142397421386721,0.044290042386519006,0.5142397421386721,398.0,0.5747149772374329,(15.1+(((0.831/(-135.0+v1))-v1)/((0.153-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.274)))
1035.6722509860992,0.19006388818991407,29.0,0.0,2128.0,-0.8960683760683761,true,1.7958360187378926,0.05780285276571161,7.0,(15.1102044978271+((0.177638611497893-v1)/((0.147941174303936-sqrt_abs((23.0265418817331-(v1+((1613.69411849386/(56.3167498405662-v1))/v1)))))/-0.298954255975418))),-0.8059388557693719,0.5540631512165317,0.04831163476810252,0.5540631512165317,12296.0,0.6036501596796562,(15.1+((0.178-v1)/((0.148-sqrt_abs((23.0-(v1+((1610.0/(56.3-v1))/v1)))))/-0.299)))
1292.2170581817627,0.1856479727148395,29.0,0.0,1413.0,-0.9152136752136752,true,2.6150647990402014,0.05897659937815443,7.0,(9.80366192363689-(-1.03863130827088/exp((-5628.45171752808/pow2((v1+(42710.1802650935/(pow2((v1+(-21.364300103829/(-58.3087573285634+v1))))-699.596149257756)))))))),-0.7066903991912422,0.8374269993638145,0.05351702653375169,0.8374269993638145,1.7976931348623157e308,0.6930436238150508,(9.8-(-1.04/exp((-5630.0/pow2((v1+(42700.0/(pow2((v1+(-21.4/(-58.3+v1))))-700.0))))))))
1796.9055800437927,0.17380564829788106,29.0,0.0,8.0,-0.9111111111111111,true,1.6422185531716824,0.06484355622833325,7.0,(15.2412177268317+((v1+(-26.2292441046953/(57.0025678008431-v1)))/((0.17487430071515-sqrt_abs((22.5081943419972-(v1+(28.655438758931/v1)))))/0.320198197638725))),-0.7982191847647703,0.5761035512158293,0.048935049007635685,0.5761035512158293,398.0,0.6116899150125832,(15.2+((v1+(-26.2/(57.0-v1)))/((0.175-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.32)))
1799.9064321517944,0.2530888514266348,29.0,0.0,0.0,-0.7223931623931624,true,2.3913331441415426,0.09297674998219274,6.0,(11.8570712576571-(((9.1380314466127-sqrt_abs((16.4425361078324-(v1+(64.837176692365/v1)))))/-0.10467368887749)/((v1*sqrt_abs((-65.8475027440173+v1)))-v1))),-0.5464816832008874,1.2948382260464646,0.06844240914403357,1.2948382260464646,1256.0,0.8855596260471655,(11.9-(((9.14-sqrt_abs((16.4-(v1+(64.8/v1)))))/-0.105)/((v1*sqrt_abs((-65.8+v1)))-v1)))
1798.4123451709747,0.19405084875099418,29.0,0.0,4.0,-0.8933333333333333,true,1.8335071799935267,0.059466504883846374,7.0,(0.288360057302911*(52.2315419739067-(v1/((0.146212427265657-sqrt_abs((23.0265460183302-(v1+((1613.69500577315/(56.3167780239548-v1))/v1)))))/-1.01240656076058)))),-0.8027859349111093,0.563065042209142,0.04902585190458941,0.563065042209142,8199.0,0.6153500702567146,(0.288*(52.2-(v1/((0.146-sqrt_abs((23.0-(v1+((1610.0/(56.3-v1))/v1)))))/-1.01))))
1529.80109500885,0.11349259641408206,29.0,0.0,753.0,-0.837948717948718,true,1.452647170258805,0.06517551837131723,6.0,(15.029165747222-((v1+(v1/pow3((136.193640387494-v1))))/((0.144926515990278-sqrt_abs((22.4743768068466-(v1+(28.6121278663567/v1)))))/-0.270280424280365))),-0.8205251339922454,0.5124179300223198,0.044029233878263636,0.5124179300223198,1256.0,0.5720586150707859,(15.0-((v1+(v1/pow3((136.0-v1))))/((0.145-sqrt_abs((22.5-(v1+(28.6/v1)))))/-0.27)))
1035.6722509860992,0.19006388818991407,29.0,0.0,2128.0,-0.8960683760683761,true,1.7958360187378926,0.05780285276571161,7.0,(15.1102044978271+((0.177638611497893-v1)/((0.147941174303936-sqrt_abs((23.0265418817331-(v1+((1613.69411849386/(56.3167498405662-v1))/v1)))))/-0.298954255975418))),-0.8059388557693719,0.5540631512165317,0.04831163476810252,0.5540631512165317,12296.0,0.6036501596796562,(15.1+((0.178-v1)/((0.148-sqrt_abs((23.0-(v1+((1610.0/(56.3-v1))/v1)))))/-0.299)))
1799.2854189872742,0.2450643272648447,29.0,0.0,2.0,-0.7347008547008547,true,2.4999127272305817,0.08325219853597866,7.0,(10.6851410900715+exp((2031.63566421154/pow2(((v1--28.4427415242572)+(98520.6966095283/(pow3((v1-(-22300.9969658193/(-4274.42846735633-v1))))-1403.98321272449))))))),-0.6076027045382594,1.1203318568192944,0.062403024931012505,1.1203318568192944,1.7976931348623157e308,0.7967665639520194,(10.7+exp((2030.0/pow2(((v1--28.4)+(98500.0/(pow3((v1-(-22300.0/(-4270.0-v1))))-1400.0)))))))
1797.3170680999756,0.14162163659244467,29.0,0.0,7.0,-0.6348717948717949,true,2.4627414784058157,0.07723826069966519,6.0,(12.3364312646043-((-7007.13964148467/(v1+(v1-15.252304642537)))/((v1+(3.5364479952342/((13.7094900942527+v1)-v1)))*(-135.081675800984+v1)))),-0.6767404634927863,0.922936933965138,0.05798083962378284,0.922936933965138,152.0,0.7593037848350958,(12.3-((-7010.0/(v1+(v1-15.3)))/((v1+(3.54/((13.7+v1)-v1)))*(-135.0+v1))))
1799.2576050758362,0.18997540174252153,29.0,0.0,2.0,-0.9138461538461539,true,2.626792724034223,0.06176473062618996,7.0,(11.1450298831239+pow2((5583.2136100253/pow2((((v1+(-11.1795149497387/(58.5256515150964-v1)))-3.60341859799432)+(31751.9574122867/(pow2(v1)-615.578363191086))))))),-0.7029313171071593,0.8481595387057107,0.05261253559609372,0.8481595387057107,1.7976931348623157e308,0.6796087644832544,(11.1+pow2((5580.0/pow2((((v1+(-11.2/(58.5-v1)))-3.6)+(31800.0/(pow2(v1)-616.0)))))))
1339.7474241256714,0.18000405743312592,29.0,0.0,1282.0,-0.9063247863247863,true,1.7007847883989875,0.061256114519533084,7.0,(15.168137033973-((v1+(-28.8541246412916/(57.1361789128808-v1)))/((0.175346999971061-sqrt_abs((22.5101977377553-(v1+(28.6577905303273/v1)))))/-0.309946498714344))),-0.8014252990530373,0.5669497878864405,0.048606703848153195,0.5669497878864405,398.0,0.6099304360424151,(15.2-((v1+(-28.9/(57.1-v1)))/((0.175-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.31)))
1798.1437211036682,0.24180965849756225,29.0,0.0,5.0,-0.7593162393162393,true,2.284760658872365,0.08710530625085541,6.0,(15.0160110707837-((v1+(sqrt_abs((3.33563634570299-v1))/v1))/((0.155354824225844-sqrt_abs((22.5917763780145-(v1+(28.7710494349059/v1)))))/-0.254103177554692))),-0.6533741594868805,0.9896499695968857,0.061589893514877134,0.9896499695968857,1256.0,0.7811049305736917,(15.0-((v1+(sqrt_abs((3.34-v1))/v1))/((0.155-sqrt_abs((22.6-(v1+(28.8/v1)))))/-0.254)))
1139.5008220672607,0.11675928482744453,29.0,0.0,1838.0,-0.8372649572649573,true,1.463927931470046,0.06333634769831599,7.0,(15.0163489053345-(((11.200972221078/(-135.142668447328+v1))-v1)/((0.145496128653541-sqrt_abs((22.3765944524435-(v1+(28.4796557310003/v1)))))/0.265005102247279))),-0.8207826677988763,0.5116826463414345,0.04419984118102464,0.5116826463414345,398.0,0.5745087635171143,(15.0-(((11.2/(-135.0+v1))-v1)/((0.145-sqrt_abs((22.4-(v1+(28.5/v1)))))/0.265)))
1254.09193110466,0.18017533867834143,29.0,0.0,1519.0,-0.9097435897435897,true,1.7024031548989136,0.061700526337736136,7.0,(15.1661649282012+(((27.8381362542179/(57.1037030461165-v1))-v1)/((0.178245949334545-sqrt_abs((22.5661646054865-(v1+(28.7394746507318/v1)))))/-0.309536438966875))),-0.8014722639656705,0.566815698563236,0.048458619696408745,0.566815698563236,398.0,0.6082853128456273,(15.2+(((27.8/(57.1-v1))-v1)/((0.178-sqrt_abs((22.6-(v1+(28.7/v1)))))/-0.31)))
1532.7383790016174,0.1911295623328749,29.0,0.0,745.0,-0.9056410256410257,true,1.805905138276552,0.05779741370884631,7.0,(15.0985764762503-(((37.4515287240031/(57.1803863889824-v1))-v1)/((0.281861689290338-sqrt_abs((22.5632679426213-(v1+(28.7866345944873/v1)))))/0.293140496846121))),-0.8037561885769366,0.5602948750759994,0.04960151103321792,0.5602948750759994,398.0,0.6199141404942329,(15.1-(((37.5/(57.2-v1))-v1)/((0.282-sqrt_abs((22.6-(v1+(28.8/v1)))))/0.293)))
1797.433678150177,0.17498852084994054,29.0,0.0,7.0,-0.8618803418803419,true,2.1887758477034094,0.0873640885388568,6.0,(20.9199741297908-log(pow2((v1+(9524.00660750818/pow2((v1+(65800.1711273838/(pow2(((17.8329945302609/(59.2719133592983-v1))-v1))-2479.5041841966))))))))),-0.6650146584417368,0.9564152303180347,0.05815211298465873,0.9564152303180347,1.7976931348623157e308,0.7590431898256966,(20.9-log(pow2((v1+(9520.0/pow2((v1+(65800.0/(pow2(((17.8/(59.3-v1))-v1))-2480.0)))))))))
1800.0498011112213,0.17388286954084578,29.0,0.0,0.0,-0.9111111111111111,true,1.6429481851435863,0.0648336633968593,7.0,(15.2413634067464-((v1+(-26.2403859343464/(57.0033786627588-v1)))/((0.174832045834607-sqrt_abs((22.501573764651-(v1+(28.6464695380143/v1)))))/-0.320163559816805))),-0.7982783292675406,0.5759346879963941,0.04893059370238535,0.5759346879963941,398.0,0.6116231608226055,(15.2-((v1+(-26.2/(57.0-v1)))/((0.175-sqrt_abs((22.5-(v1+(28.6/v1)))))/-0.32)))
1800.0556831359863,0.18820026832253392,29.0,0.0,0.0,-0.8126495726495726,true,2.7524033161677153,0.09466535669781481,6.0,(17.3996647856161-(((-3.78321407913859/(v1/sqrt_abs((-556.024562543007/v1))))-v1)/((3.99439600756737-sqrt_abs((v1+(172.826728184967/v1))))/0.350988866850946))),-0.6158599722843074,1.0967565666397368,0.0656639496284374,1.0967565666397368,682.0,0.8530739616988992,(17.4-(((-3.78/(v1/sqrt_abs((-556.0/v1))))-v1)/((3.99-sqrt_abs((v1+(173.0/v1))))/0.351)))
1774.618480205536,0.18070766138630595,30.0,0.0,70.0,-0.8994871794871795,true,1.7074328546575526,0.06139679374049084,7.0,(15.2105892754335-((v1+(-0.531049005738378/log((57.0942197294024/v1))))/((0.155153603217808-sqrt_abs((22.504397239709-(v1+(28.6527985843384/v1)))))/-0.312751320719694))),-0.8033600915206156,0.561425770104383,0.049189844038843196,0.561425770104383,728.0,0.6174641006052831,(15.2-((v1+(-0.531/log((57.1/v1))))/((0.155-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.313)))
1108.6979320049286,0.18676226670807838,30.0,0.0,1923.0,-0.9165811965811966,true,2.5990371957281937,0.0602884347575684,7.0,(9.1795315294397+(1.65734019362197/exp((-3842.42477693691/pow2((v1+(35484.4595242665/(pow2((v1+(77.6201120570752/pow3((57.6182928020372-v1)))))-619.102319392968)))))))),-0.7057409028078334,0.8401379024678122,0.054017984421785965,0.8401379024678122,1.7976931348623157e308,0.6980331625523214,(9.18+(1.66/exp((-3840.0/pow2((v1+(35500.0/(pow2((v1+(77.6/pow3((57.6-v1)))))-619.0))))))))
1799.0580751895905,0.16464601840088552,30.0,0.0,2.0,-0.8112820512820513,true,2.6385669318538856,0.09273192141090318,6.0,(15.7056347311276-((v1+(13.6249874853722/(v1+(v1/((42490.8400592212+v1)-v1)))))/((-0.0716315516828629-sqrt_abs((20.7533579844941-v1)))/-0.374432640154748))),-0.6182800227730307,1.0898470907361442,0.0685204719301016,1.0898470907361442,162.0,0.8850314990378817,(15.7-((v1+(13.6/(v1+(v1/((42500.0+v1)-v1)))))/((-0.0716-sqrt_abs((20.8-v1)))/-0.374)))
1368.3119201660156,0.1831695371583431,30.0,0.0,1202.0,-0.9193162393162393,true,2.5965721720255743,0.062376289276741194,6.0,(9.80510217854998+exp((6004.76209446926/pow2((v1+(42226.6938483302/(v1+(pow2((v1+((-38.751407775116+v1)/(58.3545486908803-v1))))-677.660233317297)))))))),-0.7046954837198465,0.8431226740795038,0.053174140225646004,0.8431226740795038,1.7976931348623157e308,0.6866665223670577,(9.81+exp((6000.0/pow2((v1+(42200.0/(v1+(pow2((v1+((-38.8+v1)/(58.4-v1))))-678.0))))))))
1795.4576301574707,0.20762981753110366,30.0,0.0,12.0,-0.8372649572649573,true,1.9618093075827066,0.08234271054700276,7.0,(15.1006815664625+(((sqrt_abs((1.34811856875234-v1))/-2.88196186631504)-v1)/((0.147688952232886-sqrt_abs((22.5083376648531-(v1+(28.6581367287074/v1)))))/-0.277894859343509))),-0.7606083722528212,0.6834860227703579,0.05448350350196934,0.6834860227703579,728.0,0.6817728052759408,(15.1+(((sqrt_abs((1.35-v1))/-2.88)-v1)/((0.148-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.278)))
1796.4742970466614,0.1395800384303954,30.0,0.0,9.0,-0.8735042735042735,true,2.4120099004361126,0.06339325045173846,6.0,(15.0598770550369-((v1+(v1/(136.385835435819-v1)))/((0.555486131407507-sqrt_abs((21.8818563077845-(v1+(v1/(57.4809799565679-v1))))))/-0.239557237099889))),-0.731436904764608,0.7667733560807377,0.0487263540960078,0.7667733560807377,9236.0,0.6587129816555983,(15.1-((v1+(v1/(136.0-v1)))/((0.555-sqrt_abs((21.9-(v1+(v1/(57.5-v1))))))/-0.24)))
1796.4729220867157,0.19057630749497273,30.0,0.0,9.0,-0.8789743589743589,true,2.548207124858912,0.06404954708136777,5.0,(10.8177645649332+(8025.59887736967/pow2((v1+(94845.4417298278/(pow2((v1+(v1+(v1/((v1+(85.8058515089864-v1))-v1)))))-2068.56976794153)))))),-0.666304708741332,0.9527320131698759,0.06020971707519259,0.9527320131698759,1.7976931348623157e308,0.7748874691828131,(10.8+(8030.0/pow2((v1+(94800.0/(pow2((v1+(v1+(v1/((v1+(85.8-v1))-v1)))))-2070.0))))))
1797.2019290924072,0.18552034128861872,30.0,0.0,7.0,-0.8324786324786325,true,1.7529059005766872,0.0776306301249247,7.0,(15.0934766762794+((sqrt_abs((11.4844140141064-(14.3100481254834/v1)))-v1)/((0.417703583905258-sqrt_abs((22.4783160218601-(v1+(28.7991928753494/v1)))))/-0.301585498870908))),-0.7535434106288333,0.7036571647891774,0.05551609373947385,0.7036571647891774,1190.0,0.6885307197668595,(15.1+((sqrt_abs((11.5-(14.3/v1)))-v1)/((0.418-sqrt_abs((22.5-(v1+(28.8/v1)))))/-0.302)))
1548.2709829807281,0.18556788377037228,30.0,0.0,701.0,-0.9008547008547009,true,1.7533551100607525,0.05788244365192474,7.0,(15.1180406466288+(((-0.561143531169608/(-4.04531527607217+log(v1)))-v1)/((0.149255021127673-sqrt_abs((22.4338216481701-(v1+(28.5571851117806/v1)))))/-0.302256629382019))),-0.8067075927961469,0.551868333386304,0.04795162073500606,0.551868333386304,530.0,0.6012087048104674,(15.1+(((-0.561/(-4.05+log(v1)))-v1)/((0.149-sqrt_abs((22.4-(v1+(28.6/v1)))))/-0.302)))
1797.6478781700134,0.20793588490429998,30.0,0.0,6.0,-0.8372649572649573,true,1.9647012131318409,0.08224087718114709,7.0,(15.0967676714873+(((sqrt_abs((1.34812190486426-v1))/-2.79381138071862)-v1)/((0.14707979519969-sqrt_abs((22.5083376645963-(v1+(28.6581367289831/v1)))))/-0.277146162360603))),-0.7606047073414439,0.6834964864433135,0.05442144256186753,0.6834964864433135,728.0,0.6810201489205538,(15.1+(((sqrt_abs((1.35-v1))/-2.79)-v1)/((0.147-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.277)))
842.477884054184,0.11327964457118993,30.0,0.0,2674.0,-0.8406837606837607,true,1.4317288186164436,0.06495782512574452,7.0,(15.0550832516669+(((0.169124492511466/pow3((-135.139277886332+v1)))-v1)/((0.14679067834488-sqrt_abs((22.506993122093-(v1+(28.6563153979546/v1)))))/-0.27292323298103))),-0.8200634715624929,0.5137360204707764,0.044179680398485195,0.5137360204707764,728.0,0.5739760509576302,(15.1+(((0.169/pow3((-135.0+v1)))-v1)/((0.147-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.273)))
1798.8650569915771,0.17936777936879805,30.0,0.0,3.0,-0.8714529914529915,true,2.7556614403022444,0.0713838781413214,6.0,(10.6733431131795+(8761.49110118418/pow2((v1+(26849.9889980266/(pow2((v1+(-6.15528451630029/(pow2(((15.8498591931265-v1)-v1))-v1))))-556.622840118126)))))),-0.6700632982760035,0.9420008801037187,0.061695501909065024,0.9420008801037187,1.7976931348623157e308,0.7849968500697292,(10.7+(8760.0/pow2((v1+(26800.0/(pow2((v1+(-6.16/(pow2(((15.8-v1)-v1))-v1))))-557.0))))))
1700.9788210391998,0.11581310788598394,30.0,0.0,274.0,-0.8386324786324786,true,1.4089410261934443,0.06298184377944983,6.0,(15.0773016691383-((v1+(v1/sqrt_abs(pow3((136.405701462596-v1)))))/((0.148950826733082-sqrt_abs((22.4743764808062-(v1+(28.6121274856617/v1)))))/-0.271957316595751))),-0.8191248768279701,0.5164157983231986,0.045306006370799075,0.5164157983231986,33992.0,0.5860699055570772,(15.1-((v1+(v1/sqrt_abs(pow3((136.0-v1)))))/((0.149-sqrt_abs((22.5-(v1+(28.6/v1)))))/-0.272)))
1496.5290870666504,0.18564193161288,30.0,0.0,845.0,-0.9029059829059829,true,1.754054757868401,0.05806309310121957,7.0,(15.116613339793+(((-0.562357521543236/(-4.04533072701265+log(v1)))-v1)/((0.148456987758515-sqrt_abs((22.5091438501405-(v1+(28.6592290768164/v1)))))/-0.302011020474137))),-0.8066346614248613,0.5520765594356619,0.04787596878548254,0.5520765594356619,530.0,0.6003248699338154,(15.1+(((-0.562/(-4.05+log(v1)))-v1)/((0.148-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.302)))
1557.2361919879913,0.107457772283815,30.0,0.0,676.0,-0.7312820512820513,true,1.397521248614268,0.07395179576612317,7.0,(12.1181863583394-((-1655.85740997095/(v1+(80.8408919776307/((v1+(0.0292762226301088/(1.35166621178039-v1)))-17.9949150495692))))/(v1*(-135.045150557911+v1)))),-0.8230478977350506,0.5052151979418972,0.04328152068461656,0.5052151979418972,79.0,0.5511193352373838,(12.1-((-1660.0/(v1+(80.8/((v1+(0.0293/(1.35-v1)))-18.0))))/(v1*(-135.0+v1))))
1670.312040090561,0.12090350064487616,30.0,0.0,359.0,-0.8420512820512821,true,1.3892214860810448,0.06030102163026424,6.0,(15.032698296967-((v1+(v1/(136.476899725787-v1)))/((0.39374371596425-sqrt_abs((21.1332038706727-(v1+(1148.00873412464/pow3(exp(v1)))))))/-0.251186602426249))),-0.8179974249374147,0.5196347814421677,0.0453820360815959,0.5196347814421677,9.437204e6,0.5842274672629878,(15.0-((v1+(v1/(136.0-v1)))/((0.394-sqrt_abs((21.1-(v1+(1150.0/pow3(exp(v1)))))))/-0.251)))
1799.9489831924438,0.15399764312500527,30.0,0.0,0.0,-0.7456410256410256,true,2.2234618915575446,0.09590960873873919,7.0,(14.7772616929873-log((v1+(1324.38275249459/((-9412.04589612907/pow2((v1+(20513.2509962303/(((-7179.98609156308/v1)-v1)-466.364546097953)))))-15.1853326420872))))),-0.5976853435231784,1.1486468722622492,0.07057475995480209,1.1486468722622492,4.290498537581631e155,0.9100978585035011,(14.8-log((v1+(1320.0/((-9410.0/pow2((v1+(20500.0/(((-7180.0/v1)-v1)-466.0)))))-15.2)))))
1800.0078132152557,0.1463943944969535,30.0,0.0,0.0,-0.6335042735042735,true,2.5457377573688156,0.08042705050864304,6.0,(12.3386838865121-((-7184.68992639007/(v1+(v1-15.3626306914016)))/((v1+(0.316107428205895/(v1/sqrt_abs((v1-3.48008139615232)))))*(-135.083457369612+v1)))),-0.6778944335632142,0.919642238903096,0.05751930283921604,0.919642238903096,368.0,0.753171265435501,(12.3-((-7180.0/(v1+(v1-15.4)))/((v1+(0.316/(v1/sqrt_abs((v1-3.48)))))*(-135.0+v1))))
