time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.655112028122,0.29199967292020346,29.0,0.0,3.0,-0.803076923076923,true,3.812712592257192,0.10095648880396647,7.0,(pow2((-3948.91864452521/(pow2((v1+(51107.4492855632/(-1263.63653210566+pow2(((1088.96346365465+v1)/(-59.699155040711+v1)))))))-984.913910009896)))--10.6435743329873),-0.5484854985876575,1.999861281837236,0.07842737341025668,1.999861281837236,1.7976931348623157e308,1.0098880690053182,(pow2((-3950.0/(pow2((v1+(51100.0/(-1260.0+pow2(((1090.0+v1)/(-59.7+v1)))))))-985.0)))--10.6)
325.2572400569916,0.31921009082911117,29.0,0.0,3807.0,-0.8133333333333334,true,3.9338071670860657,0.1078421142584944,7.0,(10.1155003372664-(-24975.8381958525/(pow2((v1+(986.829782890838/(-23.3405941479032+v1))))-(-44716.5259565349/(v1+(-500.970211005087/(v1-50.1833180164522))))))),-0.5641680420113615,1.9303997002142912,0.08451085637804491,1.9303997002142912,73.0,1.0729088692365814,(10.1-(-25000.0/(pow2((v1+(987.0/(-23.3+v1))))-(-44700.0/(v1+(-501.0/(v1-50.2)))))))
1789.3518838882446,0.2982762458883939,29.0,0.0,27.0,-0.7764102564102564,true,3.1768246558998676,0.10056097477772717,6.0,(9.74984077695981-(-23827.8019816089/(v1+pow2((v1+(48398.7924824578/(-663.018602384004+pow2(((20.835195992079/(-57.7216497185643+pow3(exp(v1))))-v1))))))))),-0.6514955882864373,1.5436059691445505,0.0754874988380771,1.5436059691445505,1.7976931348623157e308,0.9107149575484963,(9.75-(-23800.0/(v1+pow2((v1+(48400.0/(-663.0+pow2(((20.8/(-57.7+pow3(exp(v1))))-v1)))))))))
1798.2876238822937,0.24187881664015595,29.0,0.0,4.0,-0.6198290598290598,true,4.21648983625189,0.125187300260413,6.0,(13.1090301673388+(((-294.191170866836/(-134.755681028098+v1))-v1)/((18.637191958553/v1)+(v1+(v1+(921.539698714099/(-60.1552219252612+v1))))))),-0.5258434320190315,2.1001481876392356,0.08610924864113685,2.1001481876392356,68.0,1.1197103923180438,(13.1+(((-294.0/(-135.0+v1))-v1)/((18.6/v1)+(v1+(v1+(922.0/(-60.2+v1)))))))
1739.7787709236145,0.34991113240304866,29.0,0.0,154.0,-0.7887179487179488,true,2.9979450674234602,0.100223676616364,6.0,(10.1295714913922-(-154.850936344833/(v1+((pow2((-140.917419917363/(-25.7099308441419+v1)))-(v1+(-0.0075222574772738/(-1.35504605755053+v1))))/log(v1))))),-0.684187018553472,1.3988081266955916,0.07499691545997443,1.3988081266955916,93.0,0.8971763625592004,(10.1-(-155.0/(v1+((pow2((-141.0/(-25.7+v1)))-(v1+(-0.00752/(-1.36+v1))))/log(v1)))))
1434.9452199935913,0.34381250541927755,29.0,0.0,940.0,-0.7873504273504274,true,2.945693661306457,0.08083320120016328,7.0,(10.5559464640611-(-19718.9014554146/(pow2((v1+(935.762862233898/(-21.8587803256108+v1))))-(-8785.97777381886/(v1+(0.00383523363076618/(-1.35450099562083+v1))))))),-0.7141127582011835,1.2662601623121739,0.06934247637809408,1.2662601623121739,73.0,0.8278574350632619,(10.6-(-19700.0/(pow2((v1+(936.0/(-21.9+v1))))-(-8790.0/(v1+(0.00384/(-1.35+v1)))))))
1798.2976758480072,0.35429292316518685,29.0,0.0,4.0,-0.6690598290598291,true,3.6335843039067655,0.11746678296761517,6.0,(21.482708924022-log(pow2(((v1+(-197.84372900575/((v1+v1)+(1093.59878925794/(v1-7.03369718845335)))))+(618.444382739001/(v1-21.1900564935376)))))),-0.46984346532092924,2.348184883766152,0.0952362681422752,2.348184883766152,1.7976931348623157e308,1.209777492880953,(21.5-log(pow2(((v1+(-198.0/((v1+v1)+(1090.0/(v1-7.03)))))+(618.0/(v1-21.2))))))
1799.451462984085,0.4483510295528103,29.0,0.0,1.0,-0.5186324786324786,true,3.8413517977868334,0.11594684303410464,6.0,(((2.40623353303637+((-60.8697385294778/(v1+(52.4045456235459+v1)))-v1))/((20.1093774212585/v1)+(v1+(-17.5626607005722+v1))))--12.9347741001514),-0.6153661767584089,1.7036314191012125,0.0842092922864024,1.7036314191012125,74.0,0.996089608039149,(((2.41+((-60.9/(v1+(52.4+v1)))-v1))/((20.1/v1)+(v1+(-17.6+v1))))--12.9)
1798.6632339954376,0.25034835838229796,29.0,0.0,3.0,-0.6300854700854701,true,4.605603659491187,0.11861378000871131,6.0,(13.7809562525791+(((-131.360946108518/(-134.769255552563+v1))-v1)/((-46.0646514080231/v1)+(v1+(-1561.95552083723/(434.604797348465+(v1+v1))))))),-0.48252326992195105,2.292023121068552,0.092826680545057,2.292023121068552,68.0,1.2187428331098147,(13.8+(((-131.0/(-135.0+v1))-v1)/((-46.1/v1)+(v1+(-1560.0/(435.0+(v1+v1)))))))
1799.8779718875885,0.3608694678449252,29.0,0.0,0.0,-0.7558974358974359,true,3.0918331568349853,0.09468851728844796,6.0,(10.7100869825409-(-256.758509734961/(v1+(v1+((pow2((-156.628561726943/(-22.8967319204268+v1)))-(0.0168383668498544/(-1.35437887080271+v1)))/log(v1)))))),-0.6926639353824919,1.3612619178746488,0.07321729708401949,1.3612619178746488,87.0,0.8880499746230179,(10.7-(-257.0/(v1+(v1+((pow2((-157.0/(-22.9+v1)))-(0.0168/(-1.35+v1)))/log(v1))))))
1799.5559079647064,0.4488663086982411,29.0,0.0,1.0,-0.465982905982906,true,3.845766571794684,0.13031710996442408,6.0,((((-328.965292678981/(-967.852695349896+v1))-(-15.7761613498828+v1))/(v1-((4.89165315847568/v1)+(v1+(-9.59718288056106+v1)))))--11.4661910938704),-0.34918616308525985,2.882603748181949,0.10697686019417768,2.882603748181949,72.0,1.3415555544668467,((((-329.0/(-968.0+v1))-(-15.8+v1))/(v1-((4.89/v1)+(v1+(-9.6+v1)))))--11.5)
325.2572400569916,0.31921009082911117,29.0,0.0,3807.0,-0.8133333333333334,true,3.9338071670860657,0.1078421142584944,7.0,(10.1155003372664-(-24975.8381958525/(pow2((v1+(986.829782890838/(-23.3405941479032+v1))))-(-44716.5259565349/(v1+(-500.970211005087/(v1-50.1833180164522))))))),-0.5641680420113615,1.9303997002142912,0.08451085637804491,1.9303997002142912,73.0,1.0729088692365814,(10.1-(-25000.0/(pow2((v1+(987.0/(-23.3+v1))))-(-44700.0/(v1+(-501.0/(v1-50.2)))))))
1791.7790899276733,0.3191877066326838,29.0,0.0,21.0,-0.8133333333333334,true,3.9336811972518966,0.10783382665243829,7.0,(10.1147011660163-(-24989.8028773895/(pow2((v1+(986.927604392215/(v1-23.342094855707))))-(-44805.2575839262/(v1+(-501.782730548645/(v1-50.1797013996133))))))),-0.5627130499289991,1.936844193850253,0.0847354647221996,1.936844193850253,73.0,1.075304478346515,(10.1-(-25000.0/(pow2((v1+(987.0/(v1-23.3))))-(-44800.0/(v1+(-502.0/(v1-50.2)))))))
1735.997976064682,0.31768729387429984,29.0,0.0,164.0,-0.7928205128205128,true,2.8540357306461406,0.07655648458654989,6.0,(((234.901333133639-v1)/(v1+((pow2((7708.11825770065/pow2((-27.5928499904324+v1))))-(0.279559793985579/(-1.35154798748816+v1)))/v1)))--10.5497463154602),-0.7145036700121634,1.2645287242455199,0.06696750581542334,1.2645287242455199,3107.0,0.8007059711470246,(((235.0-v1)/(v1+((pow2((7710.0/pow2((-27.6+v1))))-(0.28/(-1.35+v1)))/v1)))--10.5)
1792.6574759483337,0.3010506864651738,29.0,0.0,19.0,-0.80991452991453,true,3.809288926014478,0.09536549342827472,6.0,(pow2(pow2(exp(pow2((-1881.3650788175/pow2((v1+(53643.8274558431/(-1316.34897243374+pow2(((1109.61173627096+v1)/(-59.7483163713101+v1))))))))))))--9.81031956273635),-0.5549261716991315,1.9713340634548435,0.07759979506688876,1.9713340634548435,1.7976931348623157e308,0.998257229511085,(pow2(pow2(exp(pow2((-1880.0/pow2((v1+(53600.0/(-1320.0+pow2(((1110.0+v1)/(-59.7+v1))))))))))))--9.81)
1653.3436210155487,0.35606208906867204,29.0,0.0,377.0,-0.7818803418803418,true,3.0506448202692784,0.07438290249916557,6.0,(10.4165993277156-(-324.512910802368/(v1+(v1+((pow2((9115.97317586796/pow2((-28.0677569986715+v1))))-(0.302613469962833/(-1.35205156133926+v1)))/v1))))),-0.7156115134567063,1.2596218315451786,0.06730057194922098,1.2596218315451786,1039.0,0.80611692954814,(10.4-(-325.0/(v1+(v1+((pow2((9120.0/pow2((-28.1+v1))))-(0.303/(-1.35+v1)))/v1)))))
1772.529067993164,0.3511433223767696,29.0,0.0,71.0,-0.8209950538865644,true,3.9542089641126665,0.09154897803364619,6.0,(pow2(pow2(pow2(pow2((-3255.39005269174/pow2((v1+(37408.4826593858/(-909.916964198475+pow2(((913.024568943019+v1)/(-59.351706320219+v1))))))))))))--11.5762284954271),-0.5344116504520604,2.0621975830740684,0.08523464391161681,2.0621975830740684,1.7976931348623157e308,1.0947142520247617,(pow2(pow2(pow2(pow2((-3260.0/pow2((v1+(37400.0/(-910.0+pow2(((913.0+v1)/(-59.4+v1))))))))))))--11.6)
1799.2928369045258,0.43176580135833803,29.0,0.0,2.0,-0.5206837606837607,true,3.699253995078349,0.1302107734691733,5.0,((((v1/(62410.1849652347+pow3(exp(log(v1)))))-(-1.31098625287082+v1))/((18.9796973736927/v1)+(v1+(-16.7269272269829+v1))))--12.7945366074976),-0.5066523382960939,2.185149943225293,0.09210931773816695,2.185149943225293,1.048626e6,1.142507664733939,((((v1/(62400.0+pow3(exp(log(v1)))))-(-1.31+v1))/((19.0/v1)+(v1+(-16.7+v1))))--12.8)
1613.469316959381,0.18838704172811077,29.0,0.0,479.0,-0.6834188034188035,true,1.9970688842304778,0.10833206256621819,6.0,(((((959.779042115042+v1)/(-136.049599211446+v1))-(-8.42662558576227+v1))/((20.4468750606096/v1)+(v1+(-17.814453096497+v1))))--13.2361618827792),-0.7442333182205737,1.1328492938204393,0.0675234456474846,1.1328492938204393,106.0,0.8383752320776239,(((((960.0+v1)/(-136.0+v1))-(-8.43+v1))/((20.4/v1)+(v1+(-17.8+v1))))--13.2)
1490.7426550388336,0.34670490044287183,29.0,0.0,796.0,-0.8201709401709402,true,3.9575319158621305,0.08848475642049748,6.0,(exp(pow2(pow2(pow2((-3165.14939159808/pow2((v1+(37450.5926789822/(-910.598127939748+pow2(((912.763522429098+v1)/(-59.3762928064623+v1))))))))))))--10.5361820288137),-0.5410896844604938,2.032619038840199,0.08414533203534375,2.032619038840199,1.7976931348623157e308,1.079129611793109,(exp(pow2(pow2(pow2((-3170.0/pow2((v1+(37500.0/(-911.0+pow2(((913.0+v1)/(-59.4+v1))))))))))))--10.5)
970.9237928390503,0.30805855774766816,29.0,0.0,2131.0,-0.8058119658119658,true,3.916640680430966,0.09036039221742138,7.0,(pow2((-2143.57397622809/(pow2((v1+(34539.9129546641/(-827.629679308876+pow2(((831.431951927742+v1)/(-58.5853738184888+v1)))))))-1840.98100573011)))--11.0300982052495),-0.5619148593801513,1.9403795628565104,0.07958661582622138,1.9403795628565104,1.7976931348623157e308,1.0217646851707953,(pow2((-2140.0/(pow2((v1+(34500.0/(-828.0+pow2(((831.0+v1)/(-58.6+v1)))))))-1840.0)))--11.0)
1609.3412590026855,0.3408706373563691,29.0,0.0,490.0,-0.7846153846153846,true,2.920488521968254,0.08240834459620096,7.0,(10.3638263824327-(-23426.3742077023/(pow2((v1+(1021.84078456058/(v1-22.3963287744083))))-((-10011.0049865557-(-27.8392739783212/(-1.35170024627267+v1)))/v1)))),-0.7102046749822173,1.2835699592098615,0.07051744008780682,1.2835699592098615,77.0,0.8384778490862496,(10.4-(-23400.0/(pow2((v1+(1020.0/(v1-22.4))))-((-10000.0-(-27.8/(-1.35+v1)))/v1))))
1736.1783380508423,0.3516031168036109,29.0,0.0,164.0,-0.8209950538865644,true,3.9604019645271524,0.09175230215956488,6.0,(11.580167780958+pow2(pow2(pow2(pow2((-3256.06644053393/pow2((v1+(37465.629421331/(-910.5177010131+pow2(((912.785571817856+v1)/(-59.3681671508595+v1))))))))))))),-0.5352022273257594,2.0586959367812447,0.08525691179708336,2.0586959367812447,1.7976931348623157e308,1.0947065074879678,(11.6+pow2(pow2(pow2(pow2((-3260.0/pow2((v1+(37500.0/(-911.0+pow2(((913.0+v1)/(-59.4+v1)))))))))))))
1800.1370918750763,0.280800662463944,29.0,0.0,0.0,-0.7962393162393162,true,3.8286709713329934,0.1068009632991835,7.0,(pow2((0.558867290067153+(-7454.63543424291/pow2((v1+(46957.2398286393/(-1163.80628248747+pow2(((1043.95279948508+v1)/(-59.6520137087636+v1))))))))))--10.7238696989554),-0.5424353682040117,2.0266586969069027,0.07999860322665982,2.0266586969069027,1.7976931348623157e308,1.0309933765194539,(pow2((0.559+(-7450.0/pow2((v1+(47000.0/(-1160.0+pow2(((1040.0+v1)/(-59.7+v1))))))))))--10.7)
1800.1512138843536,0.3428712990391101,29.0,0.0,0.0,-0.7312820512820513,true,2.937629656581965,0.09066980470512971,6.0,(11.0544696722051-((-33591.6761620615+v1)/pow2((v1+(v1+(42292.2493808428/(-427.157805948568+pow2(((0.199941248236298/(-1.3611195657151+v1))-v1))))))))),-0.681551239660636,1.4104825959292002,0.07663800012989819,1.4104825959292002,3.541774862152234e21,0.9274483108712789,(11.1-((-33600.0+v1)/pow2((v1+(v1+(42300.0/(-427.0+pow2(((0.2/(-1.36+v1))-v1)))))))))
1800.165699005127,0.35197100064172543,29.0,0.0,0.0,-0.7299145299145299,true,3.9285819136018105,0.10467121876619603,6.0,(10.1258597547927-(-196.856205445487/(v1+((pow2((7113.51367654442/pow2((-28.1176979816408+v1))))-(-7.65577250322732+(126.561089077095/(v1+v1))))/v1)))),-0.49944779622259683,2.2170605124342235,0.08816234727270336,2.2170605124342235,1041.0,1.1070629447440345,(10.1-(-197.0/(v1+((pow2((7110.0/pow2((-28.1+v1))))-(-7.66+(127.0/(v1+v1))))/v1))))
1800.1891570091248,0.4463460481051207,29.0,0.0,0.0,-0.5111111111111111,true,3.824173652581516,0.13252380363988198,6.0,((((68984.7697440458/(-33517.1222811377+pow2((-298.143784170899+exp(v1)))))-v1)/((20.1530275407209/v1)+(v1+(-17.5952470313297+v1))))--12.9264424106729),-0.5412291492384373,2.032001317352369,0.09076387198587944,2.032001317352369,290.0,1.0944777828498262,((((69000.0/(-33500.0+pow2((-298.0+exp(v1)))))-v1)/((20.2/v1)+(v1+(-17.6+v1))))--12.9)
1800.2153930664062,0.3393287823695687,29.0,0.0,0.0,-0.7244444444444444,true,3.765261992130796,0.11854473608906035,6.0,(pow2((-5547.104810994/pow2((v1+((pow2((7377.04528950076/pow2((-27.5362861188654+v1))))-(-55.9183772823258+(133.326734624168/v1)))/v1)))))--11.3835183789415),-0.49066108736526504,2.255978861199519,0.08983834661971493,2.255978861199519,1.7976931348623157e308,1.1335434249598664,(pow2((-5550.0/pow2((v1+((pow2((7380.0/pow2((-27.5+v1))))-(-55.9+(133.0/v1)))/v1)))))--11.4)
1800.2189948558807,0.3098159575015378,29.0,0.0,0.0,-0.7558974358974359,true,4.339309228377335,0.11209152095728789,7.0,(pow2((121.15733321898/(v1+(34401.7276262053/(-541.039395617034+pow2((v1+(25281.2400199528/(-5217.73473666585+exp((-0.135390723155088+v1)))))))))))--10.4395613863585),-0.5063793448052398,2.1863590940074826,0.08634316895760025,2.1863590940074826,1.7976931348623157e308,1.0986398055339632,(pow2((121.0/(v1+(34400.0/(-541.0+pow2((v1+(25300.0/(-5220.0+exp((-0.135+v1)))))))))))--10.4)
1665.9092419147491,0.3098600403526372,30.0,0.0,344.0,-0.7941880341880342,true,3.0637522418930416,0.08972679296407145,7.0,(8.87452944837424-(-317.914229199819/(v1+((pow2((-227.198951674489/(-27.7289808332632+v1)))-(0.0986829370564844/(-1.35247579970462+v1)))/sqrt_abs((-0.410975628157026+v1)))))),-0.6725031482850335,1.4505586678161309,0.07363263817626345,1.4505586678161309,165.0,0.8701388884828349,(8.87-(-318.0/(v1+((pow2((-227.0/(-27.7+v1)))-(0.0987/(-1.35+v1)))/sqrt_abs((-0.411+v1))))))
1416.3950018882751,0.33942481221764537,30.0,0.0,988.0,-0.7996581196581196,true,3.753786324726958,0.09881455444623857,7.0,log((95988.2433822198+pow2((-80552.1584367501/(v1-(pow2((v1+(25290.7125930175/(-642.829626676021+pow2((830.621403196609/(-60.6183417101246+v1)))))))-3111.30356956483)))))),-0.5952926482623919,1.7925416806841052,0.07745738727459545,1.7925416806841052,1.7976931348623157e308,0.9712182882680925,log((96000.0+pow2((-80600.0/(v1-(pow2((v1+(25300.0/(-643.0+pow2((831.0/(-60.6+v1)))))))-3110.0))))))
1744.8820660114288,0.18641403237136428,30.0,0.0,141.0,-0.6355555555555555,true,1.9761532439692928,0.10810355792788003,6.0,(13.1338758192934+(((1.72902574276005/(v1+(-2204.39293320368/pow2((545.54028054281/v1)))))-v1)/((20.7003255142503/v1)+(v1+(-18.001633790554+v1))))),-0.7432477104686903,1.1372147766031735,0.06840395336428245,1.1372147766031735,114.0,0.8517282508495655,(13.1+(((1.73/(v1+(-2200.0/pow2((546.0/v1)))))-v1)/((20.7/v1)+(v1+(-18.0+v1)))))
1788.9903650283813,0.3234804120634751,30.0,0.0,28.0,-0.7381196581196581,true,3.896672511229127,0.10368721580916146,7.0,(10.0447340494995-(-27052.9135269627/(pow2((v1+(964.690605151523/(-22.9533641236174+v1))))-(-37055.5099603018/(v1+(30317.360206599/(4053.52281114167+pow2(v1)))))))),-0.5056122808400019,2.189756596236035,0.09238444432324616,2.189756596236035,75.0,1.1584376856050236,(10.0-(-27100.0/(pow2((v1+(965.0/(-23.0+v1))))-(-37100.0/(v1+(30300.0/(4050.0+pow2(v1))))))))
1799.5133600234985,0.42053916785350054,30.0,0.0,1.0,-0.6296105422293448,true,3.603067199566995,0.10356880309808343,6.0,(12.1707999459783-(((((-94.5541529609468/v1)-v1)/((20.1023013820979/v1)+(v1+(-17.5636126565693+v1))))--1577.36384469529)/(-979.546193157823+exp(v1)))),-0.638713538927761,1.60022059732369,0.08135942411697203,1.60022059732369,212.0,0.9727072844838158,(12.2-(((((-94.6/v1)-v1)/((20.1/v1)+(v1+(-17.6+v1))))--1580.0)/(-980.0+exp(v1))))
1784.7035028934479,0.29910368821685923,30.0,0.0,39.0,-0.7976068376068376,true,3.0980161245737516,0.09851660148574379,7.0,(8.54690497078137-(-351.371279448671/(v1+((pow2((-6.94642691952595+(-501.490619760074/(-27.1971197125732+v1))))-(0.0137847925521305/pow2((-1.36603482569698+v1))))/v1)))),-0.6555836202373089,1.5254991380419203,0.07809179706101331,1.5254991380419203,87.0,0.9188844006934408,(8.55-(-351.0/(v1+((pow2((-6.95+(-501.0/(-27.2+v1))))-(0.0138/pow2((-1.37+v1))))/v1))))
1799.8709700107574,0.334662694906551,30.0,0.0,0.0,-0.7292307692307692,true,3.6463109838454155,0.10901566254939468,7.0,(10.9075346290112-(-5794.44257803482/(v1+pow2((v1+(71796.0930476257/(-1274.20002337782+(-1530.91326729709+pow2(((1652.98415029371+v1)/(-53.212236029938+v1))))))))))),-0.5134021187298695,2.155253617618504,0.08841418895684215,2.155253617618504,1.7976931348623157e308,1.1343002006468725,(10.9-(-5790.0/(v1+pow2((v1+(71800.0/(-1270.0+(-1530.0+pow2(((1650.0+v1)/(-53.2+v1)))))))))))
1799.585746049881,0.24994308364934867,30.0,0.0,1.0,-0.4864957264957265,true,3.77681210266136,0.17637420404787463,6.0,((((-1.79603546836076/(-135.008105535177+v1))-(-3.14481054577707+v1))/(v1+(v1/(v1+(55395.1245305331/(-448.537921939605+pow2(v1)))))))--13.6772942189424),-0.31898572581359075,3.016368411343915,0.10800914006497361,3.016368411343915,135.0,1.4235895626278254,((((-1.8/(-135.0+v1))-(-3.14+v1))/(v1+(v1/(v1+(55400.0/(-449.0+pow2(v1)))))))--13.7)
1799.2011189460754,0.23622948914029937,30.0,0.0,2.0,-0.6335042735042735,true,4.345861928932173,0.11726770754875078,6.0,((((365.967010082442/(-135.711681024008+v1))-(-10.1226876678045+v1))/((46.5926746829376/v1)+(v1+((log(v1)/v1)-12.9871918792425))))--13.7879418366023),-0.5032507257532597,2.200216465339084,0.09069410207577173,2.200216465339084,107.0,1.1997093074702454,((((366.0/(-136.0+v1))-(-10.1+v1))/((46.6/v1)+(v1+((log(v1)/v1)-13.0))))--13.8)
1587.9217309951782,0.18628641650153144,30.0,0.0,545.0,-0.6355555555555555,true,1.9748004031345978,0.10813908031600038,6.0,(13.1325227460026+(((1.72916418178113/(v1+(-2204.39294133066/pow2((545.54027953719/v1)))))-v1)/((20.7002807425629/v1)+(v1+(-18.0015764565706+v1))))),-0.7432948317056094,1.1370060658375787,0.06839563703213536,1.1370060658375787,114.0,0.8517100154762125,(13.1+(((1.73/(v1+(-2200.0/pow2((546.0/v1)))))-v1)/((20.7/v1)+(v1+(-18.0+v1)))))
1784.3924160003662,0.30609254652792733,30.0,0.0,40.0,-0.783931623931624,true,3.260073043701043,0.07383764083759202,6.0,(pow2((-9931.94450011806/pow2((v1+(48472.2605967851/(-668.184958058536+(v1+pow2(((-28.1033310603699/(-58.9274423656814+pow3(exp(v1))))-v1)))))))))--10.9153920476293),-0.6845283031384415,1.3972964989949672,0.06795336665944501,1.3972964989949672,1.7976931348623157e308,0.8155738176599693,(pow2((-9930.0/pow2((v1+(48500.0/(-668.0+(v1+pow2(((-28.1/(-58.9+pow3(exp(v1))))-v1)))))))))--10.9)
1416.3950018882751,0.33942481221764537,30.0,0.0,988.0,-0.7996581196581196,true,3.753786324726958,0.09881455444623857,7.0,log((95988.2433822198+pow2((-80552.1584367501/(v1-(pow2((v1+(25290.7125930175/(-642.829626676021+pow2((830.621403196609/(-60.6183417101246+v1)))))))-3111.30356956483)))))),-0.5952926482623919,1.7925416806841052,0.07745738727459545,1.7925416806841052,1.7976931348623157e308,0.9712182882680925,log((96000.0+pow2((-80600.0/(v1-(pow2((v1+(25300.0/(-643.0+pow2((831.0/(-60.6+v1)))))))-3110.0))))))
1727.7372000217438,0.2835372240821497,30.0,0.0,185.0,-0.7941880341880342,true,3.0198450488297084,0.11289118966705416,7.0,(8.87054418762683-(-49363.7893834536/(pow2((v1+(39530.2920105272/(-609.747266543136+pow2(((53.2426739085528/(-58.840763364033+pow3(exp(v1))))-v1))))))--5015.68542706826))),-0.6272681874726241,1.6509146839157045,0.07981309846941699,1.6509146839157045,1.7976931348623157e308,0.9614294037820931,(8.87-(-49400.0/(pow2((v1+(39500.0/(-610.0+pow2(((53.2/(-58.8+pow3(exp(v1))))-v1))))))--5020.0)))
1799.9519069194794,0.46190663217699157,30.0,0.0,0.0,-0.4728205128205128,true,4.317612049363692,0.13259485618599537,5.0,(13.0604857456278+((((v1+(14.4063434813035/(v1+(v1/307.629684381476))))/v1)-v1)/((33.227159478249/v1)+(v1+(-19.9036370224245+v1))))),-0.391961910279501,2.693140153219144,0.1055277029761711,2.693140153219144,154.0,1.3148907666859164,(13.1+((((v1+(14.4/(v1+(v1/308.0))))/v1)-v1)/((33.2/v1)+(v1+(-19.9+v1)))))
1798.4336898326874,0.3519381695252156,30.0,0.0,4.0,-0.7846153846153846,true,3.0492107116964995,0.07891994441282685,6.0,(11.083520825001-(-8971.36373748467/pow2((v1+((pow2((7296.94027017985/pow2((-27.5826854628421+v1))))-(v1+(-0.0297734758280353/(-1.35523463072168+v1))))/v1))))),-0.6926782294945741,1.361198605973875,0.06987865957246156,1.361198605973875,1.7976931348623157e308,0.8371163807871846,(11.1-(-8970.0/pow2((v1+((pow2((7300.0/pow2((-27.6+v1))))-(v1+(-0.0298/(-1.36+v1))))/v1)))))
1768.5943970680237,0.3314884463021901,30.0,0.0,81.0,-0.8071794871794872,true,2.840104416440278,0.06504655277423073,6.0,(pow2(((-143.692238491753+v1)/(v1+((pow2((8817.02775254353/pow2((-27.1345005889992+v1))))-(0.270540710188864/(-1.35368599796429+v1)))/v1))))--11.4037032029749),-0.7118161432464498,1.2764323966765048,0.06972896624163384,1.2764323966765048,1.7976931348623157e308,0.8376188608502704,(pow2(((-144.0+v1)/(v1+((pow2((8820.0/pow2((-27.1+v1))))-(0.271/(-1.35+v1)))/v1))))--11.4)
