time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1562039852142,0.4018564973841805,29.0,0.0,0.0,-0.558974358974359,true,4.293254773204103,0.12468277518287496,7.0,((-2592.11053529193/(exp(v1)-1241.84445005866))+(12.0106523245117-(-0.0196245651817768/(v1+((v1+(-0.691532453858957/(-5.03622808348908+v1)))-23.148441721696))))),-0.46217038145824485,2.3821707320196923,0.09222497875662847,2.3821707320196923,17.0,1.1583763670164737,((-2590.0/(exp(v1)-1240.0))+(12.0-(-0.0196/(v1+((v1+(-0.692/(-5.04+v1)))-23.1)))))
1800.1767129898071,0.2451338738030644,29.0,0.0,0.0,-0.5302564102564102,true,3.424525443049655,0.12774013217820568,6.0,(sqrt_abs((135.157468254495-v1))+(sqrt_abs(((23.565655573138-(v1+(-6.84543591452947/((v1-v1)+(57.2716026193107/v1)))))/1.01535296866058))-1.28915187433717)),-0.4606316963015097,2.3889859214771003,0.09916263465703364,2.3889859214771003,4105.0,1.295059358138655,(sqrt_abs((135.0-v1))+(sqrt_abs(((23.6-(v1+(-6.85/((v1-v1)+(57.3/v1)))))/1.02))-1.29))
1799.1821959018707,0.3057234670414241,30.0,0.0,2.0,-0.7251282051282051,true,2.619356959917205,0.10506960782877893,7.0,(sqrt_abs(((v1+(-0.0816381803940172/(-1.35280334798826+v1)))-20.6215053567758))+(11.2463120661474-(0.160977851543583*log(sqrt_abs((-196.016965525463+exp((-1.39651624516878+v1)))))))),-0.647464122091111,1.561462257542486,0.08370983674744727,1.561462257542486,1.3407807929942597e154,1.028102705108512,(sqrt_abs(((v1+(-0.0816/(-1.35+v1)))-20.6))+(11.2-(0.161*log(sqrt_abs((-196.0+exp((-1.4+v1))))))))
1798.49125289917,0.4197003843994587,30.0,0.0,4.0,-0.5241025641025641,true,3.5958807271006528,0.12961294167427734,7.0,(sqrt_abs((19.3454359035851-(v1-(0.039668457653187/(-1.35228307879391+v1)))))+(13.9299350477375-sqrt_abs((0.62723716966105-((-1.15844476134722*v1)+(34.0317886080128/v1)))))),-0.4922861042584348,2.248781288681214,0.08916842612997611,2.248781288681214,257.0,1.1244419911017614,(sqrt_abs((19.3-(v1-(0.0397/(-1.35+v1)))))+(13.9-sqrt_abs((0.627-((-1.16*v1)+(34.0/v1))))))
1799.5274798870087,0.30159444136735186,30.0,0.0,1.0,-0.7203418803418803,true,2.5839805714386834,0.10804365063707833,7.0,(sqrt_abs((-20.634130059294+(v1+(-0.0826255143263125/(-1.3527480633203+v1)))))+(11.2155529192787-(0.04011524568478*log(pow2((-190.094983742136+exp((-0.915934164176779+v1)))))))),-0.6450566135004715,1.5721256652537554,0.0832721500283477,1.5721256652537554,1.3407807929942597e154,1.0262267520315265,(sqrt_abs((-20.6+(v1+(-0.0826/(-1.35+v1)))))+(11.2-(0.0401*log(pow2((-190.0+exp((-0.916+v1))))))))
1795.0448319911957,0.26379029175064966,30.0,0.0,14.0,-0.6724786324786325,true,2.8542698119297434,0.11250946310027134,6.0,(sqrt_abs((24.215801830542-(v1+(-0.0872134699338557/(-1.35282065991465+v1)))))+(sqrt_abs(((v1+(10.8530965833918/(v1+exp(v1))))-135.011296691505))-1.45954681569476)),-0.6497730469077927,1.5512354999763143,0.0727422241823819,1.5512354999763143,1153.0,0.9221543560808647,(sqrt_abs((24.2-(v1+(-0.0872/(-1.35+v1)))))+(sqrt_abs(((v1+(10.9/(v1+exp(v1))))-135.0))-1.46))
1684.6829869747162,0.24795481482962825,30.0,0.0,330.0,-0.705982905982906,true,2.62853984461443,0.08065455348000722,7.0,(sqrt_abs((-22.8588911367425+(v1+(-0.0841307272424308/(-1.35299840660285+v1)))))+(-1.70836371417069+sqrt_abs(((v1+(13.4248400299035/(-6.51999926052664+v1)))-135.115776803207)))),-0.7699041757252871,1.019147178307757,0.06087926869242634,1.019147178307757,257.0,0.7450784546824782,(sqrt_abs((-22.9+(v1+(-0.0841/(-1.35+v1)))))+(-1.71+sqrt_abs(((v1+(13.4/(-6.52+v1)))-135.0))))
1690.2418508529663,0.24631400935032172,30.0,0.0,314.0,-0.705982905982906,true,2.61114585860701,0.08206858398819711,7.0,(sqrt_abs(((v1+(13.5320934972861/(-6.51985242054346+v1)))-135.116611492516))+(-1.72287402643119+sqrt_abs((22.9043180090586-(v1+(-0.084119935646639/(-1.35305567417549+v1))))))),-0.7702104873111549,1.0177904540412297,0.060764508156630107,1.0177904540412297,257.0,0.7428498590621968,(sqrt_abs(((v1+(13.5/(-6.52+v1)))-135.0))+(-1.72+sqrt_abs((22.9-(v1+(-0.0841/(-1.35+v1)))))))
1739.095781803131,0.2479539520199005,30.0,0.0,174.0,-0.705982905982906,true,2.6285306980699303,0.08069078147950329,7.0,(sqrt_abs((22.8730618508631-(v1+(-0.0839451811347229/(-1.35299840660285+v1)))))+(sqrt_abs(((v1+(13.2724095688162/(-6.52046576310025+v1)))-135.114590885521))-1.70753651695407)),-0.7700011940500404,1.0187174618962227,0.06087378117028852,1.0187174618962227,257.0,0.7451687892804475,(sqrt_abs((22.9-(v1+(-0.0839/(-1.35+v1)))))+(sqrt_abs(((v1+(13.3/(-6.52+v1)))-135.0))-1.71))
1797.4522409439087,0.29235036838991124,30.0,0.0,7.0,-0.6964102564102564,true,3.099171889154885,0.0934536747044949,7.0,(sqrt_abs(((v1+(13.8074190023792/(-6.52045732841601+v1)))-135.11938032167))+(sqrt_abs(((v1+(-0.0693238214453955/(-1.35320119999899+v1)))-18.2823278927107))-1.51948658671419)),-0.6770979081691701,1.4302074224787586,0.07396432545032293,1.4302074224787586,257.0,0.8818098829848057,(sqrt_abs(((v1+(13.8/(-6.52+v1)))-135.0))+(sqrt_abs(((v1+(-0.0693/(-1.35+v1)))-18.3))-1.52))
1799.2071948051453,0.2473305426620267,30.0,0.0,2.0,-0.705982905982906,true,2.6219220087496495,0.08100041161656946,7.0,(sqrt_abs((-22.8189214718183+(v1+(-0.0835938131308869/(-1.35301223830945+v1)))))+(-1.7176439559951+sqrt_abs((135.11193347166-(v1+(12.9416824557583/(-6.52167085328948+v1))))))),-0.770746474865271,1.0154164422350296,0.060940382473581176,1.0154164422350296,257.0,0.7469151484994262,(sqrt_abs((-22.8+(v1+(-0.0836/(-1.35+v1)))))+(-1.72+sqrt_abs((135.0-(v1+(12.9/(-6.52+v1)))))))
1510.236921787262,0.24656397419078285,30.0,0.0,831.0,-0.705982905982906,true,2.613795706497063,0.0816002350980013,7.0,(sqrt_abs(((v1+(13.6156119413226/(-6.51974490760111+v1)))-135.117261343505))+(sqrt_abs((-22.81069895732+(v1+(-0.0834814267936156/(-1.35302314658381+v1)))))-1.72606325526293)),-0.7704871256992676,1.016565159173123,0.060809985054590926,1.016565159173123,257.0,0.744896128817908,(sqrt_abs(((v1+(13.6/(-6.52+v1)))-135.0))+(sqrt_abs((-22.8+(v1+(-0.0835/(-1.35+v1)))))-1.73))
1739.2190330028534,0.24643138787273244,30.0,0.0,174.0,-0.705982905982906,true,2.612390174525096,0.08247192475712614,7.0,(sqrt_abs((135.154267896029-(v1+(18.3402129247388/(-6.7690336643513+v1)))))+(-1.71401668491081+sqrt_abs((22.99917096962-(v1-(0.0839892125145953/(-1.35301552889367+v1))))))),-0.7629113111905897,1.0501201791489918,0.06330510983695266,1.0501201791489918,257.0,0.7820067763381182,(sqrt_abs((135.0-(v1+(18.3/(-6.77+v1)))))+(-1.71+sqrt_abs((23.0-(v1-(0.084/(-1.35+v1)))))))
1507.5499567985535,0.2487345219659371,30.0,0.0,839.0,-0.705982905982906,true,2.636805428310904,0.08042117502314984,7.0,(sqrt_abs(((v1+(18.3379755257471/(-6.76901167442614+v1)))-135.154291145959))+(-1.69511319623024+sqrt_abs(((v1-(0.0837914438476325/(-1.35302697760893+v1)))-22.9113477646583)))),-0.7626969283621647,1.0510697298648977,0.06309664730045288,1.0510697298648977,257.0,0.7782363726826985,(sqrt_abs(((v1+(18.3/(-6.77+v1)))-135.0))+(-1.7+sqrt_abs(((v1-(0.0838/(-1.35+v1)))-22.9))))
1525.9651308059692,0.24610079924498118,30.0,0.0,786.0,-0.705982905982906,true,2.608885643343406,0.08273616070411932,7.0,(sqrt_abs((135.154291400038-(v1+(18.3380633260036/(-6.76917712189854+v1)))))+(-1.71736850911352+sqrt_abs((23.001658644217-(v1+(-0.0843025027071794/(-1.35299266472399+v1))))))),-0.7629791709766021,1.0498196125930668,0.06323021332400908,1.0498196125930668,257.0,0.781734717067865,(sqrt_abs((135.0-(v1+(18.3/(-6.77+v1)))))+(-1.72+sqrt_abs((23.0-(v1+(-0.0843/(-1.35+v1)))))))
1463.4986789226532,0.2456979629564959,30.0,0.0,966.0,-0.705982905982906,true,2.6046152232030764,0.08306117206315627,7.0,(sqrt_abs(((v1+(18.4439278562875/(-6.76898065057687+v1)))-135.155160614871))+(-1.7214489598194+sqrt_abs(((v1+(-0.0844139014029712/(-1.35298317740031+v1)))-23.0041609482745)))),-0.7629807230472296,1.049812738116289,0.06329278750753503,1.049812738116289,257.0,0.7829517525856231,(sqrt_abs(((v1+(18.4/(-6.77+v1)))-135.0))+(-1.72+sqrt_abs(((v1+(-0.0844/(-1.35+v1)))-23.0))))
1797.8762998580933,0.31189732468585685,30.0,0.0,6.0,-0.721025641025641,true,2.744410355932617,0.10414859432719417,7.0,(sqrt_abs((20.6010118235703-(v1+(-0.0810490392212019/(-1.35245684191875+v1)))))+(10.2681251306052-(-0.0788476691110072*(log(((5.54911776768386e6/v1)--77082.7966440888))-v1)))),-0.6110887774436031,1.7225770016902087,0.08509804827712476,1.7225770016902087,148.0,1.0509138658272572,(sqrt_abs((20.6-(v1+(-0.081/(-1.35+v1)))))+(10.3-(-0.0788*(log(((5.55e6/v1)--77100.0))-v1))))
1799.2984619140625,0.2437666634784475,30.0,0.0,2.0,-0.6492307692307693,true,3.818486912802074,0.09567531494316886,7.0,(sqrt_abs(((v1+(18.3411869731627/(-6.7671885345419+v1)))-135.155613321537))+(-1.75875903758371+sqrt_abs(((v1+(-0.0183124084252483/(9.01355576685171e6-v1)))-22.7385188926746)))),-0.5880090418209496,1.824802444112118,0.07822599834630845,1.824802444112118,257.0,1.0119915501103756,(sqrt_abs(((v1+(18.3/(-6.77+v1)))-135.0))+(-1.76+sqrt_abs(((v1+(-0.0183/(9.01e6-v1)))-22.7))))
1597.6611077785492,0.24583526486823096,30.0,0.0,580.0,-0.705982905982906,true,2.6060707446293705,0.08294779587220971,7.0,(sqrt_abs(((v1+(18.4441505117176/(-6.76900317957238+v1)))-135.15515937836))+(-1.72013432899217+sqrt_abs((23.0019116483173-(v1+(-0.0843263948250338/(-1.35299130879441+v1))))))),-0.7629821450824515,1.0498064395961466,0.06329974977733258,1.0498064395961466,257.0,0.7828197962262388,(sqrt_abs(((v1+(18.4/(-6.77+v1)))-135.0))+(-1.72+sqrt_abs((23.0-(v1+(-0.0843/(-1.35+v1)))))))
1799.6237208843231,0.2523628585475609,30.0,0.0,1.0,-0.6717948717948717,true,3.0889784562799996,0.09594490276001709,7.0,(sqrt_abs(((v1-(-1.55158087633795/(-67.0694239659083+v1)))-135.060738200558))+(-1.61977410460831+sqrt_abs((23.5627122815711-(v1+(-0.0847043371469081/(-1.35297133185509+v1))))))),-0.6438741691069432,1.5773629826669193,0.0726977969773719,1.5773629826669193,257.0,0.9320473690261349,(sqrt_abs(((v1-(-1.55/(-67.1+v1)))-135.0))+(-1.62+sqrt_abs((23.6-(v1+(-0.0847/(-1.35+v1)))))))
1799.6393280029297,0.24697821681290463,30.0,0.0,1.0,-0.705982905982906,true,2.618187043839445,0.09005160060347334,7.0,(sqrt_abs((23.0494837432485-(v1-(0.096423526001304/(-1.35361761902096+v1)))))+(sqrt_abs(((v1+(18.4460393855557/(-6.77017749466058+v1)))-135.155134976665))-1.70502022319781)),-0.7300947108540842,1.1954724285434566,0.06711042842781388,1.1954724285434566,257.0,0.8521400318755693,(sqrt_abs((23.0-(v1-(0.0964/(-1.35+v1)))))+(sqrt_abs(((v1+(18.4/(-6.77+v1)))-135.0))-1.71))
1794.3596408367157,0.2641093909674677,30.0,0.0,16.0,-0.6697435897435897,true,2.840828272616495,0.11358193656316798,6.0,(sqrt_abs(((v1+(13.4427961556723/(v1+exp(v1))))-135.011296352949))+(-1.4526118019984+sqrt_abs((24.271862657094-(v1+(-0.0874128041456354/(-1.35282521459759+v1))))))),-0.6500799657336002,1.549876086104823,0.07287244437259034,1.549876086104823,1153.0,0.9231344335977558,(sqrt_abs(((v1+(13.4/(v1+exp(v1))))-135.0))+(-1.45+sqrt_abs((24.3-(v1+(-0.0874/(-1.35+v1)))))))
1799.9675559997559,0.26710939446577614,30.0,0.0,0.0,-0.6232478632478633,true,4.913952752018687,0.11076360203980821,7.0,(sqrt_abs(((v1+(-0.144510658457956/(-1.35383115852283+v1)))-134.867205666922))+(sqrt_abs((27.2335472329503-(v1-(0.0729094811491608/(-1.35273961132655+v1)))))-1.52850759558168)),-0.4059973005470313,2.6309741907003117,0.09615562726959591,2.6309741907003117,257.0,1.2679525967748964,(sqrt_abs(((v1+(-0.145/(-1.35+v1)))-135.0))+(sqrt_abs((27.2-(v1-(0.0729/(-1.35+v1)))))-1.53))
1799.9722588062286,0.351505670591855,30.0,0.0,0.0,-0.6683760683760683,true,4.127920354383862,0.133662790645725,7.0,(14.9906006899274-(sqrt_abs((v1-(0.0308059382272027/(-1.3520267301933+v1))))-(sqrt_abs((15.43456923641-(v1+(-0.0674625880875989/(-1.35293680907296+v1)))))/1.33222119976018))),-0.475892792653569,2.321391025593571,0.09302451422223257,2.321391025593571,194.0,1.1735384732956342,(15.0-(sqrt_abs((v1-(0.0308/(-1.35+v1))))-(sqrt_abs((15.4-(v1+(-0.0675/(-1.35+v1)))))/1.33)))
1515.5786907672882,0.24893124473520395,30.0,0.0,816.0,-0.705982905982906,true,2.6388908632628976,0.08038972016613562,7.0,(sqrt_abs(((v1+(-0.084803219123648/(-1.35302959063904+v1)))-22.9321778882787))+(-1.69171924989838+sqrt_abs(((v1+(18.3436310614048/(v1-6.76735764037873)))-135.154333265731)))),-0.7624782589820855,1.0520382667012023,0.0630279343617973,1.0520382667012023,257.0,0.7773539279109831,(sqrt_abs(((v1+(-0.0848/(-1.35+v1)))-22.9))+(-1.69+sqrt_abs(((v1+(18.3/(v1-6.77)))-135.0))))
1499.9404819011688,0.24609440421490786,30.0,0.0,861.0,-0.705982905982906,true,2.6088178503813424,0.08274108497253692,7.0,(sqrt_abs((135.154291400269-(v1+(18.3380628736783/(-6.76917891205721+v1)))))+(-1.71743751803059+sqrt_abs((23.0016371770134-(v1+(-0.0844801631440031/(-1.35305789255105+v1))))))),-0.7629527142996303,1.0499367952832268,0.06327400192459855,1.0499367952832268,257.0,0.7815711433485238,(sqrt_abs((135.0-(v1+(18.3/(-6.77+v1)))))+(-1.72+sqrt_abs((23.0-(v1+(-0.0845/(-1.35+v1)))))))
1797.6271197795868,0.3116334817337238,30.0,0.0,7.0,-0.7374358974358974,true,2.669992386328193,0.09947086719069603,7.0,(sqrt_abs((20.8254970690324-(v1+(-0.0831912353422932/(-1.35279657152553+v1)))))+(11.252818441161-(0.0396165603086162*log(pow2((-737.49243251566+exp((0.0438379305052926+v1)))))))),-0.6868647667328558,1.3869477658661853,0.07917379460979485,1.3869477658661853,1.3407807929942597e154,0.9596663477791795,(sqrt_abs((20.8-(v1+(-0.0832/(-1.35+v1)))))+(11.3-(0.0396*log(pow2((-737.0+exp((0.0438+v1))))))))
1799.3646998405457,0.2644377330594875,30.0,0.0,2.0,-0.6697435897435897,true,2.820385019709704,0.11327773993259016,7.0,(sqrt_abs(((v1+(-0.0885786388316092/(-1.35283680036379+v1)))-24.3598541124202))+(-1.44355515074546+sqrt_abs((135.011212023698-(v1+(-0.0112693835420018/(-1.3522595162896+v1))))))),-0.6452068002535871,1.5714604536787973,0.07364747837381935,1.5714604536787973,257.0,0.9330158872261171,(sqrt_abs(((v1+(-0.0886/(-1.35+v1)))-24.4))+(-1.44+sqrt_abs((135.0-(v1+(-0.0113/(-1.35+v1)))))))
1635.1001358032227,0.24674096073667168,30.0,0.0,473.0,-0.705982905982906,true,2.6156719200650436,0.08148762019143344,7.0,(sqrt_abs(((v1+(-0.0843934200106971/(-1.35306198577686+v1)))-22.8210781967981))+(-1.72358371813008+sqrt_abs(((v1+(13.4751774605103/(-6.51997850469183+v1)))-135.116168567142)))),-0.7705506339260995,1.01628386667084,0.060602932608092935,1.01628386667084,257.0,0.7410965886716172,(sqrt_abs(((v1+(-0.0844/(-1.35+v1)))-22.8))+(-1.72+sqrt_abs(((v1+(13.5/(-6.52+v1)))-135.0))))
1798.7146339416504,0.29980888128146327,30.0,0.0,4.0,-0.7223931623931624,true,2.568682369820131,0.11164532427542487,5.0,(sqrt_abs(((v1+(-0.0804573225480534/(-1.35264223153851+v1)))-21.2798846149974))+(10.4592315793048-(-0.0865745673310528*(log(pow2((v1+(v1+pow2(v1)))))-v1)))),-0.6341263273964624,1.6205384092751238,0.08448338853406975,1.6205384092751238,1.157920892373162e77,1.0381944366398737,(sqrt_abs(((v1+(-0.0805/(-1.35+v1)))-21.3))+(10.5-(-0.0866*(log(pow2((v1+(v1+pow2(v1)))))-v1))))
1798.3559398651123,0.31162988638281586,30.0,0.0,5.0,-0.7114529914529915,true,2.826409999501829,0.10399547599751384,7.0,(sqrt_abs((-20.3735484387977+(v1+(-0.0936543660950454/(-1.35316539023511+v1)))))+(11.0995254086279-(-0.0848053566911476*(sqrt_abs(((-3.27399514012739+v1)-23.821157383895))-v1)))),-0.5830714067326278,1.8466723623674295,0.08705004808349072,1.8466723623674295,148.0,1.0938981197987587,(sqrt_abs((-20.4+(v1+(-0.0937/(-1.35+v1)))))+(11.1-(-0.0848*(sqrt_abs(((-3.27+v1)-23.8))-v1))))
1740.3785269260406,0.24683925880511437,30.0,0.0,171.0,-0.705982905982906,true,2.6167139663335455,0.08167120851269762,7.0,(sqrt_abs(((v1+(-0.0844694325487591/(-1.35305761855461+v1)))-22.8363705955701))+(-1.71990205312544+sqrt_abs((135.154334588284-(v1+(18.3434127531542/(v1-6.76705711878262))))))),-0.7634103654027665,1.0479097535849218,0.06293261461079276,1.0479097535849218,257.0,0.7774787463334901,(sqrt_abs(((v1+(-0.0845/(-1.35+v1)))-22.8))+(-1.72+sqrt_abs((135.0-(v1+(18.3/(v1-6.77)))))))
1800.0215239524841,0.30846755857073604,30.0,0.0,0.0,-0.7258119658119658,true,2.642867602772041,0.10339485346255572,6.0,(sqrt_abs(((v1+(-0.0797911150717136/(-1.35242958929247+v1)))-20.6409236986234))+(8.76726272052592-(-0.080082761837821*(log(pow2((v1+(8.79675372799586e6+v1))))-v1)))),-0.6186345610048775,1.6891549956680032,0.08463849347533696,1.6891549956680032,4.294967428e9,1.0418499725639747,(sqrt_abs(((v1+(-0.0798/(-1.35+v1)))-20.6))+(8.77-(-0.0801*(log(pow2((v1+(8.8e6+v1))))-v1))))
1800.0245378017426,0.2632180880761238,30.0,0.0,0.0,-0.6724786324786325,true,2.8587316490944783,0.11234312008385056,6.0,(sqrt_abs((134.985012693822-(v1+(14.759086119657/(v1+exp(v1))))))+(-1.46334001494797+sqrt_abs((24.2218776828636-(v1+(-0.0876672472206036/(-1.35288369023452+v1))))))),-0.6491514736817936,1.5539885903524016,0.07327643144111048,1.5539885903524016,1153.0,0.9253743881630749,(sqrt_abs((135.0-(v1+(14.8/(v1+exp(v1))))))+(-1.46+sqrt_abs((24.2-(v1+(-0.0877/(-1.35+v1)))))))
1800.0475549697876,0.2476647110134146,30.0,0.0,0.0,-0.6888888888888889,true,3.428860685170406,0.11777221720912526,7.0,(sqrt_abs((-0.833080614722394*(-23.7655853482154+(v1+(-0.137923906725278/(v1+(-0.0403323772810816/(-1.3183858203392+v1))))))))+(-0.967641498696796+sqrt_abs((v1-135.011277570935)))),-0.5631666729452711,1.9348349934725133,0.07879183119829886,1.9348349934725133,2057.0,1.0440852490083292,(sqrt_abs((-0.833*(-23.8+(v1+(-0.138/(v1+(-0.0403/(-1.32+v1))))))))+(-0.968+sqrt_abs((v1-135.0))))
1800.0765659809113,0.3092104960690877,30.0,0.0,0.0,-0.7258119658119658,true,2.6492328927052053,0.10339608881655381,8.0,(sqrt_abs(((v1+(-0.0789655628937137/(-1.35237430079517+v1)))-20.7010744839977))+(4.82055877843955-(-0.0799450166713974*((80.7740898446639+(-860.674496562594/-1685.07365350525))-v1)))),-0.6189494981100842,1.6877600669980564,0.08444046235706328,1.6877600669980564,135.0,1.0384380009263103,(sqrt_abs(((v1+(-0.079/(-1.35+v1)))-20.7))+(4.82-(-0.0799*((80.8+(-861.0/-1690.0))-v1))))
1491.4161458015442,0.24656397419019754,30.0,0.0,886.0,-0.705982905982906,true,2.6137957064908584,0.08160023510071258,7.0,(sqrt_abs(((v1+(13.6156119413226/(-6.51974490760111+v1)))-135.117261343505))+(sqrt_abs((-22.81069895732+(v1+(-0.0834814267936156/(-1.35303175178058+v1)))))-1.72606325526293)),-0.7705100528746334,1.016463609455068,0.06080358535932831,1.016463609455068,257.0,0.7446295473433661,(sqrt_abs(((v1+(13.6/(-6.52+v1)))-135.0))+(sqrt_abs((-22.8+(v1+(-0.0835/(-1.35+v1)))))-1.73))
1794.912922859192,0.29548161034240344,30.0,0.0,15.0,-0.7244444444444444,true,2.531607468892954,0.11140418401845385,6.0,(sqrt_abs(((v1-(0.0830608316133207/(-1.35279983479143+v1)))-21.5312782205195))+(10.5190782206795-(v1*(0.0268805248053989*log(sqrt_abs((v1+(-12.5794524871694+v1)))))))),-0.6680558415035714,1.4702568095433128,0.07803229951763349,1.4702568095433128,8.589934724e9,0.9422483792768289,(sqrt_abs(((v1-(0.0831/(-1.35+v1)))-21.5))+(10.5-(v1*(0.0269*log(sqrt_abs((v1+(-12.6+v1))))))))
1270.5930449962616,0.24639784935267925,30.0,0.0,1525.0,-0.705982905982906,true,2.6120346366165066,0.08169005653717809,7.0,(sqrt_abs(((v1+(13.640915387635/(-6.51949974955698+v1)))-135.117458042927))+(sqrt_abs((v1+(-22.7970610063872+(-0.0839601929389842/(-1.35309132234736+v1)))))-1.72866971911318)),-0.770608221929548,1.0160287961957282,0.06068726890120192,1.0160287961957282,257.0,0.7422093483578311,(sqrt_abs(((v1+(13.6/(-6.52+v1)))-135.0))+(sqrt_abs((v1+(-22.8+(-0.084/(-1.35+v1)))))-1.73))
1799.0886528491974,0.30764731143957214,30.0,0.0,3.0,-0.7394871794871795,true,2.635839944566218,0.1047778184689334,7.0,(sqrt_abs(((v1+(-0.0784000991540395/(-1.35264559197037+v1)))-20.5136593124418))+(11.2496880882106-(0.039874752216613*log(pow2((-416.103347589489+exp((-0.258799377380586+v1)))))))),-0.6626935875280815,1.4940074622364512,0.08032831440324209,1.4940074622364512,1.3407807929942597e154,0.9814848713087293,(sqrt_abs(((v1+(-0.0784/(-1.35+v1)))-20.5))+(11.2-(0.0399*log(pow2((-416.0+exp((-0.259+v1))))))))
1593.0415048599243,0.2471438471643851,30.0,0.0,594.0,-0.705982905982906,true,2.6199428717254367,0.08121196148245881,7.0,(sqrt_abs(((v1+(13.3581324026654/(-6.52027949570341+v1)))-135.115257891783))+(sqrt_abs(((v1+(-0.0834814267936156/(-1.35303175178058+v1)))-22.8353870593292))-1.71845658406811)),-0.7704818056201719,1.0165887230236004,0.06086875954068953,1.0165887230236004,257.0,0.7452409534712083,(sqrt_abs(((v1+(13.4/(-6.52+v1)))-135.0))+(sqrt_abs(((v1+(-0.0835/(-1.35+v1)))-22.8))-1.72))
1748.0490038394928,0.2464863495054277,30.0,0.0,149.0,-0.705982905982906,true,2.6129728163324906,0.0817537864676505,7.0,(sqrt_abs((135.116051845418-(v1+(13.4601773683657/(-6.52000693091835+v1)))))+(sqrt_abs(((v1+(-0.0837580541788208/(-1.3530171372182+v1)))-22.8443986335718))-1.72482721207737)),-0.7704925874251387,1.01654096793659,0.06084667178955635,1.01654096793659,257.0,0.745439696657444,(sqrt_abs((135.0-(v1+(13.5/(-6.52+v1)))))+(sqrt_abs(((v1+(-0.0838/(-1.35+v1)))-22.8))-1.72))
1188.7133159637451,0.2463569959336846,30.0,0.0,1764.0,-0.705982905982906,true,2.611601554324114,0.0814312824651366,7.0,(sqrt_abs(((v1+(-0.0831438897356584/(-1.35303175178058+v1)))-22.6979771458191))+(-1.73529110830318+sqrt_abs(((v1+(13.6892018551517/(-6.51938294181633+v1)))-135.117834321864)))),-0.7709315587343406,1.0145966633298407,0.06073793800583013,1.0145966633298407,257.0,0.7447852282054002,(sqrt_abs(((v1+(-0.0831/(-1.35+v1)))-22.7))+(-1.74+sqrt_abs(((v1+(13.7/(-6.52+v1)))-135.0))))
