time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.3718190193176,0.19277391243712497,27.0,0.0,42.0,-0.9987789987789988,true,7.723223756183927,0.09075766997698409,5.0,(0.213140772896739+(((v1+(4.1364029584878e-7*log(v1)))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17425829210889e-5+v1)))))),-0.7864954326463411,5.263036610148656,0.07099501103305522,5.263036610148656,137.0,1.8083555100637014,(0.213+(((v1+(4.14e-7*log(v1)))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1))))))
1797.9851598739624,0.1422808159231877,27.0,0.0,5.0,-0.9975557576444204,true,5.7002867436515885,0.03479795789503544,5.0,(-0.366002530803362*(96.9316510572819+log(pow2((v1+(((v1/2.11133888076827e8)/(-7.75984238610102e6/exp(((v1+v1)/2.10986734911143e8))))-v1)))))),-0.9309062017077413,1.7032103549524014,0.02931683074346393,1.7032103549524014,1.7976931348623157e308,0.7908597728276378,(-0.366*(96.9+log(pow2((v1+(((v1/2.11e8)/(-7.76e6/exp(((v1+v1)/2.11e8))))-v1))))))
1793.392611026764,0.016697821618417107,27.0,0.0,16.0,-0.9957264957264957,true,0.4420062366626816,0.005814912038915933,5.0,(-0.662083122106864*(log(pow2(((2.16720031021084e8/(v1+v1))-v1)))+(exp((-7.28684548062599e-8*v1))+(5.86999020397696e-9*(2.93470702004142e6+v1))))),-0.9992351922898228,0.018853043886965723,0.00429422471581867,0.018853043886965723,3.402823669209385e38,0.10204858711748555,(-0.662*(log(pow2(((2.17e8/(v1+v1))-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*(2.93e6+v1)))))
1779.8529698848724,0.04878842561585814,27.0,0.0,48.0,-0.9970970765482997,true,1.954641699073811,0.011290635170778145,5.0,(817.488865044113/log(pow2((v1+(((v1/2.11069021528254e8)/(-7.69494002812225e6/exp(((v1+(-0.742340208078483*v1))/2.10921439055433e8))))-v1))))),-0.9924619437923661,0.18581834703526182,0.009246242607132762,0.18581834703526182,1.7976931348623157e308,0.2437756871442696,(817.0/log(pow2((v1+(((v1/2.11e8)/(-7.69e6/exp(((v1+(-0.742*v1))/2.11e8))))-v1)))))
1798.535323858261,0.017236702005720157,28.0,0.0,3.0,-0.9963369963369964,true,0.4050067611128867,0.011167313717704894,5.0,(log(v1)*(-1.34239432301406+(((v1+(v1+(66.5635382647718*log(v1))))/2.11434902382282e8)/(((-1.05587898507315e6+v1)/v1)/-0.0175512420007709)))),-0.997854421782122,0.05289000067115311,0.00869450495689094,0.05289000067115311,329.0,0.210490824763673,(log(v1)*(-1.34+(((v1+(v1+(66.6*log(v1))))/2.11e8)/(((-1.06e6+v1)/v1)/-0.0176))))
1769.8623600006104,0.015717255625460686,28.0,0.0,71.0,-0.9963369963369964,true,0.41604977993134185,0.0067632998343363,4.0,(((v1/2.16664879230009e8)/(((-1.0308320311358e6+v1)/v1)/-0.871226592255485))-(1.22150668822895*log((v1+(v1+(v1+(v1+v1))))))),-0.999190827049931,0.019946678016965636,0.004347993199627523,0.019946678016965636,1050.0,0.10476708570528333,(((v1/2.17e8)/(((-1.03e6+v1)/v1)/-0.871))-(1.22*log((v1+(v1+(v1+(v1+v1)))))))
1799.4629700183868,0.01730150834293654,28.0,0.0,1.0,-0.9957264957264957,true,0.45798636289266526,0.006518221187643297,4.0,(-0.425521057755396*(log(pow3((v1+(v1+(((-725.190100998798*v1)-v1)/v1)))))+(exp((-7.29035363872885e-8*v1))+(9.36257894809869e-9*v1)))),-0.9992487271119558,0.018519401074167458,0.004342873850499159,0.018519401074167458,1.7976931348623157e308,0.10407795454945604,(-0.426*(log(pow3((v1+(v1+(((-725.0*v1)-v1)/v1)))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1793.179034948349,0.017301417739332425,28.0,0.0,16.0,-0.9957264957264957,true,0.45798396453442436,0.006517535023039912,4.0,(-0.425521057755396*(log(pow3((v1+(v1+(((-1.5822857465201e6+v1)-v1)/v1)))))+(exp((-7.2868368706421e-8*v1))+(9.36257894809869e-9*v1)))),-0.9992486238057345,0.018521947644626707,0.004343290894573085,0.018521947644626707,1.7976931348623157e308,0.10408587951185719,(-0.426*(log(pow3((v1+(v1+(((-1.58e6+v1)-v1)/v1)))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1769.8643670082092,0.051508941878657746,28.0,0.0,71.0,-0.996947496947497,true,2.0636354709193228,0.010183433997110976,4.0,(((1.17427661644989e-5+v1)/v1)*((3.64296739294658e6*v1)-(1.82148369647329e6*(v1+(v1+(6.91797051781381e-7*log((v1+(v1+v1))))))))),-0.9921626114469,0.19319709828314618,0.008058789552268826,0.19319709828314618,512.0,0.2288181664232834,(((1.17e-5+v1)/v1)*((3.64e6*v1)-(1.82e6*(v1+(v1+(6.92e-7*log((v1+(v1+v1)))))))))
1747.4898598194122,0.0171286659548276,28.0,0.0,124.0,-0.9963369963369964,true,0.4534110706629555,0.006010333777614771,6.0,(-0.662083139617984*(log(pow2(((2.16720322931939e8/(-1.1050622357944e6+v1))-(-0.0178058696187155+v1))))+(exp((-7.2868368706421e-8*v1))+(5.869990127096771e-9*v1)))),-0.999245604309096,0.01859638034435683,0.00412939976145957,0.01859638034435683,3.402823669209385e38,0.0992589508784247,(-0.662*(log(pow2(((2.17e8/(-1.11e6+v1))-(-0.0178+v1))))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1402.7971019744873,0.02809121561903293,28.0,0.0,913.0,-0.9977087448036188,true,1.1254362224959351,0.007513873817154469,6.0,(-0.495146585475134*(82.3850629407423+log(pow2((v1+((((-1.45883930815616e6+v1)/2.11133746971195e8)/(-7.7598275701103e6/exp((v1/2.10986137896239e8))))-v1)))))),-0.9967809919584111,0.07935079507307236,0.006682883777100261,0.07935079507307236,1.7976931348623157e308,0.17277388010684086,(-0.495*(82.4+log(pow2((v1+((((-1.46e6+v1)/2.11e8)/(-7.76e6/exp((v1/2.11e8))))-v1))))))
1757.674754858017,0.10629735368510854,28.0,0.0,100.0,-0.9981684981684982,true,4.258658429563589,0.021797475432905486,5.0,(-8.92014191880314-(-137.383348556115/(43.0107178360014+log((pow2((v1+(((v1/2.10919663549698e8)/(-7.71146763124752e6/(v1/v1)))-v1)))/v1))))),-0.9657690335342786,0.8438172163850695,0.016734552522559443,0.8438172163850695,1.7976931348623157e308,0.4787018372513497,(-8.92-(-137.0/(43.0+log((pow2((v1+(((v1/2.11e8)/(-7.71e6/(v1/v1)))-v1)))/v1)))))
1640.8788599967957,0.01675130891501875,28.0,0.0,375.0,-0.9963369963369964,true,0.4434220931271007,0.005875976540189322,6.0,(-0.662083390720899*(log(pow2(((2.16718938187501e8/(-1.10404604233674e6+v1))-v1)))+(exp((-7.28691685535431e-8*v1))+(5.8699846129706005e-9*(2.5678691467755e6+v1))))),-0.9992493948776666,0.018502940183298875,0.004142439170954055,0.018502940183298875,1.8446744073709552e19,0.09917943588968088,(-0.662*(log(pow2(((2.17e8/(-1.1e6+v1))-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*(2.57e6+v1)))))
1523.4143798351288,0.01712003069473979,28.0,0.0,644.0,-0.9963369963369964,true,0.45318248762372804,0.005999626506433451,6.0,(-0.662083390720899*(log(pow2(((2.16718938187501e8/(-1.10404604233674e6+v1))-v1)))+(exp((-7.28691685535431e-8*v1))+(5.8699846129706005e-9*(v1+56458.5904427002))))),-0.9992453838589557,0.018601814594190504,0.0041497270761588845,0.018601814594190504,1.8446744073709552e19,0.09963247732349666,(-0.662*(log(pow2(((2.17e8/(-1.1e6+v1))-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*(v1+56500.0)))))
1799.9580929279327,0.01621169611263445,28.0,0.0,0.0,-0.9957264957264957,true,0.6039157789147609,0.010331235944482021,2.0,(-0.651314484030698*((log(pow2(v1))+((v1+((log((v1+v1))+(v1*(v1/v1)))/v1))/v1))+(5.5625536643387606e-9*v1))),-0.9977405382512797,0.055697309196424266,0.008358907864517958,0.055697309196424266,135.0,0.2060224285401137,(-0.651*((log(pow2(v1))+((v1+((log((v1+v1))+(v1*(v1/v1)))/v1))/v1))+(5.56e-9*v1)))
1799.9678599834442,0.013109592288821307,28.0,0.0,0.0,-0.9957264957264957,true,0.3233512223671049,0.00904140267579874,5.0,(log((v1+v1))*(-1.28919818488671+((v1/2.10959207495922e8)/(pow3(((-823482.030611151+v1)/(v1+(-1.46402865956914e6+v1))))/-0.00451230268706749)))),-0.9987848803213121,0.029953548225755106,0.006298477715237555,0.029953548225755106,3.145809e6,0.14771810857718576,(log((v1+v1))*(-1.29+((v1/2.11e8)/(pow3(((-823000.0+v1)/(v1+(-1.46e6+v1))))/-0.00451))))
1354.5918610095978,0.016697821764947312,28.0,0.0,1020.0,-0.9963369963369964,true,0.44200624054146687,0.005815376676672379,6.0,(-0.662083122106864*(log(pow2(((2.16720031021084e8/(-1.10511548488804e6+v1))-v1)))+(exp((-7.28684548062599e-8*v1))+(5.86999020397696e-9*(2.93470702004142e6+v1))))),-0.9992506513669133,0.018471966846345104,0.004091570592227316,0.018471966846345104,1.8446744073709552e19,0.09820567900484296,(-0.662*(log(pow2(((2.17e8/(-1.11e6+v1))-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*(2.93e6+v1)))))
1795.9227299690247,0.017789058007879156,28.0,0.0,10.0,-0.9961838003408575,true,0.47089223753380693,0.0058174104924830095,5.0,((717114.715178505*v1)-(717114.715178509*((3.50217068159651e-6+v1)+(2.07321737904089e-7*log(pow2(pow2(pow2(((2.16720031021084e8/(v1+v1))-v1))))))))),-0.9992661516777595,0.018089873364865658,0.00433020694578262,0.018089873364865658,1.7976931348623157e308,0.1018324368174668,((717000.0*v1)-(717000.0*((3.5e-6+v1)+(2.07e-7*log(pow2(pow2(pow2(((2.17e8/(v1+v1))-v1)))))))))
1799.2407758235931,0.0166978214735518,28.0,0.0,2.0,-0.9957264957264957,true,0.4420062328279677,0.0058146601917699135,5.0,(-0.662083122106864*(log(pow2(((2.16720031021084e8/(v1+pow2(v1)))-v1)))+(exp((-7.28684548062599e-8*v1))+(5.86999020397696e-9*(2.93470702004142e6+v1))))),-0.9992351536815682,0.018853995607392007,0.004294280050034956,0.018853995607392007,1.3407807929942597e154,0.10204965318040402,(-0.662*(log(pow2(((2.17e8/(v1+pow2(v1)))-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*(2.93e6+v1)))))
1774.876060962677,0.02830714505341863,29.0,0.0,59.0,-0.996947496947497,true,0.9030853147397728,0.01372491914315807,3.0,(((v1+log(pow3((v1+v1))))/v1)*((4.61921592552431e6*v1)-(1.53973864184144e6*(v1+(v1+(v1+(8.72249030424419e-7*log(v1)))))))),-0.9953601922361399,0.11437449993656618,0.011767623488345383,0.11437449993656618,1.966156e6,0.2909288580073436,(((v1+log(pow3((v1+v1))))/v1)*((4.62e6*v1)-(1.54e6*(v1+(v1+(v1+(8.72e-7*log(v1))))))))
1798.0676469802856,0.028307200165421098,29.0,0.0,4.0,-0.9957264957264957,true,0.9030870729827889,0.013750913088660381,4.0,(((v1+log((v1/2.10998498068295e8)))/v1)*((4.61921592552431e6*v1)-(1.53973864184144e6*(v1+(v1+(v1+(8.72249030424419e-7*log(v1)))))))),-0.9953571406414078,0.11444972387670786,0.011775109390045025,0.11444972387670786,316.0,0.2910761589763857,(((v1+log((v1/2.11e8)))/v1)*((4.62e6*v1)-(1.54e6*(v1+(v1+(v1+(8.72e-7*log(v1))))))))
1798.922178030014,0.017301417738300063,29.0,0.0,2.0,-0.9957264957264957,true,0.4579839645070969,0.006517534649918327,4.0,(-0.425521057755396*(log(pow3((v1+(v1+(sqrt_abs((v1+(-1.05125736721609e6+v1)))/v1)))))+(exp((-7.2868368706421e-8*v1))+(9.36257894809869e-9*v1)))),-0.9992486236222463,0.018521952167741357,0.004343291284490108,0.018521952167741357,1.7976931348623157e308,0.10408588702343341,(-0.426*(log(pow3((v1+(v1+(sqrt_abs((v1+(-1.05e6+v1)))/v1)))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1798.586597919464,0.017301417969254235,29.0,0.0,3.0,-0.9957264957264957,true,0.4579839706206599,0.006517349674993232,5.0,(-0.425521057755396*(log(pow3((v1+(v1+(((-1.03448436339856e6+v1)/v1)/-0.834552676620253)))))+(exp((-7.29035363872885e-8*v1))+(9.36257894809869e-9*v1)))),-0.9992486267562056,0.018521874913454466,0.004343228119799124,0.018521874913454466,1.7976931348623157e308,0.10408448356553068,(-0.426*(log(pow3((v1+(v1+(((-1.03e6+v1)/v1)/-0.835)))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1799.042522907257,0.01730207151278718,29.0,0.0,2.0,-0.9957264957264957,true,0.45800127050109296,0.006497542096948665,3.0,(-0.425520610284497*(log((v1+pow3((v1+(v1+(((v1+v1)-v1)/v1))))))+(exp((-7.24909018408654e-8*v1))+(9.36270069421805e-9*v1)))),-0.9992485425655845,0.018523950271032003,0.004344047586669448,0.018523950271032003,1.7976931348623157e308,0.10410409953706184,(-0.426*(log((v1+pow3((v1+(v1+(((v1+v1)-v1)/v1))))))+(exp((-7.25e-8*v1))+(9.36e-9*v1))))
1799.4233169555664,0.017302080496594895,29.0,0.0,1.0,-0.9957264957264957,true,0.4580015083104989,0.006497541649021362,3.0,(-0.425520604769081*(log(pow3((v1+(v1+((v1+(v1+(v1+v1)))/v1)))))+(exp((-7.24909781159394e-8*v1))+(9.36270178112283e-9*v1)))),-0.9992485417678317,0.018523969936193273,0.004344049700632362,0.018523969936193273,1.7976931348623157e308,0.10410415365042182,(-0.426*(log(pow3((v1+(v1+((v1+(v1+(v1+v1)))/v1)))))+(exp((-7.25e-8*v1))+(9.36e-9*v1))))
1799.4623398780823,0.01730141782068736,29.0,0.0,1.0,-0.9957264957264957,true,0.45798396668796215,0.006517348526828122,5.0,(-0.425521057755396*(log(pow3((v1+(v1+((v1/2.16335582561045e8)/(v1/-0.0359159508091526))))))+(exp((-7.29035363872885e-8*v1))+(9.36257894809869e-9*v1)))),-0.9992486267328047,0.018521875490305123,0.004343228399683725,0.018521875490305123,1.7976931348623157e308,0.10408448846833741,(-0.426*(log(pow3((v1+(v1+((v1/2.16e8)/(v1/-0.0359))))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1799.4570100307465,0.024903776563541175,29.0,0.0,1.0,-0.9963369963369964,true,0.49836730948847574,0.00816900379235226,5.0,(((v1/2.16664319424446e8)/(((-1.02977795080043e6+v1)/v1)/-0.896349271532409))-(1.22950818725265*log((v1+(v1+(v1+(2.48467669487456e6+v1))))))),-0.9983595770782624,0.040437570025987885,0.006466994711694234,0.040437570025987885,538.0,0.148715955041387,(((v1/2.17e8)/(((-1.03e6+v1)/v1)/-0.896))-(1.23*log((v1+(v1+(v1+(2.48e6+v1)))))))
1799.8723208904266,0.01712866569161931,29.0,0.0,0.0,-0.9963369963369964,true,0.45341106369559725,0.006010320640760266,5.0,(-0.662083139617984*(log(pow2(((2.16720322931939e8/(-1.1050622357944e6+v1))-(v1+(v1/v1)))))+(exp((-7.2868368706421e-8*v1))+(5.869990127096771e-9*v1)))),-0.999245604262264,0.018596381498796548,0.004129395872463558,0.018596381498796548,1.7976931348623157e308,0.09925887659349318,(-0.662*(log(pow2(((2.17e8/(-1.11e6+v1))-(v1+(v1/v1)))))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1798.7140069007874,0.050420015287997805,29.0,0.0,3.0,-0.9957264957264957,true,1.2552250862850656,0.040091034286032945,3.0,(-0.651314431658636*((log(pow2(v1))+(((v1+(pow2((v1+((2.05164844647402e8/v1)-v1)))/v1))/v1)/v1))+(5.5625580870707606e-9*v1))),-0.9784214297399583,0.5319268186199677,0.02926478122443734,0.5319268186199677,1059.0,0.6912484814313251,(-0.651*((log(pow2(v1))+(((v1+(pow2((v1+((2.05e8/v1)-v1)))/v1))/v1)/v1))+(5.56e-9*v1)))
1798.291328907013,0.0477065508554668,29.0,0.0,4.0,-0.9975557576444204,true,1.9112978630483042,0.01250564223688718,5.0,(-0.525733357856699*(79.056107724585+log(pow2((v1+(((v1/2.11176531984232e8)/(-7.80262907309342e6/exp(((v1+(v1-v1))/2.11028926213302e8))))-v1)))))),-0.9916812934392177,0.20506192312953686,0.010549091508959281,0.20506192312953686,1.7976931348623157e308,0.2790237672080329,(-0.526*(79.1+log(pow2((v1+(((v1/2.11e8)/(-7.8e6/exp(((v1+(v1-v1))/2.11e8))))-v1))))))
1763.672756910324,0.027771196725241372,29.0,0.0,86.0,-0.9977087448036188,true,1.1126151021912634,0.007491164018487796,6.0,(0.247425138808671*(-164.849371802766-log(pow2(pow2((v1+((((-1.46539021649095e6+v1)/2.10955711427793e8)/(-7.7297069923327e6/exp((v1/2.11180910450759e8))))-v1))))))),-0.9968352836712339,0.07801246645670991,0.006614223835861046,0.07801246645670991,1.7976931348623157e308,0.17104825950342534,(0.247*(-165.0-log(pow2(pow2((v1+((((-1.47e6+v1)/2.11e8)/(-7.73e6/exp((v1/2.11e8))))-v1)))))))
1793.2418069839478,0.012883690106932313,29.0,0.0,16.0,-0.9957264957264957,true,0.3281995777828328,0.00889396739104538,5.0,(log(pow3((v1+(49183.885960458+v1))))*(-0.429640253003405+((v1/2.1095414333934e8)/(pow3(((v1+(-54.177011309335*v1))/v1))/1813.25008812494)))),-0.9988340523211394,0.028741424108254747,0.006103745798553994,0.028741424108254747,2.6409753903105e13,0.1433660381926332,(log(pow3((v1+(49200.0+v1))))*(-0.43+((v1/2.11e8)/(pow3(((v1+(-54.2*v1))/v1))/1810.0))))
1776.8674788475037,0.02917497399333055,29.0,0.0,55.0,-0.9974031678526836,true,1.1688555229423514,0.00994549375671436,5.0,(785.532792376075/log(pow2((v1+((((v1+v1)/2.11069032938613e8)/(-7.69494494645375e6/exp(((v1+(-0.778540784676*v1))/2.10921446575587e8))))-v1))))),-0.9968253449294017,0.07825746338005345,0.006728465456792297,0.07825746338005345,1.7976931348623157e308,0.1735117767937153,(786.0/log(pow2((v1+((((v1+v1)/2.11e8)/(-7.69e6/exp(((v1+(-0.779*v1))/2.11e8))))-v1)))))
1799.2412109375,0.01712869120538487,29.0,0.0,2.0,-0.9957264957264957,true,0.4534117390677359,0.006009508055729825,5.0,(-0.662083122106864*(log(pow2(((3.7067552144508e6/v1)-v1)))+(exp((-7.28684548062599e-8*v1))+(5.86999020397696e-9*(v1+(2.16720031021084e8/(v1+v1))))))),-0.999233183933542,0.018902551271108677,0.004299019977930807,0.018902551271108677,4.294967313e9,0.10247569675646628,(-0.662*(log(pow2(((3.71e6/v1)-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*(v1+(2.17e8/(v1+v1)))))))
1676.719307899475,0.013066890017532421,29.0,0.0,292.0,-0.9972519548861711,true,0.35672453024380957,0.006942290979150384,6.0,((3.242330993897e6*v1)-(3.242330993897e6*((7.1331939040622e-7+v1)+(1.8538099922497e-7*log((v1+pow2(((2.16720031021084e8/(-1.10511548488804e6+v1))-v1)))))))),-0.9990822641914031,0.02262282825588841,0.004721182400765013,0.02262282825588841,7.378697629483821e19,0.11760779202994882,((3.24e6*v1)-(3.24e6*((7.13e-7+v1)+(1.85e-7*log((v1+pow2(((2.17e8/(-1.11e6+v1))-v1))))))))
1800.0389759540558,0.1927739245608686,29.0,0.0,0.0,-0.9987789987789988,true,7.7232242419051715,0.09076143448242605,5.0,(0.213140772896739+(((v1+(log(v1)+(2.5573197779723e-9*v1)))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17425829210889e-5+v1)))))),-0.7864887077815923,5.263202382758631,0.07099742566426274,5.263202382758631,173.0,1.8084029814560998,(0.213+(((v1+(log(v1)+(2.56e-9*v1)))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1))))))
1461.160392999649,0.1372414579662676,30.0,0.0,784.0,-0.9981670050449378,true,5.498391743458065,0.03621243202690717,5.0,(8.82446273038199-(-1142.86720246996/log(pow2((v1+(((v1/2.10998493343124e8)/(-7.8131610007715e6/((v1+((-1.05094707630842e6+v1)/v1))/v1)))-v1)))))),-0.9330044949833032,1.65148596111394,0.03237216873903493,1.65148596111394,1.7976931348623157e308,0.8564081611199734,(8.82-(-1140.0/log(pow2((v1+(((v1/2.11e8)/(-7.81e6/((v1+((-1.05e6+v1)/v1))/v1)))-v1))))))
1799.7587130069733,0.013599715337416048,30.0,0.0,0.0,-0.9963369963369964,true,0.3354572007766947,0.008983150250139123,5.0,(log((v1+v1))*(-1.28826834014387+(((v1+(v1+(-274.909093316587*log(v1))))/2.11432740993909e8)/(((-1.0524215688952e6+v1)/v1)/-0.0181898329380454)))),-0.9988944119401612,0.027253517368725163,0.005738426967764042,0.027253517368725163,1313.0,0.13645999306830559,(log((v1+v1))*(-1.29+(((v1+(v1+(-275.0*log(v1))))/2.11e8)/(((-1.05e6+v1)/v1)/-0.0182))))
1598.032437801361,0.017128078542701815,30.0,0.0,473.0,-0.9963369963369964,true,0.4533955213398748,0.006009595161998149,6.0,(-0.662083139617984*(log(pow2(((2.16720322931939e8/(-1.1050622357944e6+v1))-(v1+(1.17427037971772e-5*v1)))))+(exp((-7.2868368706421e-8*v1))+(5.869990127096771e-9*v1)))),-0.9992456183676983,0.01859603378999713,0.0041292884164529945,0.01859603378999713,1.3407807929942597e154,0.09925602994110816,(-0.662*(log(pow2(((2.17e8/(-1.11e6+v1))-(v1+(1.17e-5*v1)))))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1785.9056079387665,0.01730141798761982,30.0,0.0,33.0,-0.9957264957264957,true,0.4579839711068132,0.006517537053974185,4.0,(-0.425521057755396*(log(pow3((v1+(v1+((((2.16393320587254e8/v1)-v1)-v1)/v1)))))+(exp((-7.2868368706421e-8*v1))+(9.36257894809869e-9*v1)))),-0.999248623901475,0.018521945284558992,0.004343290307642948,0.018521945284558992,1.7976931348623157e308,0.10408586902113713,(-0.426*(log(pow3((v1+(v1+((((2.16e8/v1)-v1)-v1)/v1)))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1728.8239200115204,0.017128665660493515,30.0,0.0,169.0,-0.9963369963369964,true,0.45341106287166966,0.006009701718300518,6.0,(-0.662083139617984*(log(pow2(((2.16720322931939e8/(-1.1050622357944e6+v1))-(v1+(2.16718938189682e8/v1)))))+(exp((-7.2868368706421e-8*v1))+(5.869990127096771e-9*v1)))),-0.9992456131950908,0.01859616129838522,0.004128565128805035,0.01859616129838522,1.3407807929942597e154,0.09924316311136737,(-0.662*(log(pow2(((2.17e8/(-1.11e6+v1))-(v1+(2.17e8/v1)))))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1798.707636833191,0.043596845586685605,30.0,0.0,3.0,-0.9972512550991052,true,1.7466481292669371,0.011795058029731492,6.0,(-0.521403890258609*(78.0080870513881+log(pow2((v1+((((v1+v1)/2.10982430235927e8)/(-7.75717265554459e6/exp(((-1.10782833862314e6+v1)/2.10983501697043e8))))-v1)))))),-0.9925491573240809,0.18366847260397964,0.010579662260139297,0.18366847260397964,1.7976931348623157e308,0.27345794693707476,(-0.521*(78.0+log(pow2((v1+((((v1+v1)/2.11e8)/(-7.76e6/exp(((-1.11e6+v1)/2.11e8))))-v1))))))
1610.863205909729,0.01859173889015989,30.0,0.0,444.0,-0.9970975909017483,true,0.49213991666978885,0.006952167627384475,6.0,(-0.589723159943518*(74.5509298508945+log(pow2((v1+(((v1/2.10738349560514e8)/(-7.51222738086632e6/exp(((v1+(-0.250983411336503*v1))/2.10739453326936e8))))-v1)))))),-0.998919276615107,0.0266405857759169,0.004799172672302391,0.0266405857759169,1.7976931348623157e308,0.11771036421240193,(-0.59*(74.6+log(pow2((v1+(((v1/2.11e8)/(-7.51e6/exp(((v1+(-0.251*v1))/2.11e8))))-v1))))))
1799.9479839801788,0.05042001528799874,30.0,0.0,0.0,-0.9957264957264957,true,1.2552250862850656,0.040091034286032945,3.0,(-0.651314431658636*((log(pow2(v1))+(((v1+(pow2((v1+(exp((v1/2.10986137896239e8))-v1)))/v1))/v1)/v1))+(5.5625580870707606e-9*v1))),-0.9784214297399583,0.5319268186199702,0.029264781224437413,0.5319268186199702,32803.0,0.6912484814313264,(-0.651*((log(pow2(v1))+(((v1+(pow2((v1+(exp((v1/2.11e8))-v1)))/v1))/v1)/v1))+(5.56e-9*v1)))
1795.4675059318542,0.017128691683038034,30.0,0.0,11.0,-0.9963369963369964,true,0.4534117517116414,0.006010369408207065,6.0,(-0.662083122106864*(log(pow2(((2.16720031021084e8/(-1.10511548488804e6+v1))-v1)))+(exp((-7.28684548062599e-8*v1))+(5.86999020397696e-9*(v1+(-3.83687652575204e-9*v1)))))),-0.9992455541401616,0.018597617043608596,0.00413314536945806,0.018597617043608596,1.8446744073709552e19,0.09932999940443474,(-0.662*(log(pow2(((2.17e8/(-1.11e6+v1))-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*(v1+(-3.84e-9*v1))))))
1795.9243710041046,0.19277391243712905,30.0,0.0,10.0,-0.9987789987789988,true,7.72322375618409,0.09075766997868973,5.0,(0.213140772896739+(((v1+(4.1364029584878e-7*log(pow2((v1+v1)))))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17425829210889e-5+v1)))))),-0.786495432643288,5.263036610223919,0.07099501103414989,5.263036610223919,1.179713e6,1.8083555100852229,(0.213+(((v1+(4.14e-7*log(pow2((v1+v1)))))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1))))))
