time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1584.4660921096802,0.6696755954816582,28.0,0.0,876.0,-0.9986651835372636,true,8.711407499761952e23,0.27328890911121334,4.0,((v3*(v2/(v1+sqrt_abs((1.24709904435704e-12*v3)))))/(((7.76431114626431e-7*sqrt_abs(v2))+(v1+(1.88131148749144e-13*pow2(v1))))/7.39724089626824e-11)),-0.9999999031889484,5.500681564552727e46,0.18126410455956565,5.500681564552727e46,560.0,8.185398417634482e22,((v3*(v2/(v1+sqrt_abs((1.25e-12*v3)))))/(((7.76e-7*sqrt_abs(v2))+(v1+(1.88e-13*pow2(v1))))/7.4e-11))
1594.3840041160583,0.6278050616777581,28.0,0.0,835.0,-0.9991101223581758,true,1.4898587835962773e24,0.14745792306901695,4.0,(6.848255726008929e-11*((v3*v2)/(pow2((v1+(-1.80368595924498e-12*(((-5.24598535654965e-10*(v2*v1))-v3)/v1))))+(-6.359507086165099e-13*v2)))),-0.9999997670143861,1.3237948040069286e47,0.128662702210575,1.3237948040069286e47,5.242897e6,1.1342747868717314e23,(6.85e-11*((v3*v2)/(pow2((v1+(-1.8e-12*(((-5.25e-10*(v2*v1))-v3)/v1))))+(-6.36e-13*v2))))
1800.044800043106,0.6280397819789074,28.0,1.0,0.0,-0.9991101223581758,true,1.4848992847395927e24,0.14776192357265328,3.0,(((v2*v3)/v1)/((v1+(-3.75887321125847e-12*(((-9.31132787110842e-12*(v1*(v2*log(pow2(v1)))))-v3)/v1)))/6.84924320510396e-11)),-0.9999997635398401,1.3435367350467658e47,0.12868266835434444,1.3435367350467658e47,1596.0,1.2460456933350838e23,(((v2*v3)/v1)/((v1+(-3.76e-12*(((-9.31e-12*(v1*(v2*log(pow2(v1)))))-v3)/v1)))/6.85e-11))
254.60408115386963,0.6280251685474655,28.0,1.0,6255.0,-0.9991101223581758,true,1.485022039959013e24,0.14775183823763183,3.0,(((v3*v2)/v1)/((v1+(-3.75863954225554e-12*(((-6.2067857140052e-12*(v1*(v2*log(pow3(v1)))))-v3)/v1)))/6.849181725671869e-11)),-0.9999997635418734,1.3435251825733592e47,0.12868214145353038,1.3435251825733592e47,1596.0,1.2450126825860414e23,(((v3*v2)/v1)/((v1+(-3.76e-12*(((-6.21e-12*(v1*(v2*log(pow3(v1)))))-v3)/v1)))/6.85e-11))
1783.3176970481873,0.6703258325293187,28.0,0.0,68.0,-0.9986651835372636,true,8.729981641009868e23,0.27413288762850946,4.0,((v3*(v2/(v1+sqrt_abs((1.2515757193592799e-12*v3)))))/(((7.79344666396723e-7*sqrt_abs(v2))+(v1+(1.89175444414624e-13*pow2(v1))))/7.40035719861508e-11)),-0.9999999033227028,5.493081807584184e46,0.18170879700522571,5.493081807584184e46,560.0,8.377297220202276e22,((v3*(v2/(v1+sqrt_abs((1.25e-12*v3)))))/(((7.79e-7*sqrt_abs(v2))+(v1+(1.89e-13*pow2(v1))))/7.4e-11))
1530.5178492069244,0.620234194201795,28.0,0.0,1098.0,-0.9991101223581758,true,1.5276623352280224e24,0.14339741254585298,3.0,(6.81640466449097e-11*((v2*v3)/(pow2((4.4942901193136595e-12*((v3+(v3+v2))/v1)))+pow2((v1+(6.0597299394183e-13*(v2/v1))))))),-0.9999997595107742,1.3664293781450698e47,0.12825186173292197,1.3664293781450698e47,83202.0,1.1495444539457715e23,(6.82e-11*((v2*v3)/(pow2((4.49e-12*((v3+(v3+v2))/v1)))+pow2((v1+(6.06e-13*(v2/v1)))))))
1776.8728971481323,0.6278050688029662,28.0,0.0,94.0,-0.9991101223581758,true,1.4898587509041824e24,0.14745792675647207,4.0,(6.84825575598508e-11*((v2*v3)/(pow2((v1+(-1.80368600899034e-12*(((-5.24599082294582e-10*(v2*v1))-v3)/v1))))+(-6.35953435710276e-13*v2)))),-0.9999997670143861,1.3237948044642432e47,0.1286627028184421,1.3237948044642432e47,5.242897e6,1.134275543240444e23,(6.85e-11*((v2*v3)/(pow2((v1+(-1.8e-12*(((-5.25e-10*(v2*v1))-v3)/v1))))+(-6.36e-13*v2))))
1799.864187002182,0.6703396106503264,28.0,0.0,1.0,-0.9982202447163515,true,8.919466855414523e25,0.2741320688805814,4.0,((v3*(v2/(v1+sqrt_abs((1.2515757193592799e-12*v3)))))/(((7.79344666396723e-7*sqrt_abs(v1))+(v1+(1.89175444414624e-13*pow2(v1))))/7.40035719861508e-11)),-0.9993273275033525,3.822040086937361e50,0.192735835766487,3.822040086937361e50,560.0,5.789552682766714e24,((v3*(v2/(v1+sqrt_abs((1.25e-12*v3)))))/(((7.79e-7*sqrt_abs(v1))+(v1+(1.89e-13*pow2(v1))))/7.4e-11))
1800.0889739990234,0.6213099096353141,28.0,2.0,0.0,-0.9991101223581758,true,3.1226090227711314e26,0.14412998731822557,3.0,(((v3*v2)/v1)/((v1+(1.8278173962414697e-12*((v3+(v2+(v1+(3.30770655730066e-12*(v1/v1)))))/v1)))/6.82093025209994e-11)),-0.9942792202924406,3.2504747079452016e51,0.13100651761839954,3.2504747079452016e51,320.0,1.0618548547438638e25,(((v3*v2)/v1)/((v1+(1.83e-12*((v3+(v2+(v1+(3.31e-12*(v1/v1)))))/v1)))/6.82e-11))
1799.9408631324768,0.6275192674553799,28.0,0.0,1.0,-0.9991101223581758,true,1.4858576376137089e24,0.14755102112586033,4.0,(6.84705336365474e-11*((v3*v2)/(pow2((v1+(-1.02974972860863e-12*(((-7.01399212779173e-10*(v1*v2))-v3)/v1))))+(1.6431853123803198e-12*v3)))),-0.9999997377897513,1.4898454849027607e47,0.12867662147942674,1.4898454849027607e47,5.242897e6,1.426654886981348e23,(6.85e-11*((v3*v2)/(pow2((v1+(-1.03e-12*(((-7.01e-10*(v1*v2))-v3)/v1))))+(1.64e-12*v3))))
1765.8439300060272,0.6703356363213698,28.0,0.0,139.0,-0.9986651835372636,true,8.73026008044474e23,0.2741455861074442,4.0,((v3*(v2/(v1+sqrt_abs((1.25163808434822e-12*v3)))))/(((7.79390786213084e-7*sqrt_abs(v2))+(v1+(1.8919117705904899e-13*pow2(v1))))/7.400404099952139e-11)),-0.9999999033228739,5.493072083609851e46,0.18171547454606177,5.493072083609851e46,560.0,8.377579949528623e22,((v3*(v2/(v1+sqrt_abs((1.25e-12*v3)))))/(((7.79e-7*sqrt_abs(v2))+(v1+(1.89e-13*pow2(v1))))/7.4e-11))
1673.3609721660614,0.6676538991764167,28.0,0.0,513.0,-0.9986651835372636,true,8.653072465794112e23,0.27135642541171784,4.0,((v3*(v2/v1))/(((7.7616707870121e-7*sqrt_abs(v2))+((1.85593211369933e-13*pow2(v1))+(v1+sqrt_abs((1.28531316501314e-12*v3)))))/7.388338858942949e-11)),-0.9999999012475705,5.610988201144348e46,0.18012334392645715,5.610988201144348e46,232.0,8.283405919710379e22,((v3*(v2/v1))/(((7.76e-7*sqrt_abs(v2))+((1.86e-13*pow2(v1))+(v1+sqrt_abs((1.29e-12*v3)))))/7.39e-11))
1630.3260180950165,0.6682884312689058,28.0,0.0,688.0,-0.9986651835372636,true,8.671196329547301e23,0.27219148222859785,4.0,(((v3*v2)/v1)/(((7.79057627573209e-7*sqrt_abs(v2))+((1.86617254279233e-13*pow2(v1))+(v1+sqrt_abs((1.29003950817375e-12*v3)))))/7.391383862423159e-11)),-0.9999999013722958,5.603901470092238e46,0.18056178074796275,5.603901470092238e46,232.0,8.474639601047509e22,(((v3*v2)/v1)/(((7.79e-7*sqrt_abs(v2))+((1.87e-13*pow2(v1))+(v1+sqrt_abs((1.29e-12*v3)))))/7.39e-11))
1799.9156110286713,1.5971557177881215,28.0,0.0,1.0,-0.9986651835372636,true,8.546717461686798e24,0.18787533356361844,4.0,(6.565041827041759e-11*((v2*v3)/(pow2((v1+(-4.39297255477505e-14*(pow2((-1.32641040477664e-10*(v3/v1)))+pow2(v1)))))+(2.80611138043853e-12*v3)))),-0.9999910713471176,5.073147692054705e48,0.18449177699061484,5.073147692054705e48,1.1805916207174113e22,7.122760706284495e23,(6.57e-11*((v2*v3)/(pow2((v1+(-4.39e-14*(pow2((-1.33e-10*(v3/v1)))+pow2(v1)))))+(2.81e-12*v3))))
1800.177306175232,0.6261961305628209,28.0,0.0,0.0,-0.9991101223581758,true,1.4967067254857705e24,0.14664869608819806,3.0,(1.36829737213204e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-1.72992995159805e-12*((((-8.09185206849237e-10*(v2*v1))-v3)-v3)/v1))))))),-0.9999997551234318,1.391357703403952e47,0.1286165621996339,1.391357703403952e47,8.3886102e7,1.3164876858161522e23,(1.37e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-1.73e-12*((((-8.09e-10*(v2*v1))-v3)-v3)/v1)))))))
1800.1779720783234,0.6324048245126527,28.0,4.0,0.0,-0.9986651835372636,true,2.412632330021145e25,0.14781117454596887,3.0,((v3*(v1+(6.84224576035076e-11*v2)))/pow2((v1+(-1.79380988839233e-12*(((-3.96696779565175e-10*(v2*(v3/pow3(v1))))-v3)/v1))))),-0.9999605013072392,2.244265788560384e49,0.13236061966234847,2.244265788560384e49,3.096224743817217e15,1.4253906709684406e24,((v3*(v1+(6.84e-11*v2)))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*(v3/pow3(v1))))-v3)/v1)))))
1468.3607580661774,0.6504463493882915,29.0,0.0,1352.0,-0.9986651835372636,true,9.148008359896018e23,0.19733756504544592,4.0,(((v2*v3)/v1)/(((7.7692254956437e-7*sqrt_abs(v2))+((1.2743309905043e-7*sqrt_abs(pow3(v1)))+(v1+sqrt_abs((1.29026557147569e-12*v3)))))/7.41807018548767e-11)),-0.9999998809401903,6.764827869582321e46,0.14552548656477124,6.764827869582321e46,364.0,8.965514252713339e22,(((v2*v3)/v1)/(((7.77e-7*sqrt_abs(v2))+((1.27e-7*sqrt_abs(pow3(v1)))+(v1+sqrt_abs((1.29e-12*v3)))))/7.42e-11))
1799.75292801857,0.6208388305262581,29.0,1.0,1.0,-0.9991101223581758,true,1.5230671953392862e24,0.14379924145417627,3.0,(6.818948399206559e-11*((v2*v3)/pow2((v1+(8.77562573909924e-13*((v3+(v2+(v3+(((7.03294858392402e15+v3)-v3)/v1))))/v1)))))),-0.9999995085891625,2.7921342545414504e47,0.1285903520817355,2.7921342545414504e47,1.374389534722e12,2.1950039245620213e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v2+(v3+(((7.03e15+v3)-v3)/v1))))/v1))))))
958.0671720504761,0.6332865222671488,29.0,0.0,3436.0,-0.9986651835372636,true,8.919619754734567e23,0.22446378654647753,4.0,((v3*(v2/(v1+(4.55582895855121e-12*(v3/v1)))))/(((6.49650876773505e-7*sqrt_abs(v2))+(v1+(1.20342445127725e-13*pow2(v1))))/7.17419934127791e-11)),-0.9999998921634513,6.1271363719678e46,0.15029020508173474,6.1271363719678e46,456.0,8.50668274647092e22,((v3*(v2/(v1+(4.56e-12*(v3/v1)))))/(((6.5e-7*sqrt_abs(v2))+(v1+(1.2e-13*pow2(v1))))/7.17e-11))
1799.4958741664886,0.73100868915082,29.0,0.0,2.0,-0.9991101223581758,true,2.264838095877213e25,0.15618128838131162,4.0,((v3*(v2/v1))/(((1.1411602799799e-6*sqrt_abs(((-3.70314356106986e-10*(v1*v2))-v3)))+(v1+(3.16308238626034e-8*sqrt_abs(v2))))/7.282756819939359e-11)),-0.9999676460021206,1.8383132577011883e49,0.1460724850224022,1.8383132577011883e49,2916.0,1.062646172996116e24,((v3*(v2/v1))/(((1.14e-6*sqrt_abs(((-3.7e-10*(v1*v2))-v3)))+(v1+(3.16e-8*sqrt_abs(v2))))/7.28e-11))
1799.9999210834503,0.6263696995844908,29.0,0.0,0.0,-0.9991101223581758,true,1.4955588590794124e24,0.14675532195511612,4.0,(6.84221707468284e-11*((v3*(v2+sqrt_abs((1.2745577225406398e-12*v3))))/pow2((v1+(-1.7939037447315599e-12*(((-3.96742318460539e-10*(v2*v1))-v3)/v1)))))),-0.9999997517658895,1.4104348340169488e47,0.12863186968274293,1.4104348340169488e47,2.2020098e7,1.3663362774973729e23,(6.84e-11*((v3*(v2+sqrt_abs((1.27e-12*v3))))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
678.8962891101837,0.6675484847565439,29.0,0.0,4559.0,-0.9986651835372636,true,1.1118046956479894e24,0.1722052040906261,4.0,((v3*(v2/v1))/(((1.04031471553307e-6*sqrt_abs(((-2.65638642381935e-10*(v2*v1))-v3)))+(v1+(5.26674526276308e-14*pow2(v1))))/7.15102428229106e-11)),-0.9999998345325657,9.401650431635436e46,0.1354111291117374,9.401650431635436e46,2916.0,1.027626629548077e23,((v3*(v2/v1))/(((1.04e-6*sqrt_abs(((-2.66e-10*(v2*v1))-v3)))+(v1+(5.27e-14*pow2(v1))))/7.15e-11))
1795.8746180534363,0.6264816982204833,29.0,0.0,17.0,-0.9991101223581758,true,1.4949407446086388e24,0.14681900939976017,4.0,((v3*(v2/(v1+(-3.73442638422537e-12*(((-3.87323597115284e-10*(v2*(v1+(1.88131148749144e-13*v1))))-v3)/v1)))))/(v1/6.84268825905778e-11)),-0.9999997478445795,1.4327152223031026e47,0.12864629451583048,1.4327152223031026e47,394.0,1.383759528355449e23,((v3*(v2/(v1+(-3.73e-12*(((-3.87e-10*(v2*(v1+(1.88e-13*v1))))-v3)/v1)))))/(v1/6.84e-11))
1800.0670490264893,0.6333919734994411,29.0,0.0,0.0,-0.9986651835372636,true,8.859537502447702e23,0.22495387809129205,4.0,((v3*(v2/(v1+(4.5657281183331895e-12*(v3/v1)))))/(((6.52931958712037e-7*sqrt_abs(v2))+(v1+(1.21456989831726e-13*pow2(v1))))/7.1774677871595e-11)),-0.9999998923512194,6.116467619177049e46,0.15080289815241815,6.116467619177049e46,456.0,8.749191093846034e22,((v3*(v2/(v1+(4.57e-12*(v3/v1)))))/(((6.53e-7*sqrt_abs(v2))+(v1+(1.21e-13*pow2(v1))))/7.18e-11))
965.6015100479126,0.6504463493882838,29.0,0.0,3406.0,-0.9986651835372636,true,9.14800835989649e23,0.1973375650454389,4.0,(((v2*v3)/v1)/(((7.76922549564326e-7*sqrt_abs(v2))+((1.2743309905042e-7*sqrt_abs(pow3(v1)))+(v1+(1.13589857446676e-6*sqrt_abs(v3)))))/7.418070185487619e-11)),-0.9999998809401903,6.764827869582598e46,0.14552548656476955,6.764827869582598e46,331.0,8.965514252717015e22,(((v2*v3)/v1)/(((7.77e-7*sqrt_abs(v2))+((1.27e-7*sqrt_abs(pow3(v1)))+(v1+(1.14e-6*sqrt_abs(v3)))))/7.42e-11))
1799.6440269947052,2.1421947186665005,29.0,0.0,2.0,-0.9991101223581758,true,2.8057062384614945e25,0.209083559927075,4.0,((v3*(v2/v1))/(((-3.60496702082434e-7*sqrt_abs(v2))+((-2.50902076141384e-7*sqrt_abs(pow3(v1)))+(v1+(-3.58600518618841e-7*sqrt_abs(v2)))))/5.691246951904339e-11)),-0.9999446529181746,3.1447512197419916e49,0.24342790226162797,3.1447512197419916e49,331.0,1.5939187553013828e24,((v3*(v2/v1))/(((-3.6e-7*sqrt_abs(v2))+((-2.51e-7*sqrt_abs(pow3(v1)))+(v1+(-3.59e-7*sqrt_abs(v2)))))/5.69e-11))
976.4738991260529,0.6504463493882838,29.0,0.0,3362.0,-0.9986651835372636,true,9.14800835989649e23,0.1973375650454389,4.0,((v3*(v2/v1))/(((7.76922549564326e-7*sqrt_abs(v2))+((1.2743309905042e-7*sqrt_abs(pow3(v1)))+(v1+(1.13589857446676e-6*sqrt_abs(v3)))))/7.418070185487619e-11)),-0.9999998809401903,6.7648278695826e46,0.14552548656476957,6.7648278695826e46,331.0,8.965514252718852e22,((v3*(v2/v1))/(((7.77e-7*sqrt_abs(v2))+((1.27e-7*sqrt_abs(pow3(v1)))+(v1+(1.14e-6*sqrt_abs(v3)))))/7.42e-11))
1799.2023441791534,0.6203088544500895,29.0,0.0,4.0,-0.9991101223581758,true,1.5272101578267628e24,0.14342706023858517,4.0,((v2*v3)/(((pow2(v1)+pow2((8.98726120348876e-12*(((-3.51540635597011e-10*(v1*v2))-v3)/v1))))+(1.2612187710834699e-12*v2))/6.81671876381835e-11)),-0.9999997597608298,1.3650085940251833e47,0.12824918851784617,1.3650085940251833e47,1.310761e6,1.1349600185684748e23,((v2*v3)/(((pow2(v1)+pow2((8.99e-12*(((-3.52e-10*(v1*v2))-v3)/v1))))+(1.26e-12*v2))/6.82e-11))
1799.9106140136719,0.6264761176273217,29.0,1.0,1.0,-0.9991101223581758,true,1.4932110512854472e24,0.14687760586303372,3.0,(((v3*v2)/v1)/((v1+(-3.73729955838469e-12*(((-8.57361391388513e-12*(v1*(v2*log((v2/v1)))))-v3)/v1)))/6.84266476727664e-11)),-0.9999997514130035,1.4124398881789186e47,0.12864294526122555,1.4124398881789186e47,3004.0,1.360571985208641e23,(((v3*v2)/v1)/((v1+(-3.74e-12*(((-8.57e-12*(v1*(v2*log((v2/v1)))))-v3)/v1)))/6.84e-11))
1782.3909142017365,0.6703307053453765,29.0,0.0,72.0,-0.9986651835372636,true,8.730119266840642e23,0.27413921242835587,4.0,((v3*(v2/(v1+sqrt_abs((1.2516081549043899e-12*v3)))))/(((7.79369271606193e-7*sqrt_abs(v2))+(v1+(1.8918327830102e-13*(v1*v1))))/7.4003805356741e-11)),-0.9999999033227863,5.493077059431416e46,0.18171212194259695,5.493077059431416e46,603.0,8.378785013786219e22,((v3*(v2/(v1+sqrt_abs((1.25e-12*v3)))))/(((7.79e-7*sqrt_abs(v2))+(v1+(1.89e-13*(v1*v1))))/7.4e-11))
1799.2779622077942,1.624995298357995,30.0,1.0,3.0,-0.9977753058954394,true,1.485072219452941e24,0.1672206434092551,4.0,(((v3*(3.46087512574727e22+v2))/v1)/((v1+(-3.7585121496586e-12*(((-1.86186627295654e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.84914749941727e-11)),-0.9999997635012071,1.3437562432259584e47,0.18375111796441854,1.3437562432259584e47,736.0,1.2727197561907344e23,(((v3*(3.46e22+v2))/v1)/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
1729.0897841453552,0.6774748420023081,30.0,0.0,287.0,-0.9986651835372636,true,8.722354227438944e23,0.281013019909927,4.0,((v3*(v2/v1))/(((1.1355803185897e-6*sqrt_abs(((2.93416387585266e-14*(v1*pow3(v1)))-v3)))+(v1+(7.78818733027902e-7*sqrt_abs(v2))))/7.389481963173669e-11)),-0.9999999105170081,5.084310473620288e46,0.18307104727129384,5.084310473620288e46,45156.0,8.038119499598102e22,((v3*(v2/v1))/(((1.14e-6*sqrt_abs(((2.93e-14*(v1*pow3(v1)))-v3)))+(v1+(7.79e-7*sqrt_abs(v2))))/7.39e-11))
1798.5427820682526,0.6208438949525347,30.0,2.0,6.0,-0.9991101223581758,true,1.5230229407811692e24,0.14380281410456558,2.0,(6.818969705496119e-11*((v2*v3)/pow2((v1+(8.77581780929912e-13*((v3+(v2+(v3+(((v3+(v1+v3))-v3)/v1))))/v1)))))),-0.9999995085920624,2.792117777725434e47,0.1285906209511005,2.792117777725434e47,5.629499534213122e15,2.1956885217545104e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v2+(v3+(((v3+(v1+v3))-v3)/v1))))/v1))))))
1706.2986590862274,0.6696750692504347,30.0,1.0,379.0,-0.9986651835372636,true,8.711392472051295e23,0.27328822537599196,4.0,((v3*(v2/(v1+sqrt_abs((1.2470954774650398e-12*(v3-v1))))))/(((7.76428756676601e-7*sqrt_abs(v2))+(v1+(1.88130304059568e-13*pow2(v1))))/7.397238375268799e-11)),-0.9999999031887364,5.50069360803593e46,0.1812637445028066,5.50069360803593e46,1808.0,8.18529697346765e22,((v3*(v2/(v1+sqrt_abs((1.25e-12*(v3-v1))))))/(((7.76e-7*sqrt_abs(v2))+(v1+(1.88e-13*pow2(v1))))/7.4e-11))
1799.9814829826355,0.7632413313694848,30.0,0.0,0.0,-0.9991101223581758,true,5.7368228590472405e25,0.2000020714805886,4.0,(((v2*v3)/v1)/(((7.7692254956437e-7*sqrt_abs(v2))+((1.2743309905043e-7*sqrt_abs((v3/v1)))+(v1+sqrt_abs((1.29026557147569e-12*v3)))))/7.41807018548767e-11)),-0.9997914323107358,1.1850552433477064e50,0.161416208005894,1.1850552433477064e50,540.0,2.624668141382384e24,(((v2*v3)/v1)/(((7.77e-7*sqrt_abs(v2))+((1.27e-7*sqrt_abs((v3/v1)))+(v1+sqrt_abs((1.29e-12*v3)))))/7.42e-11))
1706.2986590862274,0.6696750692504347,30.0,1.0,379.0,-0.9986651835372636,true,8.711392472051295e23,0.27328822537599196,4.0,((v3*(v2/(v1+sqrt_abs((1.2470954774650398e-12*(v3-v1))))))/(((7.76428756676601e-7*sqrt_abs(v2))+(v1+(1.88130304059568e-13*pow2(v1))))/7.397238375268799e-11)),-0.9999999031887364,5.50069360803593e46,0.1812637445028066,5.50069360803593e46,1808.0,8.18529697346765e22,((v3*(v2/(v1+sqrt_abs((1.25e-12*(v3-v1))))))/(((7.76e-7*sqrt_abs(v2))+(v1+(1.88e-13*pow2(v1))))/7.4e-11))
1292.1714930534363,0.6703451581563543,30.0,0.0,2072.0,-0.9986651835372636,true,8.730532494717426e23,0.27415794010411937,4.0,((v3*(v2/(v1+sqrt_abs((1.25170803039032e-12*v3)))))/(((7.79433339195121e-7*sqrt_abs(v2))+(v1+(4.73016226312973e-14*pow2((v1+v1)))))/7.40044980840037e-11)),-0.9999999033228257,5.493074825747627e46,0.1817219940075909,5.493074825747627e46,1076.0,8.383033259111114e22,((v3*(v2/(v1+sqrt_abs((1.25e-12*v3)))))/(((7.79e-7*sqrt_abs(v2))+(v1+(4.73e-14*pow2((v1+v1)))))/7.4e-11))
1796.6088931560516,0.6280175358252412,30.0,0.0,14.0,-0.9986651835372636,true,2.3287142403125953e25,0.14873380109166975,4.0,(((v2*v3)/v1)/((v1+(-3.7585198413178795e-12*(((-1.8618782720427498e-11*(v1*(v2*log((v1/5.15106382374914e8)))))-v3)/v1)))/6.84914957651866e-11)),-0.9999631961678924,2.0911472130791645e49,0.13179280123211823,2.0911472130791645e49,892.0,1.376907878875592e24,(((v2*v3)/v1)/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log((v1/5.15e8)))))-v3)/v1)))/6.85e-11))
1608.9827160835266,0.6696446090809536,30.0,1.0,775.0,-0.9986651835372636,true,8.710512352751139e23,0.2732489256336294,4.0,((v3*(v2/(v1+sqrt_abs((v1+(1.24687920127888e-12*v3))))))/(((7.7630878312299e-7*sqrt_abs(v2))+(v1+(1.8808136332025e-13*pow2(v1))))/7.39709231822818e-11)),-0.9999999031762788,5.501401430254545e46,0.1812425883345616,5.501401430254545e46,1808.0,8.177060943769252e22,((v3*(v2/(v1+sqrt_abs((v1+(1.25e-12*v3))))))/(((7.76e-7*sqrt_abs(v2))+(v1+(1.88e-13*pow2(v1))))/7.4e-11))
1800.0676159858704,0.6272938680727217,30.0,0.0,0.0,-0.9991101223581758,true,1.4874565202361115e24,0.1473823171053339,4.0,(((v3*v2)/v1)/((v1+(-3.75228625186583e-12*(((-1.5011305182802e-11*(v1*(v2*log((3.2213123045099197e-18*v2)))))-v3)/v1)))/6.846105081749699e-11)),-0.9999997627401459,1.3480804966539925e47,0.1286574594554611,1.3480804966539925e47,892.0,1.2144632481215607e23,(((v3*v2)/v1)/((v1+(-3.75e-12*(((-1.5e-11*(v1*(v2*log((3.22e-18*v2)))))-v3)/v1)))/6.85e-11))
1634.2070729732513,0.6766508181334486,30.0,0.0,672.0,-0.9986651835372636,true,8.701095825761421e23,0.2800477245515319,4.0,(((v2*v3)/v1)/(((1.13314407364579e-6*sqrt_abs(((2.9101845462753e-14*(v1*pow3(v1)))-v3)))+(v1+(7.7543360889846e-7*sqrt_abs(v2))))/7.385929351092779e-11)),-0.9999999103449364,5.094087371847219e46,0.18256384229032954,5.094087371847219e46,45156.0,7.816051387821968e22,(((v2*v3)/v1)/(((1.13e-6*sqrt_abs(((2.91e-14*(v1*pow3(v1)))-v3)))+(v1+(7.75e-7*sqrt_abs(v2))))/7.39e-11))
1727.8056271076202,0.6774748420023081,30.0,0.0,292.0,-0.9986651835372636,true,8.722354227438944e23,0.281013019909927,4.0,((v3*(v2/v1))/(((1.1355803185897e-6*sqrt_abs(((2.93416387585266e-14*(v1*pow3(v1)))-v3)))+(v1+(7.78818733027902e-7*sqrt_abs(v2))))/7.389481963173669e-11)),-0.9999999105170081,5.084310473620288e46,0.18307104727129384,5.084310473620288e46,45156.0,8.038119499598102e22,((v3*(v2/v1))/(((1.14e-6*sqrt_abs(((2.93e-14*(v1*pow3(v1)))-v3)))+(v1+(7.79e-7*sqrt_abs(v2))))/7.39e-11))
1797.3994550704956,0.9152049502715813,30.0,0.0,11.0,-0.9991101223581758,true,8.726094902343918e23,0.25369788805221866,4.0,((v3*(8.05736333786435e-11*v2))/pow2((v1+(-4.10792901692327e-12*(((-8.60386174543677e-9*(v2*v1))-v3)/(v1+(3.74710684161204e-10*(v2/v1)))))))),-0.9999999250774352,4.257005413785641e46,0.21367430863421558,4.257005413785641e46,2.0660353362554698e21,6.852846984716864e22,((v3*(8.06e-11*v2))/pow2((v1+(-4.11e-12*(((-8.6e-9*(v2*v1))-v3)/(v1+(3.75e-10*(v2/v1))))))))
1260.1757650375366,0.6703451581563543,30.0,0.0,2203.0,-0.9986651835372636,true,8.730532494717426e23,0.27415794010411937,4.0,((v3*(v2/(v1+sqrt_abs((1.25170803039032e-12*v3)))))/(((7.79433339195121e-7*sqrt_abs(v2))+(v1+(4.73016226312973e-14*pow2((v1+v1)))))/7.40044980840037e-11)),-0.9999999033228257,5.493074825747627e46,0.1817219940075909,5.493074825747627e46,1076.0,8.383033259111114e22,((v3*(v2/(v1+sqrt_abs((1.25e-12*v3)))))/(((7.79e-7*sqrt_abs(v2))+(v1+(4.73e-14*pow2((v1+v1)))))/7.4e-11))
1729.0897841453552,0.6774748420023081,30.0,0.0,287.0,-0.9986651835372636,true,8.722354227438944e23,0.281013019909927,4.0,((v3*(v2/v1))/(((1.1355803185897e-6*sqrt_abs(((2.93416387585266e-14*(v1*pow3(v1)))-v3)))+(v1+(7.78818733027902e-7*sqrt_abs(v2))))/7.389481963173669e-11)),-0.9999999105170081,5.084310473620288e46,0.18307104727129384,5.084310473620288e46,45156.0,8.038119499598102e22,((v3*(v2/v1))/(((1.14e-6*sqrt_abs(((2.93e-14*(v1*pow3(v1)))-v3)))+(v1+(7.79e-7*sqrt_abs(v2))))/7.39e-11))
1750.758781194687,0.6696684987021576,30.0,1.0,200.0,-0.9986651835372636,true,8.711204786860659e23,0.2732796828559897,4.0,((v3*(v2/(v1+sqrt_abs((1.24705024535129e-12*v3)))))/(((7.76399294924648e-7*sqrt_abs(v2))+(v1+(1.88119751413664e-13*(pow2(v1)-v1))))/7.397206885822909e-11)),-0.9999999031860877,5.500844109850357e46,0.18125924471592952,5.500844109850357e46,646.0,8.183312372934186e22,((v3*(v2/(v1+sqrt_abs((1.25e-12*v3)))))/(((7.76e-7*sqrt_abs(v2))+(v1+(1.88e-13*(pow2(v1)-v1))))/7.4e-11))
