time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1395.8687901496887,0.2739635637100642,29.0,0.0,1005.0,-0.8536752136752137,true,3.883983831138508,0.09527264917937721,7.0,((19211.700367545/pow2((v1+(39366.2599194338/(-599.617520168753+pow2(v1))))))-((-4.43940434417516/(pow2((-72.5681111913916+v1))-197.419252056938))-9.89383568840766)),-0.5790581292270502,1.8644480888868826,0.07725040365552803,1.8644480888868826,268.0,1.01267351826043,((19200.0/pow2((v1+(39400.0/(-600.0+pow2(v1))))))-((-4.44/(pow2((-72.6+v1))-197.0))-9.89))
1797.9076421260834,0.22556494547885256,29.0,0.0,5.0,-0.6382905982905983,true,3.6760792719131032,0.12243182346705592,6.0,((371.620159458791/(-4135.06922135554+pow2((-71.4706202256546+v1))))-(-12.3714000424986-((464.255467200898/((36.4613842655422-v1)-v1))/pow2((v1+v1))))),-0.5641319935121623,1.9305593672849866,0.07996848689961712,1.9305593672849866,108.0,1.0616736737224983,((372.0/(-4140.0+pow2((-71.5+v1))))-(-12.4-((464.0/((36.5-v1)-v1))/pow2((v1+v1)))))
1602.001144170761,0.16587576449910582,29.0,0.0,492.0,-0.7818803418803418,true,1.8693491641155564,0.09507358747623203,7.0,((sqrt_abs((2290.60892052106/(-135.002280497214+v1)))/(7.61401413751263-v1))-(-12.5243900802958-((0.530186322688367/(1.35357092153876-v1))/(-86.5125980027454+v1)))),-0.7758516842184144,0.9928042991275794,0.06006211538259871,0.9928042991275794,63.0,0.7727317478300653,((sqrt_abs((2290.0/(-135.0+v1)))/(7.61-v1))-(-12.5-((0.53/(1.35-v1))/(-86.5+v1))))
1798.702380180359,0.22731480380375987,29.0,0.0,3.0,-0.5801709401709402,true,4.181860424490585,0.12483280991782614,7.0,((316.882320921078/(-4113.7516674075+pow2((-71.4280877427066+v1))))-(-14.0050943058029-((27.8005424590446/(((-1001.10045950137+v1)/v1)-v1))/0.20001061996988))),-0.5426192318340286,2.0258443227203404,0.08510656231771017,2.0258443227203404,22.0,1.1280382024236428,((317.0/(-4110.0+pow2((-71.4+v1))))-(-14.0-((27.8/(((-1000.0+v1)/v1)-v1))/0.2)))
1799.0675151348114,0.4080067283584874,29.0,0.0,2.0,-0.5822222222222222,true,3.4956926073131527,0.11307660388169424,6.0,((sqrt_abs((125.345636223014/(v1+log(v1))))/(7.35294633155921-v1))-(-12.0709364779035-((0.627601615181705/(1.35325263693551-v1))/(-86.5109239982552+v1)))),-0.64446636307068,1.57474001978154,0.07442002136170918,1.57474001978154,399.0,0.9030990813556994,((sqrt_abs((125.0/(v1+log(v1))))/(7.35-v1))-(-12.1-((0.628/(1.35-v1))/(-86.5+v1))))
1670.9069170951843,0.2602635690623356,29.0,0.0,322.0,-0.8502564102564103,true,4.788011608509464,0.09387599620733697,6.0,((sqrt_abs((510.90030250792/((-135.201407435517+v1)/v1)))/(8.23983690737549-v1))-(-13.278205697682-(v1/(pow2((-72.742314797014+v1))-227.485755653493)))),-0.6140977517820069,1.709249564235614,0.06547298464885484,1.709249564235614,789.0,0.8844636838962899,((sqrt_abs((511.0/((-135.0+v1)/v1)))/(8.24-v1))-(-13.3-(v1/(pow2((-72.7+v1))-227.0))))
1799.8657670021057,0.26714796228638427,29.0,0.0,0.0,-0.6396581196581197,true,4.914662275727487,0.1195945542191864,7.0,((689.631870059599/(-4118.03690574184+pow2((-72.1479354300778+v1))))-(-12.7104031402696-((-104.575959556882/(622.003570676646-v1))/pow2(pow2((51.151966540817+v1)))))),-0.5116656125910151,2.162945001576062,0.08156363659780808,2.162945001576062,1036.0,1.0805616350198906,((690.0/(-4120.0+pow2((-72.1+v1))))-(-12.7-((-105.0/(622.0-v1))/pow2(pow2((51.2+v1))))))
1015.1037390232086,0.28586172986581615,29.0,0.0,1941.0,-0.7955555555555556,true,2.449186903917134,0.0884940932820533,7.0,(10.8739460555574+pow2((7013.59504673362/pow2(((v1+(35223.0987098048/(-576.118259128915+pow2(((0.0529625075379587/(1.3532235954216-v1))-v1)))))-0.81320772647953))))),-0.6851417972424866,1.3945791929029647,0.07762304798101341,1.3945791929029647,1.7976931348623157e308,0.9669401499818622,(10.9+pow2((7010.0/pow2(((v1+(35200.0/(-576.0+pow2(((0.053/(1.35-v1))-v1)))))-0.813)))))
1799.2397871017456,0.2183058407658083,29.0,0.0,2.0,-0.6027350427350427,true,3.752064569042341,0.1189296226451961,7.0,((-4.36165680404113/(v1+(1101.42263091065/(-143.240358800644+v1))))-((-228.463983436624/(pow2((v1+(18.1040569887068+v1)))-293.638457732972))-12.3271075839377)),-0.5393981116377479,2.0401114028352336,0.0855091274240121,2.0401114028352336,42.0,1.14071005811932,((-4.36/(v1+(1100.0/(-143.0+v1))))-((-228.0/(pow2((v1+(18.1+v1)))-294.0))-12.3))
1491.4550201892853,0.2857651916837286,29.0,0.0,767.0,-0.788034188034188,true,2.4483597905731838,0.08900967635942696,7.0,(10.8739460555574+pow2((7013.59504673362/pow2((0.61551993971767-(v1+(35223.0987098048/(-576.118259128915+pow2(((0.0529625075379587/(1.3532235954216-v1))-v1)))))))))),-0.6854642127538104,1.393151140657149,0.07801409089321455,1.393151140657149,1.7976931348623157e308,0.9728624934534266,(10.9+pow2((7010.0/pow2((0.616-(v1+(35200.0/(-576.0+pow2(((0.053/(1.35-v1))-v1))))))))))
1354.0468680858612,0.2739174509793803,29.0,0.0,1108.0,-0.8516239316239316,true,3.873614639388565,0.09506028819412572,7.0,((18380.393938916/pow2((v1+(37871.0285560614/(-587.492079739727+pow2(v1))))))-((-3.21199699733919/(pow2((-72.5622173292198+v1))-196.85563846446))-9.93667804830956)),-0.577333892444919,1.8720851290495302,0.07795589331793609,1.8720851290495302,268.0,1.0221168083988843,((18400.0/pow2((v1+(37900.0/(-587.0+pow2(v1))))))-((-3.21/(pow2((-72.6+v1))-197.0))-9.94))
1799.5931870937347,0.26546551370449334,29.0,0.0,1.0,-0.6382905982905983,true,4.883710639392689,0.12001721334076508,7.0,((-5.51105711508827/(v1+(1100.9337479392/(-143.247998796054+v1))))-((-80.5440695548096/(pow2((v1+(693.333874780198-v1)))-238.366232065408))-12.6523533082924)),-0.5092565284245982,2.173615387873809,0.08337093546104977,2.173615387873809,42.0,1.104247523748474,((-5.51/(v1+(1100.0/(-143.0+v1))))-((-80.5/(pow2((v1+(693.0-v1)))-238.0))-12.7))
1665.341744184494,0.25753938768497636,29.0,0.0,336.0,-0.8406837606837607,true,4.737895443171865,0.0893747878910709,7.0,((-5.24170359351817/(v1+(1101.58032008831/(-143.24575921818+v1))))-(((-139.30992295154+v1)/(pow2((-72.2455879511677+v1))-228.36850452305))-12.8122353505664)),-0.6099699209510638,1.7275326737059744,0.06782236817576974,1.7275326737059744,36.0,0.9168684726426111,((-5.24/(v1+(1100.0/(-143.0+v1))))-(((-139.0+v1)/(pow2((-72.2+v1))-228.0))-12.8))
1799.5532710552216,0.21725113472958468,29.0,0.0,1.0,-0.6006837606837607,true,3.763208512417492,0.11795335337376531,7.0,(12.1235767900245+(((3584.64886496144/(v1+((-94.319912110493/v1)/(-190.322419757381+v1))))-21.9508047682667)/(-4066.08611722634+pow2((-71.2555667047812+v1))))),-0.5583868251835737,1.9560060354696014,0.08138232110937951,1.9560060354696014,128.0,1.0812039340239648,(12.1+(((3580.0/(v1+((-94.3/v1)/(-190.0+v1))))-22.0)/(-4070.0+pow2((-71.3+v1)))))
1799.9602200984955,0.24734156356655781,29.0,0.0,0.0,-0.7415384615384616,true,3.91738405967018,0.11897570879874714,7.0,((17612.5827016649/pow2((v1+(37448.1075023583/(-601.058565253039+pow2(v1))))))-((2.62291264102022/(pow2((15.2779149881429-v1))-346.744866157143))-9.75054699245391)),-0.4837633297708871,2.2865306115892534,0.09709795228439919,2.2865306115892534,268.0,1.2443648960398865,((17600.0/pow2((v1+(37400.0/(-601.0+pow2(v1))))))-((2.62/(pow2((15.3-v1))-347.0))-9.75))
1799.9800860881805,0.4140230362553839,29.0,0.0,0.0,-0.5254700854700854,true,3.5472387254938855,0.12710855824146267,8.0,((((-82.5942217805107/(-20.3571997725587-(0.00996597524225076/(1.35326405112844-v1))))-(0.0274292056470868/(1.35390121907637-v1)))/(7.39152274045423-v1))--12.1467648895038),-0.6103185417429713,1.7259885522622591,0.08106695241299294,1.7259885522622591,32.0,0.9781003575321126,((((-82.6/(-20.4-(0.00997/(1.35-v1))))-(0.0274/(1.35-v1)))/(7.39-v1))--12.1)
1799.9888370037079,0.2606812068824269,29.0,0.0,0.0,-0.7511111111111111,true,3.7840639579839515,0.10702105412562443,7.0,(10.6661818332861+pow2((6897.39431247644/pow2(((v1+(34975.4102670841/(-582.585021055848+pow2(((14.4619940994945/(-67.5147994251946+v1))-v1)))))--0.0127725144410693))))),-0.4962219051547553,2.231348723833461,0.09384043431063212,2.231348723833461,1.7976931348623157e308,1.2170181058179648,(10.7+pow2((6900.0/pow2(((v1+(35000.0/(-583.0+pow2(((14.5/(-67.5+v1))-v1)))))--0.0128)))))
1799.9958200454712,0.22932631357814537,29.0,0.0,0.0,-0.6328205128205128,true,3.6352809014581187,0.12048665613879184,7.0,(((0.0787907612874464/(0.773369054224986-v1))/(v1+(-0.0703444818680802-v1)))-((-423.350009311374/(-4134.09800118044+pow2((-71.6016523290524+v1))))-12.3061439522654)),-0.5545833232128973,1.9728526180328507,0.08333881389509325,1.9728526180328507,32.0,1.098310491540061,(((0.0788/(0.773-v1))/(v1+(-0.0703-v1)))-((-423.0/(-4130.0+pow2((-71.6+v1))))-12.3))
1698.9068582057953,0.15880730539294408,30.0,0.0,252.0,-0.6731623931623931,true,1.9769620054608374,0.0964862081465939,7.0,((460.980570260477/(-4134.33021056245+pow2((-71.6547516963993+v1))))-(((0.115524971800544/(1.35348129970664-v1))/pow2((v1+(-6.78540518321145+v1))))-12.4021731661602)),-0.7794894261854328,0.9766919056376735,0.06086190210603755,0.9766919056376735,140.0,0.7608044297518999,((461.0/(-4130.0+pow2((-71.7+v1))))-(((0.116/(1.35-v1))/pow2((v1+(-6.79+v1))))-12.4))
843.2027010917664,0.1491503283186464,30.0,0.0,2364.0,-0.6786324786324787,true,2.0789999440253446,0.10383307429194136,7.0,((392.028125917038/(-4139.05915309628+pow2((-71.5110746146792+v1))))-((((0.0286745167476508/(1.35396265196671-v1))/pow2((-3.52102783042353+v1)))/v1)-12.2821702868048)),-0.7766278097491995,0.9893666611469449,0.06048424058114296,0.9893666611469449,78.0,0.7619268394503511,((392.0/(-4140.0+pow2((-71.5+v1))))-((((0.0287/(1.35-v1))/pow2((-3.52+v1)))/v1)-12.3))
1799.3083171844482,0.4057794539936889,30.0,0.0,1.0,-0.7032478632478633,true,3.4766099158026265,0.12644268290048896,7.0,((-3.73041219706323/(-7.26961184306022+v1))-((-440.655491022074/pow2((v1+(35075.2591849593/pow2(((0.37221539895457/(1.36008686875837-v1))-v1))))))-12.0500454709397)),-0.5994931329336786,1.773936770691667,0.08499426717344029,1.773936770691667,1.4757395258967641e20,1.0329129312725893,((-3.73/(-7.27+v1))-((-441.0/pow2((v1+(35100.0/pow2(((0.372/(1.36-v1))-v1))))))-12.1))
1798.8688480854034,0.21353353285520663,30.0,0.0,2.0,-0.4728205128205128,true,3.8022205138482654,0.11369794979472805,7.0,((263.475733800035/(-4124.98737857409+pow2((-71.2334223792323+v1))))-(-11.9265944229985-((-801.316322322808/((-4.414425561791/exp(v1))-v1))/(139.837327312556-v1)))),-0.5618678929486837,1.9405875879532557,0.08230705804115912,1.9405875879532557,36.0,1.091057702413411,((263.0/(-4120.0+pow2((-71.2+v1))))-(-11.9-((-801.0/((-4.41/exp(v1))-v1))/(140.0-v1))))
1585.696839094162,0.29301444976669394,30.0,0.0,533.0,-0.7805128205128206,true,2.5104694964377927,0.09909252546372861,7.0,(pow2(((3040.78488329474+v1)/(-3604.16095748352+pow2((v1+(-747.406308719246/(20.3005041996347-v1)))))))-(-11.040780129658-(-0.00541553967245058/(1.35375635488742-v1)))),-0.7162885276921288,1.2566231802229308,0.06970090658966749,1.2566231802229308,1.004336277661869e59,0.8518172411465366,(pow2(((3040.0+v1)/(-3600.0+pow2((v1+(-747.0/(20.3-v1)))))))-(-11.0-(-0.00542/(1.35-v1))))
1799.6788229942322,0.26454948155066527,30.0,0.0,0.0,-0.610940170940171,true,4.8668585974334615,0.12375008514968318,7.0,(12.2054508963169-((-1236.77709095237/(-4086.97001495494+pow2((-71.3095000512592+v1))))/sqrt_abs((v1+(0.0237346057966442/((-0.0883051124838437/(1.71626990606744-v1))-v1)))))),-0.5207869861135628,2.1225443462530134,0.07839723384744637,2.1225443462530134,5122.0,1.0559653161717861,(12.2-((-1240.0/(-4090.0+pow2((-71.3+v1))))/sqrt_abs((v1+(0.0237/((-0.0883/(1.72-v1))-v1))))))
1799.7321162223816,0.2700262786035888,30.0,0.0,0.0,-0.7415384615384616,true,3.872793232253125,0.10085914394318049,7.0,((6446.93447317011/(-2140.87959044659+pow2((v1+(35806.6238057009/(-573.907620520218+pow2(((-8.07873540326627/((-28.0464376163172+v1)-v1))-v1))))))))--10.493842573779),-0.49919598388400155,2.218175847035151,0.09415740216372495,2.218175847035151,1.8526734277970591e78,1.2186144503655396,((6450.0/(-2140.0+pow2((v1+(35800.0/(-574.0+pow2(((-8.08/((-28.0+v1)-v1))-v1))))))))--10.5)
1753.8096911907196,0.3027030722000054,30.0,0.0,115.0,-0.8789743589743589,true,3.7871500502760185,0.08804943680083668,6.0,((v1/(-246.953306505043+pow2((-73.7333296085392+v1))))-(-11.0962377408675-pow2(pow2((7663.70230378082/pow2((v1+(49513.9193045022/(-651.854349308733+pow2(v1)))))))))),-0.574355888814614,1.8852753901348078,0.07828019545744297,1.8852753901348078,1.7976931348623157e308,1.0325288269187132,((v1/(-247.0+pow2((-73.7+v1))))-(-11.1-pow2(pow2((7660.0/pow2((v1+(49500.0/(-652.0+pow2(v1))))))))))
1658.643060207367,0.17158792392850897,30.0,0.0,352.0,-0.7982905982905983,true,1.895738612054373,0.09427420295376994,7.0,((-3.93805657256262/(v1+(1024.25609020058/(-142.654672419559+v1))))-(((-0.270778985321375/(1.35353979781965-v1))/((-58.4137699417458+v1)/v1))-12.4873373165364)),-0.7766682785190376,0.989187415683799,0.06042909842794925,0.989187415683799,37.0,0.7756215101126797,((-3.94/(v1+(1020.0/(-143.0+v1))))-(((-0.271/(1.35-v1))/((-58.4+v1)/v1))-12.5))
1770.9276940822601,0.26389395749901545,30.0,0.0,72.0,-0.824957264957265,true,2.5878192040343997,0.09802336460652906,7.0,((15436.830365943/pow2((v1+(34395.0934624407/(-562.385951887355+pow2(v1))))))-(((-0.532493484413637/(1.35247684513168-v1))/(-58.5684086228468+v1))-10.005792650709)),-0.7141206931704926,1.266225016513214,0.0716513893655176,1.266225016513214,271.0,0.9027208321792084,((15400.0/pow2((v1+(34400.0/(-562.0+pow2(v1))))))-(((-0.532/(1.35-v1))/(-58.6+v1))-10.0))
1799.779517173767,0.24602978888511795,30.0,0.0,0.0,-0.7141880341880342,true,4.526155886761611,0.11085196071350958,7.0,((587.85787074102/(-4098.83320102992+pow2((-72.3349962209253+v1))))-(-9.2813065813481-(27.2247024984625/log(pow2((v1+(18518.4341643235/(-573.955011127846+pow2(v1))))))))),-0.5582333719919311,1.9566857148499541,0.08152484636412673,1.9566857148499541,1.157920892373162e77,1.0878590008668232,((588.0/(-4100.0+pow2((-72.3+v1))))-(-9.28-(27.2/log(pow2((v1+(18500.0/(-574.0+pow2(v1)))))))))
1799.783907175064,0.2733935708571456,30.0,0.0,0.0,-0.6533333333333333,true,5.029561362244852,0.11285018661624115,7.0,((586.074052516776/(-4120.72851930617+pow2((-72.0140206058373+v1))))-(-12.21543763568-(4.69199468309228/log(pow2((-195.401747191758+pow2((v1+(v1-20.8329155518738))))))))),-0.5247436926665385,2.1050191854572105,0.0788269761256618,2.1050191854572105,1.7976931348623157e308,1.0436377261929828,((586.0/(-4120.0+pow2((-72.0+v1))))-(-12.2-(4.69/log(pow2((-195.0+pow2((v1+(v1-20.8)))))))))
1791.0889220237732,0.24526225744956967,30.0,0.0,22.0,-0.824957264957265,true,4.5120357798386905,0.06950267242475405,7.0,((sqrt_abs((-2365.09500577251/((-135.85052358946+v1)/v1)))/(10.5922721609059-v1))-(-13.564961369653-(-118.083508381867/(-526.765405920366+pow2((34.4129863074259-v1)))))),-0.6438397468269136,1.5775154468399377,0.06430184772142855,1.5775154468399377,780.0,0.86644154686486,((sqrt_abs((-2370.0/((-136.0+v1)/v1)))/(10.6-v1))-(-13.6-(-118.0/(-527.0+pow2((34.4-v1))))))
1780.2757461071014,0.2608569045235393,30.0,0.0,49.0,-0.8447863247863248,true,4.798927070424547,0.09377695975434087,7.0,((sqrt_abs((-508.309229407118/((-134.818031475657+v1)/v1)))/(8.22313831890082-v1))-(-13.2523173189833-(71.6451338083055/(-227.684309666823+pow2((-72.5146140924477+v1)))))),-0.6160345208887443,1.7006711696628882,0.06445355597277949,1.7006711696628882,780.0,0.8711666358386811,((sqrt_abs((-508.0/((-135.0+v1)/v1)))/(8.22-v1))-(-13.3-(71.6/(-228.0+pow2((-72.5+v1))))))
1635.774747133255,0.2685826144315819,30.0,0.0,409.0,-0.7866666666666666,true,2.5222197804449102,0.09989807719770172,7.0,(exp(pow2((5030.05518571763/pow2((v1+(29327.9651607578/(-436.373717414477+pow2((v1-3.39868136752149)))))))))-((0.00703145723040784/(1.35335343725326-v1))-9.79378891842686)),-0.7074960462476132,1.2955670971008095,0.07219989261312841,1.2955670971008095,1.7976931348623157e308,0.895457487270972,(exp(pow2((5030.0/pow2((v1+(29300.0/(-436.0+pow2((v1-3.4)))))))))-((0.00703/(1.35-v1))-9.79))
1799.0872700214386,0.2755309863847917,30.0,0.0,2.0,-0.852991452991453,true,3.8802966011930238,0.09482253171086515,6.0,((17852.9931043371/pow2((v1+(149203.290526114/(-2345.09940171278+pow2((v1+v1)))))))-(-9.94122887884767-(v1/(pow2((-73.2440589739602+v1))-236.482251920709)))),-0.5832942173312303,1.8456854831244942,0.07676208140502915,1.8456854831244942,1.048597e6,1.0050391423210732,((17900.0/pow2((v1+(149000.0/(-2350.0+pow2((v1+v1)))))))-(-9.94-(v1/(pow2((-73.2+v1))-236.0))))
1799.8774960041046,0.4859150001305911,30.0,0.0,0.0,-0.38051282051282054,true,4.373191248307641,0.11552285952089847,7.0,(((628.688680544394/(-29.3507920772115+v1))/(193.030295799425-(v1-v1)))-(-12.7001745160492-((0.495972050812598/(1.35374000338033-v1))/(-86.513175305826+v1)))),-0.3197610176942195,3.0129344657910204,0.10283969537365575,3.0129344657910204,35.0,1.29707127359114,(((629.0/(-29.4+v1))/(193.0-(v1-v1)))-(-12.7-((0.496/(1.35-v1))/(-86.5+v1))))
1799.9205651283264,0.24740089233224585,30.0,0.0,0.0,-0.612991452991453,true,4.551379775164307,0.12595582493757032,7.0,((5.22151532488283/(8.21952028830914-v1))-(-13.0992355444908-(v1/(((2157.72047168424/((-136.774202379878+v1)/v1))/(-2458.29084699279-v1))-93.6861106856514)))),-0.5229712007655297,2.112869958608703,0.08634307648966705,2.112869958608703,58.0,1.1408304687998405,((5.22/(8.22-v1))-(-13.1-(v1/(((2160.0/((-137.0+v1)/v1))/(-2460.0-v1))-93.7))))
1781.9324481487274,0.2776798384623793,30.0,0.0,45.0,-0.8570940170940171,true,3.6388813213241473,0.09150854240607706,7.0,(pow2((9845.99316999199/pow2((v1+(44898.2515011377/(-632.742135477406+pow2(v1)))))))-((-0.0766544280422078/(pow2((-72.5446637902624+v1))-195.254388033371))-10.6760837029123)),-0.5964923356154657,1.7872279902484332,0.07320859390408269,1.7872279902484332,2.315841784746324e77,0.958611506660132,(pow2((9850.0/pow2((v1+(44900.0/(-633.0+pow2(v1)))))))-((-0.0767/(pow2((-72.5+v1))-195.0))-10.7))
1554.2749152183533,0.2608185925219655,30.0,0.0,611.0,-0.8447863247863248,true,4.798222252962228,0.09374737856512774,7.0,((sqrt_abs((508.832948948196/((-134.817859715338+v1)/v1)))/(8.22498941634271-v1))-(-13.2529692337539-(71.5087876022073/(pow2((-72.5147793837346+v1))-227.612475773753)))),-0.616040369290386,1.7006452657506834,0.06444702855039043,1.7006452657506834,780.0,0.8710624725382214,((sqrt_abs((509.0/((-135.0+v1)/v1)))/(8.22-v1))-(-13.3-(71.5/(pow2((-72.5+v1))-228.0))))
1773.4578821659088,0.25654010588658105,30.0,0.0,66.0,-0.8290598290598291,true,4.719511875820789,0.10492818884217557,7.0,(((691.535655580169-v1)/(-4087.8175022229+pow2((-72.0676170754632+v1))))-((v1*(-1.27510310233875/(pow2((-72.7967664511703+v1))-239.287098766253)))-12.920541914492)),-0.6163116260958271,1.6994438071464975,0.06585261584548124,1.6994438071464975,50.0,0.8890104086357726,(((692.0-v1)/(-4090.0+pow2((-72.1+v1))))-((v1*(-1.28/(pow2((-72.8+v1))-239.0)))-12.9))
1764.7646310329437,0.1532952150884868,30.0,0.0,88.0,-0.6724786324786325,true,2.0348713436446797,0.10048337670660629,7.0,((350.153698312018/(-4134.72585540381+pow2((-71.4118058979652+v1))))-(((0.0106183421563096/(1.35384988383874-v1))/sqrt_abs(((6.96027401328168-v1)-v1)))-12.3155688845334)),-0.7793942808680132,0.9771133260701524,0.06132688805049718,0.9771133260701524,140.0,0.768881392473462,((350.0/(-4130.0+pow2((-71.4+v1))))-(((0.0106/(1.35-v1))/sqrt_abs(((6.96-v1)-v1)))-12.3))
1799.5925810337067,0.2678130477771265,30.0,0.0,1.0,-0.7456410256410256,true,3.8345842196184634,0.10355542588752535,7.0,(10.7231352823735+pow2((6972.29031959224/pow2(((v1+(35060.7879255656/(-579.166729033895+pow2(((60.4634441929018/pow2((-67.1639223177501+v1)))-v1)))))-0.282557605998871))))),-0.5062409701405983,2.1869719871334805,0.09141042756838373,2.1869719871334805,1.7976931348623157e308,1.1850400594835995,(10.7+pow2((6970.0/pow2(((v1+(35100.0/(-579.0+pow2(((60.5/pow2((-67.2+v1)))-v1)))))-0.283)))))
1659.292452096939,0.2642808230032287,30.0,0.0,351.0,-0.8229059829059829,true,2.584201066177094,0.09836011112140719,7.0,(((0.533405684589223/(1.35246831636425-v1))/(-58.5683648244192+v1))-((-15139.2235086891/pow2((v1+(33767.565294487/(-556.59022774159+pow2(v1))))))-10.0245470280575)),-0.7134576069092575,1.269161977643398,0.0717529525117613,1.269161977643398,271.0,0.9043811222801336,(((0.533/(1.35-v1))/(-58.6+v1))-((-15100.0/pow2((v1+(33800.0/(-557.0+pow2(v1))))))-10.0))
1798.8303101062775,0.16841214427452392,30.0,0.0,3.0,-0.6970940170940171,true,2.0166817995497563,0.10528537741683457,6.0,((sqrt_abs((2790.3191701238/((-134.859201456407+v1)/v1)))/(((22.6775108684215-v1)-v1)-v1))-(-12.6844654976659-(-0.00544926977652142/(1.35376184423432-v1)))),-0.7450839389571073,1.1290816994880304,0.06411268649135468,1.1290816994880304,1798.0,0.8151041769031179,((sqrt_abs((2790.0/((-135.0+v1)/v1)))/(((22.7-v1)-v1)-v1))-(-12.7-(-0.00545/(1.35-v1))))
