time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.40305685997,0.0931312391859211,28.0,0.0,5.0,-0.9391452991452991,true,0.96199448294918,0.028448822379593258,6.0,((-7197.76796065846-(30832.4012251075/((-74457.8227744643/pow3((v1+(-0.0434900563909597/(v1*(v1-1.35234836136719))))))-v1)))/(-482.221517343792-v1)),-0.9261198975511347,0.14664528328572854,0.023232109580043483,0.14664528328572854,3088.0,0.28572724490160384,((-7200.0-(30800.0/((-74500.0/pow3((v1+(-0.0435/(v1*(v1-1.35))))))-v1)))/(-482.0-v1))
1799.8244698047638,0.0805436576617413,28.0,0.0,1.0,-0.8933333333333333,true,0.928477060585271,0.037927537890559485,6.0,((-6877.38272464275-(30263.5529662152/(((-69695.1767868553/pow3((v1+(-0.0265537928893464/(v1-1.3528328841384)))))-v1)-v1)))/(-472.878293253586-v1)),-0.9071503695153027,0.18429807098369513,0.026833594796719595,0.18429807098369513,214.0,0.3318096589235803,((-6880.0-(30300.0/(((-69700.0/pow3((v1+(-0.0266/(v1-1.35)))))-v1)-v1)))/(-473.0-v1))
1640.6870448589325,0.09136651135249463,28.0,0.0,433.0,-0.9309401709401709,true,0.9437658149479518,0.029354722963044692,6.0,(((-57715.7792124424/(((-138472.29557646/pow3((v1+(0.0314721094598025/(1.35240583093094-v1)))))-v1)-v1))-7150.67312599769)/(-480.338705140565-v1)),-0.9275087317346407,0.14388857375872005,0.02330682779330177,0.14388857375872005,214.0,0.2865321143026355,(((-57700.0/(((-138000.0/pow3((v1+(0.0315/(1.35-v1)))))-v1)-v1))-7150.0)/(-480.0-v1))
1799.9072949886322,0.09637894572467093,28.0,0.0,1.0,-0.9193162393162393,true,1.074818910074189,0.03855886893409112,6.0,(((-31571.5726970814/((-67423.3359071611/pow3((v1+(-12.9426270249113/exp(log(v1))))))-v1))-7458.60489015248)/(-710.935917865059-(-207.994552889518+v1))),-0.8752404321510734,0.24763639414920574,0.029553679032133857,0.24763639414920574,2.097173e6,0.38168215173848263,(((-31600.0/((-67400.0/pow3((v1+(-12.9/exp(log(v1))))))-v1))-7460.0)/(-711.0-(-208.0+v1)))
1623.4149718284607,0.09073454587250934,28.0,0.0,480.0,-0.9247863247863248,true,0.9372379590912665,0.03030752984083096,6.0,(((-29120.1750120857/((-72980.6956583042/pow3((v1+(-0.032014384308079/(exp(log(v1))-1.35240023002728)))))-v1))-7154.15649891495)/(-480.832233602363-v1)),-0.9278399901702153,0.1432310558951078,0.02340482061022046,0.1432310558951078,3.145744e6,0.2877670160311408,(((-29100.0/((-73000.0/pow3((v1+(-0.032/(exp(log(v1))-1.35)))))-v1))-7150.0)/(-481.0-v1))
1219.3732957839966,0.08105542709468502,28.0,0.0,1573.0,-0.9186324786324787,true,0.8372579851805959,0.0334257078012259,6.0,(((-51473.8613157863/((-69698.7833495005/pow3((v1+(-0.0321288782473918/(v1-1.35242379207466)))))-v1))-13673.8538461471)/(-920.362058690228-(v1+v1))),-0.9287480022730458,0.14142873446304713,0.024441948354356615,0.14142873446304713,346.0,0.3004826790716717,(((-51500.0/((-69700.0/pow3((v1+(-0.0321/(v1-1.35)))))-v1))-13700.0)/(-920.0-(v1+v1)))
1789.9553108215332,0.09194600525677472,29.0,0.0,27.0,-0.9398290598290598,true,0.9497516682845237,0.029161794742171964,7.0,(0.999798577813019*((7150.38576597792-(-30834.1433502572/((-75201.412300637/pow3((v1+(0.03236578156452/(1.35232486512949-v1)))))-v1)))/(478.565924169666+v1))),-0.9260657483104996,0.14675276460301737,0.023358495716657008,0.14675276460301737,209.0,0.2873318233782519,(1.0*((7150.0-(-30800.0/((-75200.0/pow3((v1+(0.0324/(1.35-v1)))))-v1)))/(479.0+v1)))
1796.6176838874817,0.09236324052351214,29.0,0.0,9.0,-0.9158974358974359,true,1.356546944330244,0.033510835760039874,6.0,((-6953.43648482884-(31844.9559962142/((-125915.309334796/pow3((v1+(-477.936664069345/((v1/log(v1))-185.643752401207)))))-v1)))/(-460.339827767691-v1)),-0.8755759279453375,0.24697046551402163,0.029146221723280682,0.24697046551402163,24592.0,0.37670930133701697,((-6950.0-(31800.0/((-126000.0/pow3((v1+(-478.0/((v1/log(v1))-186.0)))))-v1)))/(-460.0-v1))
939.4757828712463,0.09430920918944746,29.0,0.0,2327.0,-0.9398290598290598,true,0.9741622652570019,0.027396939471418573,6.0,((v1+((-33850.3552647433/((-76667.9026707917/pow3(v1))-v1))-7935.96997340776))/(-532.942797986341-(v1+pow3((0.0105290777142929/(1.35190910270321-v1)))))),-0.926447243987115,0.1459955303854787,0.02301772854410455,0.1459955303854787,210.0,0.2830270090470218,((v1+((-33900.0/((-76700.0/pow3(v1))-v1))-7940.0))/(-533.0-(v1+pow3((0.0105/(1.35-v1))))))
1570.9779119491577,0.09160838005920757,29.0,0.0,622.0,-0.9391452991452991,true,0.9462641856717795,0.02969058985307151,6.0,((((log(v1)-30138.9552382459)/((-73139.8690469694/pow3((v1+(0.0320887427649144/(1.35234943024969-v1)))))-v1))-7143.02798568455)/(-478.686466529985-v1)),-0.9266878040953338,0.1455180404518201,0.02332900086264362,0.1455180404518201,1012.0,0.2869034498540654,((((log(v1)-30100.0)/((-73100.0/pow3((v1+(0.0321/(1.35-v1)))))-v1))-7140.0)/(-479.0-v1))
1417.5370178222656,0.09191808882920065,29.0,0.0,1039.0,-0.9247863247863248,true,0.9494633069404177,0.029375802656566374,7.0,(((-29636.1441111547/((-65448.0960336682/pow3((-0.794185252252057+(v1+(0.0316824399204091/(1.35220914931577-v1))))))-v1))-7254.35872216012)/(-488.709613471841-v1)),-0.9278362400272903,0.14323849958770413,0.02329058706969814,0.14323849958770413,400.0,0.2862829829551172,(((-29600.0/((-65400.0/pow3((-0.794+(v1+(0.0317/(1.35-v1))))))-v1))-7250.0)/(-489.0-v1))
1723.8970108032227,0.090659094747902,29.0,0.0,206.0,-0.9282051282051282,true,0.9364585904686749,0.030509636870220787,6.0,(((-29331.0009361806/((-72978.3578021075/pow3((v1+(-0.0308441015068541/(v1*log((0.739379443157333*v1)))))))-v1))-7156.34379811267)/(-480.930411805001-v1)),-0.9277735462302109,0.14336294107232875,0.02358929676706302,0.14336294107232875,3.145744e6,0.2905350064405986,(((-29300.0/((-73000.0/pow3((v1+(-0.0308/(v1*log((0.739*v1)))))))-v1))-7160.0)/(-481.0-v1))
1799.932720899582,0.09501962216263346,29.0,0.0,0.0,-0.9213675213675213,true,0.9815004405759851,0.030056058191927866,5.0,((v1+((25533.3421641099/((((1.62849096318356e6/v1)-1.20187261340689e6)/(v1*(v1+pow3(v1))))-v1))--6842.75234139846))/(465.172447585361+v1)),-0.9231389289701694,0.15256223477241704,0.02448205208136364,0.15256223477241704,178.0,0.30335954232495543,((v1+((25500.0/((((1.63e6/v1)-1.2e6)/(v1*(v1+pow3(v1))))-v1))--6840.0))/(465.0+v1))
1799.994871854782,0.09962490435457776,29.0,0.0,0.0,-0.9158974358974359,true,1.440640459037052,0.030833785920802374,6.0,((-7303.43342274548-(31612.9839908789/((-75357.7099588712/pow3(v1))-v1)))/(((-23.9025568295991/pow2((v1+(-635.657449960089/v1))))-487.369044092551)-v1)),-0.8722871153150105,0.2534984594374436,0.027767234697204688,0.2534984594374436,325.0,0.3586458477437411,((-7300.0-(31600.0/((-75400.0/pow3(v1))-v1)))/(((-23.9/pow2((v1+(-636.0/v1))))-487.0)-v1))
1570.9779119491577,0.09160838005920757,29.0,0.0,622.0,-0.9391452991452991,true,0.9462641856717795,0.02969058985307151,6.0,((((log(v1)-30138.9552382459)/((-73139.8690469694/pow3((v1+(0.0320887427649144/(1.35234943024969-v1)))))-v1))-7143.02798568455)/(-478.686466529985-v1)),-0.9266878040953338,0.1455180404518201,0.02332900086264362,0.1455180404518201,1012.0,0.2869034498540654,((((log(v1)-30100.0)/((-73100.0/pow3((v1+(0.0321/(1.35-v1)))))-v1))-7140.0)/(-479.0-v1))
939.4757828712463,0.09430920918944746,29.0,0.0,2327.0,-0.9398290598290598,true,0.9741622652570019,0.027396939471418573,6.0,((v1+((-33850.3552647433/((-76667.9026707917/pow3(v1))-v1))-7935.96997340776))/(-532.942797986341-(v1+pow3((0.0105290777142929/(1.35190910270321-v1)))))),-0.926447243987115,0.1459955303854787,0.02301772854410455,0.1459955303854787,210.0,0.2830270090470218,((v1+((-33900.0/((-76700.0/pow3(v1))-v1))-7940.0))/(-533.0-(v1+pow3((0.0105/(1.35-v1))))))
1800.0779418945312,0.09622817450970178,29.0,0.0,0.0,-0.9220512820512821,true,1.4356580573537485,0.030606413128212044,6.0,((7250.15709234146-(-30955.1444992949/((-72396.2125776453/pow3((v1+((-65.7406408014749/log((13795.6609147005*v1)))/v1))))-v1)))/(485.024003079221+v1)),-0.8731954768588133,0.2516954443968375,0.02837674223426075,0.2516954443968375,6.291472e6,0.36602014203666544,((7250.0-(-31000.0/((-72400.0/pow3((v1+((-65.7/log((13800.0*v1)))/v1))))-v1)))/(485.0+v1))
869.652284860611,0.08571087673251679,29.0,0.0,2514.0,-0.9145299145299145,true,0.8853462196590538,0.0334343963583528,6.0,sqrt_abs(((-88919.253703911-(594321.613175708/((-63222.0534287657/pow3((v1+(0.032257981940173/(1.35245716357386-v1)))))-v1)))/((-401.97362928466-v1)-v1))),-0.9290785874657315,0.14077255292533178,0.024317076210976278,0.14077255292533178,1.4334366349937947e104,0.299342469623044,sqrt_abs(((-88900.0-(594000.0/((-63200.0/pow3((v1+(0.0323/(1.35-v1)))))-v1)))/((-402.0-v1)-v1)))
1799.7322878837585,0.1110393147733176,29.0,0.0,1.0,-0.932991452991453,true,1.1469750551599773,0.024891403798301084,6.0,((8173.1936349951-(-31509.8553727509/((-73085.5476068196/pow3((v1+(-0.029891006187975/(v1-1.35267427087366)))))-v1)))/(v1+sqrt_abs((310194.01334312-v1)))),-0.9185406389206229,0.16168942226396663,0.02275184488297139,0.16168942226396663,691.0,0.2786134836111497,((8170.0-(-31500.0/((-73100.0/pow3((v1+(-0.0299/(v1-1.35)))))-v1)))/(v1+sqrt_abs((310000.0-v1))))
1013.3489677906036,0.08880859178271316,29.0,0.0,2128.0,-0.9247863247863248,true,0.9173439125286666,0.030344404114886404,7.0,(((-28401.2290968356/((-72244.3468437736/pow3((1.00770398997433*(v1+(-0.0318038706244577/(v1-1.35239683619243))))))-v1))-7068.35613394046)/(-474.765941142134-v1)),-0.9280590981673882,0.14279614645060865,0.02359432170616516,0.14279614645060865,400.0,0.29009882245848817,(((-28400.0/((-72200.0/pow3((1.01*(v1+(-0.0318/(v1-1.35))))))-v1))-7070.0)/(-475.0-v1))
1613.0893108844757,0.08609158692024642,29.0,0.0,508.0,-0.9145299145299145,true,0.8892787465254397,0.03309906802467987,6.0,sqrt_abs(((-89006.971296689-(594601.503738727/((-62756.2196179992/pow3((v1+(-0.0324678254221249/(v1-1.35243432681223)))))-v1)))/((-402.18302820903-v1)-v1))),-0.9289930140081442,0.14094240845494893,0.02422584510477554,0.14094240845494893,1.4334366349937947e104,0.29806622904625757,sqrt_abs(((-89000.0-(595000.0/((-62800.0/pow3((v1+(-0.0325/(v1-1.35)))))-v1)))/((-402.0-v1)-v1)))
1799.8663439750671,0.09461249650361024,29.0,0.0,1.0,-0.9076923076923077,true,1.3623195526158938,0.03311918107335361,6.0,(((33325.1451560212/((-149059.48596106/pow3((3.32192941803433+v1)))-(v1+(v1/pow2((-33.5430332407398+v1))))))--7041.08669950115)/(465.90269087035+v1)),-0.8750177920193402,0.24807831455952706,0.029090528397967313,0.24807831455952706,91.0,0.3760395754726948,(((33300.0/((-149000.0/pow3((3.32+v1)))-(v1+(v1/pow2((-33.5+v1))))))--7040.0)/(466.0+v1))
1581.4908139705658,0.09106596202249957,29.0,0.0,594.0,-0.9247863247863248,true,0.9406613056572279,0.02918120696551534,7.0,(((-52770.7731980063/((-69706.9372518633/pow3((v1+(-0.0315246754377729/(v1-1.35244945476773)))))-v1))-13512.6474938679)/(-910.396316326939-(1.88066121703599*v1))),-0.9280917676253349,0.14273130054817226,0.02335457643171736,0.14273130054817226,277.0,0.28699817349420415,(((-52800.0/((-69700.0/pow3((v1+(-0.0315/(v1-1.35)))))-v1))-13500.0)/(-910.0-(1.88*v1)))
1751.3841087818146,0.09203093266709005,29.0,0.0,132.0,-0.9391452991452991,true,0.9506289217269632,0.029305987105855774,7.0,(((-29409.1914750152/((0.644308821736254+(-73045.9710977998/pow3((v1+(-0.0321977493626693/(v1-1.35237783930893))))))-v1))-7158.61096117259)/(-480.213753852174-v1)),-0.9268467451400669,0.1452025569351757,0.023269386617690804,0.1452025569351757,211.0,0.28613238642712824,(((-29400.0/((0.644+(-73000.0/pow3((v1+(-0.0322/(v1-1.35))))))-v1))-7160.0)/(-480.0-v1))
1795.834562778473,0.08494151855457256,29.0,0.0,12.0,-0.9172649572649573,true,0.8773991727920336,0.029703959384729108,7.0,((-2338.46786764011-sqrt_abs(((14790.6094196557*v1)-329585.473869733)))/(-188.753796820307-(v1+(15.9791115313078/(v1+(-0.00295359096255809/(v1-1.35360415797055))))))),-0.9195404633822755,0.15970486165082295,0.025473482418920015,0.15970486165082295,171.0,0.31760841759055886,((-2340.0-sqrt_abs(((14800.0*v1)-330000.0)))/(-189.0-(v1+(16.0/(v1+(-0.00295/(v1-1.35)))))))
1792.47070479393,0.09196732859973179,29.0,0.0,21.0,-0.9309401709401709,true,0.9499719266904254,0.029374875656126266,7.0,((7168.10420932801-(-31375.0745509412/((-1.06858263685093+(-73176.225244536/pow3((v1+(-0.0318167264768346/(v1-1.35232236328457))))))-v1)))/(480.054877979984+v1)),-0.9265047080676404,0.14588146941252272,0.023304300263281827,0.14588146941252272,211.0,0.2866286731061841,((7170.0-(-31400.0/((-1.07+(-73200.0/pow3((v1+(-0.0318/(v1-1.35))))))-v1)))/(480.0+v1))
1724.9513399600983,0.09135472036743521,29.0,0.0,204.0,-0.9343589743589743,true,0.9436440205567802,0.02946999333034978,6.0,(((-58376.0826830085/(((-138575.0141469/pow3((v1+(-0.0234972647569434/log((0.739448109735102*v1))))))-v1)-v1))-7129.04018396302)/(-478.209492719669-v1)),-0.9270848633755926,0.1447299138967022,0.02327503572090406,0.1447299138967022,6166.0,0.2860923746590585,(((-58400.0/(((-139000.0/pow3((v1+(-0.0235/log((0.739*v1))))))-v1)-v1))-7130.0)/(-478.0-v1))
1796.5352849960327,0.08997675255492033,29.0,0.0,10.0,-0.9172649572649573,true,1.3722167077235738,0.03530316176946485,6.0,(((-56850.0975317061/((-69133.3440477126/pow3((v1+(0.237109512356916/(v1+sqrt_abs(v1))))))-v1))-13183.6072099785)/(-875.555879692762-(1.91099777143423*v1))),-0.8744518380420707,0.24920168172568394,0.029269277781790542,0.24920168172568394,2069.0,0.37786206444870174,(((-56900.0/((-69100.0/pow3((v1+(0.237/(v1+sqrt_abs(v1))))))-v1))-13200.0)/(-876.0-(1.91*v1)))
1800.2392377853394,0.11490951817558533,29.0,0.0,0.0,-0.8981196581196581,true,1.8824925329087439,0.037699531570414814,6.0,((-6877.38272464275-(30263.5529662152/(((-69695.1767868553/pow3((v1+(-0.0265537928893464/sqrt_abs((6.55942087885155-v1))))))-v1)-v1)))/(-472.878293253586-v1)),-0.8509449594929304,0.29586069747877936,0.029825340972543683,0.29586069747877936,6166.0,0.3825528691415396,((-6880.0-(30300.0/(((-69700.0/pow3((v1+(-0.0266/sqrt_abs((6.56-v1))))))-v1)-v1)))/(-473.0-v1))
1730.950711965561,0.09232879780440673,30.0,0.0,187.0,-0.9391452991452991,true,0.9537057047835003,0.02904577118934387,6.0,((((log(sqrt_abs(v1))-30235.9706447184)/((-73185.5613193965/pow3((v1+(0.0320831075120929/(1.35235401587332-v1)))))-v1))-7173.72773375364)/(-480.937287039213-v1)),-0.926652500844607,0.14558811419335724,0.023249655417492708,0.14558811419335724,3424.0,0.28589617409605683,((((log(sqrt_abs(v1))-30200.0)/((-73200.0/pow3((v1+(0.0321/(1.35-v1)))))-v1))-7170.0)/(-481.0-v1))
1799.9912707805634,0.09420531155295243,30.0,0.0,0.0,-0.9145299145299145,true,1.5433081469177559,0.03228696127970141,6.0,(((-29330.9947839817/((-72978.3406752147/pow3((v1+(-0.0290307941252779/(v1*log((0.87166539021395*sqrt_abs(v1))))))))-v1))-7156.36019525221)/(-480.909643695798-v1)),-0.8752365771781093,0.247644045919894,0.028550807617100646,0.247644045919894,8.854437155380585e20,0.3689422977567564,(((-29300.0/((-73000.0/pow3((v1+(-0.029/(v1*log((0.872*sqrt_abs(v1))))))))-v1))-7160.0)/(-481.0-v1))
795.1556367874146,0.08602424989862888,30.0,0.0,2716.0,-0.9275213675213675,true,0.8885831921243543,0.029449946729277178,6.0,((7065.8078525377-(-25378.9478986333/((((1.37815125489258e6/v1)-1.01840180343894e6)/(v1*pow3((v1+(-5.80246580832091/v1)))))-v1)))/(478.094000972584+v1)),-0.9278985044578574,0.14311491035655136,0.024166081774564717,0.14311491035655136,796.0,0.2969453221252018,((7070.0-(-25400.0/((((1.38e6/v1)-1.02e6)/(v1*pow3((v1+(-5.8/v1)))))-v1)))/(478.0+v1))
1796.3925638198853,0.0899200647174038,30.0,0.0,10.0,-0.9295726495726496,true,0.9288248166857045,0.029803784297953134,7.0,((-7128.00138357368-(30299.4493230772/((-75230.1251901279/pow3((-0.222579754944902+v1)))-v1)))/(-478.193740387356-(v1+pow3((0.0101863561646891/(1.35189105919117-v1)))))),-0.9271547854942324,0.14459112485126258,0.023518499807733677,0.14459112485126258,248.0,0.2893044023394651,((-7130.0-(30300.0/((-75200.0/pow3((-0.223+v1)))-v1)))/(-478.0-(v1+pow3((0.0102/(1.35-v1))))))
1794.5096678733826,0.09735417423378848,30.0,0.0,15.0,-0.9131623931623931,true,1.08512770096962,0.037046799295567076,6.0,(((-33146.3118166167/((-83289.1768335808/pow3((v1+(((1223.66738722575-v1)/(-69.0772693523213*v1))/v1))))-v1))-7450.53731240697)/(-500.634910194926-v1)),-0.8751525941641892,0.24781074456349736,0.029228492227064425,0.24781074456349736,2.516584e7,0.37782166139016715,(((-33100.0/((-83300.0/pow3((v1+(((1220.0-v1)/(-69.1*v1))/v1))))-v1))-7450.0)/(-501.0-v1))
1377.3536570072174,0.08903369312310476,30.0,0.0,1148.0,-0.9247863247863248,true,0.919669085579665,0.031169693319929442,7.0,((-7110.57615566376-(29398.4112852544/((-75302.3013184387/pow3((v1-0.119508481841725)))-v1)))/(-477.736933567275-(v1+pow3((0.0101255536647082/(1.35192174721-v1)))))),-0.9279373060065305,0.14303789281179335,0.023625989436748103,0.14303789281179335,248.0,0.29059185214844035,((-7110.0-(29400.0/((-75300.0/pow3((v1-0.12)))-v1)))/(-478.0-(v1+pow3((0.0101/(1.35-v1))))))
1800.0280377864838,0.11202152193622833,30.0,0.0,0.0,-0.8844444444444445,true,1.6738614418008382,0.08127437479130525,6.0,((13588.8283599382-(-2.86357457719999/(((1.04938094644154e6/v1)-2.58952817363221e6)/(v1*pow3((v1+((v1-1379.12083732431)/v1)))))))/(1022.43791186966+v1)),-0.6870281620518648,0.621220630657968,0.04796100343218214,0.621220630657968,12310.0,0.6316370312563584,((13600.0-(-2.86/(((1.05e6/v1)-2.59e6)/(v1*pow3((v1+((v1-1380.0)/v1)))))))/(1020.0+v1))
1761.6444518566132,0.08896638379651285,30.0,0.0,104.0,-0.9268376068376069,true,0.9189738172529633,0.029742078561470195,6.0,(((-27968.3828765704/((-541387.509721898/pow3((v1+(v1+((-0.0829088322034034/(v1-1.35247316183279))/v1)))))-v1))-7071.09935316873)/(-475.206254853338-v1)),-0.9280692452595329,0.14277600539567273,0.023664129190191802,0.14277600539567273,24592.0,0.2911885167294941,(((-28000.0/((-541000.0/pow3((v1+(v1+((-0.0829/(v1-1.35))/v1)))))-v1))-7070.0)/(-475.0-v1))
1799.8105688095093,0.08105467626844662,30.0,0.0,1.0,-0.9104273504273505,true,1.1021823153621693,0.040586174364312784,5.0,((-2253.96057077488-sqrt_abs(((14997.4926778678*v1)-326924.551846688)))/(-183.524969500342-(v1+(-13.9737837925942/(((pow3((v1+v1))-v1)/v1)-v1))))),-0.8730422580626398,0.25199956977058224,0.031255164272856906,0.25199956977058224,732.0,0.40432284585072,((-2250.0-sqrt_abs(((15000.0*v1)-327000.0)))/(-184.0-(v1+(-14.0/(((pow3((v1+v1))-v1)/v1)-v1)))))
1793.5092039108276,0.09285122998658393,30.0,0.0,18.0,-0.9357264957264957,true,0.9591021419120374,0.028703338027279625,6.0,(((-7877.28970177372+v1)-((33707.306081154+v1)/((-77014.3808663082/pow3((v1+(0.0321704647225412/(1.35238080310412-v1)))))-v1)))/(-528.64100471766-v1)),-0.9266126699626748,0.1456671748710074,0.023202513458885392,0.1456671748710074,616.0,0.28542567231317195,(((-7880.0+v1)-((33700.0+v1)/((-77000.0/pow3((v1+(0.0322/(1.35-v1)))))-v1)))/(-529.0-v1))
795.1556367874146,0.08602424989862888,30.0,0.0,2716.0,-0.9275213675213675,true,0.8885831921243543,0.029449946729277178,6.0,((7065.8078525377-(-25378.9478986333/((((1.37815125489258e6/v1)-1.01840180343894e6)/(v1*pow3((v1+(-5.80246580832091/v1)))))-v1)))/(478.094000972584+v1)),-0.9278985044578574,0.14311491035655136,0.024166081774564717,0.14311491035655136,796.0,0.2969453221252018,((7070.0-(-25400.0/((((1.38e6/v1)-1.02e6)/(v1*pow3((v1+(-5.8/v1)))))-v1)))/(478.0+v1))
1606.8469498157501,0.08705569972315028,30.0,0.0,525.0,-0.9309401709401709,true,0.8992375015623253,0.03081052587181335,6.0,(((-28345.1562718976/((-541335.143269455/pow3((v1+(v1+((0.0825363922575008/(1.35244736539507-v1))/v1)))))-v1))-6972.8725006944)/(-467.282486180758-v1)),-0.9275636601987336,0.1437795457537449,0.02391659177365032,0.1437795457537449,24592.0,0.29460683489470757,(((-28300.0/((-541000.0/pow3((v1+(v1+((0.0825/(1.35-v1))/v1)))))-v1))-6970.0)/(-467.0-v1))
1800.174810886383,0.13701939445829903,30.0,0.0,0.0,-0.8844444444444445,true,2.2447051473776813,0.07326507914065379,6.0,((-5883.2078761226-(-29564.9756961449/((-70732.8559153425/pow3(((-626.05519742259/(-158.840435558739-v1))/v1)))-v1)))/(v1+((-415.491193673526-v1)-v1))),-0.6551517080139335,0.6844924924663937,0.05255743259895837,0.6844924924663937,3620.0,0.6816413842641152,((-5880.0-(-29600.0/((-70700.0/pow3(((-626.0/(-159.0-v1))/v1)))-v1)))/(v1+((-415.0-v1)-v1)))
1799.895626783371,0.10718659945954881,30.0,0.0,1.0,-0.9131623931623931,true,1.1071786247826214,0.043555429881396795,6.0,(16.3423565011148-log((v1+(632.10105328609/pow2(((v1+(0.471414898186715/(((-137445.861135062/pow3((-5876.4335743771+v1)))-v1)-v1)))-22.4370472841988)))))),-0.8638180583740207,0.270308767126635,0.031022369953184723,0.270308767126635,1.7976931348623157e308,0.4038164840345255,(16.3-log((v1+(632.0/pow2(((v1+(0.471/(((-137000.0/pow3((-5880.0+v1)))-v1)-v1)))-22.4))))))
