time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1151.2035040855408,0.16723508833985845,29.0,0.0,1785.0,-0.8823931623931623,true,2.908148773090808,0.05770909556363616,6.0,log((pow2((-43972.338356181/(v1+(710.870225239442/(v1+(-24.455809573218-(80.2468546368361/(-55.6873319017971+v1))))))))+(v1/(-135.012907687174+v1)))),-0.7210257113611196,0.7964983102848937,0.04553740188105755,0.7964983102848937,1.7976931348623157e308,0.6252521113485496,log((pow2((-44000.0/(v1+(711.0/(v1+(-24.5-(80.2/(-55.7+v1))))))))+(v1/(-135.0+v1))))
1799.7576429843903,0.20749283398049426,29.0,0.0,0.0,-0.824957264957265,true,2.9174351852921916,0.0791072160395063,5.0,log(pow2((-42289.7527883907/(v1+(660.044243162747/(v1+(-22.1049962959913+((v1/(-105.941081838093+v1))/(v1+pow2((v1--85.7402233283708))))))))))),-0.6200640433770758,1.0847535410632756,0.0632966991286273,1.0847535410632756,1.7976931348623157e308,0.8186016816331805,log(pow2((-42300.0/(v1+(660.0/(v1+(-22.1+((v1/(-106.0+v1))/(v1+pow2((v1--85.7)))))))))))
1799.7917921543121,0.18497552535937614,29.0,0.0,0.0,-0.8482051282051282,true,3.2166476094567695,0.08035564978485606,4.0,log(pow2((v1+(-53498.5534303677/(v1+((766.311055509799+v1)/(v1+(-21.7999552031427-(v1/((v1*(v1+v1))-4.02630570154149)))))))))),-0.6105839853895527,1.1118200144838393,0.06402104244425368,1.1118200144838393,1.7976931348623157e308,0.8277792748969163,log(pow2((v1+(-53500.0/(v1+((766.0+v1)/(v1+(-21.8-(v1/((v1*(v1+v1))-4.03))))))))))
1799.1720321178436,0.18523302679543138,29.0,0.0,2.0,-0.8317948717948718,true,2.8674932934911883,0.08648709389931944,6.0,log((pow2((-37443.3069742211/(v1+(595.362650272982/(v1-21.9187817441665)))))+((v1+(-53202.7432578865/(681.038759180359/(-3229.74775389105+v1))))/v1))),-0.6259207148109693,1.06803218325016,0.06465351763157687,1.06803218325016,1.1150372599265312e43,0.8407456689694238,log((pow2((-37400.0/(v1+(595.0/(v1-21.9)))))+((v1+(-53200.0/(681.0/(-3230.0+v1))))/v1)))
1793.9745461940765,0.19698284572632066,29.0,0.0,16.0,-0.8687179487179487,true,2.9087264337854286,0.07476280507632008,6.0,log((pow2((-40133.6911532626/(v1+(653.919955779256/(v1+(-24.7938078576488-(95.0415965047521/(-55.989684334752+v1))))))))+(v1/(v1/611.22115135011)))),-0.667953463505974,0.9480246604223566,0.05648214581847074,0.9480246604223566,1.7976931348623157e308,0.7402677033280506,log((pow2((-40100.0/(v1+(654.0/(v1+(-24.8-(95.0/(-56.0+v1))))))))+(v1/(v1/611.0))))
1761.28879404068,0.1971304368633842,29.0,0.0,105.0,-0.9083760683760683,true,2.6578299154415586,0.06337686974297473,6.0,log((pow2((-40115.5830603553/(v1+(589.291586676922/(v1+(-22.4521889050084-(v1/(v1-56.6253165193177))))))))+(1331.17897777814/(-1.34890559956996+v1)))),-0.7181192182372045,0.8047966264965709,0.0523307679970733,0.8047966264965709,1.7976931348623157e308,0.6826803212330176,log((pow2((-40100.0/(v1+(589.0/(v1+(-22.5-(v1/(v1-56.6))))))))+(1330.0/(-1.35+v1))))
1644.670687198639,0.19155244708667457,29.0,0.0,427.0,-0.9213675213675213,true,3.190306297143165,0.06791951237808229,6.0,((16.79432724452-sqrt_abs((0.178364482362377*(6.29166892785503-v1))))+(-7.7465786324466/sqrt_abs((v1+(-23.2695816417926-((v1+v1)/(-55.8676691015904+v1))))))),-0.6918136952850715,0.8799014136967138,0.05077204525340129,0.8799014136967138,65554.0,0.6636493432965463,((16.8-sqrt_abs((0.178*(6.29-v1))))+(-7.75/sqrt_abs((v1+(-23.3-((v1+v1)/(-55.9+v1)))))))
1172.2690691947937,0.18439852945428534,29.0,0.0,1728.0,-0.9186324786324787,true,3.185505714835964,0.06886498971884386,6.0,((16.8057173802055-sqrt_abs((0.184579999090246*(-6.29144832686698+v1))))+(-7.70621531916327/sqrt_abs((v1+(-23.2952741051759-((v1+v1)/(-55.8622532129256+v1))))))),-0.6920876608993003,0.8791192156315298,0.05141433956986394,0.8791192156315298,65554.0,0.6720328655537227,((16.8-sqrt_abs((0.185*(-6.29+v1))))+(-7.71/sqrt_abs((v1+(-23.3-((v1+v1)/(-55.9+v1)))))))
1797.3464930057526,0.19206595473568827,29.0,0.0,7.0,-0.8570940170940171,true,2.9249147327207137,0.07929573780010597,6.0,log(pow2((-39408.6035623863/(v1+(663.160631148072/(v1+(-23.6387537299545+((v1/(v1+(-31097.4021908521/(526.213630685379+v1))))/-0.388843272533879)))))))),-0.6551476390907113,0.9845865154890969,0.05786758099196442,0.9845865154890969,1.7976931348623157e308,0.7595395157754048,log(pow2((-39400.0/(v1+(663.0/(v1+(-23.6+((v1/(v1+(-31100.0/(526.0+v1))))/-0.389))))))))
1331.9639489650726,0.1885863022457584,29.0,0.0,1292.0,-0.9227350427350427,true,3.2794375208101663,0.06323331103257232,7.0,((16.6434828754379-sqrt_abs((0.173511350089095*(6.28972654752282-v1))))+(-7.33369792518212/sqrt_abs((v1+(-22.1768771404564-(3171.91560268249/pow3((-54.4093647930593+v1)))))))),-0.6834934835510743,0.903656414989753,0.051581971965109975,0.903656414989753,4114.0,0.6756034764589308,((16.6-sqrt_abs((0.174*(6.29-v1))))+(-7.33/sqrt_abs((v1+(-22.2-(3170.0/pow3((-54.4+v1))))))))
1589.6839990615845,0.18783139137744193,29.0,0.0,580.0,-0.9179487179487179,true,3.253452674924068,0.0683556034522135,6.0,((16.6694561517206-sqrt_abs((0.173063799730992*(6.29223535629159-v1))))+(-7.55342346823843/sqrt_abs((v1+(-23.4444274999955-((v1+v1)/(-55.9024810628407+v1))))))),-0.6854215937866244,0.8981514756200661,0.050637742402583404,0.8981514756200661,65554.0,0.6642097484541843,((16.7-sqrt_abs((0.173*(6.29-v1))))+(-7.55/sqrt_abs((v1+(-23.4-((v1+v1)/(-55.9+v1)))))))
1799.5737810134888,0.18497860268610336,29.0,0.0,1.0,-0.8447863247863248,true,2.615719768189825,0.07181785551728115,6.0,log(pow2((-37731.2905828295/(v1+(539.595539020724/(v1+(-21.811161482025+((0.217306818067396/(-1.34889654846787+v1))/(v1+(-29.7227222042582+v1)))))))))),-0.6812856002720202,0.9099601331913587,0.06050594200557192,0.9099601331913587,1.7976931348623157e308,0.7808833610560497,log(pow2((-37700.0/(v1+(540.0/(v1+(-21.8+((0.217/(-1.35+v1))/(v1+(-29.7+v1))))))))))
1799.2396171092987,0.15811330832104217,29.0,0.0,2.0,-0.8707692307692307,true,2.7495248046792558,0.07469031658958492,5.0,log(pow2((v1+(-52679.7882610439/(v1+(749.767091907815/(v1+(-21.7997033533952+(-0.0174197670956164/((v1*(v1+exp(v1)))-7.00994725523461)))))))))),-0.6606655512320634,0.9688323478977725,0.06053636797151397,0.9688323478977725,1.7976931348623157e308,0.7786514692003605,log(pow2((v1+(-52700.0/(v1+(750.0/(v1+(-21.8+(-0.0174/((v1*(v1+exp(v1)))-7.01))))))))))
1799.92862200737,0.22478073557293815,29.0,0.0,0.0,-0.7251282051282051,true,3.9088436933906827,0.12195126100055338,5.0,((v1+(-9.3041644831164+((v1/(v1+(v1*sqrt_abs((v1-671.616482065865)))))/(-2929.59953361597-v1))))+(22.8096572435195-(1.01826059340386*v1))),-0.34606682656248466,1.8670418346561133,0.08448494946137966,1.8670418346561133,125.0,1.1096947398823989,((v1+(-9.3+((v1/(v1+(v1*sqrt_abs((v1-672.0)))))/(-2930.0-v1))))+(22.8-(1.02*v1)))
1799.9772601127625,0.1933896637290315,29.0,0.0,0.0,-0.8201709401709402,true,2.8998439602878108,0.08127300203310119,5.0,log(pow2((-39437.340308979/(v1+(609.645400247754/(v1+(-22.0163774295241+((v1/pow2((v1+(-52775.9110493661/v1))))/(v1--36.0901527330633))))))))),-0.6251158671862787,1.070330100295601,0.0646411384569082,1.070330100295601,1.7976931348623157e308,0.8377050095315334,log(pow2((-39400.0/(v1+(610.0/(v1+(-22.0+((v1/pow2((v1+(-52800.0/v1))))/(v1--36.1)))))))))
1799.9926261901855,0.18936796509729337,29.0,0.0,0.0,-0.9172649572649573,true,3.2930303133588357,0.06446725169559377,7.0,((16.5713885291073-sqrt_abs((0.172405571008062*(6.28972531770473-v1))))+(-7.0551777509262/sqrt_abs((v1+(-22.0268571717783-(2846.02756186524/pow3((v1-54.5704483370924)))))))),-0.6833562661499979,0.9040481838105728,0.05088542025004447,0.9040481838105728,4114.0,0.6681877989427765,((16.6-sqrt_abs((0.172*(6.29-v1))))+(-7.06/sqrt_abs((v1+(-22.0-(2850.0/pow3((v1-54.6))))))))
1799.298560142517,0.20320255145567542,29.0,0.0,2.0,-0.8864957264957265,true,2.821877856306635,0.07414645535109357,6.0,((16.3503220529964-sqrt_abs((0.0713934165901383*(v1+v1))))+(-0.00320665724540695+(-6.18289558768459/sqrt_abs((v1+(-22.6823682285591-(v1/(v1-56.5492550166435)))))))),-0.6434649775479521,1.0179416329941486,0.0542583703967892,1.0179416329941486,1059.0,0.7198605074989535,((16.4-sqrt_abs((0.0714*(v1+v1))))+(-0.00321+(-6.18/sqrt_abs((v1+(-22.7-(v1/(v1-56.5))))))))
1799.6815481185913,0.20203582174805337,29.0,0.0,1.0,-0.8256410256410256,true,2.8625467695401348,0.07610111183732164,5.0,(21.2216117046411-log(pow2(((v1+(v1/(58.5344759512287-v1)))+(612.387336307344/(v1+(-21.9015479836717-(v1/pow2((v1-59.8424505152578)))))))))),-0.6341045883540437,1.0446664405487538,0.0608659432892711,1.0446664405487538,1.7976931348623157e308,0.7977746318297416,(21.2-log(pow2(((v1+(v1/(58.5-v1)))+(612.0/(v1+(-21.9-(v1/pow2((v1-59.8))))))))))
1743.4870491027832,0.1939390298088378,29.0,0.0,155.0,-0.9097435897435897,true,2.2483443899268316,0.06460803619093143,6.0,(21.1895712426916-log(pow2(((v1+(v1/(v1-57.8402164838563)))+(567.817109192975/(v1+(-21.8438148102457+(-0.0236835949216989/(-1.35040397953082+v1))))))))),-0.7480058978658868,0.7194672940322249,0.05068633525409157,0.7194672940322249,1.7976931348623157e308,0.6568915836025303,(21.2-log(pow2(((v1+(v1/(v1-57.8)))+(568.0/(v1+(-21.8+(-0.0237/(-1.35+v1)))))))))
1799.702798128128,0.1800275392587332,29.0,0.0,1.0,-0.8584615384615385,true,3.130604184893782,0.08144571032729574,5.0,log((v1+pow2((v1+(-53744.6058419899/(v1+(839.768028949347/(v1+(-22.3922571301564-(v1/((162.905199841688/exp(v1))-42.6613858683312))))))))))),-0.6086284483553513,1.1174032599902277,0.06420859683607964,1.1174032599902277,1.7976931348623157e308,0.8306174453355192,log((v1+pow2((v1+(-53700.0/(v1+(840.0/(v1+(-22.4-(v1/((163.0/exp(v1))-42.7)))))))))))
1790.124008178711,0.19438189865957078,29.0,0.0,27.0,-0.7948717948717948,true,2.9319081301337597,0.07803839176056201,5.0,(21.3666607256886-log(pow2(((v1+(v1/(55.5524654143721-v1)))+(686.652978695708/(v1+(-22.1485100717328-(v1/pow2((-133.90422221616+v1)))))))))),-0.6322096572791558,1.0500766502373187,0.0564999809015984,1.0500766502373187,1.7976931348623157e308,0.7546762596587077,(21.4-log(pow2(((v1+(v1/(55.6-v1)))+(687.0/(v1+(-22.1-(v1/pow2((-134.0+v1))))))))))
1800.0154700279236,0.1865743555400321,29.0,0.0,0.0,-0.8406837606837607,true,1.7628648505643874,0.06961849944935795,6.0,log(pow2((-38052.242276788/(v1+(554.09641829653/(v1+(-21.8019776394365+((v1/((4.8740502145343/v1)-17.1286304668749))/(-1.35135885029194+v1))))))))),-0.7559850645108086,0.6966860091289823,0.05721466462658525,0.6966860091289823,1.7976931348623157e308,0.7217254643997161,log(pow2((-38100.0/(v1+(554.0/(v1+(-21.8+((v1/((4.87/v1)-17.1))/(-1.35+v1)))))))))
1800.0166001319885,0.2076328084634059,29.0,0.0,0.0,-0.8434188034188034,true,3.6106483584302786,0.06627745015221218,5.0,(21.2729028101814-log(pow2(((v1+((-24.7250226639374+v1)/v1))+(539.32956222256/(v1+(-21.7087775800502-(v1/pow2((-133.908400917848+v1)))))))))),-0.6447853676862718,1.0141717927009097,0.051874441666740156,1.0141717927009097,1.7976931348623157e308,0.7035880510288168,(21.3-log(pow2(((v1+((-24.7+v1)/v1))+(539.0/(v1+(-21.7-(v1/pow2((-134.0+v1))))))))))
1773.290943145752,0.16503979487727738,30.0,0.0,72.0,-0.8864957264957265,true,2.869973530962163,0.056907988053266655,6.0,log((pow2((-45202.245085308/(v1+(676.515810318208/(v1+(-21.6046665406405-(461.793653368969/pow2((v1-54.7251038281668)))))))))+(v1/(-135.012794560617+v1)))),-0.7230137064441202,0.7908223939408097,0.04543106781604884,0.7908223939408097,1.7976931348623157e308,0.6234101121640493,log((pow2((-45200.0/(v1+(677.0/(v1+(-21.6-(462.0/pow2((v1-54.7)))))))))+(v1/(-135.0+v1))))
1798.3548290729523,0.16051354423006037,30.0,0.0,4.0,-0.8317948717948718,true,2.7912639108873645,0.09430505082327599,5.0,log(pow2((v1+(-52764.6806433777/(v1+(758.280384744654/(v1+(-21.8145469307961+((pow2((0.0475149099758979/v1))/-229.710063738353)/(v1+pow2(v1))))))))))),-0.6279640176088115,1.062198358083611,0.06494561835560186,1.062198358083611,1.7976931348623157e308,0.8370588119855774,log(pow2((v1+(-52800.0/(v1+(758.0/(v1+(-21.8+((pow2((0.0475/v1))/-230.0)/(v1+pow2(v1)))))))))))
1799.39670419693,0.18102558449615747,30.0,0.0,1.0,-0.8406837606837607,true,3.009559663671027,0.0912786233514726,6.0,log(pow2((-81185.342639093/(v1+(pow2((79.122259050293/(v1+(2158.32287327692/(v1+(-122.169184673875-(v1/-0.95774552760815)))))))+(v1--36.1214724916347)))))),-0.5914140422623319,1.1665520379387095,0.06216638788218902,1.1665520379387095,1.7976931348623157e308,0.8155100024414325,log(pow2((-81200.0/(v1+(pow2((79.1/(v1+(2160.0/(v1+(-122.0-(v1/-0.958)))))))+(v1--36.1))))))
831.0279531478882,0.19412360992574246,30.0,0.0,2663.0,-0.9097435897435897,true,3.1498650768351784,0.06971971124524928,7.0,((16.8429543831461-sqrt_abs((-0.181507924183488*(-6.26735113366401+v1))))+(-7.63993689033801/sqrt_abs(((v1-0.139273329029246)+(-22.4487234627206-(v1/(v1-56.4576903511122))))))),-0.6930764313515914,0.8762961812997572,0.05168548659772026,0.8762961812997572,2066.0,0.6756704606139012,((16.8-sqrt_abs((-0.182*(-6.27+v1))))+(-7.64/sqrt_abs(((v1-0.139)+(-22.4-(v1/(v1-56.5)))))))
1713.6683630943298,0.1569886135718119,30.0,0.0,236.0,-0.8707692307692307,true,1.7443977504556027,0.07233122693650987,4.0,log(pow2((v1+(-52234.7033182257/(v1+((772.518449602897-v1)/(v1+(-21.8604238770974-(v1/((v1*(v1+exp(v1)))-7.05133607803863)))))))))),-0.7478003522087258,0.720054146567682,0.05657396787553562,0.720054146567682,1.7976931348623157e308,0.7072896564102054,log(pow2((v1+(-52200.0/(v1+((773.0-v1)/(v1+(-21.9-(v1/((v1*(v1+exp(v1)))-7.05))))))))))
1719.2469851970673,0.1593771712705856,30.0,0.0,221.0,-0.8639316239316239,true,1.7183521492525227,0.07320314932611374,4.0,log(pow2((v1+(-53499.441730773/(v1+((765.802806333948+v1)/(v1+(-21.8437064808152-(v1/((v1*(v1+exp(v1)))-7.05179440088983)))))))))),-0.7498875410252926,0.7140950226148903,0.05693911805201136,0.7140950226148903,1.7976931348623157e308,0.7109731199592333,log(pow2((v1+(-53500.0/(v1+((766.0+v1)/(v1+(-21.8-(v1/((v1*(v1+exp(v1)))-7.05))))))))))
1792.8009390830994,0.15774842727499597,30.0,0.0,19.0,-0.865982905982906,true,1.7673260698140236,0.07537799786086036,6.0,log(pow2((v1+(-52765.4938389995/(v1+(757.5980973855/(v1+(-21.8168618249038+((pow2((-5.03772064484785/v1))/-229.647049391129)/(-1.35007765808991+v1)))))))))),-0.7160484559029683,0.8107088512692121,0.05921276891495774,0.8107088512692121,1.7976931348623157e308,0.752487325891435,log(pow2((v1+(-52800.0/(v1+(758.0/(v1+(-21.8+((pow2((-5.04/v1))/-230.0)/(-1.35+v1))))))))))
1799.7760031223297,0.21734475355680058,30.0,0.0,0.0,-0.8741880341880341,true,2.9136390615411365,0.06395277479577993,5.0,log((pow2((-44491.7441546026/(v1+(712.082351666538/(v1+(-22.7413500398464-(v1/(v1-56.5953927837338))))))))+(v1/(v1+(v1-28.9011238006909))))),-0.6611524819423662,0.9674421140885053,0.054763269025673064,0.9674421140885053,1.7976931348623157e308,0.7162718331561504,log((pow2((-44500.0/(v1+(712.0/(v1+(-22.7-(v1/(v1-56.6))))))))+(v1/(v1+(v1-28.9)))))
1797.6464421749115,0.19253237588858213,30.0,0.0,6.0,-0.9117948717948718,true,3.222104476177284,0.06501784636180087,7.0,((16.76768643477-sqrt_abs((0.176575119071601*(-6.28972926387771+v1))))+(-7.7014989036183/sqrt_abs((0.37532720101628-(v1+(-22.3553234235781-(v1/(v1-56.427135519377)))))))),-0.6868309264534005,0.8941276958904236,0.05205548925231362,0.8941276958904236,2066.0,0.681365657235551,((16.8-sqrt_abs((0.177*(-6.29+v1))))+(-7.7/sqrt_abs((0.375-(v1+(-22.4-(v1/(v1-56.4))))))))
1796.199874162674,0.1961605297331384,30.0,0.0,10.0,-0.865982905982906,true,2.8944656957847013,0.07417297142763242,6.0,log((pow2((-40020.923866614/(v1+(634.450073201592/(v1+(-22.6353187643856-(v1/(v1-56.5806736194869))))))))+(1362.5476584965/sqrt_abs((-26.2886678593853+v1))))),-0.6688389414113283,0.9454965362039908,0.05653818105583049,0.9454965362039908,1.7976931348623157e308,0.7423723966045623,log((pow2((-40000.0/(v1+(634.0/(v1+(-22.6-(v1/(v1-56.6))))))))+(1360.0/sqrt_abs((-26.3+v1)))))
1798.3697621822357,0.17398271046711536,30.0,0.0,4.0,-0.8776068376068376,true,2.8599648190569855,0.07522781538996196,5.0,log(pow2((v1+(-55617.0464358754/(v1+(807.236206174149/(v1+(-21.7789424055091+((v1/(v1+(-2.7690209060274+v1)))/(v1-58.5892793670812)))))))))),-0.6702960454651158,0.9413363645895617,0.055880330113776994,0.9413363645895617,1.7976931348623157e308,0.7287703074393597,log(pow2((v1+(-55600.0/(v1+(807.0/(v1+(-21.8+((v1/(v1+(-2.77+v1)))/(v1-58.6))))))))))
1783.5998601913452,0.21149492214702703,30.0,0.0,44.0,-0.8666666666666667,true,1.9983291018033196,0.07236951032894275,6.0,(9.44358648564007+(23.6343829827797/sqrt_abs((v1+(470.000595078206/(v1+(-22.3136043419285+((v1/(-15.2246483593734+v1))/(v1+(-2.70609423565906+v1)))))))))),-0.771979116772276,0.6510214582378517,0.0489002212485204,0.6510214582378517,4.398046511106e12,0.6189424425714675,(9.44+(23.6/sqrt_abs((v1+(470.0/(v1+(-22.3+((v1/(-15.2+v1))/(v1+(-2.71+v1))))))))))
1799.1276409626007,0.18051706542402413,30.0,0.0,2.0,-0.8447863247863248,true,3.02335540217455,0.07339569535118314,7.0,((23.4546785249955-sqrt_abs((0.592913190981201*((-11.4930054348435-81.5071484695849)-v1))))+(-7.22957788670828/sqrt_abs((v1+(-21.524360087822-(v1/(60.4774305210702-v1))))))),-0.633317678124708,1.0469131446126654,0.055355491649230176,1.0469131446126654,1058.0,0.7333546621650768,((23.5-sqrt_abs((0.593*((-11.5-81.5)-v1))))+(-7.23/sqrt_abs((v1+(-21.5-(v1/(60.5-v1)))))))
1643.9524021148682,0.15700165636926838,30.0,0.0,429.0,-0.8707692307692307,true,1.7373998410675249,0.06687912092043388,5.0,log(pow2((v1+(-52566.3595157551/(v1+(730.774650876791/(v1+(-22.1671552965997+((v1/(-15.1828912361789+v1))/(v1+(-2.70505684043618+v1))))))))))),-0.754678475674429,0.7004164453834878,0.05479469137834692,0.7004164453834878,1.7976931348623157e308,0.6913462266683605,log(pow2((v1+(-52600.0/(v1+(731.0/(v1+(-22.2+((v1/(-15.2+v1))/(v1+(-2.71+v1)))))))))))
1799.5303571224213,0.2369303858247932,30.0,0.0,1.0,-0.8283760683760684,true,2.2386584050752276,0.08517234785450295,5.0,(17.415797738775-log((v1*sqrt_abs(((v1+(586.919631276906/(v1+(-21.8169821215694+((v1/-7.47591633588176)/(v1+(-2.70502010394832+v1)))))))-v1))))),-0.6311395632513748,1.05313187116514,0.059686890124229466,1.05313187116514,1.7976931348623157e308,0.7757261870568933,(17.4-log((v1*sqrt_abs(((v1+(587.0/(v1+(-21.8+((v1/-7.48)/(v1+(-2.71+v1)))))))-v1)))))
1652.9875299930573,0.19630047193029013,30.0,0.0,404.0,-0.9104273504273505,true,2.65465289429342,0.06385628603099022,7.0,log((pow2((-40019.329586946/(v1+(604.070476155503/(v1+(-24.6038238160193-(94.6915923488312/(-55.9974173701936+v1))))))))+(1519.42558688194/(-1.34902621038913+v1)))),-0.7205689280946436,0.7978024702549387,0.05160593877269971,0.7978024702549387,1.7976931348623157e308,0.6732028827107066,log((pow2((-40000.0/(v1+(604.0/(v1+(-24.6-(94.7/(-56.0+v1))))))))+(1520.0/(-1.35+v1))))
1799.8886079788208,0.1893598568694962,30.0,0.0,0.0,-0.8058119658119658,true,2.89376429100934,0.1047136411129465,7.0,log((pow2((-39324.8326010639/(v1+(834.772896345156/(v1+(-27.1924884134691-(54.1002918389519/(54.2138719921497-v1))))))))+(1256.7922441039/(-1.34915484504508+v1)))),-0.5478837029970611,1.290835325262716,0.07429178717391455,1.290835325262716,1.7976931348623157e308,0.9490708737302538,log((pow2((-39300.0/(v1+(835.0/(v1+(-27.2-(54.1/(54.2-v1))))))))+(1260.0/(-1.35+v1))))
1798.1478440761566,0.1826904992908986,30.0,0.0,5.0,-0.8235897435897436,true,1.7306353354271469,0.07996898739821268,6.0,(sqrt_abs((v1+(-21.2364853555298+((v1/(-1.3495155814625+v1))/((309.450066555082/(-10.0103377765349+v1))-v1)))))+(10.8773364054802-(0.0767991105096078*v1))),-0.7027590528535796,0.8486513696467199,0.061272357236466526,0.8486513696467199,7.0368744177668e13,0.781389798215317,(sqrt_abs((v1+(-21.2+((v1/(-1.35+v1))/((309.0/(-10.0+v1))-v1)))))+(10.9-(0.0768*v1)))
1742.330785036087,0.1894951737086837,30.0,0.0,158.0,-0.8680341880341881,true,1.7904624679834704,0.06774069584713623,5.0,log(pow2((-38571.3830233238/(v1+(547.589036194402/(v1+(-22.3998635808514+(((v1+v1)/(-1.35129356980124+v1))/(v1+(-29.9440233671099+v1)))))))))),-0.7701026500478187,0.6563789504376822,0.054470101323492344,0.6563789504376822,1.7976931348623157e308,0.6869453947426502,log(pow2((-38600.0/(v1+(548.0/(v1+(-22.4+(((v1+v1)/(-1.35+v1))/(v1+(-29.9+v1))))))))))
1799.5620901584625,0.24259452141829743,30.0,0.0,1.0,-0.772991452991453,true,3.251365455921034,0.0810856310001223,7.0,((10.9088553199322-(-659163.564808529/(215203.432195464+(v1+exp(v1)))))+(4607.66288960964/(1144.94186801781+sqrt_abs((2.66374023645827e7/(v1/(v1-37.166366031334))))))),-0.5759352451462278,1.2107454860459603,0.06303216867162854,1.2107454860459603,267.0,0.8239946087622793,((10.9-(-659000.0/(215000.0+(v1+exp(v1)))))+(4610.0/(1140.0+sqrt_abs((2.66e7/(v1/(v1-37.2)))))))
1691.9988510608673,0.1567210363985132,30.0,0.0,296.0,-0.8707692307692307,true,1.7378981477718458,0.0668777577683709,5.0,log(pow2((v1+(-52503.3802726981/(v1+(726.834463469363/(v1+(-22.160087687038+((v1/(-1.35250369382986+v1))/(v1+(v1-30.369669241952))))))))))),-0.7549284279964006,0.6997028075673525,0.05478852819966855,0.6997028075673525,1.7976931348623157e308,0.6912982703050994,log(pow2((v1+(-52500.0/(v1+(727.0/(v1+(-22.2+((v1/(-1.35+v1))/(v1+(v1-30.4)))))))))))
1695.3111741542816,0.17316308113704004,30.0,0.0,287.0,-0.9076923076923077,true,2.2560580219895847,0.06579803427752827,5.0,log(pow2((v1+(-110711.998519411/(v1+(v1+(1545.65191995707/(v1+(-21.7144897623557+((v1/(-1.35037425210311+v1))/(v1-58.5983473104023))))))))))),-0.7374523758062328,0.7495986101799639,0.05187400631990628,0.7495986101799639,1.7976931348623157e308,0.6717208035542259,log(pow2((v1+(-111000.0/(v1+(v1+(1550.0/(v1+(-21.7+((v1/(-1.35+v1))/(v1-58.6)))))))))))
