time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6117889881134,0.21673310582601527,29.0,0.0,10.0,-0.8133333333333334,true,2.8641473239646107,0.08775181680976286,6.0,(14.602829837242-(0.246195616009621*((v1-(-2.331948856856/(pow2((-6.44027459651055+v1))*((6.9380586460531-v1)-v1))))/sqrt_abs((20.5175817696551-v1))))),-0.6769764092467407,0.9222632862420431,0.05494052808587369,0.9222632862420431,355.0,0.6921453453619939,(14.6-(0.246*((v1-(-2.33/(pow2((-6.44+v1))*((6.94-v1)-v1))))/sqrt_abs((20.5-v1)))))
1799.39430809021,0.20224781230249958,29.0,0.0,2.0,-0.8475213675213675,true,1.9109569392837624,0.07123659214041655,6.0,(21.2396855438005-log(pow2((v1+(539.766453224047/((v1+(0.376843436794484/(v1*(-7.79884000660999+(v1+(8.73334262243859/v1))))))-21.8181430268027)))))),-0.7667059440308623,0.6660768714046655,0.0535187650268194,0.6660768714046655,1.7976931348623157e308,0.6625479494405672,(21.2-log(pow2((v1+(540.0/((v1+(0.377/(v1*(-7.8+(v1+(8.73/v1))))))-21.8))))))
1800.1112360954285,0.27857791130712056,29.0,0.0,0.0,-0.6143589743589744,true,2.6321688560333527,0.07303410357906395,7.0,(12.0819012433266-((0.0118963933606761-(1215.61214429746/sqrt_abs((-9889.08141438603+exp(v1)))))/sqrt_abs(((v1+(-0.235759522203751/(1.34695226332038-v1)))-26.3038457777882)))),-0.7336782948979023,0.7603739726014628,0.05418702484128371,0.7603739726014628,4354.0,0.6647218014211492,(12.1-((0.0119-(1220.0/sqrt_abs((-9890.0+exp(v1)))))/sqrt_abs(((v1+(-0.236/(1.35-v1)))-26.3))))
1799.8749129772186,0.17490174186471127,29.0,0.0,1.0,-0.8434188034188034,true,2.141012201969314,0.08754014980785862,6.0,log(pow3((6077.16578645716/(v1+(161.926615786371/sqrt_abs(((v1+(0.230348939444972/exp((v1+(0.0206302742960179/(-1.35187706512946+v1))))))-21.2131700903559))))))),-0.6823714037926735,0.9068600601569536,0.06111961295294792,0.9068600601569536,1.7976931348623157e308,0.7764140481656854,log(pow3((6080.0/(v1+(162.0/sqrt_abs(((v1+(0.23/exp((v1+(0.0206/(-1.35+v1))))))-21.2)))))))
1149.1400220394135,0.20550233209474666,29.0,0.0,1846.0,-0.852991452991453,true,1.9417075669925499,0.05935911036881382,7.0,((0.00569356163297244/(-1.35283627356666+v1))-(8695.64350020045/((-623.506267305992+(-362.061263663428/(v1-sqrt_abs((-354.691472482834+(30.4432471443127*v1))))))-v1))),-0.8061736870527433,0.5533926854136797,0.04886073125403697,0.5533926854136797,27.0,0.5953466661475487,((0.00569/(-1.35+v1))-(8700.0/((-624.0+(-362.0/(v1-sqrt_abs((-355.0+(30.4*v1))))))-v1)))
1799.8499479293823,0.28345273655950826,29.0,0.0,1.0,-0.5986324786324786,true,2.6782290879725377,0.08031315965890176,7.0,(12.1847041356336+((-0.660895262131042-((-666.107988459089-(-1.37677171318305/(1.35340404104469-v1)))/sqrt_abs((27529.5831674001-exp(v1)))))/sqrt_abs((-4.64856773047788+v1)))),-0.7127176864584168,0.8202185170075046,0.0568178827126465,0.8202185170075046,1298.0,0.6951507368883901,(12.2+((-0.661-((-666.0-(-1.38/(1.35-v1)))/sqrt_abs((27500.0-exp(v1)))))/sqrt_abs((-4.65+v1))))
1130.7751178741455,0.17995829639621846,29.0,0.0,1897.0,-0.7764102564102564,true,1.7003524110593684,0.06690823315516148,7.0,(12.5029360422249+((-2.70893749587788-((-687.340903154761-(-1.79719814019332/(1.35324560677694-v1)))/sqrt_abs((975.029390729727-exp(v1)))))/sqrt_abs((v1-139.01411225878)))),-0.8110401350966225,0.539498510208679,0.04537114327773098,0.539498510208679,1298.0,0.5527517045852853,(12.5+((-2.71-((-687.0-(-1.8/(1.35-v1)))/sqrt_abs((975.0-exp(v1)))))/sqrt_abs((v1-139.0))))
668.2096219062805,0.19910989914790111,29.0,0.0,3206.0,-0.9083760683760683,true,2.5864408312541407,0.05612458137220366,7.0,((-7.08854780682003/(v1-sqrt_abs((-406.440957335432+(34.6889249777771*v1)))))-(7524.42291501998/((-522.335540433899+(-66.379873927154/(v1-57.6809985699988)))-v1))),-0.7196405051401946,0.8004532067011405,0.05075572585098891,0.8004532067011405,27.0,0.6525936508341179,((-7.09/(v1-sqrt_abs((-406.0+(34.7*v1)))))-(7520.0/((-522.0+(-66.4/(v1-57.7)))-v1)))
1799.8803849220276,0.21749644900693993,29.0,0.0,1.0,-0.7531623931623932,true,2.6969695845023764,0.08610021981622364,6.0,((75.8127999143425/sqrt_abs((1286.92947259378-exp(v1))))-(18029.9213494266/((-1432.3137025683+pow3((-2.56868384150658/(v1+(-14.1882552223774-exp(v1))))))-v1))),-0.640324648963553,1.026907571838968,0.06251473253378652,1.026907571838968,293.0,0.7966986563501076,((75.8/sqrt_abs((1290.0-exp(v1))))-(18000.0/((-1430.0+pow3((-2.57/(v1+(-14.2-exp(v1))))))-v1)))
1799.830815076828,0.21544440733854273,29.0,0.0,1.0,-0.8543589743589743,true,2.229449370829432,0.08069830807618034,7.0,(9.59776018681139-(-298.21496734158/(v1+((244.22385023056-(4.63666863509629/(v1+(8.67683535092135/(5.22481411023859-v1)))))/sqrt_abs((22.965613035664-v1)))))),-0.6743314335136099,0.9298149452585849,0.05613527070665891,0.9298149452585849,69.0,0.7144683050701902,(9.6-(-298.0/(v1+((244.0-(4.64/(v1+(8.68/(5.22-v1)))))/sqrt_abs((23.0-v1))))))
1792.547730922699,0.2390589455854865,29.0,0.0,22.0,-0.9138461538461539,true,2.683800164846076,0.07124925233675936,6.0,(11.1805529636888-((-1.14225155161606-(802.932590895257/sqrt_abs((-17967.2675780199+exp((v1+(0.0180220468241592/(v1+v1))))))))/log(sqrt_abs((58.5721923337252-v1))))),-0.6894171617909248,0.8867437463286643,0.052197394854580116,0.8867437463286643,1.742245718635205e41,0.6783799717211634,(11.2-((-1.14-(803.0/sqrt_abs((-18000.0+exp((v1+(0.018/(v1+v1))))))))/log(sqrt_abs((58.6-v1)))))
1799.917016029358,0.25065221703645363,29.0,0.0,1.0,-0.8475213675213675,true,2.3683103814060438,0.0727183869095403,6.0,(9.17263749269739+(35.3845868666608/(sqrt_abs((v1+(v1/v1)))-(-18.1907069693748/sqrt_abs(((v1+(0.0565616447113018/(1.35180413054998-v1)))-23.061606586046)))))),-0.697765495792422,0.8629084532687588,0.053534790216321716,0.8629084532687588,259.0,0.6710104078715838,(9.17+(35.4/(sqrt_abs((v1+(v1/v1)))-(-18.2/sqrt_abs(((v1+(0.0566/(1.35-v1)))-23.1))))))
681.6281340122223,0.20662603445873953,29.0,0.0,3168.0,-0.8981196581196581,true,1.9523249714812074,0.06850755947649369,7.0,(14.8751449579346+((v1+(-0.104748625787325/(-1.35225095940252+v1)))*(-0.272732032936466/sqrt_abs((v1+(-22.0112001670668-(53.2701371273729/(-55.6702030722228+v1)))))))),-0.7946422244595854,0.5863161154379175,0.04729709845675892,0.5863161154379175,776.0,0.5908973868117152,(14.9+((v1+(-0.105/(-1.35+v1)))*(-0.273/sqrt_abs((v1+(-22.0-(53.3/(-55.7+v1))))))))
1798.539647102356,0.256870947647555,29.0,0.0,5.0,-0.8605128205128205,true,2.4270686259552914,0.07195386160732122,7.0,(9.32262642901979+(34.3553846664918/(sqrt_abs(v1)-(-19.4224716147733/sqrt_abs((v1+(-23.2581481371808-pow3((-0.138571723423626+(-0.0083955141793426/(1.35169470418792-v1))))))))))),-0.6941273335827443,0.8732957547892288,0.053788537251213055,0.8732957547892288,3.4359738375e10,0.6715000810523224,(9.32+(34.4/(sqrt_abs(v1)-(-19.4/sqrt_abs((v1+(-23.3-pow3((-0.139+(-0.0084/(1.35-v1)))))))))))
1799.909166097641,0.2066271767711783,29.0,0.0,1.0,-0.8981196581196581,true,1.9523357647246886,0.06850762815480016,7.0,(14.8751256417717+((v1+(-0.104748839710886/(-1.35225100386499+v1)))*(-0.272729636360481/sqrt_abs((v1+(-22.0112176114411-(53.2709099754732/(v1-55.6701976613057)))))))),-0.7946421261972949,0.5863163959861671,0.04729693262176886,0.5863163959861671,776.0,0.5908953118881901,(14.9+((v1+(-0.105/(-1.35+v1)))*(-0.273/sqrt_abs((v1+(-22.0-(53.3/(v1-55.7))))))))
1757.4439671039581,0.241607084820675,29.0,0.0,123.0,-0.8728205128205129,true,2.2828466229717694,0.06426622707328501,7.0,(9.28731266346954+(32.2958609214525/(sqrt_abs((6.55941789030764-v1))-(-19.9490268361376/sqrt_abs((v1+(-22.4148588005249-pow3((-0.00991294763462868/(1.35273993576946-v1)))))))))),-0.8033094696066365,0.5615703005166457,0.0431919389900587,0.5615703005166457,524299.0,0.5188463727536685,(9.29+(32.3/(sqrt_abs((6.56-v1))-(-19.9/sqrt_abs((v1+(-22.4-pow3((-0.00991/(1.35-v1))))))))))
1701.528237104416,0.21767155577612607,29.0,0.0,282.0,-0.9104273504273505,true,2.5987129017398853,0.05582074828686821,7.0,((-7.42296304924644/(v1-sqrt_abs((-441.708448442218+(36.4678145549042*v1)))))-(8182.7722459189/((-568.607724143316+(-71.2234540555228/(v1-57.7212132582418)))-v1))),-0.7172068975172272,0.807401389521311,0.048633021108426676,0.807401389521311,27.0,0.625597621403322,((-7.42/(v1-sqrt_abs((-442.0+(36.5*v1)))))-(8180.0/((-569.0+(-71.2/(v1-57.7)))-v1)))
1722.725259065628,0.2438392849001158,29.0,0.0,222.0,-0.8810256410256411,true,2.303937769437656,0.06236770539199872,7.0,(9.05142515883326+(36.1290719436597/(sqrt_abs((-6.55938836985828+v1))-(-21.6510968790883/sqrt_abs((v1+(-22.5907228482098-pow3((-0.00969547371898623/(1.35260038534524-v1)))))))))),-0.8017442536459272,0.5660391419787698,0.04378894490957849,0.5660391419787698,524299.0,0.525147237707694,(9.05+(36.1/(sqrt_abs((-6.56+v1))-(-21.7/sqrt_abs((v1+(-22.6-pow3((-0.0097/(1.35-v1))))))))))
1800.2512679100037,0.2048664893156548,29.0,0.0,0.0,-0.8488888888888889,true,1.9356997483804914,0.059833214349737276,7.0,((-7.61873013310732/(v1-sqrt_abs((-332.533023590685+(28.5413827092679*v1)))))-(8654.2161031474/((-618.515851779365+(0.230965908358049/(-1.35262684656383+v1)))-v1))),-0.8048431637242065,0.5571914569354022,0.04958194799176155,0.5571914569354022,27.0,0.6050438000179572,((-7.62/(v1-sqrt_abs((-333.0+(28.5*v1)))))-(8650.0/((-619.0+(0.231/(-1.35+v1)))-v1)))
1800.257297039032,0.20286255070491999,29.0,0.0,0.0,-0.8447863247863248,true,1.9167653512639742,0.060738718548693955,7.0,((-7.72521366745478/(v1-sqrt_abs((-327.391671160698+(28.1000939628103*v1)))))-(8608.51807666107/((-615.72306350021+(-0.243764504847945/(1.35252158782255-v1)))-v1))),-0.8051409156732394,0.556341346606433,0.04960359564155154,0.556341346606433,27.0,0.6056044513992516,((-7.73/(v1-sqrt_abs((-327.0+(28.1*v1)))))-(8610.0/((-616.0+(-0.244/(1.35-v1)))-v1)))
1799.6957170963287,0.21673395070459134,30.0,0.0,1.0,-0.8133333333333334,true,2.870567531037773,0.08769242553736793,6.0,(14.6063611295089-(0.246475663931702*((v1-(6.58828678516052/(pow2((-6.44200730813696+v1))*(pow2((1.59780203583293-v1))-v1))))/sqrt_abs((20.5168266324967-v1))))),-0.6767246313984377,0.9229821361106776,0.054926354283643376,0.9229821361106776,675.0,0.6919912066697382,(14.6-(0.246*((v1-(6.59/(pow2((-6.44+v1))*(pow2((1.6-v1))-v1))))/sqrt_abs((20.5-v1)))))
1691.7761120796204,0.2543216628173769,30.0,0.0,309.0,-0.8947008547008547,true,2.4029814752416243,0.05270169000819401,7.0,(11.3122715617848-((-1.16933845342101-(161.007497097432/sqrt_abs((1166.64288762871-exp((v1+(-0.153325046276368/(1.32693498304608-v1))))))))/log(sqrt_abs((58.5722210063952-v1))))),-0.8243994230042833,0.5013564638682184,0.04005430972739837,0.5013564638682184,9.44473296573929e21,0.48152993691188356,(11.3-((-1.17-(161.0/sqrt_abs((1170.0-exp((v1+(-0.153/(1.33-v1))))))))/log(sqrt_abs((58.6-v1)))))
1799.3140859603882,0.1915313727783964,30.0,0.0,2.0,-0.8153846153846154,true,2.123914093736378,0.08500270699000578,7.0,(15.1674759331211-(v1*(0.0303000471225531-((-20.3826219394443+sqrt_abs((v1+(565.416978240084/v1))))*(-22.8673956178184/(-2042.31216706464-pow3((v1-14.0399202981473)))))))),-0.7090066986998395,0.8308137424442866,0.05461530450840586,0.8308137424442866,666.0,0.6723674621847917,(15.2-(v1*(0.0303-((-20.4+sqrt_abs((v1+(565.0/v1))))*(-22.9/(-2040.0-pow3((v1-14.0))))))))
1799.355751991272,0.21566853599593586,30.0,0.0,2.0,-0.8085470085470086,true,2.700478631862776,0.08561911456151726,6.0,(14.7693274659926-(0.260180969585473*((v1-(23.1376079836605/(pow2((-6.43595384800718+v1))*(pow2((v1-15.0431503176867))-v1))))/sqrt_abs((20.5241158089885-v1))))),-0.6745720486468842,0.9291279660103646,0.05672439648960005,0.9291279660103646,675.0,0.7167202742463193,(14.8-(0.26*((v1-(23.1/(pow2((-6.44+v1))*(pow2((v1-15.0))-v1))))/sqrt_abs((20.5-v1)))))
1782.9493029117584,0.20797932499304794,30.0,0.0,49.0,-0.8803418803418803,true,1.9651116607806483,0.05290511093514617,7.0,(14.4842351927027-(v1*(0.0217124496599822-((v1+(-437.225451828544/(294.975695830404-pow3(v1))))*(13.6564102730179/(-1857.93386626164-pow3((v1-13.6463467637557)))))))),-0.8184498099591244,0.5183431788821323,0.04293154784670657,0.5183431788821323,166.0,0.5155367924618136,(14.5-(v1*(0.0217-((v1+(-437.0/(295.0-pow3(v1))))*(13.7/(-1860.0-pow3((v1-13.6))))))))
1800.0197350978851,0.22077869093728192,30.0,0.0,0.0,-0.6300854700854701,true,2.2230655997680735,0.096540501192206,6.0,(9.94615561189654-((-5.7321475752442-((v1-(1.13297513028254/(pow2((-6.47388602438963+v1))*(1.35159578556513-v1))))/sqrt_abs((22.4431590803971-v1))))/sqrt_abs(v1))),-0.555540296986345,1.2689750161827769,0.07535483467829308,1.2689750161827769,906.0,0.9446045813429097,(9.95-((-5.73-((v1-(1.13/(pow2((-6.47+v1))*(1.35-v1))))/sqrt_abs((22.4-v1))))/sqrt_abs(v1)))
1800.062726020813,0.2366674790730082,30.0,0.0,0.0,-0.8611965811965812,true,2.840884992840719,0.07278501334701555,7.0,(8.59321211973617+(40.8326067173265/(sqrt_abs((7.24806593505539-v1))+(20.2273985489147/sqrt_abs((22.5075229078121-(v1+(-2.52670355585632/((v1-8.65306014548028)-v1))))))))),-0.659067637373784,0.973394544988802,0.05630244648311011,0.973394544988802,523.0,0.7170397622808001,(8.59+(40.8/(sqrt_abs((7.25-v1))+(20.2/sqrt_abs((22.5-(v1+(-2.53/((v1-8.65)-v1)))))))))
1800.0656180381775,0.20310886391631786,30.0,0.0,0.0,-0.8482051282051282,true,1.919092664154034,0.07958418316700072,7.0,(11.1946711200979-((-50.6669339533802/(v1+(-7.30824134307717/(0.527451513133767-v1))))/log(sqrt_abs(((v1+(-0.58364739175338/(1.34538400101076-v1)))-58.5823863282858))))),-0.7576359455698563,0.6919725856073081,0.052569465382446924,0.6919725856073081,2.3819765684465692e39,0.6564065331667385,(11.2-((-50.7/(v1+(-7.31/(0.527-v1))))/log(sqrt_abs(((v1+(-0.584/(1.35-v1)))-58.6)))))
1799.438600063324,0.24185075894948485,30.0,0.0,2.0,-0.8885470085470085,true,2.4840802065550207,0.07338417311778167,7.0,(11.1554305328001-((-1.2539187417804-(848.222691112115/sqrt_abs((-18576.8251298229+exp((v1+(-0.0772641826429175/(1.33965387899609-v1))))))))/log(sqrt_abs((58.5721925200522-v1))))),-0.68344761309612,0.9037873795314724,0.052786854263928124,0.9037873795314724,9.44473296573929e21,0.6819100128447777,(11.2-((-1.25-(848.0/sqrt_abs((-18600.0+exp((v1+(-0.0773/(1.34-v1))))))))/log(sqrt_abs((58.6-v1)))))
1436.0529370307922,0.11655819159420705,30.0,0.0,1035.0,-0.7764102564102564,true,1.2749467598339788,0.07077444865969314,7.0,(12.260335226343+pow3(((-2.63064708150457-((-825.081506267533-(-0.622663913826049/(1.35263119639029-v1)))/sqrt_abs((2381.75936965418-exp(v1)))))/sqrt_abs((139.574951927062-v1))))),-0.8325920370096918,0.47796576630980986,0.04314626274620138,0.47796576630980986,1.7976931348623157e308,0.5346539576538463,(12.3+pow3(((-2.63-((-825.0-(-0.623/(1.35-v1)))/sqrt_abs((2380.0-exp(v1)))))/sqrt_abs((140.0-v1)))))
1799.0535531044006,0.234977739010952,30.0,0.0,3.0,-0.7654700854700854,true,2.220208643189551,0.08061450035591368,7.0,(12.5529727951144+((-0.0983797956177006-((-48.0701014427885-(-0.0789402656888781/(1.3545528196399-v1)))/sqrt_abs(((86.1018687947418-exp(v1))/v1))))/(15.0223852243359/v1))),-0.734309428273116,0.7585720263741786,0.05611065470437045,0.7585720263741786,30728.0,0.6928877265497859,(12.6+((-0.0984-((-48.1-(-0.0789/(1.35-v1)))/sqrt_abs(((86.1-exp(v1))/v1))))/(15.0/v1)))
1765.345144033432,0.22533818051840918,30.0,0.0,100.0,-0.9035897435897436,true,2.1291283937507846,0.056025349082017326,7.0,(11.0713619274534+((1.04260312300625-((-86.7536407242526-(-0.11567904852284/(1.35396875734287-v1)))/sqrt_abs((391.361826945398-pow3(v1)))))/log(sqrt_abs((58.5721925219864-v1))))),-0.8303511610244767,0.4843636818470806,0.040799408311887775,0.4843636818470806,41474.0,0.49502466542175344,(11.1+((1.04-((-86.8-(-0.116/(1.35-v1)))/sqrt_abs((391.0-pow3(v1)))))/log(sqrt_abs((58.6-v1)))))
1799.794583082199,0.24132165504557762,30.0,0.0,1.0,-0.7545299145299146,true,2.2801497136544775,0.0998684874107047,7.0,(14.13991983242-log(sqrt_abs((-10.0194521731563+(v1+(-101.410476566156/(v1+(355.456441226838/((v1+(0.0361425236449372/(1.34997855414965-v1)))-21.0293462581004))))))))),-0.6417074779973704,1.0229594625195668,0.062469049982121334,1.0229594625195668,1.7976931348623157e308,0.7733325337584626,(14.1-log(sqrt_abs((-10.0+(v1+(-101.0/(v1+(355.0/((v1+(0.0361/(1.35-v1)))-21.0)))))))))
1603.8873779773712,0.24014886360317714,30.0,0.0,559.0,-0.9254700854700855,true,2.269068486521915,0.057679991543988715,7.0,(11.1351677551554-((-1.26297615527984-(808.181541750492/sqrt_abs((-18576.8251298229+exp(v1)))))/log(sqrt_abs((58.5771342241323-(v1+(-0.282763193304757/(1.34872581320773-v1)))))))),-0.8174508796329494,0.5211952206268132,0.04329652736025988,0.5211952206268132,1.1569600475311908e40,0.5370005989657524,(11.1-((-1.26-(808.0/sqrt_abs((-18600.0+exp(v1)))))/log(sqrt_abs((58.6-(v1+(-0.283/(1.35-v1))))))))
1800.0920820236206,0.26402109895193987,30.0,0.0,0.0,-0.764102564102564,true,2.494627484053625,0.08351208821417422,7.0,(38.6366642250794+(-26.7943031651166-((-8.46905068585148/sqrt_abs((4.7760040655189-v1)))/log(sqrt_abs((pow3((v1+(-0.0170001233788378/(1.34963536368514-v1))))-106.948054546978)))))),-0.6942435985787867,0.8729638070913066,0.05830131081705071,0.8729638070913066,1.7976931348623157e308,0.7218922828041527,(38.6+(-26.8-((-8.47/sqrt_abs((4.78-v1)))/log(sqrt_abs((pow3((v1+(-0.017/(1.35-v1))))-107.0))))))
1219.0709400177002,0.22664087473062616,30.0,0.0,1648.0,-0.9035897435897436,true,2.1414370190766174,0.055805454589554195,7.0,(11.090904862799+((1.02767124895183-((-85.5711192082175-(-0.113606120074686/(1.35398206832704-v1)))/sqrt_abs((388.437873990721-pow3(v1)))))/log(sqrt_abs((-58.5721925158298+v1))))),-0.8298182210108527,0.48588527662345193,0.04075069695346027,0.48588527662345193,41474.0,0.4942689209592043,(11.1+((1.03-((-85.6-(-0.114/(1.35-v1)))/sqrt_abs((388.0-pow3(v1)))))/log(sqrt_abs((-58.6+v1)))))
1627.2882590293884,0.2390589455854865,30.0,0.0,493.0,-0.9282051282051282,true,2.2587702965170653,0.06405982043789839,7.0,(11.1805529636888-((-1.14225155161606-(802.932590895257/sqrt_abs((-17967.2675780199+exp((v1+(0.0180220468241592/(-1.35254078571693+v1))))))))/log(sqrt_abs((58.5721923337252-v1))))),-0.7861762121042931,0.6104873914674805,0.046581710629771796,0.6104873914674805,9.44473296573929e21,0.5807182807005712,(11.2-((-1.14-(803.0/sqrt_abs((-18000.0+exp((v1+(0.018/(-1.35+v1))))))))/log(sqrt_abs((58.6-v1)))))
1799.5241339206696,0.2030741107100333,30.0,0.0,2.0,-0.76,true,2.8580662372255006,0.08373072386123193,7.0,((68.869732708663/sqrt_abs((1165.61145036603-exp(v1))))-(26167.8560570796/((-1332.55688235819+((-687.834096991026+(-1867.34698547495/(v1--25.90712224259)))-v1))-v1))),-0.6431537524095672,1.0188302105689897,0.06279292052722671,1.0188302105689897,44.0,0.8009151201906172,((68.9/sqrt_abs((1170.0-exp(v1))))-(26200.0/((-1330.0+((-688.0+(-1870.0/(v1--25.9)))-v1))-v1)))
1799.9525380134583,0.21266410550117215,30.0,0.0,1.0,-0.8516239316239316,true,2.50242435976687,0.06590474879103309,7.0,((-9.06562952593858/(v1-sqrt_abs((-359.880530643104+(30.4390747467625*v1)))))-(8052.04217365334/((-560.278227553636+(-5.99284008301542/(pow3(v1)-206.757644773739)))-v1))),-0.6972713423287844,0.86431930873049,0.05409511272064026,0.86431930873049,29.0,0.6796378346398426,((-9.07/(v1-sqrt_abs((-360.0+(30.4*v1)))))-(8050.0/((-560.0+(-5.99/(pow3(v1)-207.0)))-v1)))
1799.6279349327087,0.2555585986489797,30.0,0.0,2.0,-0.8509401709401709,true,2.4146687764981376,0.07209140706296331,6.0,(9.2948646800996+(34.4862907021325/(sqrt_abs((v1+(log(v1)/v1)))-(-19.0975146105829/sqrt_abs(((v1+(0.0528237076056179/(1.35154040736575-v1)))-23.212716603251)))))),-0.6880275504486975,0.8907112197880895,0.054420918503155266,0.8907112197880895,2179.0,0.6820655653380263,(9.29+(34.5/(sqrt_abs((v1+(log(v1)/v1)))-(-19.1/sqrt_abs(((v1+(0.0528/(1.35-v1)))-23.2))))))
1721.2857959270477,0.2385042518752769,30.0,0.0,226.0,-0.9241025641025641,true,2.2535292222990826,0.060070131617215694,7.0,(11.1315874850166-((-1.23704571517044-(812.310903503008/sqrt_abs((18199.2453193554-exp(v1)))))/log(sqrt_abs(((v1+(0.299036095769688/(-1.34838524257853+v1)))-58.5774182833608))))),-0.817769020393392,0.5202868982887162,0.04233945903457455,0.5202868982887162,1.1569600475311908e40,0.5241447481339606,(11.1-((-1.24-(812.0/sqrt_abs((18200.0-exp(v1)))))/log(sqrt_abs(((v1+(0.299/(-1.35+v1)))-58.6)))))
1799.2105519771576,0.18505019241716736,30.0,0.0,3.0,-0.8564102564102564,true,2.0520435165375783,0.07828770145403494,7.0,(4.60192591924162+(116.684352157339/(sqrt_abs((v1+(v1-36.1683728727883)))-(-28.4354655043967/sqrt_abs((v1+(-21.4295441534101-(-0.0472192712554084/(1.35527564091799-v1))))))))),-0.7278538344728491,0.777003364899623,0.05325551785915273,0.777003364899623,163.0,0.6548521695497348,(4.6+(117.0/(sqrt_abs((v1+(v1-36.2)))-(-28.4/sqrt_abs((v1+(-21.4-(-0.0472/(1.36-v1)))))))))
1537.164351940155,0.24176385700233027,30.0,0.0,748.0,-0.9282051282051282,true,2.284327899258569,0.07494219901302493,7.0,(11.1668688868384-((-1.22733721407738-(850.062438721428/sqrt_abs((17921.4216438886-exp((v1+(0.0186930027969702/(-1.35185163317642+v1))))))))/log(sqrt_abs((-58.5721921676313+v1))))),-0.706604476418754,0.8376723171077388,0.05184236140920559,0.8376723171077388,9.44473296573929e21,0.6662764794664758,(11.2-((-1.23-(850.0/sqrt_abs((17900.0-exp((v1+(0.0187/(-1.35+v1))))))))/log(sqrt_abs((-58.6+v1)))))
