time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.7272808551788,0.020572882541538013,30.0,0.0,50.0,-1.0,true,0.7594812122437986,0.016866114835999462,6.0,(-21.5871203919126+(((v1+(-1.3336809710724e6*log(sqrt_abs((-6.88838735913302e6+(v1+v1))))))/v1)*(sqrt_abs((v1+(-21.6646900554588*8994.0711626619)))/-3019.97277595129))),-0.9950193431081661,0.12162842267152335,0.011105361314703346,0.12162842267152335,1.46028888185e11,0.2885769574885512,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/v1)*(sqrt_abs((v1+(-21.7*8990.0)))/-3020.0)))
1781.4750199317932,0.020283982032470695,30.0,0.0,19.0,-1.0,true,0.7784247298774574,0.01675120871675076,5.0,(-21.5875928306631+(((v1+(-434433.950159148*log(sqrt_abs(pow3((-6.8850439871804e6+(v1+v1)))))))/(v1+(v1--82568.3658161872)))*(sqrt_abs(v1)/-1511.85616232157))),-0.995009701148844,0.1218638808308151,0.011454453547536643,0.1218638808308151,1.7976931348623157e308,0.29467524782621873,(-21.6+(((v1+(-434000.0*log(sqrt_abs(pow3((-6.89e6+(v1+v1)))))))/(v1+(v1--82600.0)))*(sqrt_abs(v1)/-1510.0)))
1386.8637030124664,0.020123312206727143,30.0,0.0,407.0,-1.0,true,0.767927262853064,0.017223562674295152,6.0,(-21.5561523734807+(((v1+(-1.29165347441127e6*log(sqrt_abs((-6.87585757767552e6+(v1+v1))))))/(v1--81846.1247793739))*(sqrt_abs((8.85256267393892*v1))/-8975.49730830263))),-0.9950022948112854,0.12204474475591294,0.011216039969486334,0.12204474475591294,1.15964117084e11,0.29001102968779835,(-21.6+(((v1+(-1.29e6*log(sqrt_abs((-6.88e6+(v1+v1))))))/(v1--81800.0))*(sqrt_abs((8.85*v1))/-8980.0)))
1572.6611700057983,0.02041194359702822,30.0,0.0,225.0,-1.0,true,0.773775723473598,0.016888082751897196,5.0,(-21.595715729357+(((v1+(-1.32925596442333e6*log(sqrt_abs((-6.88956848623687e6+(v1+v1))))))/(v1--82159.3455601896))*(sqrt_abs((log(v1)-v1))/-3023.95657575666))),-0.995025346395315,0.12148182145754376,0.011274758715191709,0.12148182145754376,8.37518623372e11,0.29159748552782044,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1--82200.0))*(sqrt_abs((log(v1)-v1))/-3020.0)))
1723.2051498889923,0.020416537439264103,30.0,0.0,78.0,-1.0,true,0.7731766234999924,0.016901939375666312,6.0,((-19.2443283978126+(((v1+(-1.32878799238506e6*log(sqrt_abs((-6.88949271716432e6+(v1+v1))))))/(v1--82513.3433113066))*(sqrt_abs(v1)/-3393.10457145898)))/0.891144791355078),-0.99502472071979,0.12149710055202038,0.011273190663841469,0.12149710055202038,6.4424509493e10,0.2915707552655025,((-19.2+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1--82500.0))*(sqrt_abs(v1)/-3390.0)))/0.891)
1401.382299900055,0.005133369725446426,30.0,0.0,393.0,-0.9993894993894994,true,0.13422253882037083,0.0020031709588774495,6.0,(-3.03292823971597+((214306.636043413-((v1+(214305.295586375*(259.147551102235+(v1+(-236.934985655889*log((v1*v1)))))))/v1))*(v1/-8.47694887972944e7))),-0.999918861156936,0.001981423276807628,0.001490544758185992,0.001981423276807628,242.0,0.03555482302925602,(-3.03+((214000.0-((v1+(214000.0*(259.0+(v1+(-237.0*log((v1*v1)))))))/v1))*(v1/-8.48e7)))
1799.1316299438477,0.021358715233264144,30.0,0.0,1.0,-0.9993894993894994,true,0.8548825778955376,0.013657716975286205,5.0,(-21.6858009154691+(((v1+(-1.30790255212939e6*log(sqrt_abs((v1+v1)))))/(v1+(sqrt_abs((-226588.778327894-v1))/-3009.77412200786)))*(sqrt_abs(v1)/-3053.90666298879))),-0.9957461287497292,0.10388020328532764,0.008667120890137067,0.10388020328532764,3.604652e6,0.23840445505111577,(-21.7+(((v1+(-1.31e6*log(sqrt_abs((v1+v1)))))/(v1+(sqrt_abs((-227000.0-v1))/-3010.0)))*(sqrt_abs(v1)/-3050.0)))
1798.0790090560913,0.020131821749717605,30.0,0.0,2.0,-1.0,true,0.8057761661772886,0.016133840110718535,6.0,(-21.6176827422331+(((v1+(-1.32841323888043e6*log(sqrt_abs((0.96907398784428*(-6.88952162383483e6+(v1+v1)))))))/v1)*(sqrt_abs((55539.0932486368-v1))/-3033.31761864762))),-0.9950102102031073,0.12185144964584432,0.011523298232781807,0.12185144964584432,3.320413933267719e20,0.29586188028192173,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((0.969*(-6.89e6+(v1+v1)))))))/v1)*(sqrt_abs((55500.0-v1))/-3030.0)))
1780.3528308868408,0.020267520348313636,30.0,0.0,20.0,-1.0,true,0.7886435899453517,0.0165499758706915,5.0,(-21.6081079137262+(((v1+(-1.33217580760084e6*log(sqrt_abs((-6.88831458793144e6+(v1+v1))))))/v1)*(sqrt_abs((v1+(-8401.77013938933*log(v1))))/-3028.58828355995))),-0.9950300570111218,0.1213667874805327,0.01136226461688946,0.1213667874805327,1.108101563273e12,0.29309972975761256,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/v1)*(sqrt_abs((v1+(-8400.0*log(v1))))/-3030.0)))
1769.371964931488,0.020195652088663193,30.0,0.0,31.0,-1.0,true,0.7899576745730812,0.016488295391333768,5.0,(-21.6005890636403+(((v1+(-1.313047505977e6*log(sqrt_abs((-6.88860984598007e6+(v1+v1))))))/(v1+sqrt_abs(v1)))*(sqrt_abs((67159.8734769891-v1))/-3027.75422765468))),-0.9950144112436766,0.12174885957607434,0.011479238854033026,0.12174885957607434,2.31928234157e11,0.29508972687415347,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+sqrt_abs(v1)))*(sqrt_abs((67200.0-v1))/-3030.0)))
1517.3849558830261,0.0051030523180887535,30.0,0.0,279.0,-0.9993894993894994,true,0.13342982767668943,0.0020034442776919736,6.0,(-2.37700267661703+((214292.171205146-((214291.924950048*(v1+(-342.799956154371*log((v1+(v1/1871.49040273753))))))/v1))*((v1+v1)/-1.22632598110515e8))),-0.9999190688704823,0.0019763508794200936,0.001487333725757915,0.0019763508794200936,372.0,0.03545612520446368,(-2.38+((214000.0-((214000.0*(v1+(-343.0*log((v1+(v1/1870.0))))))/v1))*((v1+v1)/-1.23e8)))
1686.5275809764862,0.00513373170204424,30.0,0.0,114.0,-0.9993894993894994,true,0.13423200344508146,0.0020030066858126973,6.0,(-0.638029424341666+((214306.63496023-((214306.294501647*(-688.215197597366+(v1+(947.728985651615*log((v1/pow3(sqrt_abs(v1))))))))/v1))*(v1/-8.47694463968028e7))),-0.9999188560408555,0.001981548212293774,0.0014906388196714313,0.001981548212293774,5.153960759e10,0.03555749268416856,(-0.638+((214000.0-((214000.0*(-688.0+(v1+(948.0*log((v1/pow3(sqrt_abs(v1))))))))/v1))*(v1/-8.48e7)))
1471.8577299118042,0.020420417136570185,30.0,0.0,324.0,-1.0,true,0.7727710228903106,0.016916496833862534,6.0,(-21.594807831949+(((v1+(-1.32925454637783e6*log(sqrt_abs((-6.88956916151854e6+(v1+(v1--66136.5882578985)))))))/(v1--82160.4684264205))*(sqrt_abs(v1)/-3023.62904901215))),-0.9950049620176525,0.12197961115799198,0.011280032381587134,0.12197961115799198,2.7670116110564327e20,0.2917041979571781,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+(v1--66100.0)))))))/(v1--82200.0))*(sqrt_abs(v1)/-3020.0)))
1786.3247909545898,0.005309029557744951,30.0,0.0,14.0,-0.9993894993894994,true,0.13881552742646974,0.0018344663070777895,5.0,((-2.42561580596854+((-2.25339926944226e8-(0.00668295061004226*log((v1+v1))))*((v1+(-1.19437238908442*log((v1+(v1/v1)))))/-2.25339928000689e8)))-v1),-0.9999199588813993,0.0019546166731992864,0.0014509361226920355,0.0019546166731992864,2380.0,0.03426465408449636,((-2.43+((-2.25e8-(0.00668*log((v1+v1))))*((v1+(-1.19*log((v1+(v1/v1)))))/-2.25e8)))-v1)
1758.604859828949,0.020282481559750883,30.0,0.0,42.0,-1.0,true,0.778752981451369,0.016740847804534956,6.0,(-21.588036810228+(((v1+(-1.30369131483599e6*log(sqrt_abs((-6.88856945548131e6+(v1+v1))))))/(7411.22762130586+v1))*(sqrt_abs((64824.6044192918-v1))/-3023.84147348781))),-0.9950125243039273,0.12179493894078093,0.011448554253530295,0.12179493894078093,1.15964117084e11,0.2945594052705392,(-21.6+(((v1+(-1.3e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(7410.0+v1))*(sqrt_abs((64800.0-v1))/-3020.0)))
1738.1642320156097,0.005028712686931801,30.0,0.0,63.0,-0.9993894993894994,true,0.1314860646978815,0.0018069868607621998,6.0,(-2.27387164997709+((214292.289099966-((214291.80271441*(v1+(-1364.15963192048*log(sqrt_abs((-673.815712762802+v1))))))/v1))*((v1+sqrt_abs(v1))/-1.21439063235401e8))),-0.9999188256702994,0.0019822898660389397,0.0014556305959925059,0.0019822898660389397,3656.0,0.03454554368386803,(-2.27+((214000.0-((214000.0*(v1+(-1360.0*log(sqrt_abs((-674.0+v1))))))/v1))*((v1+sqrt_abs(v1))/-1.21e8)))
1756.6686508655548,0.005373146513296033,30.0,0.0,44.0,-0.9993894993894994,true,0.14049199746774477,0.0018924349773923022,6.0,((-16.5079347868161+((-2.10767482785477e7-(0.000649476158202615*log((v1+v1))))*((v1+(2.38688660563044*log(sqrt_abs((-131553.011212791/v1)))))/-2.10767483779584e7)))-v1),-0.9999194603288999,0.0019667914034481367,0.0014573444130946327,0.0019667914034481367,4684.0,0.034436101490572184,((-16.5+((-2.11e7-(0.000649*log((v1+v1))))*((v1+(2.39*log(sqrt_abs((-132000.0/v1)))))/-2.11e7)))-v1)
1797.1226179599762,0.005383450270929968,30.0,0.0,3.0,-0.9993894993894994,true,0.14076141046212953,0.0019198782718928878,6.0,((-2.42716690168775+((-2.10767482840217e7-(3.49119510860125e-7*pow3(log(v1))))*((v1+(-1.19441990609046*log((v1+(v1/11051.9355393904)))))/-2.10767483724096e7)))-v1),-0.9999189453500484,0.001979367267792297,0.0014685551753247869,0.001979367267792297,652.0,0.0347957763717501,((-2.43+((-2.11e7-(3.49e-7*pow3(log(v1))))*((v1+(-1.19*log((v1+(v1/11100.0)))))/-2.11e7)))-v1)
1798.0044729709625,0.07284220335431882,30.0,0.0,2.0,-0.981074481074481,true,1.3854627997957536,0.0351913596028262,5.0,(-20.1176761832455+(((v1+(-392243.652117271*log(sqrt_abs(pow3(v1)))))/(v1+(-1.5076381555775e6*log(sqrt_abs((-407985.926406924-v1))))))*(sqrt_abs(v1)/-2691.55857539543))),-0.9829981300667969,0.41518833104773195,0.02211833434567669,0.41518833104773195,8.4873012e7,0.5144286116384448,(-20.1+(((v1+(-392000.0*log(sqrt_abs(pow3(v1)))))/(v1+(-1.51e6*log(sqrt_abs((-408000.0-v1))))))*(sqrt_abs(v1)/-2690.0)))
1685.6311268806458,0.005136261879589221,30.0,0.0,115.0,-0.9993894993894994,true,0.13429816015537455,0.002003153167362348,6.0,(0.00623857045228893+((214306.63301615-((214306.295462639*(-418.808869070367+(v1+(-469.82335885262*log((v1+(v1+v1)))))))/v1))*(v1/-8.40463016701137e7))),-0.9999188395095783,0.0019819519086793406,0.001490847452380605,0.0019819519086793406,422.0,0.03556415620286262,(0.00624+((214000.0-((214000.0*(-419.0+(v1+(-470.0*log((v1+(v1+v1)))))))/v1))*(v1/-8.4e7)))
1774.3008229732513,0.00496146972987139,30.0,0.0,26.0,-0.9993894993894994,true,0.1297278588999049,0.002140211727548328,7.0,(-30.7642955413234+((214220.199892319-((214219.860345459*(333.586939401605+(v1+(-945.684463843541*log((sqrt_abs(v1)/98008.002592325))))))/v1))*(v1/-8.45469434761523e7))),-0.999919292725154,0.001970884313217003,0.0014843815378856374,0.001970884313217003,230.0,0.03533030601702468,(-30.8+((214000.0-((214000.0*(334.0+(v1+(-946.0*log((sqrt_abs(v1)/98000.0))))))/v1))*(v1/-8.45e7)))
1607.5065288543701,0.020200111985172714,30.0,0.0,191.0,-1.0,true,0.7912050335632017,0.016465707309981165,5.0,(-21.603624128816+(((v1+(-1.31825968003227e6*log(sqrt_abs((-6.88892803488274e6+(v1+v1))))))/(v1+(log(v1)--41193.315982504)))*(sqrt_abs(v1)/-3028.47618412191))),-0.9950185467267917,0.12164787042962485,0.01145839960345718,0.12164787042962485,1.50323855472e11,0.2947380073531722,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+(log(v1)--41200.0)))*(sqrt_abs(v1)/-3030.0)))
1645.8332359790802,0.020458838865914333,30.0,0.0,154.0,-1.0,true,0.7614260927506393,0.017017410733493818,5.0,(-21.5753990863978+(((v1+(-434704.999381216*log(sqrt_abs(pow3((-6.88504655434936e6+(v1+v1)))))))/(v1+(137715.702296481+v1)))*(sqrt_abs(v1)/-1509.34174960809))),-0.9950057519883647,0.12196031994926926,0.011328758537091803,0.12196031994926926,1.7976931348623157e308,0.2925214121272826,(-21.6+(((v1+(-435000.0*log(sqrt_abs(pow3((-6.89e6+(v1+v1)))))))/(v1+(138000.0+v1)))*(sqrt_abs(v1)/-1510.0)))
1760.6169228553772,0.00513313899919221,30.0,0.0,40.0,-0.9993894993894994,true,0.13421650600659163,0.0020031604356045424,6.0,(-0.637966276926484+((214306.634949987-((214306.294492724*(-688.19160510529+(v1+(-236.933992268409*log((v1+(v1*v1)))))))/v1))*(v1/-8.47695370411856e7))),-0.9999188626699027,0.0019813863299210557,0.0014905247500373183,0.0019813863299210557,806.0,0.035554186781482276,(-0.638+((214000.0-((214000.0*(-688.0+(v1+(-237.0*log((v1+(v1*v1)))))))/v1))*(v1/-8.48e7)))
1720.0866379737854,0.020216507993482395,30.0,0.0,81.0,-1.0,true,0.7871629448036188,0.016552791372142016,5.0,(-21.5971079982474+(((v1+(-1.31027402227492e6*log(sqrt_abs((-6.88850926350154e6+(v1+v1))))))/(37120.4721877334+v1))*(sqrt_abs((v1+log(v1)))/-3026.76268886116))),-0.9950129882649924,0.12178360893878389,0.011476028657590539,0.12178360893878389,8.37518623372e11,0.29504317013437587,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(37100.0+v1))*(sqrt_abs((v1+log(v1)))/-3030.0)))
1609.8152730464935,0.005133100394884114,30.0,0.0,189.0,-0.9993894993894994,true,0.13421549661733678,0.0020031702683375604,6.0,(-0.636420665621213+((214306.634948029-((214306.294490889*(-688.800189147491+(v1+(189.547250245932*log((sqrt_abs(v1)/pow3(v1)))))))/v1))*(v1/-8.4769531907049e7))),-0.9999188631137645,0.001981375490746983,0.001490517405714549,0.001981375490746983,786470.0,0.035553975734775055,(-0.636+((214000.0-((214000.0*(-689.0+(v1+(190.0*log((sqrt_abs(v1)/pow3(v1)))))))/v1))*(v1/-8.48e7)))
1769.452407836914,0.02045376600854034,30.0,0.0,31.0,-1.0,true,0.7751630009466908,0.016796050664237384,5.0,(-21.6048141141284+(((v1+(-449218.511426477*log(pow3(sqrt_abs((-6.88913311858614e6+(v1+v1)))))))/(v1--104001.69260544))*(sqrt_abs((v1+v1))/-4278.72057868547))),-0.9950300236644082,0.12136760181251194,0.011184408079814755,0.12136760181251194,1.7976931348623157e308,0.2900576408943896,(-21.6+(((v1+(-449000.0*log(pow3(sqrt_abs((-6.89e6+(v1+v1)))))))/(v1--104000.0))*(sqrt_abs((v1+v1))/-4280.0)))
1486.9124329090118,0.020411867277404492,30.0,0.0,309.0,-1.0,true,0.7737829595910029,0.016887902776271647,5.0,(-21.5957204556809+(((v1+(-1.32925446478954e6*log(sqrt_abs((-6.88956830518286e6+(v1+v1))))))/(v1--82160.6557841802))*(sqrt_abs((v1+log(v1)))/-3023.95866390561))),-0.9950253519917595,0.12148168479149307,0.011274815964610465,0.12148168479149307,8.37518623372e11,0.29159845886030944,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1--82200.0))*(sqrt_abs((v1+log(v1)))/-3020.0)))
1717.1779088974,0.02030155091799815,30.0,0.0,84.0,-1.0,true,0.7846605207513093,0.016629338190674713,6.0,(-21.6037475971863+(((v1+(-1.32920867433145e6*log(sqrt_abs((-6.88956460734288e6+(v1+v1))))))/(v1--82216.8933961146))*(sqrt_abs((33019.8015710583+v1))/-3027.21787635286))),-0.9950288807548091,0.12139551184422114,0.011353521879372977,0.12139551184422114,1.15964117084e11,0.29294970234082585,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1--82200.0))*(sqrt_abs((33000.0+v1))/-3030.0)))
1787.3376410007477,0.020422972655837736,30.0,0.0,13.0,-1.0,true,0.7723521455989442,0.01692110891219039,5.0,(-21.5941834801917+(((v1+(-1.32818583221798e6*log(sqrt_abs((-6.88944992362072e6+(v1+v1))))))/((v1+log(v1))--83037.6475876114))*(sqrt_abs(v1)/-3023.4621539248))),-0.9950238666769851,0.12151795641130124,0.011270780513994069,0.12151795641130124,1.50323855472e11,0.2915296442765974,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/((v1+log(v1))--83000.0))*(sqrt_abs(v1)/-3020.0)))
1691.7792959213257,0.020274150529944614,30.0,0.0,109.0,-1.0,true,0.7873511155538324,0.01656576346178839,6.0,(-21.6057244728325+(((v1+(-1.32920157769051e6*log(sqrt_abs((-6.88956421213649e6+(v1+v1))))))/(v1--82227.1087485654))*(sqrt_abs((v1--41184.2160495886))/-3028.02359734012))),-0.9950286612830301,0.12140087137949546,0.01137266173672916,0.12140087137949546,1.15964117084e11,0.29327759697680744,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1--82200.0))*(sqrt_abs((v1--41200.0))/-3030.0)))
1653.10444688797,0.02012690589147499,30.0,0.0,147.0,-1.0,true,0.7956826646379369,0.016354966143576583,5.0,(-21.6034026228301+(((v1+(-1.31009627303702e6*log(sqrt_abs((-6.88857450112235e6+(v1+v1))))))/(v1+sqrt_abs(v1)))*(sqrt_abs((-44720.4553185973+v1))/-3029.26782185119))),-0.9950043117039356,0.12199549192098261,0.011540135594090572,0.12199549192098261,2.31928234157e11,0.2961430983457398,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+sqrt_abs(v1)))*(sqrt_abs((-44700.0+v1))/-3030.0)))
1773.4555559158325,0.020338435608635255,30.0,0.0,27.0,-1.0,true,0.7727900688145937,0.016885455651412515,5.0,(-21.583432764983+(((v1+(-1.30289842491273e6*log(sqrt_abs((-6.88794800832064e6+(v1+v1))))))/(48029.7157505011+(v1+sqrt_abs(v1))))*(sqrt_abs(v1)/-3021.97751998434))),-0.9950096261338514,0.12186571270870397,0.011421061089888005,0.12186571270870397,1.50323855472e11,0.29410906513003987,(-21.6+(((v1+(-1.3e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(48000.0+(v1+sqrt_abs(v1))))*(sqrt_abs(v1)/-3020.0)))
1550.310870885849,0.005034228964852786,30.0,0.0,247.0,-0.9993894993894994,true,0.1316302991612055,0.0018070220578830516,6.0,(-2.27364542298924+((214292.289105924-((214291.802708452*(v1+(-1364.163125962*log(sqrt_abs(v1)))))/v1))*((v1+sqrt_abs((-1720.79173121934+v1)))/-1.2143906323501e8))),-0.9999188000290943,0.0019829160282900517,0.0014560613419954487,0.0019829160282900517,464.0,0.034555892841197006,(-2.27+((214000.0-((214000.0*(v1+(-1360.0*log(sqrt_abs(v1)))))/v1))*((v1+sqrt_abs((-1720.0+v1)))/-1.21e8)))
1797.1428430080414,0.02021403570633099,30.0,0.0,3.0,-1.0,true,0.78746424000785,0.016545447091303123,6.0,(0.918233488342003*(-23.5206050407516+(((v1+(-1.31042429410996e6*log(sqrt_abs((-6.88956081085069e6+(v1+v1))))))/(36857.3728162764+v1))*(sqrt_abs(v1)/-2779.36808101319)))),-0.9950131454027337,0.12177977161048993,0.011477358127221119,0.12177977161048993,6.4424509493e10,0.29506635472581616,(0.918*(-23.5+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(36900.0+v1))*(sqrt_abs(v1)/-2780.0))))
1739.061096906662,0.02024380501830729,30.0,0.0,62.0,-1.0,true,0.7874453681274787,0.01655327446083648,6.0,(-21.6015791111574+(((v1+(-1.31972911241329e6*log(sqrt_abs((-6.88956307486641e6+(v1+v1))))))/(48586.3290484599+v1))*(sqrt_abs((-87.2319015456478+v1))/-3027.45415778086))),-0.9950220321088187,0.12156275685373276,0.011423884615980581,0.12156275685373276,1.15964117084e11,0.29414794748210543,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(48600.0+v1))*(sqrt_abs((-87.2+v1))/-3030.0)))
1567.5724830627441,0.005134667718973242,30.0,0.0,230.0,-0.9993894993894994,true,0.13425647753818382,0.002003121242584837,6.0,(0.128904010706286+((214306.884894928-((v1+(214305.54575769*(-660.51145963218+(v1+(-472.029745262528*log((v1+v1)))))))/v1))*(v1/-8.4440662477888e7))),-0.9999188508741162,0.0019816743848787093,0.0014906950604844612,0.0019816743848787093,146.0,0.03555939836794698,(0.129+((214000.0-((v1+(214000.0*(-661.0+(v1+(-472.0*log((v1+v1)))))))/v1))*(v1/-8.44e7)))
1771.4505429267883,0.020415559499880234,30.0,0.0,29.0,-1.0,true,0.7732565341527788,0.016900575612155983,6.0,(-21.595109695396+(((v1+(-1.3287847851292e6*log(sqrt_abs((-6.88949900491841e6+(v1+(-1720.5939968274+v1)))))))/(v1--82490.6686333164))*(sqrt_abs(v1)/-3023.76911559004))),-0.9950251776164972,0.12148594306275289,0.01127328871280691,0.12148594306275289,2.7670116110564327e20,0.29157200879519135,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+(-1720.0+v1)))))))/(v1--82500.0))*(sqrt_abs(v1)/-3020.0)))
1760.546154975891,0.020128946620787923,30.0,0.0,40.0,-1.0,true,0.7989362888249687,0.016283242572855874,5.0,(-21.6101709441928+(((v1+(-1.32016170492823e6*log(sqrt_abs((-6.88955925213987e6+(v1+v1))))))/(v1+log(v1)))*(sqrt_abs((61784.8643156796-v1))/-3030.91906417322))),-0.9950152107771219,0.12172933484391087,0.011498133898356126,0.12172933484391087,2.31928234157e11,0.29540773367657686,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+log(v1)))*(sqrt_abs((61800.0-v1))/-3030.0)))
1635.4204409122467,0.02016979193140014,30.0,0.0,164.0,-1.0,true,0.7926072514307805,0.016427324777031856,6.0,(-21.6023619885374+(((v1+(-1.31308784238445e6*log(sqrt_abs((-6.88867564379077e6+(v1+v1))))))/(32614.7253712623+(-72.787984724983+v1)))*(sqrt_abs(v1)/-3028.57078341163))),-0.9950116892533304,0.12181533100736065,0.011498818398724867,0.12181533100736065,8.5899345987e10,0.29543378871524956,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(32600.0+(-72.8+v1)))*(sqrt_abs(v1)/-3030.0)))
1638.6311249732971,0.020209220878256003,30.0,0.0,161.0,-1.0,true,0.7902109150510768,0.016488713341607942,5.0,(-21.6031064564965+(((v1+(-1.31825556996145e6*log(sqrt_abs((-6.88892776843037e6+(v1+v1))))))/(v1+(sqrt_abs(v1)--41199.5076533045)))*(sqrt_abs(v1)/-3028.16015736559))),-0.9950178555565213,0.12166474891605959,0.01145668836698892,0.12166474891605959,1.50323855472e11,0.2947165114728476,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+(sqrt_abs(v1)--41200.0)))*(sqrt_abs(v1)/-3030.0)))
1799.9667630195618,0.02041249320978373,30.0,0.0,0.0,-1.0,true,0.8170100413754255,0.01586997642352165,4.0,(-21.6206776342736+(((v1+(-1.31476197936592e6*log(sqrt_abs((-6.88931854726789e6+(v1+v1))))))/(v1+log(sqrt_abs((v1+v1)))))*(sqrt_abs(v1)/-3035.94134218688))),-0.9949738552625912,0.1227392429966656,0.011663350165090895,0.1227392429966656,1.407417834209317e15,0.2982568159320971,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+log(sqrt_abs((v1+v1)))))*(sqrt_abs(v1)/-3040.0)))
1800.0102360248566,0.0052907011824463975,30.0,0.0,0.0,-0.9993894993894994,true,0.13833629425282368,0.0019292674050194196,5.0,(-1.05626005259461+((214292.279660408-((214291.804958026*(v1+(-660.819285886656*log((v1+(v1+v1))))))/v1))*((v1+log(v1))/-1.18198604148956e8))),-0.9999170664571527,0.002025250127068809,0.0015047720879247484,0.002025250127068809,968.0,0.036001892759075185,(-1.06+((214000.0-((214000.0*(v1+(-661.0*log((v1+(v1+v1))))))/v1))*((v1+log(v1))/-1.18e8)))
1800.0187849998474,0.021329182253142856,30.0,0.0,0.0,-0.9993894993894994,true,0.853700520365237,0.013722003458261058,4.0,(-21.6902066775087+(((v1+(-457734.148937475*log(sqrt_abs((-2.83527352114179e6+(v1+pow3(v1)))))))/(v1+sqrt_abs((v1+v1))))*(sqrt_abs(v1)/-3054.1144834124))),-0.9957311468509784,0.10424606360320574,0.008697554183413246,0.10424606360320574,3.062541302288446e40,0.23911911808573405,(-21.7+(((v1+(-458000.0*log(sqrt_abs((-2.84e6+(v1+pow3(v1)))))))/(v1+sqrt_abs((v1+v1))))*(sqrt_abs(v1)/-3050.0)))
