time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.789232969284,0.10217819625112737,29.0,0.0,41.0,-0.9001709401709401,true,1.0554445740279874,0.038107752759528865,5.0,(16.3010233460598-log((v1+(107837.40232892/pow2((v1+((pow2(v1)/(-1.35621126268286+v1))+(3244.79959661112/pow2((pow2(2.68960922443181)-v1)))))))))),-0.9187168225874083,0.16133971371092365,0.025155218214210365,0.16133971371092365,1.7976931348623157e308,0.31463823736719093,(16.3-log((v1+(108000.0/pow2((v1+((pow2(v1)/(-1.36+v1))+(3240.0/pow2((pow2(2.69)-v1))))))))))
1800.1605801582336,0.07266641481572787,29.0,0.0,0.0,-0.8974358974358975,true,1.0869804695781529,0.035054959661155446,5.0,((16.4992671725449-log((v1+(868.301200895736/pow2((22.6925811352266-v1))))))-sqrt_abs(((v1/(135.357914730561-v1))/(v1+(v1-24.4544577303541))))),-0.8878031670516928,0.22270050806783565,0.02726245237341562,0.22270050806783565,6.8719478785e10,0.36406450356413844,((16.5-log((v1+(868.0/pow2((22.7-v1))))))-sqrt_abs(((v1/(135.0-v1))/(v1+(v1-24.5)))))
1800.1761021614075,0.10031823722434746,29.0,0.0,0.0,-0.9008547008547009,true,1.0362322201721366,0.037609535329724,5.0,(16.2789869779984-log((v1+(79212.6179141983/pow2(((v1+(v1/(-1.35506324614609+v1)))+(v1-(-2513.63227508359/pow2((-6.98871590197158+v1)))))))))),-0.9202505830019053,0.15829533879777255,0.02555216073372302,0.15829533879777255,1.7976931348623157e308,0.31996710561527697,(16.3-log((v1+(79200.0/pow2(((v1+(v1/(-1.36+v1)))+(v1-(-2510.0/pow2((-6.99+v1))))))))))
1799.88844704628,0.06980931493431798,29.0,0.0,1.0,-0.9015384615384615,true,1.1436434176890504,0.03786298188130206,6.0,(16.3952698150656-log(((v1+((v1+(3.52678904515207/(135.062006559661-v1)))/(135.702914058254-v1)))+(822.989164703663/pow2((v1-22.6557884662642)))))),-0.8885960164344497,0.22112677416001147,0.026988208390395754,0.22112677416001147,1.073741825e9,0.36173732706516826,(16.4-log(((v1+((v1+(3.53/(135.0-v1)))/(136.0-v1)))+(823.0/pow2((v1-22.7))))))
1785.5390410423279,0.06931222504640558,29.0,0.0,42.0,-0.9158974358974359,true,0.7990053201206972,0.03293802686963189,6.0,((16.411030436958-log((v1+((91226.3172410719/pow2((v1-22.6415284778927)))/(135.035114736709-v1)))))-((v1/(1.34996144554753-v1))/675.937124338062)),-0.9211922599473923,0.1564261957151659,0.02311350162756966,0.1564261957151659,1.073741833e9,0.30439168466616107,((16.4-log((v1+((91200.0/pow2((v1-22.6)))/(135.0-v1)))))-((v1/(1.35-v1))/676.0))
1798.5322921276093,0.06954507522919214,29.0,0.0,5.0,-0.9104273504273505,true,1.1393145398058682,0.03812018756408536,6.0,(16.3784521211979-log(((v1+((v1+(217.828000582766/(35.1678954255539-v1)))/(135.475141128101-v1)))+(769.368543000498/pow2((-22.6319159770917+v1)))))),-0.8885526176613947,0.22121291677700786,0.027042970012976338,0.22121291677700786,1.073741825e9,0.3625163457389421,(16.4-log(((v1+((v1+(218.0/(35.2-v1)))/(135.0-v1)))+(769.0/pow2((-22.6+v1))))))
1729.4336450099945,0.09953813080012071,29.0,0.0,202.0,-0.9015384615384615,true,1.0281741498320525,0.03741741557464851,5.0,(16.2698222502092-log((v1+(68131.7074746034/pow2(((v1/(-1.35563096548011+v1))+(v1+(v1+(2147.86517253381/pow2((6.81823943151062-v1))))))))))),-0.9204632053182864,0.15787330283971265,0.025515679275923107,0.15787330283971265,1.7976931348623157e308,0.3193868811239468,(16.3-log((v1+(68100.0/pow2(((v1/(-1.36+v1))+(v1+(v1+(2150.0/pow2((6.82-v1)))))))))))
1732.589597940445,0.0694687723005463,29.0,0.0,193.0,-0.9158974358974359,true,0.8008099381202634,0.033025369529617266,6.0,((16.4129693077869-log((v1+((92045.2922537106/pow2((22.6451103030787-v1)))/(135.035262695968-v1)))))-((v1/(1.34997568798031-v1))/672.263495393774)),-0.9212267375617388,0.15635776078674443,0.023134760302428666,0.15635776078674443,1.073741833e9,0.304596271616338,((16.4-log((v1+((92000.0/pow2((22.6-v1)))/(135.0-v1)))))-((v1/(1.35-v1))/672.0))
1799.8895380496979,0.07399624187833516,29.0,0.0,1.0,-0.9152136752136752,true,1.0856367194287238,0.0325756215329251,6.0,(16.3925441225527-log(((v1+(v1/(135.47077163232-v1)))+(640.130783033509/pow2(((0.338578146350784/(-1.35915379340215+v1))+(22.5906427949969-v1))))))),-0.9116261494468618,0.1754140549329275,0.02379209042420192,0.1754140549329275,3.48449143727041e41,0.313408132116144,(16.4-log(((v1+(v1/(135.0-v1)))+(640.0/pow2(((0.339/(-1.36+v1))+(22.6-v1)))))))
1799.911600112915,0.07320970090461155,29.0,0.0,1.0,-0.9076923076923077,true,1.0794279402504436,0.03730897756523491,5.0,((16.3595429727695-log((v1+((92053.5229718088/pow2((22.5873255262674-v1)))/(135.037178400129-v1)))))-((v1/(log(v1)-v1))/653.70774219547)),-0.8879139774412407,0.22248055952380805,0.027171524077313436,0.22248055952380805,1.073741839e9,0.3644500199042099,((16.4-log((v1+((92100.0/pow2((22.6-v1)))/(135.0-v1)))))-((v1/(log(v1)-v1))/654.0))
1548.6990880966187,0.10007807862071107,29.0,0.0,723.0,-0.9008547008547009,true,1.0337515138726125,0.037473897582307965,5.0,(16.2760566728432-log((v1+(74708.3987683546/pow2(((v1+(v1/(-1.3552847345075+v1)))+(v1+(2351.21077891058/pow2((-6.9110180220902+v1)))))))))),-0.9205108619127044,0.15777870883459882,0.025515257611403233,0.15777870883459882,1.7976931348623157e308,0.3194296457686895,(16.3-log((v1+(74700.0/pow2(((v1+(v1/(-1.36+v1)))+(v1+(2350.0/pow2((-6.91+v1))))))))))
1800.2266311645508,0.10525814939070355,29.0,0.0,0.0,-0.9097435897435897,true,1.163445849255643,0.03923290096066641,5.0,((17.0236949351906-log((v1+(v1+(1532.11479814259/pow2((v1-22.6803144727151)))))))-((v1/124.487891680766)/(v1+pow2((v1-134.827189884384))))),-0.8653123945750619,0.26734264569119864,0.031129022831172637,0.26734264569119864,8224.0,0.4054559256124994,((17.0-log((v1+(v1+(1530.0/pow2((v1-22.7)))))))-((v1/124.0)/(v1+pow2((v1-135.0)))))
1800.277302980423,0.1384625036468454,29.0,0.0,0.0,-0.8864957264957265,true,2.2683467248095823,0.041850596022360215,5.0,(16.2929963637427-log((v1+(30628.0137682099/pow2(((v1/(v1+(60.0462358324224-v1)))+(v1+(2082.55633025995/pow2((7.1224694053511-v1)))))))))),-0.8138795719062966,0.36943212040011714,0.031695611699538204,0.36943212040011714,1.7976931348623157e308,0.41734652581377407,(16.3-log((v1+(30600.0/pow2(((v1/(v1+(60.0-v1)))+(v1+(2080.0/pow2((7.12-v1))))))))))
1798.3125641345978,0.07324095582334217,30.0,0.0,5.0,-0.9145299145299145,true,1.1998618968174828,0.03654158691530523,6.0,(16.3666642003577-log(((v1+((v1/(sqrt_abs((-14677.9654211997/21.2386936622374))-v1))/(135.006924482163-v1)))+(908.687209834374/pow2((23.1511712253609-v1)))))),-0.8894677348029314,0.21939649248938395,0.025946200240867856,0.21939649248938395,2.251799813685249e15,0.34947103472723284,(16.4-log(((v1+((v1/(sqrt_abs((-14700.0/21.2))-v1))/(135.0-v1)))+(909.0/pow2((23.2-v1))))))
1780.4094591140747,0.06615020630716925,30.0,0.0,56.0,-0.9165811965811966,true,0.8054534947785612,0.033654933995718485,5.0,(16.3700913003501-log(((v1+((v1/(1.35006003269064-v1))/(135.007753235656-v1)))+(2991.81077938552/(v1+pow2(((45.8223503246743-v1)-v1))))))),-0.9272735268218569,0.14435543411654445,0.02237732888479536,0.14435543411654445,5.764607523034235e17,0.2919862636806339,(16.4-log(((v1+((v1/(1.35-v1))/(135.0-v1)))+(2990.0/(v1+pow2(((45.8-v1)-v1)))))))
1799.6609859466553,0.09341423410596077,30.0,0.0,1.0,-0.9206837606837607,true,1.3677301057136457,0.039787635313175806,4.0,(16.2001545569699-log(((v1+((v1/(sqrt_abs((v1+v1))-v1))/((13.5082302305803-v1)-v1)))+(674.318502959792/pow2((-22.6507298588643+v1)))))),-0.8836536148517153,0.23093699174482826,0.029343899108000334,0.23093699174482826,2.008672555323738e59,0.37757662941969244,(16.2-log(((v1+((v1/(sqrt_abs((v1+v1))-v1))/((13.5-v1)-v1)))+(674.0/pow2((-22.7+v1))))))
1791.248803138733,0.06974213744707006,30.0,0.0,25.0,-0.9111111111111111,true,1.1425428898987366,0.03800067817922028,5.0,(17.0592191615523-log(((v1+(v1+((v1/((60.6531308428367-v1)-v1))/(135.010158662841-v1))))+(1569.14929455558/pow2((-22.655873692294+v1)))))),-0.8887679058886326,0.2207855892283863,0.026783844886861672,0.2207855892283863,1.40737488355329e14,0.359603772387815,(17.1-log(((v1+(v1+((v1/((60.7-v1)-v1))/(135.0-v1))))+(1570.0/pow2((-22.7+v1))))))
1799.6773509979248,0.10314987035673404,30.0,0.0,1.0,-0.9008547008547009,true,1.3823498060023773,0.045852933781860686,4.0,(16.301011762373-log(((v1+((v1/((v1+pow3(v1))-v1))/(69.0763087648944-v1)))+(1210.01566678448/(v1+pow2((-24.2119233679788+v1))))))),-0.8598585007638505,0.27816812882461667,0.030427607604930865,0.27816812882461667,3.6893488147419103e19,0.3977580536489871,(16.3-log(((v1+((v1/((v1+pow3(v1))-v1))/(69.1-v1)))+(1210.0/(v1+pow2((-24.2+v1)))))))
1798.971349954605,0.08568727526087454,30.0,0.0,3.0,-0.9042735042735043,true,1.4037623549810068,0.03726992535965566,5.0,(16.3986129085507-log(((1470.9200453557/(v1+pow2((24.317393179629-v1))))+(v1+((v1/((-55.541423811445+v1)-v1))/(135.0031134917-v1)))))),-0.8830579170379335,0.23211939772098664,0.02548939634633809,0.23211939772098664,1.40737488355329e14,0.34394613191218615,(16.4-log(((1470.0/(v1+pow2((24.3-v1))))+(v1+((v1/((-55.5+v1)-v1))/(135.0-v1))))))
1795.5023000240326,0.06615020649342898,30.0,0.0,13.0,-0.9165811965811966,true,0.8054534996522413,0.03365493380268742,5.0,(16.3700913028788-log(((2991.8108823975/(v1+pow2(((v1+v1)-45.8223504824665))))+(v1+((v1/(1.35006003269839-v1))/(135.007753235661-v1)))))),-0.9272735276924452,0.14435543238850573,0.022377328572576294,0.14435543238850573,5.764607523034235e17,0.2919862593596019,(16.4-log(((2990.0/(v1+pow2(((v1+v1)-45.8))))+(v1+((v1/(1.35-v1))/(135.0-v1))))))
1799.9830451011658,0.06974446339912578,30.0,0.0,0.0,-0.9111111111111111,true,1.1425809945522616,0.037999469617601936,5.0,(17.0592926910977-log(((v1+(v1+((v1/((-82.2404941334705-v1)-v1))/(135.01062017813-v1))))+(1569.61011740401/pow2((22.6559745758313-v1)))))),-0.8887726458954109,0.22077618074607872,0.026782714112169075,0.22077618074607872,1.40737488355329e14,0.3595905341832389,(17.1-log(((v1+(v1+((v1/((-82.2-v1)-v1))/(135.0-v1))))+(1570.0/pow2((22.7-v1))))))
1799.9945850372314,0.09341419092027106,30.0,0.0,0.0,-0.9206837606837607,true,1.3677297948918206,0.039787614237012416,4.0,(16.200154110263-log(((v1+((v1/(sqrt_abs((v1+v1))-v1))/((13.5082304235509-v1)-v1)))+(674.317432030726/pow2((22.6507306450923-v1)))))),-0.8836536175577785,0.23093698637353907,0.029343899703674105,0.23093698637353907,2.008672555323738e59,0.37757663983169526,(16.2-log(((v1+((v1/(sqrt_abs((v1+v1))-v1))/((13.5-v1)-v1)))+(674.0/pow2((22.7-v1))))))
1800.020565032959,0.06966408701880296,30.0,0.0,0.0,-0.9111111111111111,true,1.1412642373490094,0.038037826978297586,5.0,(17.0589605374455-log(((1571.31676644049/pow2((22.6561397898391-v1)))+(v1+(v1+((v1/((0.46518944895438*v1)-v1))/(135.007990860933-v1))))))),-0.8887466719945722,0.22082773657667806,0.02680078950134651,0.22082773657667806,1.40737488355329e14,0.35980194852989167,(17.1-log(((1570.0/pow2((22.7-v1)))+(v1+(v1+((v1/((0.465*v1)-v1))/(135.0-v1)))))))
1795.577003955841,0.07470267517179101,30.0,0.0,13.0,-0.9104273504273505,true,1.2238083531454826,0.03657714020598978,6.0,((16.4806563074251-log(((v1+(742.51789136339/pow2((22.6747645483563-v1))))+(v1/(135.450612682503-v1)))))-(0.664514812146795/sqrt_abs((7.44668273432786+v1)))),-0.8875414100455754,0.22322007191577,0.026490372061798977,0.22322007191577,262154.0,0.35587822894748994,((16.5-log(((v1+(743.0/pow2((22.7-v1))))+(v1/(135.0-v1)))))-(0.665/sqrt_abs((7.45+v1))))
1798.7285959720612,0.0852457807894994,30.0,0.0,4.0,-0.9241025641025641,true,1.2506844598083315,0.040294062829831154,6.0,((16.2757929618921-log(((v1+(10324.0436539762/pow2(pow2((v1-22.3625558207238)))))+(v1/(135.564650867463-v1)))))-(0.000505123286069907/(1.34845247965105-v1))),-0.8905104337434063,0.21732682993560612,0.028378576356557456,0.21732682993560612,1.1857109937901178e80,0.37230033403891877,((16.3-log(((v1+(10300.0/pow2(pow2((v1-22.4)))))+(v1/(136.0-v1)))))-(0.000505/(1.35-v1)))
1793.1523010730743,0.09980403618607736,30.0,0.0,20.0,-0.8981196581196581,true,1.0309208062334143,0.03972479443590281,5.0,(16.2710678988085-log((v1+(53088.6133098096/pow2((v1+((v1+(v1/(-1.35809845423418+v1)))+(80185.8708285006/pow2(pow2((v1-8.1338739211886))))))))))),-0.9087914849675712,0.18104060608549638,0.02779059649709653,0.18104060608549638,1.7976931348623157e308,0.3515104335322365,(16.3-log((v1+(53100.0/pow2((v1+((v1+(v1/(-1.36+v1)))+(80200.0/pow2(pow2((v1-8.13)))))))))))
1799.7085411548615,0.07618605455238067,30.0,0.0,1.0,-0.8988034188034189,true,0.9244439684586947,0.05540019827036259,7.0,((16.0211413795003-log(((v1+(3.03430223183183/pow2((2.26449332831628-v1))))+(-11.1986102842259/(1.72443331230919+v1)))))-(0.00289266986597499/(1.35010746503793-v1))),-0.8582555353289849,0.28134986940836587,0.03634387195537092,0.28134986940836587,32773.0,0.45573127413217307,((16.0-log(((v1+(3.03/pow2((2.26-v1))))+(-11.2/(1.72+v1)))))-(0.00289/(1.35-v1)))
1796.9797041416168,0.09981458292522255,30.0,0.0,9.0,-0.9124786324786325,true,1.031029748248569,0.04198984482770541,7.0,((16.2658412638988-log(((v1+(489.590647788313/pow2((22.5994708763794-v1))))+((-344.570190339544-v1)/13805.4318834832))))-(0.00356230076675835/(1.35131417282859-v1))),-0.9030555623424719,0.1924258907613656,0.026931323148888114,0.1924258907613656,32773.0,0.34018739655612185,((16.3-log(((v1+(490.0/pow2((22.6-v1))))+((-345.0-v1)/13800.0))))-(0.00356/(1.35-v1)))
1800.0456991195679,0.09222092530887291,30.0,0.0,0.0,-0.9172649572649573,true,1.2609013957040727,0.04387295503160797,6.0,((16.1873762361972-log((v1-(((v1-8766.46869497266)/pow2((v1-22.3930180056831)))/pow2((-22.3491040052151+v1))))))-(0.00322124064053587/(1.35017078830749-v1))),-0.8763159794269538,0.2455015306375065,0.03125090561321074,0.2455015306375065,1.2855504354071922e61,0.39878618032058344,((16.2-log((v1-(((v1-8770.0)/pow2((v1-22.4)))/pow2((-22.3+v1))))))-(0.00322/(1.35-v1)))
1800.0522780418396,0.0839549204981569,30.0,0.0,0.0,-0.8933333333333333,true,0.8721675452471906,0.05187471428094021,5.0,(16.1044091650481-log((v1+(103018.02538977/pow2(((v1+(pow2(v1)/(-1.35230948117166+v1)))+(7260.32649007704/pow2((v1+(4.97780459836554-v1)))))))))),-0.8545668150144707,0.28867164370961473,0.03774441103517426,0.28867164370961473,1.7976931348623157e308,0.48112757612736645,(16.1-log((v1+(103000.0/pow2(((v1+(pow2(v1)/(-1.35+v1)))+(7260.0/pow2((v1+(4.98-v1))))))))))
1799.109444141388,0.10272438100237098,30.0,0.0,3.0,-0.9001709401709401,true,1.0610863621321744,0.03831859367617148,5.0,(16.3064285998409-log((v1+(105479.837935245/pow2((v1+((pow2(v1)/(-1.35581530356452+v1))+(3774.58683214007/(v1+pow2((7.16780232916379-v1))))))))))),-0.9198530027616751,0.15908449941104752,0.025202182041551374,0.15908449941104752,1.7976931348623157e308,0.315663621849445,(16.3-log((v1+(105000.0/pow2((v1+((pow2(v1)/(-1.36+v1))+(3770.0/(v1+pow2((7.17-v1)))))))))))
1797.058289051056,0.09711832579429835,30.0,0.0,9.0,-0.8994871794871795,true,1.0031788949018914,0.04118422484893113,6.0,((-1.05803316343541*log((v1+(29136.4468254464/pow2(((v1+(v1/(-1.36063204228357+v1)))+(1613.09397606201/pow2((v1-7.46183268638537)))))))))--16.5349126902011),-0.9088199726198968,0.18098406068684433,0.027152901667933185,0.18098406068684433,1.7976931348623157e308,0.3435360925181501,((-1.06*log((v1+(29100.0/pow2(((v1+(v1/(-1.36+v1)))+(1610.0/pow2((v1-7.46)))))))))--16.5)
1798.4835829734802,0.10296422663862173,30.0,0.0,5.0,-0.907008547008547,true,1.0635638356507222,0.04207230474153343,5.0,(16.309131312533-log((v1+(27020.7625161786/pow2(((v1+(v1/(-1.36126401724199+v1)))+(123121.231198616/pow2((v1+pow2((8.88133392818243-v1))))))))))),-0.8985644079319411,0.2013404237544414,0.0277703197571278,0.2013404237544414,1.7976931348623157e308,0.35355469977633613,(16.3-log((v1+(27000.0/pow2(((v1+(v1/(-1.36+v1)))+(123000.0/pow2((v1+pow2((8.88-v1)))))))))))
1798.452203989029,0.06976168606171951,30.0,0.0,5.0,-0.9056410256410257,true,1.1428631429264282,0.037914213027138266,5.0,((16.37584357929-log((v1+(798.754051488232/pow2((-22.65567760398+v1))))))-((v1/(135.328981599397-v1))/(log(v1)+sqrt_abs((-135322.475042623+v1))))),-0.8889139761430385,0.22049565305982483,0.026439656742483726,0.22049565305982483,2134.0,0.3555825942955677,((16.4-log((v1+(799.0/pow2((-22.7+v1))))))-((v1/(135.0-v1))/(log(v1)+sqrt_abs((-135000.0+v1)))))
1799.532725095749,0.10015425110417403,30.0,0.0,2.0,-0.9063247863247863,true,1.1376942167784527,0.04177618095314586,6.0,((16.2721678855458-log((v1-(-650.075566723128/pow2((v1-22.6568795866365))))))-((v1/(v1-(-842.230988886134/pow2((159.832897702566+v1)))))/409.857405474576)),-0.865919427858368,0.26613773983910016,0.031334592048248844,0.26613773983910016,2073.0,0.40892829787746265,((16.3-log((v1-(-650.0/pow2((v1-22.7))))))-((v1/(v1-(-842.0/pow2((160.0+v1)))))/410.0))
1797.3903901576996,0.09871662760917822,30.0,0.0,8.0,-0.852991452991453,true,1.0196884736580873,0.04263913814137852,5.0,(16.2579027834947-log((v1+(33835.6659475409/pow2((((v1+v1)+(v1/(-1.35776553142997+v1)))+(65701.9070742306/pow2((34.4484853703552-pow2(v1)))))))))),-0.8977341581806152,0.20298839399196728,0.029258215404613083,0.20298839399196728,1.7976931348623157e308,0.37028899253225767,(16.3-log((v1+(33800.0/pow2((((v1+v1)+(v1/(-1.36+v1)))+(65700.0/pow2((34.4-pow2(v1))))))))))
1498.4775550365448,0.067035151040042,30.0,0.0,867.0,-0.9152136752136752,true,0.7874259062893838,0.032591088193085,6.0,(16.3918004852327-log(((v1+((v1+(4.45017730978881/(3.85616542971133-exp(v1))))/(135.471507279076-v1)))+(635.104719462637/pow2((v1-22.6032742190388)))))),-0.9261067500477517,0.14667137988405737,0.022176325845373004,0.14667137988405737,6.8719476737e10,0.28815217965436674,(16.4-log(((v1+((v1+(4.45/(3.86-exp(v1))))/(135.0-v1)))+(635.0/pow2((v1-22.6))))))
1799.2188091278076,0.09403325603190331,30.0,0.0,3.0,-0.8844444444444445,true,1.1865787757365336,0.04820136971324981,5.0,(16.2061269821122-log((v1+(32909.5037092383/pow2(((v1+v1)+(518.006247331052/pow2(((v1+(2720.74296528197/pow2((-39.6859071508501+v1))))-v1))))))))),-0.847610417831963,0.30247945936854614,0.03472918458547574,0.30247945936854614,1.7976931348623157e308,0.4526269405133003,(16.2-log((v1+(32900.0/pow2(((v1+v1)+(518.0/pow2(((v1+(2720.0/pow2((-39.7+v1))))-v1)))))))))
1765.8895709514618,0.06666748888449876,30.0,0.0,98.0,-0.9152136752136752,true,0.7782024309539164,0.03275740519204519,5.0,(16.3872369775231-log(((v1+((v1+(exp(v1)/(3.85539806807312-exp(v1))))/(135.472357052557-v1)))+(627.03843225484/pow2((-22.5955911070795+v1)))))),-0.9248584390228076,0.14914916372319484,0.02272460309348174,0.14914916372319484,2.4178516392292583e24,0.29693578115722885,(16.4-log(((v1+((v1+(exp(v1)/(3.86-exp(v1))))/(135.0-v1)))+(627.0/pow2((-22.6+v1))))))
1798.2199470996857,0.09472301286311201,30.0,0.0,6.0,-0.9247863247863248,true,1.2180246612902739,0.040430734531669774,7.0,(16.2138212165771-log(((v1+((-88.5735737303762/(0.505832471024251-(v1+(-42.7876088908867/v1))))/32.0688365716405))+(722.255213677799/pow2((-22.6598486031622+v1)))))),-0.8845404955119319,0.22917661430425676,0.029791897097660024,0.22917661430425676,524289.0,0.3830994314359462,(16.2-log(((v1+((-88.6/(0.506-(v1+(-42.8/v1))))/32.1))+(722.0/pow2((-22.7+v1))))))
1798.2225489616394,0.10015508733317112,30.0,0.0,6.0,-0.9063247863247863,true,1.1377418378449047,0.04177552470863842,5.0,(16.2697372935606-log(((v1+((exp(v1)/(424.24454563242-exp(v1)))/((-15556.490477566-v1)-v1)))+(650.0760112024/pow2((-22.6568848372464+v1)))))),-0.8659181522357942,0.2661402718338794,0.03133461052189156,0.2661402718338794,1.661534994731145e35,0.4089289622798183,(16.3-log(((v1+((exp(v1)/(424.0-exp(v1)))/((-15600.0-v1)-v1)))+(650.0/pow2((-22.7+v1))))))
1799.5782310962677,0.07353019291422344,30.0,0.0,2.0,-0.9111111111111111,true,1.2046002916212295,0.035448582375544796,5.0,((16.3425143522674-log((v1+(840.398690913769/pow2((v1-22.6548803373896))))))-((v1/(135.32789771902-v1))/(v1+(v1+(-19.7358846186119+v1))))),-0.9036204242235699,0.1913046913067728,0.02478769519093921,0.1913046913067728,2099.0,0.3293612517536438,((16.3-log((v1+(840.0/pow2((v1-22.7))))))-((v1/(135.0-v1))/(v1+(v1+(-19.7+v1)))))
1396.1405279636383,0.06703810248531372,30.0,0.0,1159.0,-0.9152136752136752,true,0.7880599776566157,0.032591358950449664,6.0,(16.3918355854174-log(((v1+((v1+(4.4775188158849/(3.85620134466582-exp(v1))))/(135.471473970302-v1)))+(635.182853211781/pow2((22.6034101436683-v1)))))),-0.926119580429981,0.1466459127423734,0.022148311011335357,0.1466459127423734,6.8719476737e10,0.28769299904588735,(16.4-log(((v1+((v1+(4.48/(3.86-exp(v1))))/(135.0-v1)))+(635.0/pow2((22.6-v1))))))
1799.2710061073303,0.09726789679647754,30.0,0.0,3.0,-0.8994871794871795,true,1.0047238810973216,0.040725591896191744,6.0,(16.5359091596327+(-1.05787835386026*log((v1+(29645.8617709055/pow2(((v1+(v1/(-1.36052659142123+v1)))+(1634.92454643383/pow2((v1-7.47441669195804)))))))))),-0.9090923596011752,0.18044339730510958,0.027094579102671417,0.18044339730510958,1.7976931348623157e308,0.3426770717202791,(16.5+(-1.06*log((v1+(29600.0/pow2(((v1+(v1/(-1.36+v1)))+(1630.0/pow2((v1-7.47))))))))))
1697.872694015503,0.06706637499501068,30.0,0.0,293.0,-0.9152136752136752,true,0.787351030494861,0.03259318042183119,6.0,(16.3921702646871-log(((v1+((v1+(4.45643238406033/(3.85617185038563-exp(v1))))/(135.471133846516-v1)))+(635.833297542496/pow2((-22.6040762648537+v1)))))),-0.9261150993399375,0.1466548072985133,0.022165604093313553,0.1466548072985133,6.8719476737e10,0.28800216596536116,(16.4-log(((v1+((v1+(4.46/(3.86-exp(v1))))/(135.0-v1)))+(636.0/pow2((-22.6+v1))))))
