time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2305150032043,0.01591962614278543,28.0,0.0,2.0,-0.9957264957264957,true,0.421406708087499,0.006195577970943318,6.0,(-38.4229614745508+pow3((-173.367272011541/(-48.1097975335035+((-20.2484549898697/(21.6878071836746-log((v1+(v1-v1)))))-log((-142428.89315712+v1))))))),-0.9993084301232281,0.01704768017396589,0.004178653465798609,0.01704768017396589,7.555786372591432e22,0.0970814206821693,(-38.4+pow3((-173.0/(-48.1+((-20.2/(21.7-log((v1+(v1-v1)))))-log((-142000.0+v1)))))))
1799.6164190769196,0.016742577078512243,28.0,0.0,1.0,-0.9957264957264957,true,0.44319095362390115,0.006098693309825076,6.0,(-32.5092192367309+(528.668590243027/((1.91249866241476/(21.6883725372834-log(v1)))-((-78.9812598739558/(20.9313844470893-log(v1)))-log((v1*v1)))))),-0.9992995065811816,0.017267651713991857,0.004172487741168047,0.017267651713991857,46.0,0.09668260449317422,(-32.5+(529.0/((1.91/(21.7-log(v1)))-((-79.0/(20.9-log(v1)))-log((v1*v1))))))
1796.342983007431,0.0149921965072473,28.0,0.0,10.0,-0.9957264957264957,true,0.396856818147274,0.006098180387907366,7.0,(-40.2660070902887+(4891.9333145894/(167.414923724694+((279.284893003968/(11.2485026641585-log(sqrt_abs((v1+(-1.34316479458329e6+v1))))))-(v1/7.0196382988117e6))))),-0.9993241660572237,0.016659778417388596,0.004292623707797745,0.016659778417388596,4.294967304e9,0.09880999711099656,(-40.3+(4890.0/(167.0+((279.0/(11.2-log(sqrt_abs((v1+(-1.34e6+v1))))))-(v1/7.02e6)))))
1788.3383431434631,0.009872642602019087,28.0,0.0,31.0,-0.9963369963369964,true,0.21870281991536444,0.005376814638609624,6.0,(-54.2229497023688+(132.677642202242/sqrt_abs(((0.00629355756987759/(19.0803210718125-log(v1)))-((-209.978894487319/pow3((23.2544706723756-log(v1))))-log(v1)))))),-0.9995796214867427,0.010362623773421321,0.0037759872814751203,0.010362623773421321,8.79609302221e12,0.08759938679823481,(-54.2+(133.0/sqrt_abs(((0.00629/(19.1-log(v1)))-((-210.0/pow3((23.3-log(v1))))-log(v1))))))
1399.9589250087738,0.012797969891842077,28.0,0.0,1032.0,-0.9963369963369964,true,0.26208144646048126,0.005717157888255422,7.0,(-39.7896558054678+(291.519684352346/((0.000435546501686103/(19.0809259138424-log(v1)))-((0.283626426811282/(0.0111850942624019-(3.15118277122069e7/v1)))-log(v1))))),-0.999428447401632,0.014089170489987824,0.004228387877074623,0.014089170489987824,17.0,0.09734667792215455,(-39.8+(292.0/((0.000436/(19.1-log(v1)))-((0.284/(0.0112-(3.15e7/v1)))-log(v1)))))
1799.8303639888763,0.20263135557922338,28.0,0.0,1.0,-0.9957264957264957,true,8.118148764904273,0.0841563744679456,7.0,(-26.9357691473028+(-178.295907089827/((-122.796717446276/(-21.9698077510078+(403.376673873843/log(v1))))-(-99368.6386315846/sqrt_abs((v1*(3004.02617543991*v1))))))),-0.8083363068672582,4.724643815806552,0.06027852902100925,4.724643815806552,138.0,1.5745292942705476,(-26.9+(-178.0/((-123.0/(-22.0+(403.0/log(v1))))-(-99400.0/sqrt_abs((v1*(3000.0*v1)))))))
1799.038169145584,0.017353041852639656,28.0,0.0,3.0,-0.9957264957264957,true,0.45935050087463836,0.006196038468685696,7.0,(-20.3131884449995-(58.758245856508/(17.5933066958694+(((-49.13352847754/(14.9161122635088-log(v1)))-(-2163.33027785084/(3.76012911770742-v1)))-log(v1))))),-0.9991132181523595,0.021859791512637998,0.004744850529108519,0.021859791512637998,17.0,0.11429096529957523,(-20.3-(58.8/(17.6+(((-49.1/(14.9-log(v1)))-(-2160.0/(3.76-v1)))-log(v1)))))
1771.2819831371307,0.016302459296249534,29.0,0.0,75.0,-0.9963369963369964,true,0.4315406432378026,0.0054690649386533495,7.0,(-45.5540226122088+pow3((-230.450577663895/(((-20.348504474658/sqrt_abs((21.6513210167203-log((1.05314511507337e6+v1)))))-log(sqrt_abs((-1.34878872226125e6+v1))))-63.3556913018529)))),-0.9993587649332235,0.015806891974192265,0.0036663073030860165,0.015806891974192265,1.2420144738405671e232,0.08760962276670006,(-45.6+pow3((-230.0/(((-20.3/sqrt_abs((21.7-log((1.05e6+v1)))))-log(sqrt_abs((-1.35e6+v1))))-63.4))))
1643.7945849895477,0.06726793948267504,29.0,0.0,401.0,-0.996947496947497,true,1.275191860342602,0.03207703202733017,7.0,(-20.2208209434252+(-39.9832969879515/((-0.0189407429337398/(57.2431850761422-log((v1*pow2((1.10789410555178e6-v1))))))-(-108484.355190414/sqrt_abs((v1-1.10694218568932e6)))))),-0.9840603567706528,0.3929233313767999,0.022631237927410102,0.3929233313767999,131085.0,0.518563788111423,(-20.2+(-40.0/((-0.0189/(57.2-log((v1*pow2((1.11e6-v1))))))-(-108000.0/sqrt_abs((v1-1.11e6))))))
939.3909659385681,0.015889640052840413,29.0,0.0,2223.0,-0.9963369963369964,true,0.4206129495319395,0.0054187465702249145,8.0,(-45.6095764460805+(-338.904896457689/((-12.6496064006584/(11.1117050845425-log(sqrt_abs((1.31342384398613e6-v1)))))-(-87563.6817366803/(-8598.14803702942-(v1/235203.875899449)))))),-0.9993849036038865,0.015162555497715734,0.0036695406604087158,0.015162555497715734,265.0,0.08701472565380976,(-45.6+(-339.0/((-12.6/(11.1-log(sqrt_abs((1.31e6-v1)))))-(-87600.0/(-8600.0-(v1/235000.0))))))
1799.9099111557007,0.016434365669766696,29.0,0.0,0.0,-0.9957264957264957,true,0.4350323226366193,0.006725024040771006,6.0,(-38.0791214525202+pow3((-173.232187075358/(((-21.3720903544448/(21.6783940988258-log(v1)))-log((v1+sqrt_abs(((1.11264582059024e6-v1)-v1)))))-48.2682773945798)))),-0.9992950278889284,0.017378054604130746,0.004220962363825021,0.017378054604130746,1.7976931348623157e308,0.09739237200026214,(-38.1+pow3((-173.0/(((-21.4/(21.7-log(v1)))-log((v1+sqrt_abs(((1.11e6-v1)-v1)))))-48.3))))
1798.127895116806,0.016474839285438216,29.0,0.0,5.0,-0.9957264957264957,true,0.4361036953555235,0.006209485371469535,7.0,(-37.8618265169901+pow3((-347.968374015225/(-97.4817690347976+((-44.2885266978615/(21.6727741430456-log((0.999999723382109*v1))))-log((v1*(-142460.173498177+v1)))))))),-0.9993055619105259,0.017118383619072294,0.004153778343773661,0.017118383619072294,1.393796574908164e42,0.09584845679635405,(-37.9+pow3((-348.0/(-97.5+((-44.3/(21.7-log((1.0*v1))))-log((v1*(-142000.0+v1))))))))
1793.972736120224,0.016817559610672522,29.0,0.0,16.0,-0.9957264957264957,true,0.4451758081524133,0.006228973719356013,7.0,(-40.1106808630283+pow3((-155.313144098575/(-27.6886117955889+((-465449.354697895/(51468.9723528047-sqrt_abs((v1+(-0.124092881684428*v1)))))-log((229.980659371596*v1))))))),-0.9992971478581802,0.01732579588234923,0.004162090049955629,0.01732579588234923,1.7592186044417e13,0.09619224584701677,(-40.1+pow3((-155.0/(-27.7+((-465000.0/(51500.0-sqrt_abs((v1+(-0.124*v1)))))-log((230.0*v1)))))))
1798.850895166397,0.016796299129897614,29.0,0.0,3.0,-0.9957264957264957,true,0.44461302425690263,0.00622875875000368,7.0,(-40.1102749473414+pow3((-181.256748912152/(-38.6613876882353+((-217.113571570928/(20.5767485410458-sqrt_abs(((v1+v1)/1.42819856812108e7))))-(1.16720329579512*log(v1))))))),-0.9992970120624286,0.01732914334241222,0.004164463312813376,0.01732914334241222,2.199023255553e12,0.09625605843581442,(-40.1+pow3((-181.0/(-38.7+((-217.0/(20.6-sqrt_abs(((v1+v1)/1.43e7))))-(1.17*log(v1)))))))
1763.029806137085,0.011324759080445519,29.0,0.0,97.0,-0.9963369963369964,true,0.26203029678717016,0.006410718178580239,7.0,(-29.3564796321805+(251.46429484724/((0.980235468696128/(19.1630997681927-log(v1)))-((-67.3798761943467/(20.2743174547302-log(v1)))-log((0.984817569595309*v1)))))),-0.9993878292560999,0.015090436128569282,0.0041939314755611926,0.015090436128569282,22.0,0.09797766161245826,(-29.4+(251.0/((0.98/(19.2-log(v1)))-((-67.4/(20.3-log(v1)))-log((0.985*v1))))))
1797.8139851093292,0.01845779052222323,29.0,0.0,6.0,-0.9963369963369964,true,0.488594183856744,0.006200972993393105,7.0,(-42.7908107092201+pow3((-244.465486741683/(-75.2923458073424+((-16.3023917058415/(11.0736853045729-log(sqrt_abs((v1-1.4087321694679e6)))))-log(sqrt_abs((-1.32187669882914e6+v1)))))))),-0.9991786965341327,0.020245703698419378,0.004328158566166417,0.020245703698419378,2.1452492687908155e155,0.10314532160914122,(-42.8+pow3((-244.0/(-75.3+((-16.3/(11.1-log(sqrt_abs((v1-1.41e6)))))-log(sqrt_abs((-1.32e6+v1))))))))
1677.797898054123,0.00922124621706457,29.0,0.0,313.0,-0.9963369963369964,true,0.1967109239506044,0.00436358143519696,6.0,(-46.8145687180538+(169.044395348649/sqrt_abs(((0.146946728833448/(19.0793736971861-log(v1)))-((-72.2907209818126/(21.6732897838911-log(v1)))-log((v1*v1))))))),-0.9996211433574759,0.009339080677837074,0.003597072495680854,0.009339080677837074,1.7592186044418e13,0.08185105065580174,(-46.8+(169.0/sqrt_abs(((0.147/(19.1-log(v1)))-((-72.3/(21.7-log(v1)))-log((v1*v1)))))))
1698.567389011383,0.06687016467719392,29.0,0.0,260.0,-0.996947496947497,true,1.267651281604799,0.03216039691723914,7.0,(-20.2211348295666+(-40.8654878110074/((-0.00687369704855294/(57.2316704259374-log((v1*pow2((v1-1.38885749876466e6))))))-(-110976.021870418/sqrt_abs((v1-1.10779173123407e6)))))),-0.9840658718188887,0.3927873815883177,0.02261368652998928,0.3927873815883177,131085.0,0.5181398768567078,(-20.2+(-40.9/((-0.00687/(57.2-log((v1*pow2((v1-1.39e6))))))-(-111000.0/sqrt_abs((v1-1.11e6))))))
1799.486160993576,0.06852135775528398,29.0,0.0,2.0,-0.9945054945054945,true,1.2989527900087658,0.03775028249529147,7.0,(-20.2521545316898+(-40.7743793676243/((0.0111899769746666/(57.9645408912486-log((v1*pow2((0.629294621157868*v1))))))-(-110997.407779946/sqrt_abs((v1-1.10777643784996e6)))))),-0.9823472990636662,0.43515139955781307,0.023635168732295587,0.43515139955781307,131085.0,0.5427614207644131,(-20.3+(-40.8/((0.0112/(58.0-log((v1*pow2((0.629*v1))))))-(-111000.0/sqrt_abs((v1-1.11e6))))))
1799.821455001831,0.016043821645833664,29.0,0.0,1.0,-0.9957264957264957,true,0.4246942738650752,0.006692258436786875,6.0,(-39.356030006392+pow3((-206.682976686996/(-49.8699340197472+((-20.9053411982742/(21.7254497875961-log((3.10854948415384e7+v1))))-log((v1*sqrt_abs((v1+v1))))))))),-0.999315155854588,0.016881886201427207,0.004180849842893336,0.016881886201427207,1.7976931348623157e308,0.09710145162239038,(-39.4+pow3((-207.0/(-49.9+((-20.9/(21.7-log((3.11e7+v1))))-log((v1*sqrt_abs((v1+v1)))))))))
1761.6621761322021,0.06685543403687093,29.0,0.0,101.0,-0.996947496947497,true,1.2673720342726824,0.032157425085367605,7.0,(-20.2211569607928+(-40.8667734386215/((-0.00718649687543244/(57.2338392749996-log((v1*pow2((1.20107302931041e6-v1))))))-(-110977.509179084/sqrt_abs((v1-1.10780626773024e6)))))),-0.9840675261065776,0.3927466022421051,0.022613333953181814,0.3927466022421051,131085.0,0.5181349047040511,(-20.2+(-40.9/((-0.00719/(57.2-log((v1*pow2((1.2e6-v1))))))-(-111000.0/sqrt_abs((v1-1.11e6))))))
1797.9892539978027,0.01641396830685822,29.0,0.0,6.0,-0.9957264957264957,true,0.4344923862411392,0.0062806759037569515,6.0,(-47.9027814798075+(122.212781716106/sqrt_abs(((-0.143845697270018/(21.7816026911732-log((v1+v1))))-((-31.5699630891647/(21.6620477460972-log(v1)))-log(v1)))))),-0.999308925621419,0.01703546579770508,0.00414618383256394,0.01703546579770508,2.68435458e8,0.09568818136958829,(-47.9+(122.0/sqrt_abs(((-0.144/(21.8-log((v1+v1))))-((-31.6/(21.7-log(v1)))-log(v1))))))
1685.6886570453644,0.008649616152170274,29.0,0.0,293.0,-0.9963369963369964,true,0.24565683800203075,0.005719825591573182,7.0,(-20.2030051264727-(60.3864507669044/(17.4644802159886+(((-50.9731109338467/(14.8271273218735-log(v1)))-(0.055337421021398/(19.1555136392779-log(v1))))-log(v1))))),-0.9995371781744316,0.01140888104706352,0.003700236628341863,0.01140888104706352,19.0,0.0864092810895515,(-20.2-(60.4/(17.5+(((-51.0/(14.8-log(v1)))-(0.0553/(19.2-log(v1))))-log(v1)))))
1800.1822519302368,0.016245672596762503,29.0,0.0,0.0,-0.9963369963369964,true,0.40226137313961274,0.007668199155563841,7.0,(-38.0682096127175+(528.820846061318/((-0.164487984137834/(19.0195635960562-log(v1)))-((0.698069711345331/(0.0130565704665401-(3.15116219535844e7/v1)))-log(pow2(v1)))))),-0.9988521367500052,0.028295630313893153,0.005687013209956674,0.028295630313893153,29.0,0.1365593067538058,(-38.1+(529.0/((-0.164/(19.0-log(v1)))-((0.698/(0.0131-(3.15e7/v1)))-log(pow2(v1))))))
1800.195722103119,0.016876209524317443,29.0,0.0,0.0,-0.9957264957264957,true,0.4467283236962487,0.005584947562780549,6.0,(-37.4589470319023+pow3((-363.461436502303/(-104.01282974398+((-49.4453300794439/(21.6610874504761-log(v1)))-log((v1*sqrt_abs((v1*(-1.44618794644384e6+v1)))))))))),-0.9993285084267304,0.016552735978102685,0.0038661783948457855,0.016552735978102685,1.7976931348623157e308,0.09045061498490704,(-37.5+pow3((-363.0/(-104.0+((-49.4/(21.7-log(v1)))-log((v1*sqrt_abs((v1*(-1.45e6+v1))))))))))
1195.2089159488678,0.015057905288151064,30.0,0.0,1561.0,-0.9963369963369964,true,0.39859618820563725,0.0054767333168072654,8.0,(-41.4429084414366-pow3((206.477119530137/((-27.0268239706182/(11.0830214692515-log(sqrt_abs((1.29321313439761e6-v1)))))-(-561486.95858546/(-8284.89847290306-(v1/693140.326643176))))))),-0.9994059430683075,0.014643918014320533,0.0036694901053469335,0.014643918014320533,2.9642774844752946e79,0.08691893211313742,(-41.4-pow3((206.0/((-27.0/(11.1-log(sqrt_abs((1.29e6-v1)))))-(-561000.0/(-8280.0-(v1/693000.0)))))))
1362.1855790615082,0.015043278019865072,30.0,0.0,1128.0,-0.9963369963369964,true,0.3982089913631093,0.0054776955423982854,8.0,(-41.4449029749886-pow3((206.439961183043/((-27.022983686806/(11.0831539322926-log(sqrt_abs((-1.29706742573716e6+v1)))))-(-561442.111833938/(-8286.00989652608-(v1/693140.073259574))))))),-0.9994058991282087,0.014645001168427053,0.003669537093617645,0.014645001168427053,2.9642774844752946e79,0.08691259114924571,(-41.4-pow3((206.0/((-27.0/(11.1-log(sqrt_abs((-1.3e6+v1)))))-(-561000.0/(-8290.0-(v1/693000.0)))))))
1796.2892479896545,0.01643153280335491,30.0,0.0,10.0,-0.9957264957264957,true,0.4349573341351096,0.006722212356577499,6.0,(-38.079057191049+pow3((-160.261860889238/(-44.0144583459762+((-19.7713578027542/(21.6783963228872-log((v1+(v1-v1)))))-(0.925086291235661*log((v1+v1)))))))),-0.999295161343534,0.017374764854953064,0.0042199453691211235,0.017374764854953064,3.8685626227668134e25,0.09737281804358976,(-38.1+pow3((-160.0/(-44.0+((-19.8/(21.7-log((v1+(v1-v1)))))-(0.925*log((v1+v1))))))))
1715.2938010692596,0.008664367251413244,30.0,0.0,217.0,-0.996947496947497,true,0.2467446289608226,0.005704845471018614,7.0,(-26.3940249995751+(215.246407201453/((32.2416020376141/(19.0695084456248-log(v1)))-((-31.3946627807253/(9.66264123044963-log(sqrt_abs((-1.32786294917539e6+v1)))))-log(v1))))),-0.9995792272777095,0.010372341301242925,0.0032782335794026953,0.010372341301242925,270.0,0.07889714909821448,(-26.4+(215.0/((32.2/(19.1-log(v1)))-((-31.4/(9.66-log(sqrt_abs((-1.33e6+v1)))))-log(v1)))))
1799.2776999473572,0.01774280739100514,30.0,0.0,2.0,-0.9963369963369964,true,0.4696679424386154,0.006369433867217181,7.0,(-24.5269408174793+(191.247521226086/((61.0145259256315/(v1*sqrt_abs(6.60663877337133e6)))-((-59.7975332558568/(9.13490349799853-log(sqrt_abs((1.33768788068338e6-v1)))))-log(v1))))),-0.9991417514874368,0.02115642488689083,0.004341982425250972,0.02115642488689083,270.0,0.10625150187563305,(-24.5+(191.0/((61.0/(v1*sqrt_abs(6.61e6)))-((-59.8/(9.13-log(sqrt_abs((1.34e6-v1)))))-log(v1)))))
1699.5442969799042,0.008664367251193057,30.0,0.0,257.0,-0.996947496947497,true,0.24674462895455207,0.005704845469122486,7.0,(-26.394024998972+(215.246407212938/((32.2416021279815/(19.0695084454829-log(v1)))-((-31.3946627402431/(9.66264123046342-log(sqrt_abs((1.32786294805765e6-v1)))))-log(v1))))),-0.9995792272777139,0.010372341301137764,0.003278233582777579,0.010372341301137764,270.0,0.07889714917512494,(-26.4+(215.0/((32.2/(19.1-log(v1)))-((-31.4/(9.66-log(sqrt_abs((1.33e6-v1)))))-log(v1)))))
1799.9798381328583,0.017270134491927717,30.0,0.0,0.0,-0.9957264957264957,true,0.4571558690635342,0.006118216816034269,7.0,(-37.3591119322168+pow3((-280.50821832316/(-81.0980279991639+((-38.9682758607762/(21.665130610104-log((1.00763126542031*v1))))-log((v1*sqrt_abs((-1.56104334438286e6+v1))))))))),-0.999288379704969,0.017541936979124644,0.004133627864477367,0.017541936979124644,1.7976931348623157e308,0.09534384662047236,(-37.4+pow3((-281.0/(-81.1+((-39.0/(21.7-log((1.01*v1))))-log((v1*sqrt_abs((-1.56e6+v1)))))))))
1799.9913420677185,0.016712372368991247,30.0,0.0,0.0,-0.9957264957264957,true,0.44239140801310484,0.0061350819348086685,6.0,(-40.099916324941+pow3((-154.761380073574/(-33.0143702884006+((-465366.002131806/(51900.3255728887-sqrt_abs((v1+(-0.106245444877702*v1)))))-log((v1+(v1-v1)))))))),-0.9992978698209124,0.01730799899707565,0.004167755201160937,0.01730799899707565,1.2676506002282294e30,0.09635267610419591,(-40.1+pow3((-155.0/(-33.0+((-465000.0/(51900.0-sqrt_abs((v1+(-0.106*v1)))))-log((v1+(v1-v1))))))))
1800.0293970108032,0.015304298028318444,30.0,0.0,0.0,-0.9957264957264957,true,0.40511842387871866,0.00768882365993356,8.0,(-29.3620016803045+(249.69681796607/((-0.84052401817346/(31.0813705128498-pow3((-142.686707875373/-82.3709252971961))))-((-67.6983030405033/(20.2743444384824-log(v1)))-log(v1))))),-0.998959455661586,0.025650144235485704,0.005483644320934917,0.025650144235485704,18.0,0.13192331190463105,(-29.4+(250.0/((-0.841/(31.1-pow3((-143.0/-82.4))))-((-67.7/(20.3-log(v1)))-log(v1)))))
1800.036437034607,0.32921007927216384,30.0,0.0,0.0,-0.9957264957264957,true,13.189352609312479,0.16029235570208394,6.0,(-26.8791130395499+(1.39128231146989e7/((111464.418802957/(-75262.3005997713-log(v1)))-(((-89573.1137138322/(99871.9045112351-log(v1)))-v1)-log((v1*v1)))))),-0.36722154265554685,15.59843064903021,0.12111677304224691,15.59843064903021,48.0,3.0172640942191737,(-26.9+(1.39e7/((111000.0/(-75300.0-log(v1)))-(((-89600.0/(99900.0-log(v1)))-v1)-log((v1*v1))))))
1800.037563085556,0.016272651817410378,30.0,0.0,0.0,-0.9957264957264957,true,0.4307516126775788,0.007120296655267375,8.0,pow3((31.7723094577648/(-10.0280842865853-(-55.23559023196/(65.0842051092673+((-428.719868045802/(8.81092566359126-sqrt_abs((v1/1.41706086145936e7))))-(3.20725162101177*log(v1)))))))),-0.9990719007077217,0.02287829536228633,0.005036929154361581,0.02287829536228633,524288.0,0.12149747660464777,pow3((31.8/(-10.0-(-55.2/(65.1+((-429.0/(8.81-sqrt_abs((v1/1.42e7))))-(3.21*log(v1))))))))
725.5400960445404,0.008595168179369906,30.0,0.0,2789.0,-0.996947496947497,true,0.24477397157058078,0.005714400605181887,7.0,(-26.42668507177+(215.053540876169/((29.6956512869552/(19.0745911401965-log(v1)))-((-32.436852449572/(9.66690494969142-log(sqrt_abs((1.34499351543677e6-v1)))))-log(v1))))),-0.9995813163203994,0.010320844940801956,0.003270306408895197,0.010320844940801956,270.0,0.07873820493612745,(-26.4+(215.0/((29.7/(19.1-log(v1)))-((-32.4/(9.67-log(sqrt_abs((1.34e6-v1)))))-log(v1)))))
1704.367033958435,0.009229311647935385,30.0,0.0,245.0,-0.9963369963369964,true,0.1968829786080022,0.004401835263438374,7.0,(-46.7786070790207+(119.477688838076/sqrt_abs(((0.0798302867455367/(19.079282720675-log(v1)))-((-36.3807533936729/(21.6735735641556-log((-60.7648622446678+v1))))-log(v1)))))),-0.9996222724728078,0.009311247196791031,0.0035856490200400107,0.009311247196791031,1.048578e6,0.08152238878378092,(-46.8+(119.0/sqrt_abs(((0.0798/(19.1-log(v1)))-((-36.4/(21.7-log((-60.8+v1))))-log(v1))))))
1797.9023749828339,0.012209328383797619,30.0,0.0,6.0,-0.9963369963369964,true,0.25696067275918466,0.006431668990268327,7.0,(-27.3464229309185+(114.474303566774/((2.71677273996792/(19.1331145705766-log(v1)))-((-40.0407634194921/(19.654590845684-log(v1)))-log(sqrt_abs((-1.578835976273e6+v1))))))),-0.999460856221485,0.013290270459451544,0.0039174662945772685,0.013290270459451544,270.0,0.09103853147121167,(-27.3+(114.0/((2.72/(19.1-log(v1)))-((-40.0/(19.7-log(v1)))-log(sqrt_abs((-1.58e6+v1)))))))
1552.8113601207733,0.00856321018816659,30.0,0.0,634.0,-0.996947496947497,true,0.24386386902610369,0.005619499588761281,7.0,(-26.4253038795425+(215.009355909929/((29.7019000540647/(19.0741028097702-log(v1)))-((-32.4263796980862/(9.66691806728817-log(sqrt_abs((-1.31457543414268e6+v1)))))-log(v1))))),-0.9995818376785932,0.010307993097418611,0.0032556265487146043,0.010307993097418611,270.0,0.07855044678667117,(-26.4+(215.0/((29.7/(19.1-log(v1)))-((-32.4/(9.67-log(sqrt_abs((-1.31e6+v1)))))-log(v1)))))
1800.091590166092,0.017529451376909276,30.0,0.0,0.0,-0.9957264957264957,true,0.46402021838125407,0.006368104936085275,7.0,(-24.8835118291659+(195.861596284117/((7619.94251626513/(-761.758181682-sqrt_abs((-1.57976957596398e6+v1))))-((-56.760982668102/(9.24599875549659-log(sqrt_abs(v1))))-log(v1))))),-0.999144841976534,0.021080242173502812,0.004408315476079845,0.021080242173502812,34.0,0.10766202868250448,(-24.9+(196.0/((7620.0/(-762.0-sqrt_abs((-1.58e6+v1))))-((-56.8/(9.25-log(sqrt_abs(v1))))-log(v1)))))
