time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.966651916504,0.07823019902889661,29.0,0.0,0.0,-0.9507692307692308,true,0.901808377617952,0.039346981108698505,5.0,log((6.62607051256361e6/sqrt_abs((v1*(v1+((((0.0127581079537123/(1.34874966314054-v1))/v1)-exp((8.44801706867751+(-31.4239218089423/v1))))/v1)))))),-0.9123839621191974,0.17390986570837846,0.02667615295276958,0.17390986570837846,1.7976931348623157e308,0.328458757240969,log((6.63e6/sqrt_abs((v1*(v1+((((0.0128/(1.35-v1))/v1)-exp((8.45+(-31.4/v1))))/v1))))))
1793.0864698886871,0.11681621170678964,29.0,0.0,21.0,-0.932991452991453,true,1.2066472234586492,0.028993764544677822,6.0,((16.4437735398999-log((v1+sqrt_abs(pow3((51.8432181704317/(22.6235198140128-v1)))))))-((0.0749453664916017/(1.35293798982201-v1))/pow2((6.43839541626956-v1)))),-0.9297941842362548,0.13935215842595503,0.02006539037753707,0.13935215842595503,1.7976931348623157e308,0.24007774218263178,((16.4-log((v1+sqrt_abs(pow3((51.8/(22.6-v1)))))))-((0.0749/(1.35-v1))/pow2((6.44-v1))))
1799.7027218341827,0.12203738101166887,29.0,0.0,1.0,-0.9220512820512821,true,1.2605790309782545,0.03407953406311858,6.0,((16.497497557916-log((v1+sqrt_abs(pow3((-48.7099935683691/(22.5835428293988-v1)))))))-((0.10565168125026/(1.3527615517229-v1))/(40.1672647989075-exp(v1)))),-0.8975718980079415,0.20331046567566863,0.025737505984690382,0.20331046567566863,1.7976931348623157e308,0.3190643861328929,((16.5-log((v1+sqrt_abs(pow3((-48.7/(22.6-v1)))))))-((0.106/(1.35-v1))/(40.2-exp(v1))))
1799.696398973465,0.07960381463805812,29.0,0.0,1.0,-0.8953846153846153,true,0.8572075786147391,0.04800683497794328,6.0,((16.0568017880245-log(sqrt_abs((v1*(v1+((-3.4339048461151-(6.30356342080118+(-40.513821098401/v1)))/v1))))))-(0.00152364563556798/(1.35395175697449-v1))),-0.8708984969909832,0.2562547405030211,0.03521291498200293,0.2562547405030211,1.7976931348623157e308,0.4392275355910983,((16.1-log(sqrt_abs((v1*(v1+((-3.43-(6.3+(-40.5/v1)))/v1))))))-(0.00152/(1.35-v1)))
1040.355192899704,0.09892881876057392,29.0,0.0,2317.0,-0.9302564102564103,true,1.0218802915567604,0.03169747551385927,6.0,(log((1.1505762013761e7/(v1+sqrt_abs(pow3((-41.6580676790877/(22.6090881605128-v1)))))))-((0.0783666029170849/(1.35280241941981-v1))/pow2((v1-6.43811774172665)))),-0.9371984027047546,0.12465545824779709,0.020567281187816984,0.12465545824779709,1.7976931348623157e308,0.2494345458034442,(log((1.15e7/(v1+sqrt_abs(pow3((-41.7/(22.6-v1)))))))-((0.0784/(1.35-v1))/pow2((v1-6.44))))
1381.2838070392609,0.11336731217847183,29.0,0.0,1277.0,-0.9398290598290598,true,1.1710219880651387,0.02961084795353003,6.0,((16.4079447545348-log((v1+sqrt_abs(pow3((48.786927663295/(v1-22.5579222860609)))))))-((0.075395849238801/(1.35289646884128-v1))/pow2((6.43823652626182-v1)))),-0.9322493503211673,0.13447887706735523,0.019872995613604304,0.13447887706735523,1.7976931348623157e308,0.23857567209163777,((16.4-log((v1+sqrt_abs(pow3((48.8/(v1-22.6)))))))-((0.0754/(1.35-v1))/pow2((6.44-v1))))
1793.7483110427856,0.09892912761154984,29.0,0.0,19.0,-0.9302564102564103,true,1.021883481817488,0.03169778142400143,6.0,(log((1.1505798287656e7/(v1+sqrt_abs(pow3((-41.6574603161527/(22.6090387503869-v1)))))))-((0.0783825999196428/(1.35280194998324-v1))/pow2((6.43809683839616-v1)))),-0.9371982922705804,0.12465567744958791,0.020567338417679826,0.12465567744958791,1.7976931348623157e308,0.24943490279254069,(log((1.15e7/(v1+sqrt_abs(pow3((-41.7/(22.6-v1)))))))-((0.0784/(1.35-v1))/pow2((6.44-v1))))
786.7140829563141,0.07726398067658295,29.0,0.0,3094.0,-0.9466666666666667,true,0.8906701750370942,0.035122528381903266,5.0,log((6.62606318905274e6/sqrt_abs((v1+(v1*(v1+(((0.016072459298797/(1.34927613969507-v1))-exp((8.44577590946066+(-30.3819418322991/v1))))/v1))))))),-0.9193897102752334,0.16000409285591877,0.025789600449126423,0.16000409285591877,1.7976931348623157e308,0.3160168809614363,log((6.63e6/sqrt_abs((v1+(v1*(v1+(((0.0161/(1.35-v1))-exp((8.45+(-30.4/v1))))/v1)))))))
1798.3803360462189,0.09892925913936325,29.0,0.0,5.0,-0.9302564102564103,true,1.0218848404274663,0.03169778765582792,6.0,(log((1.15058139694519e7/(v1+sqrt_abs(pow3((-41.6575324735134/(-22.6090388222775+v1)))))))-((0.0783825799033258/(1.3528019510049-v1))/pow2((6.43809682193769-v1)))),-0.9371982934900258,0.12465567502909962,0.02056732178867156,0.12465567502909962,1.7976931348623157e308,0.24943468501185817,(log((1.15e7/(v1+sqrt_abs(pow3((-41.7/(-22.6+v1)))))))-((0.0784/(1.35-v1))/pow2((6.44-v1))))
1800.0215029716492,0.07768384524867358,29.0,0.0,0.0,-0.9124786324786325,true,0.8077592891957206,0.04707461139639487,5.0,((16.0374353021648-log((v1+(3.56303526541617/v1))))-((0.3697109279037/(sqrt_abs((3.18511238305975-v1))-v1))/pow2((v1+(v1-13.4161336453513))))),-0.8868465962313742,0.22459921413724826,0.032626147026682456,0.22459921413724826,386.0,0.40251574596382694,((16.0-log((v1+(3.56/v1))))-((0.37/(sqrt_abs((3.19-v1))-v1))/pow2((v1+(v1-13.4)))))
1796.162449836731,0.11200280517071003,30.0,0.0,11.0,-0.9241025641025641,true,1.1569273810902239,0.030564341099504233,6.0,((16.3923209965206-log((v1+pow2((63.2160900633688/((45.1457524579874-v1)-v1))))))-((0.075929683815362/(1.35232577880332-v1))/pow2((v1-6.43593655498473)))),-0.9242048106617574,0.15044655656636438,0.023813373929451112,0.15044655656636438,7.378697629483821e19,0.29134989400579897,((16.4-log((v1+pow2((63.2/((45.1-v1)-v1))))))-((0.0759/(1.35-v1))/pow2((v1-6.44))))
1683.609601020813,0.0803880490717279,30.0,0.0,353.0,-0.9528205128205128,true,0.9799775440913194,0.043234720250546615,6.0,(15.5843675511427-log(sqrt_abs((v1*(v1+((((0.0164013533548627/(v1-1.34977712312495))-5.32706264439233)-exp((8.4502719077196+(-31.3264722771071/v1))))/v1)))))),-0.901552014608363,0.19541029625206743,0.02830083344994908,0.19541029625206743,1.7976931348623157e308,0.3534612976629348,(15.6-log(sqrt_abs((v1*(v1+((((0.0164/(v1-1.35))-5.33)-exp((8.45+(-31.3/v1))))/v1))))))
1799.1388869285583,0.09097366818669264,30.0,0.0,2.0,-0.9432478632478632,true,0.9397079610906509,0.03015506731883015,6.0,(0.787650798836409*(19.10203708693-log(sqrt_abs((v1*(v1+(((-0.00269345115221876/(v1-1.35327096686141))-exp((8.41825750631986+(-30.323587836267/v1))))/v1))))))),-0.9233803912027593,0.15208295420393833,0.024407643915818455,0.15208295420393833,1.7976931348623157e308,0.30092954394447874,(0.788*(19.1-log(sqrt_abs((v1*(v1+(((-0.00269/(v1-1.35))-exp((8.42+(-30.3/v1))))/v1)))))))
1799.4572830200195,0.09644684111297094,30.0,0.0,1.0,-0.9364102564102564,true,0.9962428274290609,0.03249961958033399,6.0,(log((1.12006453159353e7/(v1+pow2((27.1175247788109/(22.5638395867763-v1))))))-((0.316836983219714/(1.35219450251887-v1))/pow2(((12.8719215000914-v1)-v1)))),-0.9307595537763507,0.13743598769810925,0.02399117625729403,0.13743598769810925,524417.0,0.2948340523339071,(log((1.12e7/(v1+pow2((27.1/(22.6-v1))))))-((0.317/(1.35-v1))/pow2(((12.9-v1)-v1))))
1318.061280965805,0.07963904029955032,30.0,0.0,1469.0,-0.9473504273504274,true,0.9180489711020634,0.03479131709088516,6.0,((15.7309658144659-log(sqrt_abs((v1*(v1+((5.14747755044896-exp((8.4299625178323+(-30.5067271959144/v1))))/v1))))))-(-0.00244287719409342/(v1-1.3532587398083))),-0.9232290851481447,0.1523832829596701,0.025009987824457954,0.1523832829596701,1.7976931348623157e308,0.3040268497185883,((15.7-log(sqrt_abs((v1*(v1+((5.15-exp((8.43+(-30.5/v1))))/v1))))))-(-0.00244/(v1-1.35)))
1798.773272037506,0.09388414688481293,30.0,0.0,3.0,-0.9131623931623931,true,0.9697716054145857,0.047036592416995524,6.0,(log((1.12005243402792e7/(v1+pow2((18.7625087460057/((v1-9.780825749419)-v1))))))-((-0.0722289920853173/(-1.35320197236755+v1))/pow2((v1-6.44007053475623)))),-0.8932567041949815,0.2118757328878023,0.030433266398070574,0.2118757328878023,1.4757395258967641e20,0.37337033632243577,(log((1.12e7/(v1+pow2((18.8/((v1-9.78)-v1))))))-((-0.0722/(-1.35+v1))/pow2((v1-6.44))))
1746.879264831543,0.08798777913715475,30.0,0.0,161.0,-0.9425641025641026,true,0.9291392363419995,0.028172465649679845,6.0,(0.812915921825138*(18.6193140052117-log(sqrt_abs((v1*(v1+(((0.0093236948850635/(1.34955331988488-v1))-exp((8.41905198885474+(-30.3035825625035/v1))))/v1))))))),-0.9275127028226349,0.1438806915102587,0.023360565042044052,0.1438806915102587,1.7976931348623157e308,0.2851284385115348,(0.813*(18.6-log(sqrt_abs((v1*(v1+(((0.00932/(1.35-v1))-exp((8.42+(-30.3/v1))))/v1)))))))
1798.8034489154816,0.09805779018041771,30.0,0.0,3.0,-0.9220512820512821,true,1.0128830453488735,0.04161542097057654,5.0,(log((1.15046806057045e7/(v1+pow2(((v1+((v1+(72.7320363034882/v1))/v1))/(21.530754321648-v1))))))-(-0.00151350785057809/(-1.35395285821014+v1))),-0.912980606701087,0.17272558048364348,0.02643546206184969,0.17272558048364348,1.7976931348623157e308,0.3295034598520916,(log((1.15e7/(v1+pow2(((v1+((v1+(72.7/v1))/v1))/(21.5-v1))))))-(-0.00151/(-1.35+v1)))
1799.7975089550018,0.11953989775661263,30.0,0.0,0.0,-0.9145299145299145,true,1.2347814024529242,0.0364491972298742,6.0,((16.4702295039168-log((v1+pow2((66.2008331228369/((44.8211279437595-v1)-v1))))))-((0.448261721160108/(1.35339987611097-v1))/pow2((17.3819633280039-v1)))),-0.8950483994162796,0.20831938084469576,0.02730122399786262,0.20831938084469576,7.378697629483821e19,0.34187748281178937,((16.5-log((v1+pow2((66.2/((44.8-v1)-v1))))))-((0.448/(1.35-v1))/pow2((17.4-v1))))
1799.812185049057,0.09895976520618466,30.0,0.0,0.0,-0.9042735042735043,true,1.0221999513208164,0.04189120677302354,6.0,(log((1.15055683746343e7/(v1+sqrt_abs(pow3((35.9038078214173/(22.5303095669911-v1)))))))-((-0.0291687938563275/(-1.35255619389432+v1))/(v1+(11.0974199047756/v1)))),-0.906229712193819,0.1861254920245836,0.026189545068520302,0.1861254920245836,1.7976931348623157e308,0.32981013736124365,(log((1.15e7/(v1+sqrt_abs(pow3((35.9/(22.5-v1)))))))-((-0.0292/(-1.35+v1))/(v1+(11.1/v1))))
1799.530091047287,0.07981239592408348,30.0,0.0,1.0,-0.9152136752136752,true,0.8752222946729944,0.04057764635779415,6.0,(log(((1.19078257427243e7/(v1+pow2(pow2(((8.92871423526104/(-23.5870382272918+v1))-0.757421834758322)))))-pow2(v1)))-pow3((0.00335271473610504/(1.35164496188854-v1)))),-0.9127834310675641,0.1731169561812479,0.027079450841229015,0.1731169561812479,1.7976931348623157e308,0.33968601803342036,(log(((1.19e7/(v1+pow2(pow2(((8.93/(-23.6+v1))-0.757)))))-pow2(v1)))-pow3((0.00335/(1.35-v1))))
1103.0761678218842,0.07712963896637048,30.0,0.0,2124.0,-0.9500854700854701,true,0.9402556106750559,0.03873176809121005,6.0,(15.6216882177911-log(sqrt_abs((v1*(v1+((((-0.0175255030973071/(1.34970336546806-v1))-5.51681156688099)-exp((8.47085728645802+(-32.4903388376007/v1))))/v1)))))),-0.916136839040836,0.16646074637762145,0.025674345182786572,0.16646074637762145,1.7976931348623157e308,0.31433309253915503,(15.6-log(sqrt_abs((v1*(v1+((((-0.0175/(1.35-v1))-5.52)-exp((8.47+(-32.5/v1))))/v1))))))
1799.497479915619,0.0902958514141354,30.0,0.0,1.0,-0.9336752136752137,true,1.2221637622885204,0.03345786495105033,6.0,log((31662.20887796+(5.57126409045301e6/sqrt_abs((v1*(v1+(((-2.47654170708949/(-9.39572456066788+v1))-exp((8.43466996058911+(-30.9940616246907/v1))))/v1))))))),-0.8863446265997553,0.22559557819725398,0.028119698379455292,0.22559557819725398,1.7976931348623157e308,0.36109290628141166,log((31700.0+(5.57e6/sqrt_abs((v1*(v1+(((-2.48/(-9.4+v1))-exp((8.43+(-31.0/v1))))/v1)))))))
1630.2695438861847,0.10739825127958968,30.0,0.0,517.0,-0.9494017094017094,true,1.1093648716850062,0.030912329313729756,6.0,log(((5.56985089801329e6/sqrt_abs((v1*(v1+(((0.00951150883428053/(1.34899074332762-v1))-exp((8.43634015692603+(-31.142623393648/v1))))/v1)))))--46707.3312453908)),-0.9215914135479508,0.1556339121247507,0.022881052940724993,0.1556339121247507,1.7976931348623157e308,0.2804217297507623,log(((5.57e6/sqrt_abs((v1*(v1+(((0.00951/(1.35-v1))-exp((8.44+(-31.1/v1))))/v1)))))--46700.0))
1666.1022429466248,0.08425948972981843,30.0,0.0,407.0,-0.9473504273504274,true,0.8703541901163927,0.029535432726752336,6.0,log((26933.6020295968+(5.57125824052187e6/sqrt_abs((v1*(v1+(((-0.00947805578828937/(v1-1.34901295043128))-exp((8.44023053743681+(-31.1736592404246/v1))))/v1))))))),-0.9285539758631336,0.14181385923823514,0.02356141037404369,0.14181385923823514,1.7976931348623157e308,0.2898016856812643,log((26900.0+(5.57e6/sqrt_abs((v1*(v1+(((-0.00948/(v1-1.35))-exp((8.44+(-31.2/v1))))/v1)))))))
938.988068819046,0.09901016464765972,30.0,0.0,2626.0,-0.9268376068376069,true,1.0227205498339096,0.029437703563227217,6.0,(log((1.1504931688434e7/(v1+(1284.48804113212/(v1+pow2((23.5543257306169-v1)))))))-((0.0799826949665874/(1.35271292910609-v1))/pow2((6.43786731543136-v1)))),-0.9376528329934126,0.12375345545942801,0.020683374419786762,0.12375345545942801,16417.0,0.2511029280812935,(log((1.15e7/(v1+(1280.0/(v1+pow2((23.6-v1)))))))-((0.08/(1.35-v1))/pow2((6.44-v1))))
1799.8872618675232,0.09452456790548294,30.0,0.0,0.0,-0.8940170940170941,true,0.9763868023563909,0.04827259546799849,6.0,(log((1.19072973832374e7/(v1+pow2(pow2(((8.8179306514083/(v1+(v1+(-1.42170468702151+v1))))-1.86179101120974))))))-(-0.00138123430396328/(v1-1.35403878954067))),-0.8767960672104063,0.24454860005575574,0.03230298468132879,0.24454860005575574,1.7976931348623157e308,0.40552584754569815,(log((1.19e7/(v1+pow2(pow2(((8.82/(v1+(v1+(-1.42+v1))))-1.86))))))-(-0.00138/(v1-1.35)))
1223.5028579235077,0.0863979698928142,30.0,0.0,1757.0,-0.9466666666666667,true,0.9326803634800207,0.027993096357828613,6.0,(15.1736223993517-(log(sqrt_abs((v1*(v1+(((0.00951570131165323/(1.34942612440219-v1))-exp((8.43089418553222+(-30.8602202359544/v1))))/v1)))))/1.21305301354857)),-0.9273329842462752,0.14423741653727415,0.024024531633804094,0.14423741653727415,1.7976931348623157e308,0.29468988879385805,(15.2-(log(sqrt_abs((v1*(v1+(((0.00952/(1.35-v1))-exp((8.43+(-30.9/v1))))/v1)))))/1.21))
1793.7035019397736,0.09904957475537754,30.0,0.0,19.0,-0.9179487179487179,true,1.0231276345729121,0.04174320672636575,6.0,(log((1.15050932296151e7/(v1+pow2((24.9870329608765/(-22.5223986501835+v1))))))-((0.019677878574393/(-1.35169960699051+v1))/((sqrt_abs(v1)-5.64295092668274)-v1))),-0.9071676995686161,0.1842636724041958,0.026481306068782115,0.1842636724041958,524317.0,0.33452405466006596,(log((1.15e7/(v1+pow2((25.0/(-22.5+v1))))))-((0.0197/(-1.35+v1))/((sqrt_abs(v1)-5.64)-v1)))
1799.5824358463287,0.0742026429106946,30.0,0.0,1.0,-0.9111111111111111,true,0.7823696102652562,0.04987116742715146,5.0,((16.0013004380424-log((v1+pow3(sqrt_abs((5.14386351695188/(v1+v1)))))))-((-0.241431028625545/(v1-1.35344421255462))/pow2(((12.8830114002477-v1)-v1)))),-0.8909012134759156,0.2165511677115887,0.03156145353136938,0.2165511677115887,1.7976931348623157e308,0.3870603237601771,((16.0-log((v1+pow3(sqrt_abs((5.14/(v1+v1)))))))-((-0.241/(v1-1.35))/pow2(((12.9-v1)-v1))))
1799.6193339824677,0.07767195630607253,30.0,0.0,1.0,-0.948034188034188,true,0.8953731649962755,0.03421835734762815,6.0,log((6.62593973222007e6/sqrt_abs((v1*(v1+(((-0.0270460244924925/(v1-1.35053021781541))-(-4.29183655392947+exp((8.43268408608156+(-30.6284543094641/v1)))))/v1)))))),-0.9231687652810197,0.15250301240926617,0.02493849894378482,0.15250301240926617,1.7976931348623157e308,0.3034271723452626,log((6.63e6/sqrt_abs((v1*(v1+(((-0.027/(v1-1.35))-(-4.29+exp((8.43+(-30.6/v1)))))/v1))))))
923.0101490020752,0.07481793794249333,30.0,0.0,2675.0,-0.9507692307692308,true,0.8997220732693485,0.04142826549597886,5.0,(15.6658186229956-log(sqrt_abs((v1*(v1+((pow3(((0.0070837233107747/(1.350292321482-v1))/v1))-exp((8.44791375955305+(-31.3766826635261/v1))))/v1)))))),-0.9154174613139326,0.16788864573149942,0.026133834272430514,0.16788864573149942,1.7976931348623157e308,0.3211755359270843,(15.7-log(sqrt_abs((v1*(v1+((pow3(((0.00708/(1.35-v1))/v1))-exp((8.45+(-31.4/v1))))/v1))))))
1799.6213359832764,0.09905214611626932,30.0,0.0,1.0,-0.9275213675213675,true,1.0231541953167955,0.03993352458058555,6.0,log((1.15057605864847e7/(pow2((-25.9987726818302/(22.5394009022339-v1)))+(v1+((-0.83824363893874/(-1.35019689323488+v1))/pow2((v1+(-12.3776449588101+v1)))))))),-0.9152793684407261,0.1681627475239966,0.025051795575827835,0.1681627475239966,3.5681192317649e44,0.3127404587399199,log((1.15e7/(pow2((-26.0/(22.5-v1)))+(v1+((-0.838/(-1.35+v1))/pow2((v1+(-12.4+v1))))))))
1795.9502339363098,0.09904620095915627,30.0,0.0,12.0,-0.9254700854700855,true,1.186884248687237,0.04026265136526318,6.0,log((1.15051529530969e7/(pow2((-26.2829724191391/(22.5253528423705-v1)))+(v1+((0.781766016228044/(v1+(-21.8099318011733+v1)))/pow2((6.43200571515539-v1))))))),-0.8886475419424863,0.2210245007132781,0.02768965545495733,0.2210245007132781,2.9514790517935283e20,0.35435147732700606,log((1.15e7/(pow2((-26.3/(22.5-v1)))+(v1+((0.782/(v1+(-21.8+v1)))/pow2((6.43-v1)))))))
1755.0080389976501,0.10762062608677932,30.0,0.0,137.0,-0.9494017094017094,true,1.1116618811474943,0.03097646978928447,6.0,log(((5.57101486615758e6/sqrt_abs((v1*(v1+(((-0.00953269688580098/(v1-1.34897925000614))-exp((8.43637370431676+(-31.1433618118306/v1))))/v1)))))--46911.0625061396)),-0.9214426087986323,0.15592927601698664,0.022867578045478655,0.15592927601698664,1.7976931348623157e308,0.28018799437864605,log(((5.57e6/sqrt_abs((v1*(v1+(((-0.00953/(v1-1.35))-exp((8.44+(-31.1/v1))))/v1)))))--46900.0))
1689.3953919410706,0.07740387040984888,30.0,0.0,336.0,-0.9500854700854701,true,0.9435986530749627,0.0388596963144942,6.0,((15.6182313083398-log(sqrt_abs((v1*(v1+((-5.60105164438335-exp((8.47131443112975+(-32.5077878834863/v1))))/v1))))))-(0.00295412910094317/(1.35268082020647-v1))),-0.9157009747081934,0.16732589743204437,0.025796705767286036,0.16732589743204437,1.7976931348623157e308,0.31615307837624296,((15.6-log(sqrt_abs((v1*(v1+((-5.6-exp((8.47+(-32.5/v1))))/v1))))))-(0.00295/(1.35-v1)))
1798.5852019786835,0.09904619844469884,30.0,0.0,4.0,-0.9254700854700855,true,1.1866426887326185,0.04026720277046976,6.0,log((1.15051555359746e7/(pow2((-26.2924050528839/(22.5254537573189-v1)))+(v1+((-1.03803739604864/(v1+(11.9111877736952-v1)))/pow2((v1-6.43402421555939))))))),-0.8886048590724884,0.22110922232782398,0.02770762370894705,0.22110922232782398,2.9514790517935283e20,0.3545925011134674,log((1.15e7/(pow2((-26.3/(22.5-v1)))+(v1+((-1.04/(v1+(11.9-v1)))/pow2((v1-6.43)))))))
1176.3550498485565,0.07984603428254436,30.0,0.0,1901.0,-0.9473504273504274,true,0.920435120061132,0.03481547200594018,6.0,(15.7335642427221-log(sqrt_abs(((v1*(v1+(((0.0279002046705255/(1.35070396838516-v1))-exp((8.42957083324518+(-30.4855825989461/v1))))/v1)))--5.30660247097975)))),-0.9233330163862905,0.1521769889054533,0.02497365116212272,0.1521769889054533,1.7976931348623157e308,0.3034288854168587,(15.7-log(sqrt_abs(((v1*(v1+(((0.0279/(1.35-v1))-exp((8.43+(-30.5/v1))))/v1)))--5.31))))
1799.6245369911194,0.10754040623871805,30.0,0.0,1.0,-0.9494017094017094,true,1.1108332542341994,0.03098842380571604,6.0,log(((5.57082324920783e6/sqrt_abs((v1*(v1+(((0.00951198494815844/(1.34899020346653-v1))-exp((8.4356761156683+(-31.1347238484465/v1))))/v1)))))--46839.2358669142)),-0.9214847419522474,0.1558456455394587,0.022898113841597494,0.1558456455394587,1.7976931348623157e308,0.28064013798696164,log(((5.57e6/sqrt_abs((v1*(v1+(((0.00951/(1.35-v1))-exp((8.44+(-31.1/v1))))/v1)))))--46800.0))
1799.9213860034943,0.3046605285540295,30.0,0.0,0.0,-0.40034188034188034,true,4.991067573694229,0.12010149726809108,6.0,log((pow2((-4129.78574849557/(7.14626013216692+(-28.4833715895505/v1))))+(v1+((1373.63409520214/(-36.6779341473305+v1))/pow2((v1+(513.118732625077+v1))))))),0.32077391755361195,2.621616089800448,0.09012986956869386,2.621616089800448,1.1692013098647223e49,1.1796311090581832,log((pow2((-4130.0/(7.15+(-28.5/v1))))+(v1+((1370.0/(-36.7+v1))/pow2((v1+(513.0+v1)))))))
1799.9553339481354,0.07997196383196443,30.0,0.0,0.0,-0.9035897435897436,true,1.2865971390477462,0.0440179426421817,5.0,(log(((1.19085760412493e7/(v1+pow2((-23.153201691159/(22.4023750982241-v1)))))-pow2(v1)))-pow3((-23.3591300090094/(-34.1655821283478-(v1*sqrt_abs(exp(v1))))))),-0.8703769150446881,0.25729003322373856,0.032212960387997994,0.25729003322373856,3.4368126976e10,0.4187041586884206,(log(((1.19e7/(v1+pow2((-23.2/(22.4-v1)))))-pow2(v1)))-pow3((-23.4/(-34.2-(v1*sqrt_abs(exp(v1)))))))
1799.9562649726868,0.11522269654320957,30.0,0.0,0.0,-0.9186324786324787,true,1.1901870881779448,0.032270259074258525,7.0,(log((1.15048741936606e7/(pow2((28.4068607018975/(-22.5500336546679+v1)))+(0.845968022607753*v1))))-((-0.0174214395501272/(-1.3519264840832+v1))/(6.5633628168014-v1))),-0.915904326179861,0.16692226325747211,0.024329825728835346,0.16692226325747211,1.048589e6,0.2989462009963348,(log((1.15e7/(pow2((28.4/(-22.6+v1)))+(0.846*v1))))-((-0.0174/(-1.35+v1))/(6.56-v1)))
1680.933305978775,0.10749557922158656,30.0,0.0,362.0,-0.9494017094017094,true,1.1103702158000015,0.030943063279169573,6.0,log(((5.57054668452458e6/sqrt_abs((v1*(v1+(((-0.00951176360365225/(-1.3489904056053+v1))-exp((8.43633778302433+(-31.1427636748765/v1))))/v1)))))--46794.9861173056)),-0.9215245969394275,0.15576653701508414,0.022884399537073684,0.15576653701508414,1.7976931348623157e308,0.28045331405830703,log(((5.57e6/sqrt_abs((v1*(v1+(((-0.00951/(-1.35+v1))-exp((8.44+(-31.1/v1))))/v1)))))--46800.0))
