time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1292.9938848018646,0.25943181735769644,30.0,0.0,1283.0,-0.8181196581196581,true,3.4766875286254972,0.10944293673502528,6.0,log((32609.7795363713+(v1*pow2(pow2((41.6515333317225+(5705.3623639859/(((-395.379794543003/(106.065839561377-v1))-v1)-((2466.72178210998+v1)/v1))))))))),-0.5686766591678136,1.9104300007747121,0.07962859500046461,1.9104300007747121,1.7976931348623157e308,1.0172668586917781,log((32600.0+(v1*pow2(pow2((41.7+(5710.0/(((-395.0/(106.0-v1))-v1)-((2470.0+v1)/v1)))))))))
1793.7375898361206,0.28371448887679657,30.0,0.0,16.0,-0.8044444444444444,true,4.330658007839206,0.08536928498048844,6.0,log(((v1*pow2(pow2((-126.681183710412-((6600.03818118602/(v1+(-8339.03065223161/(117.296491160653-v1))))-v1)))))+(492334.786373784/(v1-6.2400375179424)))),-0.5903284489695086,1.8145292578939336,0.07172518316080202,1.8145292578939336,1.7976931348623157e308,0.9316761399158704,log(((v1*pow2(pow2((-127.0-((6600.0/(v1+(-8340.0/(117.0-v1))))-v1)))))+(492000.0/(v1-6.24))))
898.3210968971252,0.29853341985157755,30.0,0.0,2264.0,-0.770940170940171,true,2.5577545571605143,0.09882090110619074,6.0,(sqrt_abs(((-82.0808187815844/(8.56810038739487-v1))-v1))+((0.0382738883665786*((257.731398986873-v1)-v1))-(v1*(-0.00440584524557599/(-1.35358674622924+v1))))),-0.7050659607997947,1.306330502890539,0.07808409226643237,1.306330502890539,79.0,0.9234298112314412,(sqrt_abs(((-82.1/(8.57-v1))-v1))+((0.0383*((258.0-v1)-v1))-(v1*(-0.00441/(-1.35+v1)))))
1741.2700409889221,0.17095254191477516,30.0,0.0,151.0,-0.764102564102564,true,1.9245139498053874,0.10104413855487235,7.0,(12.4380327777236-((-3.23061714966152+sqrt_abs((56.0114913213134-v1)))/((v1+(0.0485288016581969/(v1-1.34550298716792)))-(84.1883530063868/sqrt_abs((-134.613949478795+v1)))))),-0.7507074852554502,1.1041737231694486,0.0661183276051364,1.1041737231694486,137.0,0.8301551793411103,(12.4-((-3.23+sqrt_abs((56.0-v1)))/((v1+(0.0485/(v1-1.35)))-(84.2/sqrt_abs((-135.0+v1))))))
1729.2264878749847,0.27424997201013823,30.0,0.0,182.0,-0.8194871794871795,true,4.498559744403195,0.11633289328589783,7.0,(10.8820756731392-((v1*pow2((pow2((-125.593128992104-((6554.81555822386/(v1+(-8155.45921050015/(115.684313413411-v1))))-v1)))--4.66187153052776)))/-396144.342499938)),-0.5361447161632933,2.0545214375595098,0.07702180381596563,2.0545214375595098,1.7976931348623157e308,0.9967938880787746,(10.9-((v1*pow2((pow2((-126.0-((6550.0/(v1+(-8160.0/(116.0-v1))))-v1)))--4.66)))/-396000.0))
1794.5067698955536,0.29843666538682073,30.0,0.0,14.0,-0.7784615384615384,true,2.5569255907644557,0.09968914240335995,7.0,((sqrt_abs((((-87.0364645390825/(8.70098177781316-v1))-v1)-1.62947326977616))--9.7199816372547)+((-0.0759577634261538*v1)-pow3((0.00395202555633855/(1.35244365633189-v1))))),-0.7036767243180335,1.3124837498903568,0.07899901900257765,1.3124837498903568,148.0,0.9342409883479104,((sqrt_abs((((-87.0/(8.7-v1))-v1)-1.63))--9.72)+((-0.076*v1)-pow3((0.00395/(1.35-v1)))))
615.1746129989624,0.2590717382319031,30.0,0.0,3009.0,-0.8181196581196581,true,3.4522850896675674,0.10881537752001863,6.0,log((32784.2950483327+(v1*pow2(pow2((41.8892397498145+((5555.30360543221+v1)/(((-388.09627363978/(106.100924305108-v1))-v1)-(2403.70889025226/v1))))))))),-0.5675507181350234,1.9154170518440923,0.07965291100798308,1.9154170518440923,1.7976931348623157e308,1.016972599026985,log((32800.0+(v1*pow2(pow2((41.9+((5560.0+v1)/(((-388.0/(106.0-v1))-v1)-(2400.0/v1)))))))))
1698.173434972763,0.174898303946771,30.0,0.0,262.0,-0.7203418803418803,true,1.862774028814444,0.10077904074012001,7.0,(12.6438260036205-((33.6638330720858/sqrt_abs((86.4668099258919-v1)))/((v1+(-0.0541333378593504/(1.34463751966475-v1)))-(84.6593940306187/sqrt_abs((134.611105208437-v1)))))),-0.7755645453464638,0.9940761030468964,0.06214818352447404,0.9940761030468964,137.0,0.7880500073759649,(12.6-((33.7/sqrt_abs((86.5-v1)))/((v1+(-0.0541/(1.34-v1)))-(84.7/sqrt_abs((135.0-v1))))))
1781.3138568401337,0.15265516751952923,30.0,0.0,48.0,-0.6417094017094017,true,2.050524978700956,0.1004907798129826,7.0,(12.2281141945931-((6.0644309738606/sqrt_abs((v1-3.72814997535833)))/((v1+(0.0622808359451943/(-1.34300092941117+v1)))-(84.3579100528395/sqrt_abs((-135.40252971619+v1)))))),-0.7758995100935141,0.9925924673578744,0.06102948641997999,0.9925924673578744,137.0,0.7660327104172917,(12.2-((6.06/sqrt_abs((v1-3.73)))/((v1+(0.0623/(-1.34+v1)))-(84.4/sqrt_abs((-135.0+v1))))))
1799.9637689590454,0.2761385021380268,30.0,0.0,0.0,-0.7135042735042735,true,5.080059258991485,0.1121305759946166,7.0,(12.5790313448545-((sqrt_abs((v1-56.6542296566148))-3.01885012292545)/((v1+(1.49403891500297/(-41.7242337262948-v1)))-(84.366023462625/sqrt_abs((-134.612205898271+v1)))))),-0.5093836739050356,2.173052231380071,0.08145559225757125,2.173052231380071,137.0,1.071420571975729,(12.6-((sqrt_abs((v1-56.7))-3.02)/((v1+(1.49/(-41.7-v1)))-(84.4/sqrt_abs((-135.0+v1))))))
1799.9964349269867,0.2781713782075408,30.0,0.0,0.0,-0.8133333333333334,true,3.4953842109956437,0.11134289403689077,6.0,log((19651.8197742219+(v1*pow2(pow2((90.3048214551783+(22942.385014233/(((9986.31408732381/(v1+(6644.3050497917/(v1-115.44553072835))))-v1)-v1)))))))),-0.5629520868232365,1.935785444622441,0.08047412716852612,1.935785444622441,1.7976931348623157e308,1.0329938900579283,log((19700.0+(v1*pow2(pow2((90.3+(22900.0/(((9990.0/(v1+(6640.0/(v1-115.0))))-v1)-v1))))))))
1669.7056980133057,0.17009621075743192,30.0,0.0,335.0,-0.7695726495726496,true,1.8821548811911981,0.1017360753414804,7.0,(12.4339861082588-((sqrt_abs((56.0114785394322-v1))-2.98015701087802)/((v1+(-0.0372960543366475/(1.34767218909971-v1)))-(84.8807369461345/sqrt_abs((v1-134.606922245826)))))),-0.7496442185127681,1.1088831754335593,0.06673340841035566,1.1088831754335593,137.0,0.838404930866582,(12.4-((sqrt_abs((56.0-v1))-2.98)/((v1+(-0.0373/(1.35-v1)))-(84.9/sqrt_abs((v1-135.0))))))
1757.6963138580322,0.17119360861308955,30.0,0.0,109.0,-0.7716239316239316,true,1.905277250065069,0.10081776458989282,7.0,(12.4423055596481-((sqrt_abs((56.0124821940016-v1))-3.1460346156666)/((v1+(-0.0373796249188426/(1.34764040933218-v1)))-(84.4206422920746/sqrt_abs((-134.611620416169+v1)))))),-0.7497529272995158,1.1084016792846378,0.06690598594982902,1.1084016792846378,137.0,0.8395294256674911,(12.4-((sqrt_abs((56.0-v1))-3.15)/((v1+(-0.0374/(1.35-v1)))-(84.4/sqrt_abs((-135.0+v1))))))
1549.8562459945679,0.17284730934901874,30.0,0.0,640.0,-0.6964102564102564,true,1.8816479161702517,0.105150618502159,6.0,(13.6419386854092-(v1/((v1+((0.0181565600399148/v1)/(v1+(-15.760083718728/(13.0036083111133-v1)))))-(103.062950235127/sqrt_abs((v1-134.107320801379)))))),-0.7613804858408276,1.0569005557186655,0.06266413895224357,1.0569005557186655,62.0,0.7945335631213163,(13.6-(v1/((v1+((0.0182/v1)/(v1+(-15.8/(13.0-v1)))))-(103.0/sqrt_abs((v1-134.0))))))
1517.507708787918,0.2759981557411165,30.0,0.0,722.0,-0.7996581196581196,true,4.362182971507536,0.07770672362873157,6.0,log(((v1*pow2(pow2((-126.799902165242-((6715.54917158992/(v1+(-8471.39188124013/(117.573904347965-v1))))-v1)))))+(492336.432193874/(v1-6.24165772443008)))),-0.5938101966701552,1.7991077987871524,0.07146013552804248,1.7991077987871524,1.7976931348623157e308,0.9288833725449048,log(((v1*pow2(pow2((-127.0-((6720.0/(v1+(-8470.0/(118.0-v1))))-v1)))))+(492000.0/(v1-6.24))))
1766.2088389396667,0.27963236653245194,30.0,0.0,87.0,-0.8229059829059829,true,4.451209560291138,0.1170721697028052,7.0,(10.9492900772237-((v1*pow2(pow2((-125.904639724229-((6576.06835177909/(v1+(0.0913020048374661+(-8185.89950667054/(115.947078920624-v1)))))-v1)))))/-395972.824246342)),-0.5347142126148169,2.060857465862433,0.07842212203000751,2.060857465862433,1.7976931348623157e308,1.0131185471741788,(10.9-((v1*pow2(pow2((-126.0-((6580.0/(v1+(0.0913+(-8190.0/(116.0-v1)))))-v1)))))/-396000.0))
1798.1431329250336,0.1733685443018184,30.0,0.0,5.0,-0.7627350427350428,true,1.8464811519103126,0.10110527631327995,7.0,(12.4699093200587-((-2.92728401098133+sqrt_abs((v1-56.0119953315055)))/((v1+(-0.0496219193586492/(1.34535719146848-v1)))-(85.4689461572176/sqrt_abs((-135.421240985139+v1)))))),-0.7507852442916143,1.1038293105642032,0.06650565741816043,1.1038293105642032,137.0,0.8340437349671392,(12.5-((-2.93+sqrt_abs((v1-56.0)))/((v1+(-0.0496/(1.35-v1)))-(85.5/sqrt_abs((-135.0+v1))))))
1631.3975539207458,0.17082519470056134,30.0,0.0,433.0,-0.7634188034188034,true,1.868948235293109,0.10150942889874429,7.0,(12.4422777842823-((-2.95391361835119+sqrt_abs((v1-56.0117842151248)))/((v1+(0.0462916040984447/(-1.34597406133682+v1)))-(85.0018920518278/sqrt_abs((v1-134.605707341124)))))),-0.750607970628554,1.1046144962757025,0.06633176611802043,1.1046144962757025,137.0,0.8331895783141454,(12.4-((-2.95+sqrt_abs((v1-56.0)))/((v1+(0.0463/(-1.35+v1)))-(85.0/sqrt_abs((v1-135.0))))))
1539.292240858078,0.2978020091506035,30.0,0.0,667.0,-0.7784615384615384,true,2.5514880257467034,0.09860693115871835,7.0,((sqrt_abs(((-82.3010299322323/(8.57544912381061-v1))-v1))--7.55743055884421)+((0.0767474948293063*(30.3876644744268-v1))-pow3((0.00394353177914588/(1.35246579305312-v1))))),-0.7032288597317157,1.3144674448611309,0.0784683608079863,1.3144674448611309,85.0,0.9264335419901939,((sqrt_abs(((-82.3/(8.58-v1))-v1))--7.56)+((0.0767*(30.4-v1))-pow3((0.00394/(1.35-v1)))))
1714.4788279533386,0.17120941109333618,30.0,0.0,220.0,-0.7654700854700854,true,1.896184770463524,0.10076372826929661,7.0,(12.4432233741596-((-3.10914728743916+sqrt_abs((v1-56.0121040156558)))/((v1+(0.0462294404451007/(-1.34596019569706+v1)))-(84.523331854722/sqrt_abs((134.610601051981-v1)))))),-0.7507020585907371,1.1041977591120709,0.0663228280324746,1.1041977591120709,137.0,0.8325937157707686,(12.4-((-3.11+sqrt_abs((v1-56.0)))/((v1+(0.0462/(-1.35+v1)))-(84.5/sqrt_abs((135.0-v1))))))
1192.0476529598236,0.27975451614926067,30.0,0.0,1534.0,-0.8229059829059829,true,4.4517770112769295,0.11701581847680118,7.0,(10.9501880244947-((v1*pow2(pow2((-125.904247823062-(((6581.43720566157/(v1+(-8181.55566043425/(115.917855838112-v1))))-0.0227091242283457)-v1)))))/-395974.964322361)),-0.5346526871142445,2.0611299764153728,0.07842674963743622,2.0611299764153728,1.7976931348623157e308,1.0131080201574219,(11.0-((v1*pow2(pow2((-126.0-(((6580.0/(v1+(-8180.0/(116.0-v1))))-0.0227)-v1)))))/-396000.0))
1575.710783958435,0.16944398319772958,30.0,0.0,575.0,-0.6984615384615385,true,1.9290312022104672,0.10449353711714592,7.0,(13.5447711366583-((-136.716779643767+v1)/((v1+(((-5.68871913925984/(v1+(-15.7092676727263/(12.9994409099076-v1))))--1227.16765310517)/v1))-144.442416287514))),-0.7633584455709971,1.0481397184276688,0.06322418675630485,1.0481397184276688,62.0,0.8025565991109681,(13.5-((-137.0+v1)/((v1+(((-5.69/(v1+(-15.7/(13.0-v1))))--1230.0)/v1))-144.0)))
1628.3149478435516,0.2664322560810103,30.0,0.0,441.0,-0.8297435897435897,true,4.58234509319772,0.11342217656870904,7.0,(10.8395413676661-((v1*pow2(pow2((-118.196578287181-((6774.6897311811/((v1-17.3069585384199)+(6603.51263152437/(v1-106.944372080081))))-v1)))))/-395681.823584845)),-0.5256222305659923,2.101127939607413,0.07544050901417024,2.101127939607413,1.7976931348623157e308,0.9745989990764102,(10.8-((v1*pow2(pow2((-118.0-((6770.0/((v1-17.3)+(6600.0/(v1-107.0))))-v1)))))/-396000.0))
1733.9254398345947,0.17149640656759207,30.0,0.0,170.0,-0.7627350427350428,true,1.8862188874103865,0.10052177734524707,7.0,(12.4475727313584-((-3.04415053090643+sqrt_abs((v1-56.0126436196295)))/((v1+(-0.0503056821570849/(1.34522240018682-v1)))-(85.0053040248903/sqrt_abs((v1-134.605811001642)))))),-0.7505999424585321,1.104650054881994,0.06656677891384463,1.104650054881994,137.0,0.8375809632966621,(12.4-((-3.04+sqrt_abs((v1-56.0)))/((v1+(-0.0503/(1.35-v1)))-(85.0/sqrt_abs((v1-135.0))))))
1701.336503982544,0.171209419715614,30.0,0.0,254.0,-0.7627350427350428,true,1.8956737422279328,0.10079079136137223,7.0,(12.4432233741596-((-3.10914728743916+sqrt_abs((v1-56.0121252479002)))/((v1+(-0.0502081718720753/(1.34520385123765-v1)))-(84.523331854722/sqrt_abs((134.610601051981-v1)))))),-0.7508379319202431,1.1035959449730715,0.06603890877508484,1.1035959449730715,137.0,0.8292690404289009,(12.4-((-3.11+sqrt_abs((v1-56.0)))/((v1+(-0.0502/(1.35-v1)))-(84.5/sqrt_abs((135.0-v1))))))
1406.9877388477325,0.2816424993813323,30.0,0.0,999.0,-0.783931623931624,true,2.6344800405948465,0.09411532987405617,6.0,((sqrt_abs((v1-((-134.813346170639/(9.03005943880507-v1))-v1)))--8.72381526462186)+((-0.104752836193774*v1)-(0.00789922148982796/(v1*(1.35366830670499-v1))))),-0.6781315447442905,1.4256292090224734,0.07941094231180487,1.4256292090224734,268.0,0.9297078542503511,((sqrt_abs((v1-((-135.0/(9.03-v1))-v1)))--8.72)+((-0.105*v1)-(0.0079/(v1*(1.35-v1)))))
1680.283231973648,0.26373625007420226,30.0,0.0,308.0,-0.8181196581196581,true,3.49034828091866,0.10919888328781444,6.0,log((32595.9509498789+(v1*pow2(pow2((41.4530197420965+(5599.93271622087/(((-393.573007224559/(106.046934105327-v1))-v1)-((2475.97003335429-v1)/v1))))))))),-0.5674081790510201,1.916048390138555,0.07958366699500724,1.916048390138555,1.7976931348623157e308,1.0161085089034847,log((32600.0+(v1*pow2(pow2((41.5+(5600.0/(((-394.0/(106.0-v1))-v1)-((2480.0-v1)/v1)))))))))
1684.9597499370575,0.17135041338664236,30.0,0.0,296.0,-0.7654700854700854,true,1.8630131986416298,0.10095797593696287,7.0,(12.4483203933536-((-2.9317868924067+sqrt_abs((56.0120149352584-v1)))/((v1+(-0.0465203532651568/(1.34595522983212-v1)))-(85.5038881271294/sqrt_abs((-135.421634473791+v1)))))),-0.7505204584703085,1.1050021076955303,0.06650069382872167,1.1050021076955303,137.0,0.835959095168036,(12.4-((-2.93+sqrt_abs((56.0-v1)))/((v1+(-0.0465/(1.35-v1)))-(85.5/sqrt_abs((-135.0+v1))))))
1692.4134578704834,0.17345831637033296,30.0,0.0,277.0,-0.7634188034188034,true,1.8474372794082257,0.1010596984436973,7.0,(12.4699866661471-((-2.97027262355999+sqrt_abs((v1-56.0117804850019)))/((v1+(0.0462908589521347/(-1.34597455722696+v1)))-(85.0086873331036/sqrt_abs((-134.605797807728+v1)))))),-0.7507188102610933,1.1041235621220595,0.0666657214851509,1.1041235621220595,137.0,0.8357764319058923,(12.5-((-2.97+sqrt_abs((v1-56.0)))/((v1+(0.0463/(-1.35+v1)))-(85.0/sqrt_abs((-135.0+v1))))))
1723.7894248962402,0.1694526737126122,30.0,0.0,196.0,-0.7716239316239316,true,1.9037768787498148,0.10200144844231818,7.0,(12.425334796651-((sqrt_abs((v1-56.0117856026853))-3.0692425896145)/((v1+(-0.0372628387616714/(1.34765495806949-v1)))-(84.4748020752531/sqrt_abs((v1-134.610824380935)))))),-0.7496263501014351,1.1089623187254825,0.06659182303924609,1.1089623187254825,137.0,0.8357055379103392,(12.4-((sqrt_abs((v1-56.0))-3.07)/((v1+(-0.0373/(1.35-v1)))-(84.5/sqrt_abs((v1-135.0))))))
1768.6288049221039,0.17003572259212282,30.0,0.0,81.0,-0.7654700854700854,true,1.9247303586884197,0.10131156461286492,7.0,(12.4288582321824-((sqrt_abs((v1-56.0120547432528))-3.20193033157213)/((v1+(-0.0422468208959454/(1.34668052576779-v1)))-(84.0924479176741/sqrt_abs((-134.614761844194+v1)))))),-0.7502591453586818,1.1061595233992207,0.06617463740345071,1.1061595233992207,137.0,0.8307194548839386,(12.4-((sqrt_abs((v1-56.0))-3.2)/((v1+(-0.0422/(1.35-v1)))-(84.1/sqrt_abs((-135.0+v1))))))
1738.2280519008636,0.29779718412371897,30.0,0.0,159.0,-0.7743589743589744,true,2.5514466862058622,0.09860565638548933,7.0,((sqrt_abs(((-82.3023003584897/(8.57550869393242-v1))-v1))--9.89045522716577)+((-0.0767487561814047*v1)-pow3((0.0895830685524228+(0.00429369786820457/(1.35238578453465-v1)))))),-0.7060180855232305,1.3021133241201488,0.07669048955744096,1.3021133241201488,100.0,0.9050426111397377,((sqrt_abs(((-82.3/(8.58-v1))-v1))--9.89)+((-0.0767*v1)-pow3((0.0896+(0.00429/(1.35-v1))))))
615.1746129989624,0.2590717382319031,30.0,0.0,3009.0,-0.8181196581196581,true,3.4522850896675674,0.10881537752001863,6.0,log((32784.2950483327+(v1*pow2(pow2((41.8892397498145+((5555.30360543221+v1)/(((-388.09627363978/(106.100924305108-v1))-v1)-(2403.70889025226/v1))))))))),-0.5675507181350234,1.9154170518440923,0.07965291100798308,1.9154170518440923,1.7976931348623157e308,1.016972599026985,log((32800.0+(v1*pow2(pow2((41.9+((5560.0+v1)/(((-388.0/(106.0-v1))-v1)-(2400.0/v1)))))))))
1419.4285118579865,0.281113858121398,30.0,0.0,968.0,-0.8229059829059829,true,4.443331418452546,0.11718157246406154,7.0,(10.9622655688812-((v1*pow2(pow2((-125.776727853855-((6673.67528988649/(v1+(8270.85115061704/(v1-115.944875782784))))-v1)))))/(-360063.951036908+-16260.5149274911))),-0.535733424671965,2.0563431419045166,0.0783012197794131,2.0563431419045166,1.7976931348623157e308,1.0115890335043969,(11.0-((v1*pow2(pow2((-126.0-((6670.0/(v1+(8270.0/(v1-116.0))))-v1)))))/(-360000.0+-16300.0)))
1598.9166748523712,0.2691310841732792,30.0,0.0,516.0,-0.8263247863247863,true,4.597831531569227,0.11120260162217785,7.0,(10.8636540164476-((v1*pow2(pow2((-118.431085791329-((6641.6383745594/(v1+((6510.16180751287/(v1-106.998931754019))-16.9494139858493)))-v1)))))/-429827.896054464)),-0.527550989860956,2.092585022328087,0.07483321152668915,2.092585022328087,1.7976931348623157e308,0.966284690427134,(10.9-((v1*pow2(pow2((-118.0-((6640.0/(v1+((6510.0/(v1-107.0))-16.9)))-v1)))))/-430000.0))
1088.938843011856,0.27435272150649054,30.0,0.0,1787.0,-0.7996581196581196,true,4.369779482190509,0.07703047711879406,6.0,log(((v1*pow2(pow2((-126.768662245602-((-6725.1493413148/((8478.60640797126/(117.539291456361-v1))-v1))-v1)))))+(492362.339074834/(-6.2421343413697+v1)))),-0.5942400371913344,1.7972039365347063,0.07124908267428065,1.7972039365347063,1.7976931348623157e308,0.9269746222318618,log(((v1*pow2(pow2((-127.0-((-6730.0/((8480.0/(118.0-v1))-v1))-v1)))))+(492000.0/(-6.24+v1))))
1735.8923859596252,0.17088955163974684,30.0,0.0,165.0,-0.6998290598290599,true,1.9035917510190892,0.1050828052791073,6.0,(13.6174699591816-(v1/((v1+((0.0443605653739355/v1)/(v1+(-15.7250144453029/(13.0006097269721-v1)))))-(103.460800093882/sqrt_abs((135.924151104575-v1)))))),-0.7629920969525261,1.0497623604811195,0.06305039564455069,1.0497623604811195,62.0,0.799699823120537,(13.6-(v1/((v1+((0.0444/v1)/(v1+(-15.7/(13.0-v1)))))-(103.0/sqrt_abs((136.0-v1))))))
887.4352838993073,0.16888342558182487,30.0,0.0,2292.0,-0.6991452991452991,true,1.9314823013687672,0.10446970774882747,7.0,(13.5482038296933-((v1-137.26027436135)/((v1+(((-5.70688619065487/(v1+(-15.7088899976976/(12.9994093519467-v1))))--1225.66558702449)/v1))-144.540350169743))),-0.763389238845907,1.048003327950639,0.06288034460964984,1.048003327950639,62.0,0.7981221169106282,(13.5-((v1-137.0)/((v1+(((-5.71/(v1+(-15.7/(13.0-v1))))--1230.0)/v1))-145.0)))
1260.4645578861237,0.30070848101890874,30.0,0.0,1364.0,-0.7798290598290598,true,2.576389899949305,0.1013293698375209,6.0,((sqrt_abs(((-81.0462677311302/(8.60562711965774-v1))-v1))--10.0939889956944)+((-0.0718927028554174*(v1+sqrt_abs(v1)))-pow3((0.00444334359705434/(1.35215755557781-v1))))),-0.7085210995712714,1.2910269008338227,0.07678985223964727,1.2910269008338227,88.0,0.9082142311332577,((sqrt_abs(((-81.0/(8.61-v1))-v1))--10.1)+((-0.0719*(v1+sqrt_abs(v1)))-pow3((0.00444/(1.35-v1)))))
1795.8063559532166,0.2978051612772097,30.0,0.0,11.0,-0.7743589743589744,true,2.5515150323250477,0.09860783810254964,7.0,((sqrt_abs(((-82.3001197336776/(8.57541507085063-v1))-v1))--9.15943138789886)+((-0.0767466415034277*(v1-9.51296054947092))-pow3((0.0044320729915429/(1.35218086656487-v1))))),-0.706015311886786,1.3021256091920965,0.07665979521912265,1.3021256091920965,85.0,0.9046918060188687,((sqrt_abs(((-82.3/(8.58-v1))-v1))--9.16)+((-0.0767*(v1-9.51))-pow3((0.00443/(1.35-v1)))))
1598.9252798557281,0.26456776787705416,30.0,0.0,516.0,-0.8276923076923077,true,4.576327359041535,0.11459370349785403,7.0,(10.8237807694237-((v1*pow2(pow2((-118.076533241955-((6812.2285106988/((v1-17.3750476185558)+(6630.30149720031/(-106.877751820133+v1))))-v1)))))/-382589.967387245)),-0.5249039396458037,2.1043094148333186,0.07582502558596954,2.1043094148333186,1.7976931348623157e308,0.9797622079477377,(10.8-((v1*pow2(pow2((-118.0-((6810.0/((v1-17.4)+(6630.0/(-107.0+v1))))-v1)))))/-383000.0))
1357.4826259613037,0.17590489956943994,30.0,0.0,1122.0,-0.7244444444444444,true,1.864747162497622,0.10468522391769848,6.0,(15.7031355700491-((v1+((v1+v1)-18.6780163411459))/((v1+(0.0127046783102901/(1.35587855846659-v1)))-(85.3381589562493/sqrt_abs((v1-136.125915140126)))))),-0.7530827752996718,1.0936530187896036,0.06458310839803531,1.0936530187896036,107.0,0.8094988027823458,(15.7-((v1+((v1+v1)-18.7))/((v1+(0.0127/(1.36-v1)))-(85.3/sqrt_abs((v1-136.0))))))
1477.3536818027496,0.17590974250752772,30.0,0.0,823.0,-0.7244444444444444,true,1.864798501914997,0.10468896632279419,6.0,(15.7031921997878-((v1+(v1+(-18.67800028314+v1)))/((v1+(0.012634204812718/(1.35587236744662-v1)))-(85.338986055724/sqrt_abs((v1-136.125915028158)))))),-0.7530509817141012,1.0937938398719709,0.06459991747134358,1.0937938398719709,107.0,0.8096949242923787,(15.7-((v1+(v1+(-18.7+v1)))/((v1+(0.0126/(1.36-v1)))-(85.3/sqrt_abs((v1-136.0))))))
1734.7673079967499,0.16998823503111088,30.0,0.0,168.0,-0.7606837606837606,true,1.885514052243641,0.10202126694092861,7.0,(12.4321949939158-((-3.01195117052821+sqrt_abs((-56.0120618315083+v1)))/((v1+(-0.0505885890506024/(1.34512554525833-v1)))-(84.6829555849313/sqrt_abs((134.608846558275-v1)))))),-0.7506812430309905,1.1042899560002484,0.06561225577763746,1.1042899560002484,137.0,0.8242597131390114,(12.4-((-3.01+sqrt_abs((-56.0+v1)))/((v1+(-0.0506/(1.35-v1)))-(84.7/sqrt_abs((135.0-v1))))))
