time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.3694670200348,0.3489394217384618,30.0,0.0,45.0,-1.0,true,9.99946123044934e23,0.09505657017727971,4.0,((v2+((4.12366635904448e-10*v2)*(-2.21736636729824e-12*((v2+pow3((v3*(8.246309600595809e-11/v1))))/v1))))*(6.784346069875069e-11*(v3/(v1*v1)))),-0.9999999054065619,5.867868674765091e46,0.07924409265384691,5.867868674765091e46,9469.0,7.68388658421255e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*(6.78e-11*(v3/(v1*v1))))
1777.976233959198,0.34893968985046275,30.0,0.0,53.0,-1.0,true,9.999432688660443e23,0.09505668845002754,4.0,((v3*(v2+((-1.5643612989154898e-12*((v2+pow3((v3*(8.246325586684049e-11/v1))))/v1))*(5.84496931260356e-10*v2))))*((6.78434741831552e-11/v1)/v1)),-0.9999999054059964,5.867903759425711e46,0.07924409854808727,5.867903759425711e46,11054.0,7.684162611960431e22,((v3*(v2+((-1.56e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))*(5.84e-10*v2))))*((6.78e-11/v1)/v1))
1397.3109769821167,0.34893995699445857,30.0,0.0,992.0,-1.0,true,9.999403971469977e23,0.09505680629612664,4.0,((v3*(v2+((-4.59165503200697e-12*(v2+pow3(((8.246347062789619e-11*v3)/v1))))*(v2*(1.99134959099251e-10/v1)))))*((6.784348761887429e-11/v1)/v1)),-0.9999999054053708,5.867942569015049e46,0.07924410275728894,5.867942569015049e46,12888.0,7.684367028449688e22,((v3*(v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.99e-10/v1)))))*((6.78e-11/v1)/v1))
1773.8233170509338,0.34893991452366097,30.0,0.0,63.0,-1.0,true,9.999408588674539e23,0.09505678756077707,4.0,((v2+((v2*(-3.39275554259075e-12/v1))*(2.69503715616182e-10*(v2+pow3((8.246342618243619e-11*(v3/v1)))))))*((v3*(6.784348548285139e-11/v1))/v1)),-0.9999999054054812,5.867935716128043e46,0.0792441023969068,5.867935716128043e46,7081.0,7.684347547019825e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((8.25e-11*(v3/v1)))))))*((v3*(6.78e-11/v1))/v1))
1767.1526501178741,0.3489393512707655,30.0,0.0,79.0,-1.0,true,9.999468758362515e23,0.09505653909169813,4.0,((v3*(v2+((-5.37325639671712e-12*v2)*(1.70170366374794e-10*((v2+pow3((v3*(8.246304875752289e-11/v1))))/v1)))))*((6.784345715465379e-11/v1)/v1)),-0.999999905406715,5.867859179841036e46,0.07924409126099223,5.867859179841036e46,11054.0,7.683820359624081e22,((v3*(v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((v3*(8.25e-11/v1))))/v1)))))*((6.78e-11/v1)/v1))
1746.602334022522,0.3489399475414305,30.0,0.0,128.0,-1.0,true,9.999405210687034e23,0.095056802125786,4.0,((v2+((v2*(-3.39275639929006e-12/v1))*(2.6950378366813603e-10*(v2+pow3(((8.2463418590618e-11*v3)/v1))))))*(((6.784348714344489e-11*v3)/v1)/v1)),-0.9999999054054387,5.867938354970252e46,0.07924410394101829,5.867938354970252e46,13801.0,7.684416345454702e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3(((8.25e-11*v3)/v1))))))*(((6.78e-11*v3)/v1)/v1))
1745.3874480724335,0.34893985982454606,30.0,0.0,131.0,-1.0,true,9.999414701283376e23,0.09505676343087038,4.0,((v2+((-1.5643599844231698e-12*((v2+pow3((8.246333586109079e-11*(v3/v1))))/v1))*(5.84496440122709e-10*v2)))*(v3*((6.784348273181889e-11/v1)/v1))),-0.999999905405657,5.867924810012987e46,0.07924410292533073,5.867924810012987e46,6076.0,7.684364852951205e22,((v2+((-1.56e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(5.84e-10*v2)))*(v3*((6.78e-11/v1)/v1)))
1678.1612620353699,0.3489397460676241,30.0,0.0,292.0,-1.0,true,9.999426963062733e23,0.09505671324886539,4.0,((v2+((-3.3927650218077297e-12*v2)*(2.69504468598283e-10*((v2+pow3((8.24632377855985e-11*(v3/v1))))/v1))))*(v3*((6.784347701053719e-11/v1)/v1))),-0.9999999054059296,5.867907898397144e46,0.07924410133173147,5.867907898397144e46,6076.0,7.684286300241193e22,((v2+((-3.39e-12*v2)*(2.7e-10*((v2+pow3((8.25e-11*(v3/v1))))/v1))))*(v3*((6.78e-11/v1)/v1)))
1711.0787620544434,0.34893993697990194,30.0,0.0,213.0,-1.0,true,9.999406202928804e23,0.09505679746693434,4.0,((v2+(4.12364974475023e-10*(v2*(-2.21735602532285e-12*((v2+pow3(((8.24634386095529e-11*v3)/v1)))/v1)))))*(6.78434866122639e-11*(v3/(v1*v1)))),-0.9999999054054342,5.867938631787913e46,0.07924410291951979,5.867938631787913e46,6337.0,7.684371928591068e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1)))))*(6.78e-11*(v3/(v1*v1))))
1787.2118940353394,0.34893931063231326,30.0,0.0,31.0,-1.0,true,9.999473794516441e23,0.09505652116384047,4.0,((v2+(4.12368184062855e-10*(v2*(-2.21737328381812e-12*((v2+pow3((v3*(8.24628830628402e-11/v1))))/v1)))))*((6.78434551107879e-11*(v3/v1))/v1)),-0.9999999054069413,5.867845144571537e46,0.07924409461124444,5.867845144571537e46,6865.0,7.683959178865546e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1)))))*((6.78e-11*(v3/v1))/v1))
1767.178372144699,0.3489392754403544,30.0,0.0,79.0,-1.0,true,9.99948070514197e23,0.09505650563534995,4.0,((v2+((v2*(-3.39282076374166e-12/v1))*(2.69508896461747e-10*(v2+pow3(((8.24622316635856e-11*v3)/v1))))))*((6.784345334085169e-11*(v3/v1))/v1)),-0.9999999054076334,5.867802207156561e46,0.0792441127453771,5.867802207156561e46,11961.0,7.684725870029961e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3(((8.25e-11*v3)/v1))))))*((6.78e-11*(v3/v1))/v1))
1745.7364571094513,0.34893948962801113,30.0,0.0,130.0,-1.0,true,9.999456454060942e23,0.09505660012227374,4.0,((v2+(4.12370184274602e-10*(v2*(-2.21738403929397e-12*((v2+pow3((v3*(8.24626482109332e-11/v1))))/v1)))))*(6.78434641131868e-11*(v3/(v1*v1)))),-0.9999999054069069,5.867847277737281e46,0.07924410879076722,5.867847277737281e46,6337.0,7.684578382013616e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1)))))*(6.78e-11*(v3/(v1*v1))))
1752.897547006607,0.3489398308176208,30.0,0.0,113.0,-1.0,true,9.99941745057213e23,0.09505675063544022,4.0,((v2+((-3.1908204612936397e-12*((v2+pow3((8.246338603713549e-11*(v3/v1))))/v1))*(2.86559841715343e-10*v2)))*((v3/v1)*(6.784348127294619e-11/v1))),-0.9999999054056498,5.867925258862096e46,0.07924410026377675,5.867925258862096e46,6481.0,7.68424889639241e22,((v2+((-3.19e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(2.87e-10*v2)))*((v3/v1)*(6.78e-11/v1)))
1796.075485944748,0.34893997055460124,30.0,0.0,10.0,-1.0,true,9.999402557619142e23,0.09505681227789857,4.0,(((v3/v1)*(v2+((-3.14277860654703e-12*((v2+pow3((8.246347279904239e-11*(v3/v1))))/v1))*(2.90939696149447e-10*v2))))*(6.784348830086719e-11/v1)),-0.9999999054053478,5.86794399166699e46,0.07924410323264233,5.86794399166699e46,6079.0,7.684388448898679e22,(((v3/v1)*(v2+((-3.14e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(2.91e-10*v2))))*(6.78e-11/v1))
1736.5935530662537,0.34893995473244044,30.0,0.0,152.0,-1.0,true,9.999404540230699e23,0.09505680529784356,4.0,((v2+((-4.59165962508799e-12*(v2+pow3((8.246340393741379e-11*(v3/v1)))))*(v2*(1.99135234132862e-10/v1))))*(v3*((6.784348750510909e-11/v1)/v1))),-0.9999999054054427,5.867938101840044e46,0.07924410466729553,5.867938101840044e46,7081.0,7.68444794166433e22,((v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.99e-10/v1))))*(v3*((6.78e-11/v1)/v1)))
1769.2319569587708,0.34893932820339685,30.0,0.0,74.0,-1.0,true,9.99947194789377e23,0.09505652891497365,4.0,((v2+((-4.59169826973048e-12*(v2+pow3((v3*(8.246288877616089e-11/v1)))))*(v2*(1.9913636869290701e-10/v1))))*(((6.784345599450659e-11*v3)/v1)/v1)),-0.9999999054069093,5.86784712504422e46,0.07924409514050858,5.86784712504422e46,13801.0,7.683983400592608e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1))))*(((6.78e-11*v3)/v1)/v1))
1661.526901960373,0.34893995409951944,30.0,0.0,332.0,-1.0,true,9.999404420175196e23,0.09505680501889033,4.0,((v3*(v2+(4.12364851336363e-10*(v2*(-2.21735677136874e-12*((v2+pow3((8.246344090578159e-11*(v3/v1))))/v1))))))*((6.78434874732767e-11/v1)/v1)),-0.9999999054054057,5.867940398042668e46,0.0792441035331102,5.867940398042668e46,3816.0,7.684399604605131e22,((v3*(v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))))))*((6.78e-11/v1)/v1))
1766.6993300914764,0.3489396061683679,30.0,0.0,80.0,-1.0,true,9.999441894892154e23,0.09505665153479383,4.0,((v2+((v2*(-3.39276891242163e-12/v1))*(2.69504777649403e-10*(v2+pow3((v3*(8.246314662203939e-11/v1)))))))*((v3/v1)*(6.78434699744548e-11/v1))),-0.9999999054062335,5.867889050054666e46,0.07924409848859199,5.867889050054666e46,14721.0,7.684152157112167e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((v3*(8.25e-11/v1)))))))*((v3/v1)*(6.78e-11/v1)))
1788.9284031391144,0.34893981825018106,30.0,0.0,27.0,-1.0,true,9.999418833566288e23,0.09505674509148213,4.0,((v2+((4.12365939620219e-10*v2)*(-2.2173544891388898e-12*((v2+pow3(((8.24633695599538e-11*v3)/v1)))/v1))))*(6.78434806408804e-11*(v3/(v1*v1)))),-0.9999999054056857,5.867923027330143e46,0.07924410025617339,5.867923027330143e46,9469.0,7.684246973671638e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*(6.78e-11*(v3/(v1*v1))))
1760.0861089229584,0.3489410736232621,30.0,0.0,96.0,-1.0,true,9.999297680575353e23,0.09505729885999642,4.0,((v2+((-3.14304427742085e-12*((v2+pow3(((8.2461630111209e-11*v3)/v1)))/v1))*(2.90936630545958e-10*v2)))*((6.784354377853989e-11*(v3/v1))/v1)),-0.9999999054055078,5.867934071345076e46,0.07924420248567629,5.867934071345076e46,10258.0,7.688714138479437e22,((v2+((-3.14e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(2.91e-10*v2)))*((6.78e-11*(v3/v1))/v1))
1714.8235211372375,0.34893989693431104,30.0,0.0,204.0,-1.0,true,9.999410854047781e23,0.09505677980103341,4.0,((v2+((-4.5916712214516495e-12*(v2+pow3((8.246333740997059e-11*(v3/v1)))))*((1.99135126509087e-10*v2)/v1)))*((6.78434845982147e-11*(v3/v1))/v1)),-0.999999905405599,5.867928410057607e46,0.07924410435849778,5.867928410057607e46,6137.0,7.68442936596251e22,((v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*((1.99e-10*v2)/v1)))*((6.78e-11*(v3/v1))/v1))
1603.2601640224457,0.3489399344953532,30.0,0.0,474.0,-1.0,true,9.99940663369925e23,0.09505679637070003,4.0,((v2+((-1.5643584792409899e-12*((v2+pow3(((8.24634039980942e-11*v3)/v1)))/v1))*(5.844958777370641e-10*v2)))*(((6.784348648730649e-11*v3)/v1)/v1)),-0.9999999054054736,5.867936191656858e46,0.0792441038586415,5.867936191656858e46,11836.0,7.684411634627283e22,((v2+((-1.56e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(5.84e-10*v2)))*(((6.78e-11*v3)/v1)/v1))
1762.9454350471497,0.348939586452981,30.0,0.0,89.0,-1.0,true,9.999443920559685e23,0.09505664283780503,4.0,(((v3/v1)*(v2+((-3.14279262873806e-12*(v2+pow3((v3*(8.246314943730919e-11/v1)))))*(v2*(2.90940994240247e-10/v1)))))*(6.78434689828905e-11/v1)),-0.9999999054062604,5.867887382581164e46,0.07924409761809609,5.867887382581164e46,13804.0,7.684113261440768e22,(((v3/v1)*(v2+((-3.14e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(2.91e-10/v1)))))*(6.78e-11/v1))
1628.2872879505157,0.34893988019601324,30.0,0.0,413.0,-1.0,true,9.999412067168423e23,0.09505677241799088,4.0,((v2+((4.12364745358665e-10*v2)*(-2.21735620150825e-12*((v2+pow3(((8.246344074803379e-11*v3)/v1)))/v1))))*(((6.784348375637899e-11*v3)/v1)/v1)),-0.9999999054055185,5.867933399947955e46,0.07924410059168786,5.867933399947955e46,11836.0,7.68426767361593e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*(((6.78e-11*v3)/v1)/v1))
1785.9743390083313,0.348939934172264,30.0,0.0,34.0,-1.0,true,9.999406901428441e23,0.09505679622786575,4.0,((v3*(v2+((-1.56435979003225e-12*((v2+pow3((8.246335731975009e-11*(v3/v1))))/v1))*(5.84496367491857e-10*v2))))*((6.78434864710575e-11/v1)/v1)),-0.9999999054055219,5.867933191527601e46,0.07924410524542212,5.867933191527601e46,5678.0,7.68447034067315e22,((v3*(v2+((-1.56e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(5.84e-10*v2))))*((6.78e-11/v1)/v1))
1789.842220067978,0.3489399649235112,30.0,0.0,25.0,-1.0,true,9.999403391380227e23,0.09505680979353444,4.0,((v2+(4.12365132462656e-10*(v2*(-2.217356874849e-12*((v2+pow3((8.246342275829609e-11*(v3/v1))))/v1)))))*(6.78434880176579e-11*(v3/(v1*v1)))),-0.9999999054054078,5.867940265383078e46,0.07924410450904472,5.867940265383078e46,3265.0,7.684442163799624e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1)))))*(6.78e-11*(v3/(v1*v1))))
1729.504467010498,0.3489400257926398,30.0,0.0,169.0,-1.0,true,9.99939728460374e23,0.09505683664435222,4.0,((v2+((4.12365371617855e-10*v2)*(-2.21735956901164e-12*((v2+pow3(((8.24633847278744e-11*v3)/v1)))/v1))))*(v3*(6.78434910790059e-11/(v1*v1)))),-0.999999905405354,5.867943605549221e46,0.0792441080765263,5.867943605549221e46,10258.0,7.684599624830798e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*(v3*(6.78e-11/(v1*v1))))
1686.071722984314,0.34893993857510186,30.0,0.0,273.0,-1.0,true,9.999406220952355e23,0.09505679817037875,4.0,((v2+((-1.5643585540695e-12*((v2+pow3(((8.24634021347457e-11*v3)/v1)))/v1))*(5.844959056954461e-10*v2)))*(v3*(6.78434866924931e-11/(v1*v1)))),-0.9999999054054692,5.86793645880233e46,0.07924410407717615,5.86793645880233e46,10258.0,7.684421308333345e22,((v2+((-1.56e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(5.84e-10*v2)))*(v3*(6.78e-11/(v1*v1))))
1774.6581659317017,0.3489395058391122,30.0,0.0,61.0,-1.0,true,9.999452690708334e23,0.09505660727620878,4.0,(((v3/v1)*(v2+(4.12367189171194e-10*(v2*(-2.21736726796404e-12*((v2+pow3((v3*(8.24630638313952e-11/v1))))/v1))))))*(6.78434649285031e-11/v1)),-0.999999905406468,5.867874502309655e46,0.07924409697178714,5.867874502309655e46,7924.0,7.684078093020827e22,(((v3/v1)*(v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))))))*(6.78e-11/v1))
1799.9439549446106,0.34893981825018106,30.0,0.0,1.0,-1.0,true,4.5849869050960465e26,0.10333808879343959,4.0,((v2+((4.12365939620219e-10*v2)*(-2.2173544891388898e-12*((v2+pow3(((6.78434737647328e-11/v1)/v1)))/v1))))*(6.78434806408804e-11*(v3/(v1*v1)))),-0.9887036232318308,7.007426386154768e51,0.08272166145563475,7.007426386154768e51,9469.0,1.5359751222874129e25,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3(((6.78e-11/v1)/v1)))/v1))))*(6.78e-11*(v3/(v1*v1))))
1686.4673020839691,0.3489399901622507,30.0,0.0,272.0,-1.0,true,9.999401012752734e23,0.09505682092673803,4.0,((v2+((4.12365381625926e-10*v2)*(-2.2173596228267598e-12*((v2+pow3(((8.246337640995869e-11*v3)/v1)))/v1))))*((v3*(6.78434892870137e-11/v1))/v1)),-0.999999905405417,5.867939701604557e46,0.07924410690539595,5.867939701604557e46,11836.0,7.68454640454807e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*((v3*(6.78e-11/v1))/v1))
1799.047667980194,0.34893985487851636,30.0,0.0,3.0,-1.0,true,9.999416053174949e23,0.09505676124792459,4.0,((v3*(v2+((-4.59168156379752e-12*(v2+pow3((8.24631684770647e-11*(v3/v1)))))*(v2*(1.9913582845198e-10/v1)))))*((6.784348248306509e-11/v1)/v1)),-0.9999999054058352,5.867913761508897e46,0.07924410774766386,5.867913761508897e46,6616.0,7.684568839394963e22,((v3*(v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.99e-10/v1)))))*((6.78e-11/v1)/v1))
1700.246099948883,0.34893971912231947,30.0,0.0,239.0,-1.0,true,9.99942952095982e23,0.09505670136284478,4.0,((v2+(4.12365676638866e-10*(v2*(-2.21736120916204e-12*((v2+pow3((8.246328359474629e-11*(v3/v1))))/v1)))))*(((6.784347565535159e-11*v3)/v1)/v1)),-0.9999999054059239,5.867908257667956e46,0.07924409888351035,5.867908257667956e46,4081.0,7.684179693846909e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1)))))*(((6.78e-11*v3)/v1)/v1))
1764.2641410827637,0.34893963031335357,30.0,0.0,86.0,-1.0,true,9.999438184783697e23,0.09505666218742759,4.0,((v3*(v2+((-5.37322889399789e-12*v2)*(1.70169495367074e-10*((v2+pow3(((8.24633881181501e-11*v3)/v1)))/v1)))))*((6.78434711887989e-11/v1)/v1)),-0.9999999054059517,5.867906525934911e46,0.07924409220650044,5.867906525934911e46,11054.0,7.683886760051306e22,((v3*(v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3(((8.25e-11*v3)/v1)))/v1)))))*((6.78e-11/v1)/v1))
1689.001111984253,0.3489399141623659,30.0,0.0,266.0,-1.0,true,9.999408358469618e23,0.09505678740175462,4.0,((v2+((-1.56435651835057e-12*((v2+pow3(((8.246347949533629e-11*v3)/v1)))/v1))*(5.84494940577958e-10*v2)))*((v3*(6.784348546467999e-11/v1))/v1)),-0.9999999054054269,5.867939081584823e46,0.0792441007835687,5.867939081584823e46,11836.0,7.684278999140376e22,((v2+((-1.56e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(5.84e-10*v2)))*((v3*(6.78e-11/v1))/v1))
1788.0456609725952,0.3489399562427828,30.0,0.0,29.0,-1.0,true,9.999404273660655e23,0.09505680596424386,4.0,((v2+((v2*(-3.39275605637299e-12/v1))*(2.69503756428501e-10*(v2+pow3((v3*(8.246342591592079e-11/v1)))))))*(((6.784348758106999e-11*v3)/v1)/v1)),-0.9999999054054178,5.867939645115953e46,0.07924410406821143,5.867939645115953e46,13801.0,7.68442257959582e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((v3*(8.25e-11/v1)))))))*(((6.78e-11*v3)/v1)/v1))
1774.6354720592499,0.34893950294457093,30.0,0.0,61.0,-1.0,true,9.999455097499452e23,0.09505660599655158,4.0,((v2+(4.12370103937945e-10*(v2*(-2.2173850155111e-12*((v2+pow3((v3*(8.2462643987205e-11/v1))))/v1)))))*(v3*(6.78434647829289e-11/(v1*v1)))),-0.9999999054068911,5.867848253918561e46,0.07924410944840525,5.867848253918561e46,6865.0,7.684607622378639e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1)))))*(v3*(6.78e-11/(v1*v1))))
1325.9495680332184,0.34893994346524837,30.0,0.0,1177.0,-1.0,true,9.99940532424932e23,0.09505680032807695,4.0,((v2+((-3.14292729208075e-12*((v2+pow3((v3*(8.24634799883879e-11/v1))))/v1))*(2.90925801770521e-10*v2)))*(((6.78434869384371e-11*v3)/v1)/v1)),-0.9999999054053818,5.867941885974719e46,0.07924410193716784,5.867941885974719e46,11836.0,7.684330891855809e22,((v2+((-3.14e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))*(2.91e-10*v2)))*(((6.78e-11*v3)/v1)/v1))
1786.8070621490479,0.34893962816259017,30.0,0.0,32.0,-1.0,true,9.999438391863527e23,0.09505666123868653,4.0,((v2+((4.12364747393155e-10*v2)*(-2.21735621244806e-12*((v2+pow3((8.246339119502019e-11*(v3/v1))))/v1))))*(((6.784347108062849e-11*v3)/v1)/v1)),-0.9999999054059518,5.867906518854153e46,0.07924409202846319,5.867906518854153e46,6076.0,7.683878986147332e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))))*(((6.78e-11*v3)/v1)/v1))
1759.2783041000366,0.3489398745676772,30.0,0.0,98.0,-1.0,true,9.999412730525671e23,0.09505676993506747,4.0,((v2+(4.1236485686832e-10*(v2*(-2.2173568011147397e-12*((v2+pow3(((8.246342460781489e-11*v3)/v1)))/v1)))))*(v3*((6.784348347330809e-11/v1)/v1))),-0.9999999054055437,5.867931840144141e46,0.0792441008508383,5.867931840144141e46,7921.0,7.68427785996314e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1)))))*(v3*((6.78e-11/v1)/v1)))
1729.0111520290375,0.3489392849393561,30.0,0.0,170.0,-1.0,true,9.999479708635555e23,0.09505650982564291,4.0,((v2+((-4.59174533650795e-12*(v2+pow3((v3*(8.246223439675549e-11/v1)))))*((1.9913895134300201e-10*v2)/v1)))*(((6.78434538185938e-11*v3)/v1)/v1)),-0.9999999054076167,5.867803243935806e46,0.07924411304213137,5.867803243935806e46,13801.0,7.684739401054539e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*((1.99e-10*v2)/v1)))*(((6.78e-11*v3)/v1)/v1))
1783.5106139183044,0.3489396815308998,30.0,0.0,40.0,-1.0,true,9.999434234872313e23,0.09505668477912713,4.0,((v2+((v2*(-3.39277147751452e-12/v1))*(2.69504981407692e-10*(v2+pow3(((8.24631193009834e-11*v3)/v1))))))*((v3*(6.78434737647328e-11/v1))/v1)),-0.9999999054061474,5.867894391987375e46,0.07924410231224442,5.867894391987375e46,13801.0,7.684321650044321e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3(((8.25e-11*v3)/v1))))))*((v3*(6.78e-11/v1))/v1))
1799.0803110599518,0.34893993530531253,30.0,0.0,3.0,-1.0,true,9.999408830058809e23,0.09505679672497225,4.0,((v2+((4.12368464726693e-10*v2)*(-2.2173762011901697e-12*((v2+pow3((v3*(8.24629496970228e-11/v1))))/v1))))*(((6.784348652804649e-11*v3)/v1)/v1)),-0.9999999054059345,5.867907593254034e46,0.07924411751771036,5.867907593254034e46,11836.0,7.684992508461103e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*(((6.78e-11*v3)/v1)/v1))
1779.604525089264,0.34893965786743736,30.0,0.0,49.0,-1.0,true,9.999434996364538e23,0.09505667434275045,4.0,((v3*(v2+(4.1236431470004203e-10*(v2*(-2.2173538857826e-12*((v2+pow3((v3*(8.246345538497069e-11/v1))))/v1))))))*((6.78434725746014e-11/v1)/v1)),-0.9999999054058413,5.867913378853945e46,0.07924409128746972,5.867913378853945e46,7400.0,7.683850328494964e22,((v3*(v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))))))*((6.78e-11/v1)/v1))
1721.0968499183655,0.3489399671005253,30.0,0.0,189.0,-1.0,true,9.999403376280195e23,0.09505681075359737,4.0,((v2+((4.12365314988802e-10*v2)*(-2.21735926450748e-12*((v2+pow3((8.246338088744879e-11*(v3/v1))))/v1))))*((6.78434881271489e-11*(v3/v1))/v1)),-0.9999999054054476,5.867937804487558e46,0.07924410585195721,5.867937804487558e46,5266.0,7.684499583168853e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))))*((6.78e-11*(v3/v1))/v1))
1747.0148861408234,0.3489399444362051,30.0,0.0,127.0,-1.0,true,9.999405500040119e23,0.09505680075602678,4.0,((v2+(4.12364955579704e-10*(v2*(-2.21735733190284e-12*((v2+pow3(((8.246342494979799e-11*v3)/v1)))/v1)))))*(v3*(6.78434869872708e-11/(v1*v1)))),-0.9999999054054368,5.86793846648336e46,0.07924410362654372,5.86793846648336e46,6865.0,7.684402714891975e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1)))))*(v3*(6.78e-11/(v1*v1))))
1799.0840530395508,0.34893990194982816,30.0,0.0,3.0,-1.0,true,9.999409945492181e23,0.09505678201403436,4.0,(((v3/v1)*(v2+((-3.14278111103537e-12*(v2+pow3(((8.246341504344379e-11*v3)/v1))))*(v2*(2.90939928000037e-10/v1)))))*(6.78434848504641e-11/v1)),-0.9999999054055118,5.867933818405588e46,0.07924410222980509,5.867933818405588e46,13804.0,7.684339296687757e22,(((v3/v1)*(v2+((-3.14e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(2.91e-10/v1)))))*(6.78e-11/v1))
1770.8928821086884,0.34893988435353146,30.0,0.0,70.0,-1.0,true,9.999411778037001e23,0.09505677425180104,4.0,((v2+((-4.59165776980645e-12*(v2+pow3(((8.246341265725579e-11*v3)/v1))))*(v2*(1.99135153671341e-10/v1))))*((v3/v1)*(6.78434839654772e-11/v1))),-0.9999999054055411,5.867932003868044e46,0.07924410159949598,5.867932003868044e46,14721.0,7.684310650035176e22,((v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.99e-10/v1))))*((v3/v1)*(6.78e-11/v1)))
1761.3951969146729,0.3489395208868479,30.0,0.0,93.0,-1.0,true,9.999451075643521e23,0.09505661391426203,4.0,((v2+((-4.59168060789903e-12*(v2+pow3((v3*(8.24630754244917e-11/v1)))))*(v2*(1.99136068330348e-10/v1))))*((6.784346568531279e-11*(v3/v1))/v1)),-0.9999999054064337,5.867876629238808e46,0.07924409722412835,5.867876629238808e46,11961.0,7.684090323359948e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1))))*((6.78e-11*(v3/v1))/v1))
