time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8134551048279,0.1539651071442482,28.0,0.0,1.0,-0.8345299145299145,true,1.8341098959121567,0.08669702518449597,6.0,log(pow3((5703.21282212094/(v1+sqrt_abs((-54736.6878391152/((v1+(-20.4573379740184+(v1+(-0.0734363297616555/(-1.35062767431844+v1)))))-23.0479482933933))))))),-0.7091514541020729,0.83040045190828,0.06027105024743721,0.83040045190828,1.7976931348623157e308,0.7715021676993674,log(pow3((5700.0/(v1+sqrt_abs((-54700.0/((v1+(-20.5+(v1+(-0.0734/(-1.35+v1)))))-23.0)))))))
1793.636791229248,0.19215730033920161,28.0,0.0,19.0,-0.8215384615384616,true,1.815615814760994,0.0850248917528476,6.0,(((-0.307134539900872*(v1+(-0.0423788751565771/(-1.3497210914264+v1))))/sqrt_abs((-20.866237379847+(v1+((v1+v1)/142.249386295345)))))--15.1135600829576),-0.7044477955790007,0.8438298474416936,0.061146830653577205,0.8438298474416936,1794.0,0.7825432019157691,(((-0.307*(v1+(-0.0424/(-1.35+v1))))/sqrt_abs((-20.9+(v1+((v1+v1)/142.0)))))--15.1)
1310.72589802742,0.11642280333703003,28.0,0.0,1408.0,-0.8317948717948718,true,1.4200447773815856,0.0737076851289635,6.0,(((-0.274500295720662*(v1+(-0.107195594387058/(-1.35197071766813+v1))))/sqrt_abs((-20.2080486701318+(v1+(v1/(-135.858658016474+v1))))))--15.0018882140811),-0.797374804369239,0.5785143381079109,0.049135382948296905,0.5785143381079109,7170.0,0.6334238968619681,(((-0.275*(v1+(-0.107/(-1.35+v1))))/sqrt_abs((-20.2+(v1+(v1/(-136.0+v1))))))--15.0)
1640.4293911457062,0.17391006886927038,28.0,0.0,458.0,-0.9234188034188034,true,3.024223913958167,0.07080901819465721,7.0,((17.3380347540861+(-0.477471925469932*sqrt_abs((-6.55941742308505+v1))))-(8.75081038072352/sqrt_abs(((v1+(77.9418448019668/(55.57527503329-v1)))-24.3805956949197)))),-0.705649055492965,0.8404001353476015,0.05463608433077358,0.8404001353476015,139.0,0.7068575147150999,((17.3+(-0.477*sqrt_abs((-6.56+v1))))-(8.75/sqrt_abs(((v1+(77.9/(55.6-v1)))-24.4))))
1799.7532041072845,0.18690636456185297,28.0,0.0,1.0,-0.8372649572649573,true,2.0554214058507565,0.08942334907414051,6.0,((21.2614972325697/sqrt_abs(((-225.959559300739/(25.0957589854741-(v1+(v1/((58.0687285757547-v1)+(-76.3564576495336/v1))))))-v1)))--9.37044982725938),-0.6675634007699949,0.9491383268882815,0.05917411268225508,0.9491383268882815,524290.0,0.7703240894089454,((21.3/sqrt_abs(((-226.0/(25.1-(v1+(v1/((58.1-v1)+(-76.4/v1))))))-v1)))--9.37)
1799.083710193634,0.1721860100267753,28.0,0.0,3.0,-0.8235897435897436,true,2.9942432462806448,0.0807723225891996,6.0,log(pow3((6124.30807089426/(v1+sqrt_abs((-55212.4204962844/((v1+(v1/((-302.297460525625/(v1-55.0933986579072))-6.40597601941121)))-22.4979851782683))))))),-0.6583911365231718,0.9753260197030056,0.0628736862758362,0.9753260197030056,1.7976931348623157e308,0.8091015767009971,log(pow3((6120.0/(v1+sqrt_abs((-55200.0/((v1+(v1/((-302.0/(v1-55.1))-6.41)))-22.5)))))))
1782.1716270446777,0.18073438041279927,28.0,0.0,52.0,-0.9124786324786325,true,2.1881415169541736,0.07372280269678577,6.0,((352.697277083435/(v1+sqrt_abs((-54576.5000475158/(23.2602288345681-(v1+(v1/((57.9400109510409-v1)+(-76.1625662258328/v1)))))))))--8.91386077622551),-0.7268244782568654,0.7799422754734702,0.05023966020439497,0.7799422754734702,131076.0,0.6561434106540147,((353.0/(v1+sqrt_abs((-54600.0/(23.3-(v1+(v1/((57.9-v1)+(-76.2/v1)))))))))--8.91)
1779.211237192154,0.17690096063132152,29.0,0.0,60.0,-0.8386324786324786,true,2.501679963467346,0.08006959371490163,6.0,((634.088372078432/(v1+(164.489704948566/log(sqrt_abs((21.5385458352688-(v1+((v1+(v1/(6.01893509202604-v1)))-21.5495469967989))))))))--7.88008749132),-0.6793102527593837,0.9155999395108474,0.05925231032342905,0.9155999395108474,1.7976931348623157e308,0.7602009823949268,((634.0/(v1+(164.0/log(sqrt_abs((21.5-(v1+((v1+(v1/(6.02-v1)))-21.5))))))))--7.88)
1799.185553073883,0.17561482451628924,29.0,0.0,2.0,-0.8461538461538461,true,3.053868907078405,0.07410509308130842,6.0,((17.2262707612404+(-0.47359287115223*sqrt_abs((6.55937834389543-v1))))-(8.41887299279633/sqrt_abs((v1+(-23.0641777788253+(v1/((17.4724733487841+v1)-v1))))))),-0.6609204137928447,0.9681046908796019,0.06188997887992457,0.9681046908796019,16395.0,0.7962013055911629,((17.2+(-0.474*sqrt_abs((6.56-v1))))-(8.42/sqrt_abs((v1+(-23.1+(v1/((17.5+v1)-v1)))))))
1723.3843100070953,0.1708980300103833,29.0,0.0,220.0,-0.9165811965811966,true,1.7753467691717315,0.06294244034985373,7.0,((11.171747111503+sqrt_abs((21.920784049349-(v1+(-19.1929108605426/(-57.383735658167+v1))))))-(0.079483937325319*(v1+(-0.0809160315535633/(-1.35080974656598+v1))))),-0.7852559397516525,0.6131148571649695,0.04760062159595002,0.6131148571649695,136.0,0.598617624806027,((11.2+sqrt_abs((21.9-(v1+(-19.2/(-57.4+v1))))))-(0.0795*(v1+(-0.0809/(-1.35+v1)))))
1626.4863650798798,0.17376738493517502,29.0,0.0,497.0,-0.9186324786324787,true,2.094811651635604,0.07378520441348434,6.0,((17.9254564046285+(-0.519011556444892*sqrt_abs(v1)))-(8.45901927466804/sqrt_abs((v1+(-22.6890641291342+(v1/((57.6921979161853-v1)+(-75.8548318039607/v1)))))))),-0.7403643029955747,0.7412847791910959,0.051822322344436775,0.7412847791910959,65543.0,0.6714106338158872,((17.9+(-0.519*sqrt_abs(v1)))-(8.46/sqrt_abs((v1+(-22.7+(v1/((57.7-v1)+(-75.9/v1))))))))
1796.4470121860504,0.15684010892637137,29.0,0.0,10.0,-0.8242735042735043,true,2.5547056329566136,0.08456996212494608,5.0,log(pow3((5836.39658089367/(v1+sqrt_abs((-34025.2260007736/(-22.4193955039772+(v1+(v1/((95.3892778905925-v1)+((208.179197364736+v1)/v1))))))))))),-0.6461490306884933,1.0102784042371669,0.06282553515322127,1.0102784042371669,1.7976931348623157e308,0.8162418162851068,log(pow3((5840.0/(v1+sqrt_abs((-34000.0/(-22.4+(v1+(v1/((95.4-v1)+((208.0+v1)/v1)))))))))))
1799.902897119522,0.17316434176528483,29.0,0.0,0.0,-0.8085470085470086,true,2.314957766584447,0.08156108110224716,7.0,((10.912138026456+sqrt_abs((19.1943941317674-v1)))-(0.0783427333085652*(v1+(17.5170077105159/(-21.4456335457706+(v1+(29.9664315221057/(-4.22098098721518+v1)))))))),-0.6631222114290788,0.9618183477710447,0.06198061487640582,0.9618183477710447,20.0,0.7959768595589191,((10.9+sqrt_abs((19.2-v1)))-(0.0783*(v1+(17.5/(-21.4+(v1+(30.0/(-4.22+v1))))))))
1403.508112192154,0.16873307163179202,29.0,0.0,1139.0,-0.9179487179487179,true,1.7964518026136282,0.06345227193322708,7.0,((11.200652963581+sqrt_abs((21.8152337808994-(v1+(-18.9826853206178/(-57.4035532572236+v1))))))-(0.0798872664630666*(v1+(-0.0820267786487694/(-1.35084075864687+v1))))),-0.7845071370643149,0.6152527605470742,0.04754486980887756,0.6152527605470742,136.0,0.5975030576875953,((11.2+sqrt_abs((21.8-(v1+(-19.0/(-57.4+v1))))))-(0.0799*(v1+(-0.082/(-1.35+v1)))))
1446.9994962215424,0.18185268018628964,29.0,0.0,1013.0,-0.8940170940170941,true,1.7182516694399173,0.068043535346791,7.0,(((-0.304322856635544*(v1+(-0.101746132864103/(-1.35200048878783+v1))))/sqrt_abs((-22.0712918538258+(v1+(-50.7864007597322/(-55.6661736761366+v1))))))--15.043991948432),-0.7909351134724356,0.5969002723210113,0.049651380357091705,0.5969002723210113,898.0,0.6229666017267377,(((-0.304*(v1+(-0.102/(-1.35+v1))))/sqrt_abs((-22.1+(v1+(-50.8/(-55.7+v1))))))--15.0)
1796.1783242225647,0.19216983104381152,29.0,0.0,11.0,-0.8215384615384616,true,1.8157342122687634,0.08500379216208266,6.0,(((-0.30500513985985*(v1+(-0.0961997728553076/(-1.35208476493394+v1))))/sqrt_abs((-20.5762230396146+(v1+(18.0043041024536/(v1+exp(v1)))))))--15.1137462784468),-0.740881752027466,0.739807412651079,0.058458399388454,0.739807412651079,7170.0,0.734283135055833,(((-0.305*(v1+(-0.0962/(-1.35+v1))))/sqrt_abs((-20.6+(v1+(18.0/(v1+exp(v1)))))))--15.1)
1665.3343861103058,0.18194618476345184,29.0,0.0,387.0,-0.8940170940170941,true,1.719135155983226,0.06806543672193183,7.0,(15.0439946209191-((0.304245378077178*(v1+(-0.0962312491852951/(-1.35179032775498+v1))))/sqrt_abs((-22.0755681447103+(v1+(-50.9318311044436/(-55.6637420634947+v1))))))),-0.790796187048627,0.5972969205653974,0.04994817208719028,0.5972969205653974,898.0,0.6281814652719278,(15.0-((0.304*(v1+(-0.0962/(-1.35+v1))))/sqrt_abs((-22.1+(v1+(-50.9/(-55.7+v1)))))))
1799.3719022274017,0.2085758759547989,29.0,0.0,2.0,-0.8201709401709402,true,1.9707482270654264,0.08648352839156753,7.0,(574.588468814611/(((v1+(-0.0734781288289545/(-1.35205647829675+v1)))/sqrt_abs((v1+(-20.4256047902152+(-0.0989522597484348/(-1.3514122793501+v1))))))--37.7045385485615)),-0.7365393640283735,0.7522053462411373,0.05739227548001667,0.7522053462411373,771.0,0.7225006736296705,(575.0/(((v1+(-0.0735/(-1.35+v1)))/sqrt_abs((v1+(-20.4+(-0.099/(-1.35+v1))))))--37.7))
1795.2902722358704,0.17427197212224269,29.0,0.0,14.0,-0.8823931623931623,true,2.6105583086963424,0.0776689128830199,6.0,((18.6791187967859+(-0.395791034721567*sqrt_abs((v1+(27.8470354739727+v1)))))-(7.91659345876368/sqrt_abs((v1+(-22.7564157364455+(v1/(56.4600618809179-v1))))))),-0.6826412120373,0.9060897317801184,0.05507421465122188,0.9060897317801184,1059.0,0.7226467204757967,((18.7+(-0.396*sqrt_abs((v1+(27.8+v1)))))-(7.92/sqrt_abs((v1+(-22.8+(v1/(56.5-v1)))))))
1737.9392521381378,0.2063514731738501,29.0,0.0,179.0,-0.8981196581196581,true,1.9497307540869873,0.07473664818698111,7.0,(595.660941498731/(((v1+(-0.0896276393205881/(-1.35181283046254+v1)))/sqrt_abs((-22.1828303830077+(v1+(-61.0601127150234/(-55.6472637376578+v1))))))--39.5047106480715)),-0.7857376742398843,0.6117394590673363,0.049103634138963154,0.6117394590673363,771.0,0.621922519644379,(596.0/(((v1+(-0.0896/(-1.35+v1)))/sqrt_abs((-22.2+(v1+(-61.1/(-55.6+v1))))))--39.5))
1800.0218160152435,0.1707990198812849,29.0,0.0,0.0,-0.744957264957265,true,2.9701240633392043,0.09912459700942647,5.0,(sqrt_abs((36238.2455160707/(158.410319049442+v1)))-(2.71875392430566/sqrt_abs((-23.8016952356704+(v1+((v1+(v1/(1158.72782386298+v1)))/log(v1))))))),-0.5426414713234233,1.305802398717931,0.07462530230821116,1.305802398717931,1.099511627793e12,0.9621380004431105,(sqrt_abs((36200.0/(158.0+v1)))-(2.72/sqrt_abs((-23.8+(v1+((v1+(v1/(1160.0+v1)))/log(v1)))))))
1800.0770180225372,0.19029297388878275,29.0,0.0,0.0,-0.7907692307692308,true,3.1390248641940897,0.09054162710612057,6.0,((16.8456419566834+(-0.295708441277872*sqrt_abs((13.1199836379597-(v1+v1)))))-(8.80138924705815/sqrt_abs((-24.9762877590496+(v1+((55.0984298279912-v1)-v1)))))),-0.5656963163732848,1.239978608232834,0.07436537652669116,1.239978608232834,291.0,0.9517354281051418,((16.8+(-0.296*sqrt_abs((13.1-(v1+v1)))))-(8.8/sqrt_abs((-25.0+(v1+((55.1-v1)-v1))))))
1798.4144082069397,0.18226803501089245,29.0,0.0,5.0,-0.8393162393162393,true,2.7771453016560113,0.07833660686066665,6.0,((64.7962071188747/log((v1+sqrt_abs((-60029.842250533/(-22.5519213917028+(v1+(v1/(v1+(72.588273581975/(v1-17.3649271024773)))))))))))-1.62802468015345),-0.6790271327090711,0.9164082743677331,0.05898554741442268,0.9164082743677331,1.7976931348623157e308,0.7523241226143015,((64.8/log((v1+sqrt_abs((-60000.0/(-22.6+(v1+(v1/(v1+(72.6/(v1-17.4)))))))))))-1.63)
1012.2806000709534,0.19196318181220487,29.0,0.0,2281.0,-0.8953846153846153,true,1.8137816681169099,0.06776778024849052,7.0,(545.24220949498/(((v1+(-0.0509409040454074/(-1.35022803615415+v1)))/sqrt_abs((-22.1510083804413+(v1+(-57.141141485039/(-55.6598663159224+v1))))))--35.6633725739953)),-0.7726150977529707,0.6492056716326842,0.05138162636625044,0.6492056716326842,771.0,0.6552716743087589,(545.0/(((v1+(-0.0509/(-1.35+v1)))/sqrt_abs((-22.2+(v1+(-57.1/(-55.7+v1))))))--35.7))
1798.7342290878296,0.17148700194904723,29.0,0.0,4.0,-0.8290598290598291,true,2.913930576720622,0.07397883889410402,5.0,log(pow3((6286.38770662567/(v1+sqrt_abs((-54527.5647143845/((v1+(v1/((v1+(v1/(55.7114330019476-v1)))-6.63422628605016)))-23.7220151369434))))))),-0.6871010240501318,0.8933565413856192,0.05765513955424647,0.8933565413856192,1.7976931348623157e308,0.7354277105771114,log(pow3((6290.0/(v1+sqrt_abs((-54500.0/((v1+(v1/((v1+(v1/(55.7-v1)))-6.63)))-23.7)))))))
1799.06059217453,0.17811775010195594,29.0,0.0,3.0,-0.8454700854700855,true,3.0670852025006727,0.07330124631397827,6.0,((17.2478835824761+(-0.469803943728153*sqrt_abs((v1-6.55919794394892))))-(8.3658688850713/sqrt_abs((-21.7079521063712+(v1+(v1/((-81.8179896418878+v1)-v1))))))),-0.6598575118316967,0.971139377768431,0.06196865304157527,0.971139377768431,16395.0,0.7967257404239974,((17.2+(-0.47*sqrt_abs((v1-6.56))))-(8.37/sqrt_abs((-21.7+(v1+(v1/((-81.8+v1)-v1)))))))
1432.3171210289001,0.17996890884199662,29.0,0.0,1056.0,-0.9076923076923077,true,2.277491704264772,0.06704378986498855,6.0,((473.118385471564/(v1+(101.285891465084/log(sqrt_abs((23.04916620236-(v1+(v1/((57.9613603953812-v1)+(-76.1950051179557/v1))))))))))--8.492400108656),-0.7313787427300111,0.7669394142594506,0.051498568857497116,0.7669394142594506,1.7976931348623157e308,0.6693618760482395,((473.0/(v1+(101.0/log(sqrt_abs((23.0-(v1+(v1/((58.0-v1)+(-76.2/v1))))))))))--8.49)
1799.8028631210327,0.254758938363154,29.0,0.0,1.0,-0.8413675213675214,true,2.4430740931970227,0.0941997916459277,4.0,(14.4000740327022+log((sqrt_abs((20.8703321399338-(v1+(v1/((56.9030056073282-v1)+((v1+(v1/(57.1940102687973-v1)))/v1))))))/v1))),-0.5746587431813943,1.2143900214009062,0.06302034119178222,1.2143900214009062,1.7976931348623157e308,0.8214097568079806,(14.4+log((sqrt_abs((20.9-(v1+(v1/((56.9-v1)+((v1+(v1/(57.2-v1)))/v1))))))/v1)))
1799.7620182037354,0.19308934753757004,29.0,0.0,1.0,-0.8345299145299145,true,2.426392548241436,0.08294957740667609,6.0,((53.574907855642/log((v1+sqrt_abs((-39120.0650421232/(-24.9509035135314+(v1+(v1/(v1+(252.555117434903/(-4.16721572820522-v1)))))))))))--0.6335966399848),-0.6462519675079137,1.0099845097598859,0.06110250270366521,1.0099845097598859,1.7976931348623157e308,0.7966536277646062,((53.6/log((v1+sqrt_abs((-39100.0/(-25.0+(v1+(v1/(v1+(253.0/(-4.17-v1)))))))))))--0.634)
1796.0163161754608,0.20458962094045824,29.0,0.0,12.0,-0.8058119658119658,true,2.598015847023559,0.08720938086837185,7.0,((29.0079404708639/sqrt_abs((v1+(527.972757899967/(-21.144263522902+(v1+(7.15577099083739/(-28.4712480373418+(v1+(17.5764874403984-v1))))))))))--8.92720562527443),-0.6452793736293438,1.0127613584245205,0.06287900271888859,1.0127613584245205,8194.0,0.8163542647224633,((29.0/sqrt_abs((v1+(528.0/(-21.1+(v1+(7.16/(-28.5+(v1+(17.6-v1))))))))))--8.93)
1800.100643157959,0.17337769389155736,29.0,0.0,0.0,-0.837948717948718,true,2.949905389058113,0.07783871942264761,6.0,((63.9179905543546/log((v1+sqrt_abs((-60632.070081454/(-22.2894645183738+(v1+(v1/(v1+(72.8238119337363/(-17.3655113542748+v1)))))))))))-1.53716258098849),-0.6705791798111671,0.9405279889169728,0.060242533444795465,0.9405279889169728,1.7976931348623157e308,0.7727363279762579,((63.9/log((v1+sqrt_abs((-60600.0/(-22.3+(v1+(v1/(v1+(72.8/(-17.4+v1)))))))))))-1.54)
1800.1535432338715,0.20512350042686342,29.0,0.0,0.0,-0.8283760683760684,true,2.292646144490339,0.09089569978476918,6.0,((18.2106671668143/sqrt_abs(((-240.482377278083/(24.2692591510466-(v1+(v1/(pow3((59.2604395102738-v1))+(-114.302646122007/v1))))))-v1)))--9.80670218907396),-0.6117283961747175,1.1085526120966769,0.061912903889490015,1.1085526120966769,5.36870914e8,0.8127314817737864,((18.2/sqrt_abs(((-240.0/(24.3-(v1+(v1/(pow3((59.3-v1))+(-114.0/v1))))))-v1)))--9.81)
1793.7511630058289,0.168681882092248,30.0,0.0,18.0,-0.9179487179487179,true,1.803618126513074,0.07161241901255083,7.0,((11.2021961802845+sqrt_abs((21.8152684086862-(v1+(-18.9770113721659/(-57.4042034048029+v1))))))-(0.0799019413500267*(v1+(-0.000222787379802355/(-1.16110592373151+sqrt_abs(v1)))))),-0.7504719147373902,0.7124265797037833,0.050632758646911115,0.7124265797037833,138.0,0.6532064645375859,((11.2+sqrt_abs((21.8-(v1+(-19.0/(-57.4+v1))))))-(0.0799*(v1+(-0.000223/(-1.16+sqrt_abs(v1))))))
1799.1748621463776,0.15700780362059452,30.0,0.0,2.0,-0.8133333333333334,true,2.555818454591334,0.09314675919556276,6.0,log(pow3((5837.44659135787/(v1+sqrt_abs((-34028.6519093676/(-22.4061423940706+(v1+(v1/((97.898451767356-v1)+(-61.0122821220941/(1014.38429385098/v1)))))))))))),-0.6286345398481832,1.0602839528770462,0.06478874266740418,1.0602839528770462,1.7976931348623157e308,0.841344576597517,log(pow3((5840.0/(v1+sqrt_abs((-34000.0/(-22.4+(v1+(v1/((97.9-v1)+(-61.0/(1010.0/v1))))))))))))
1799.521588087082,0.20419641538769126,30.0,0.0,1.0,-0.7251282051282051,true,2.750535070420833,0.10716443295937085,8.0,(10.1044870826861-(-14.4159564923609/sqrt_abs(((-176.611248132208/(-0.585698852178899+(-1461.78645904223/(-35.0425913837086+(v1+((957.024324440302+v1)/-26.1076433144296))))))-v1)))),-0.5090194299655284,1.4017965466394173,0.07606123967399425,1.4017965466394173,4098.0,0.9868163111779111,(10.1-(-14.4/sqrt_abs(((-177.0/(-0.586+(-1460.0/(-35.0+(v1+((957.0+v1)/-26.1))))))-v1))))
1794.4900121688843,0.17940669805906675,30.0,0.0,16.0,-0.8823931623931623,true,3.0815571352666034,0.07854130562049999,7.0,((16.6013286492992+(-0.460893575654832*sqrt_abs((v1+(490.645087458908/(-23.9813467597861+(v1+(-74.00974698021/(v1-55.9861737747094)))))))))-(0.169680122107217/sqrt_abs(v1))),-0.657969208359675,0.9765306650161149,0.05561794296407955,0.9765306650161149,1031.0,0.7304764487820818,((16.6+(-0.461*sqrt_abs((v1+(491.0/(-24.0+(v1+(-74.0/(v1-56.0)))))))))-(0.17/sqrt_abs(v1)))
1797.2405321598053,0.16537375270719726,30.0,0.0,8.0,-0.8420512820512821,true,1.800904284767677,0.07259720811148337,7.0,((11.2410822014504+sqrt_abs((21.204162339411-(v1+(17.7348051080828/(-88296.7156563425-pow3(v1)))))))-(0.0807194101796746*(v1+(-0.0796377516934887/(-1.3507798979527+v1))))),-0.7353123992592634,0.7557084481583194,0.056095258398621214,0.7557084481583194,520.0,0.7006141834228891,((11.2+sqrt_abs((21.2-(v1+(17.7/(-88300.0-pow3(v1)))))))-(0.0807*(v1+(-0.0796/(-1.35+v1)))))
1478.0433070659637,0.1755529422410721,30.0,0.0,923.0,-0.9206837606837607,true,3.0527927999974374,0.06941581393971194,7.0,((17.2606732501899+(-0.333188142305337*sqrt_abs((13.1188362558298-(v1+v1)))))-(8.55385937434626/sqrt_abs((-24.0625966915145+(v1+(70.9427948278097/(55.7697446132334-v1))))))),-0.7058701098418596,0.839769004012041,0.053375174079411405,0.839769004012041,163.0,0.692514809199959,((17.3+(-0.333*sqrt_abs((13.1-(v1+v1)))))-(8.55/sqrt_abs((-24.1+(v1+(70.9/(55.8-v1)))))))
1718.0387041568756,0.18524994747494375,30.0,0.0,236.0,-0.9138461538461539,true,1.9771225040399756,0.07368471134808845,6.0,(8.81284971444721-(-378.695460967788/(v1+sqrt_abs((-61733.6413995888/(-23.3537809479187+(v1+(v1/((57.1289370829901-v1)+((-101.301261606387/v1)/v1)))))))))),-0.7363870228579633,0.7526402948717461,0.05048922559658534,0.7526402948717461,3.3554436e7,0.6557808295145988,(8.81-(-379.0/(v1+sqrt_abs((-61700.0/(-23.4+(v1+(v1/((57.1-v1)+((-101.0/v1)/v1))))))))))
1791.4724221229553,0.18621758347553535,30.0,0.0,25.0,-0.9117948717948718,true,1.9647157302105107,0.07294828159416662,6.0,((379.776338383929/(v1+sqrt_abs((-62547.057542158/(-23.3455445827248+(v1+(v1/((57.1568264813977-v1)+((-101.252989725166/v1)/v1)))))))))--8.817513613172),-0.7381021427317926,0.7477434633819833,0.049890684903900105,0.7477434633819833,3.3554436e7,0.6484665661516331,((380.0/(v1+sqrt_abs((-62500.0/(-23.3+(v1+(v1/((57.2-v1)+((-101.0/v1)/v1)))))))))--8.82)
1795.26181101799,0.19217274306876128,30.0,0.0,14.0,-0.8215384615384616,true,1.8157617268026502,0.0850406223916269,6.0,(15.1121284592063-((0.312058282706434*(v1+(-0.0970102523036834/(-1.35174812485643+v1))))/sqrt_abs((-21.5574163452805+(v1+(v1/(v1+(20.9729871653962-v1)))))))),-0.7429827515518079,0.7338088578049947,0.057856176257187676,0.7338088578049947,114690.0,0.7241068127154155,(15.1-((0.312*(v1+(-0.097/(-1.35+v1))))/sqrt_abs((-21.6+(v1+(v1/(v1+(21.0-v1))))))))
1797.3030970096588,0.21216888869920386,30.0,0.0,8.0,-0.8194871794871795,true,2.004697136369751,0.08751667700660964,7.0,(596.01370998405/(((v1+(-0.0879972880731418/(-1.35187716288262+v1)))/sqrt_abs((-20.5838989734223+(v1+(-241.131056955108/(-156.58722677151+pow3(v1)))))))--39.4173800675268)),-0.7299212194315843,0.7711007828574746,0.057512567213946944,0.7711007828574746,3075.0,0.7294731518096563,(596.0/(((v1+(-0.088/(-1.35+v1)))/sqrt_abs((-20.6+(v1+(-241.0/(-157.0+pow3(v1)))))))--39.4))
1478.0433070659637,0.1755529422410721,30.0,0.0,923.0,-0.9206837606837607,true,3.0527927999974374,0.06941581393971194,7.0,((17.2606732501899+(-0.333188142305337*sqrt_abs((13.1188362558298-(v1+v1)))))-(8.55385937434626/sqrt_abs((-24.0625966915145+(v1+(70.9427948278097/(55.7697446132334-v1))))))),-0.7058701098418596,0.839769004012041,0.053375174079411405,0.839769004012041,163.0,0.692514809199959,((17.3+(-0.333*sqrt_abs((13.1-(v1+v1)))))-(8.55/sqrt_abs((-24.1+(v1+(70.9/(55.8-v1)))))))
1799.1134960651398,0.17983534266982987,30.0,0.0,3.0,-0.8276923076923077,true,2.3831628333884485,0.08592119997823064,7.0,((65.7623410488728/log((v1+sqrt_abs((-48307.5683607814/(-22.5312830662958+(v1+(v1/(-1119.1738225589+((-56315.0370205353/-34.8314702081154)/v1))))))))))-1.87903259106348),-0.6377651264421426,1.0342152537525455,0.061983240261672005,1.0342152537525455,1.7976931348623157e308,0.8062447007965985,((65.8/log((v1+sqrt_abs((-48300.0/(-22.5+(v1+(v1/(-1120.0+((-56300.0/-34.8)/v1))))))))))-1.88)
