time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1552.99440908432,0.004981533506506774,27.0,0.0,427.0,-0.9993894993894994,true,0.1302524677206911,0.0020425038973157445,6.0,(-36.1773033502596+((961.225359741656+(v1/-2.09894996175872e6))/(0.173679879515616+log((-0.0956062365783256+pow2(pow2((v1+pow2((0.000210597409955615*v1)))))))))),-0.9999282701636236,0.0017516538573953517,0.0013981307415659116,0.0017516538573953517,1.7976931348623157e308,0.032550079334467553,(-36.2+((961.0+(v1/-2.1e6))/(0.174+log((-0.0956+pow2(pow2((v1+pow2((0.000211*v1))))))))))
1800.4655630588531,0.009929755539426396,27.0,0.0,0.0,-0.9993894993894994,true,0.3324655177916469,0.007041345345563905,6.0,(-0.0940361015933669+((689.288813180405+(-10947.7304509802/log(pow2((1247.43283481688+(v1/-9.69847821300019e6))))))/(121.832813672446/log(pow2((v1+v1)))))),-0.999179848962841,0.020028216993950743,0.004081874615343227,0.020028216993950743,4.295163908e9,0.10649615397013829,(-0.094+((689.0+(-10900.0/log(pow2((1250.0+(v1/-9.7e6))))))/(122.0/log(pow2((v1+v1))))))
1240.1321489810944,0.004909309441885145,28.0,0.0,974.0,-0.9993894993894994,true,0.12836402059221186,0.002108335701533559,7.0,(-36.1063362547199+((238.653380867411+((38.5891464664852+(19.6646068517957*v1))/-1.64978336019557e8))/log((-2.3893891111509+(v1+pow2((-0.000214423615162106*v1))))))),-0.9999283490342059,0.0017497278254040114,0.0014023732537162003,0.0017497278254040114,12290.0,0.03269909643430324,(-36.1+((239.0+((38.6+(19.7*v1))/-1.65e8))/log((-2.39+(v1+pow2((-0.000214*v1)))))))
1768.3719460964203,0.171067340144643,28.0,0.0,54.0,-1.0,true,6.846970294768788,0.05922812335815779,5.0,(15.4491766042544+((-1227.56481288098+(-11596.2777544425/log(pow2(pow2(pow2((-3.41560061044328e6+v1)))))))/(1217.80282330963/log(pow2((v1+(v1+v1))))))),-0.875019588718158,3.05204125061738,0.04556489335305011,3.05204125061738,1.7976931348623157e308,1.2073142185932821,(15.4+((-1230.0+(-11600.0/log(pow2(pow2(pow2((-3.42e6+v1)))))))/(1220.0/log(pow2((v1+(v1+v1)))))))
1800.0283210277557,0.1553945691923572,28.0,0.0,0.0,-0.996947496947497,true,6.219667636901534,0.05669089731653655,6.0,(93.7643946019503+((-1648.9922146684+(-101807.830098134/log(pow2((v1+(-414024.735289047+(24.0384517652761/v1)))))))/(702.237135615716/log((v1+v1))))),-0.8938166085987048,2.593015076229693,0.04330428919885994,2.593015076229693,3.135946492530624e20,1.154522469157801,(93.8+((-1650.0+(-102000.0/log(pow2((v1+(-414000.0+(24.0/v1)))))))/(702.0/log((v1+v1)))))
1800.040724992752,0.1713196823549791,28.0,0.0,0.0,-1.0,true,6.857070291745572,0.05944540966217408,5.0,(15.1820681161592+((-847.373001398736+(-3742.64338483737/log(pow2(pow2((-3.41980224817907e6+v1))))))/(1685.26481236542/log(pow2(pow2((v1+(v1+v1)))))))),-0.8750064840338528,3.052361269063996,0.045595319083411495,3.052361269063996,1.7976931348623157e308,1.208566956532205,(15.2+((-847.0+(-3740.0/log(pow2(pow2((-3.42e6+v1))))))/(1690.0/log(pow2(pow2((v1+(v1+v1))))))))
1737.0248758792877,0.13263493312533675,28.0,0.0,107.0,-1.0,true,5.308713202590027,0.045482751102753696,6.0,(6.83880240564343+(-1065.27527724218/((542.480407033335+log(pow2(pow2((-3.40106817329182e6+v1)))))/log((v1+pow2(((-3.61575165105888e6+v1)/-13794.5510295535))))))),-0.9317459422186534,1.6667747988196724,0.031414032021342915,1.6667747988196724,3.035420144102702e82,0.8416826748899727,(6.84+(-1070.0/((542.0+log(pow2(pow2((-3.4e6+v1)))))/log((v1+pow2(((-3.62e6+v1)/-13800.0)))))))
1698.6501169204712,0.00485373531770269,28.0,0.0,173.0,-0.9993894993894994,true,0.1269109204962824,0.0020222747470887608,5.0,(-36.1109073118438+((954.667045981152+((v1+log(pow3((4.66887836865287e-9/v1))))/-2.09839840702369e6))/log(pow2(pow2((v1+pow2((0.000213924186641534*v1)))))))),-0.9999284798827165,0.0017465324842456636,0.0014053198452990882,0.0017465324842456636,1.7976931348623157e308,0.032729659275965425,(-36.1+((955.0+((v1+log(pow3((4.67e-9/v1))))/-2.1e6))/log(pow2(pow2((v1+pow2((0.000214*v1))))))))
1798.4121770858765,0.04459567493150099,28.0,0.0,3.0,-1.0,true,1.7208353989690295,0.01467062793585774,6.0,(5.17127966254765+(-530.288188992683/((285.943511640129+log(pow2((-3.42671221848596e6+v1))))/log((v1+pow2((pow2((v1/-28185.9678278567))/-14254.1461713259))))))),-0.9908579935742295,0.22324923112902506,0.011456319623959764,0.22324923112902506,1.378322655198099e157,0.2955162674483405,(5.17+(-530.0/((286.0+log(pow2((-3.43e6+v1))))/log((v1+pow2((pow2((v1/-28200.0))/-14300.0)))))))
1798.4073510169983,0.004927951837684155,28.0,0.0,3.0,-0.9993894993894994,true,0.1288514644794958,0.0019243166385102732,5.0,(-2.32776132226688-((1.20089493638116*log(v1))+((v1+log(pow2((-3.61573702355082e6+v1))))/pow3(sqrt_abs((log((73237.6837846697+v1))--395784.005600868)))))),-0.9999208665258411,0.0019324518535385404,0.0014689658168738446,0.0019324518535385404,3.45921444592519e156,0.035079662920484235,(-2.33-((1.2*log(v1))+((v1+log(pow2((-3.62e6+v1))))/pow3(sqrt_abs((log((73200.0+v1))--396000.0))))))
1800.1412420272827,0.17194261416551937,28.0,0.0,0.0,-0.9993894993894994,true,6.8820031374824,0.06368806333945372,6.0,(22.6298640556182+(-1499.06823694914/((2954.92762040915+log(pow2((-3.37264550849316e6+v1))))/log((v1+pow2((pow2((-66862.1759891771*v1))/-22109.6700282056))))))),-0.8727394503946746,3.1077225861883737,0.04715844140622756,3.1077225861883737,1.378322655198099e157,1.2495485457640958,(22.6+(-1500.0/((2950.0+log(pow2((-3.37e6+v1))))/log((v1+pow2((pow2((-66900.0*v1))/-22100.0)))))))
1698.83065700531,0.004976902201069572,28.0,0.0,173.0,-0.9993894993894994,true,0.13013137268817232,0.002018728377437794,7.0,(-36.1129085832056+((238.451230242097+((33.1085660446251+(19.636728493202*v1))/-1.6497833054126e8))/log((0.986085599482194*(v1+pow2((v1/-4717.01933557121))))))),-0.9999283142525363,0.001750577199231804,0.0014018743651869217,0.001750577199231804,12290.0,0.03268394993380168,(-36.1+((238.0+((33.1+(19.6*v1))/-1.65e8))/log((0.986*(v1+pow2((v1/-4720.0)))))))
1799.1067390441895,0.08795141484635344,28.0,0.0,2.0,-0.9706959706959707,true,2.2252626233285895,0.05646997656646185,6.0,(-83.2173770984608+((1519.48653281194+log(pow2((-3.62080236422447e6+v1))))/log((v1+(4977.29758026043*pow2(pow2((58.0393312216382-(v1/-4.87330483832867e6))))))))),-0.9488650844028561,1.2487226610046818,0.038699752460591444,1.2487226610046818,1.7976931348623157e308,0.9384799729374764,(-83.2+((1520.0+log(pow2((-3.62e6+v1))))/log((v1+(4980.0*pow2(pow2((58.0-(v1/-4.87e6)))))))))
1442.8053140640259,0.004972147657043071,28.0,0.0,619.0,-0.9993894993894994,true,0.13000705532856216,0.0019652533606075323,7.0,(-29.4810120480709-(-0.541606176608718*((142.876045800656+(v1/-4.75254740469718e6))/log((-7689.12665530916+pow3((19.988812647739-((v1+v1)/-2.08545116826836e6)))))))),-0.9999317788569124,0.001665971016832823,0.0013463010115732446,0.001665971016832823,1.4757395258967641e20,0.03117044553482194,(-29.5-(-0.542*((143.0+(v1/-4.75e6))/log((-7690.0+pow3((20.0-((v1+v1)/-2.09e6))))))))
1800.264419078827,0.07098003453349744,28.0,0.0,0.0,-0.9993894993894994,true,1.350044244214203,0.03530151755091664,5.0,(-57.749407653255+((235094.644148866+log(pow2((v1+pow2(v1)))))/(6221.4948108167-((v1+(v1+(139072.239469195*sqrt_abs(v1))))/-2.14032534689637e6)))),-0.9786237583209461,0.5220111753394253,0.024691797206997917,0.5220111753394253,2.0291418481080507e20,0.5966663514318744,(-57.7+((235000.0+log(pow2((v1+pow2(v1)))))/(6220.0-((v1+(v1+(139000.0*sqrt_abs(v1))))/-2.14e6))))
1800.31503200531,0.09801582884826154,28.0,0.0,0.0,-0.9993894993894994,true,1.8642665708486206,0.045751808550872984,6.0,(-11.5245410190351+((-264.136998694317+((v1+(159899.129422152*sqrt_abs(v1)))/-1.89394454510552e7))/log((v1+pow2((2.1651931313684e6-(v1/-19061.8525338842))))))),-0.9650894584933055,0.8525209004117095,0.03428604313295081,0.8525209004117095,2.359298e6,0.7983119881403615,(-11.5+((-264.0+((v1+(160000.0*sqrt_abs(v1)))/-1.89e7))/log((v1+pow2((2.17e6-(v1/-19100.0)))))))
1219.2709970474243,0.004924183759745389,28.0,0.0,1011.0,-0.9993894993894994,true,0.12875294031029227,0.0021221646365803207,7.0,(-36.1212056321214+((238.227054434413+((33.0341169257741+(19.6003845343947*v1))/-1.64978330469807e8))/log((v1+pow2(((v1-459735.722019944)/4829.99988332225)))))),-0.999928462675765,0.0017469526807035451,0.0013981088454739549,0.0017469526807035451,1.572866e6,0.032558603497749354,(-36.1+((238.0+((33.0+(19.6*v1))/-1.65e8))/log((v1+pow2(((v1-460000.0)/4830.0))))))
1778.8914620876312,0.13211565351511464,28.0,0.0,37.0,-1.0,true,5.287929036174255,0.04652584535815488,6.0,(-1.58775418661956*(sqrt_abs((127380.395684357-(-4.19816333809296e6/(-3.62350669719229e6+v1))))+(-359.441966550813+log((v1+pow2(((v1+v1)/-29835.7438505656))))))),-0.9296934455431798,1.7168970896335,0.034649913153891945,1.7168970896335,1.7179869218e10,0.9143677706625217,(-1.59*(sqrt_abs((127000.0-(-4.2e6/(-3.62e6+v1))))+(-359.0+log((v1+pow2(((v1+v1)/-29800.0)))))))
1799.2732210159302,0.13204204435486808,28.0,0.0,2.0,-1.0,true,5.284982829533028,0.04655871468171022,6.0,(-1.58866861820307*(sqrt_abs((127127.688311751-(-4.19805316285424e6/(-3.62449365168769e6+v1))))+(-359.789206398764+log((v1+(v1+pow2((v1/-10562.4184158626)))))))),-0.9296844043755244,1.7171178763660402,0.03469005367646237,1.7171178763660402,4130.0,0.9151767138224144,(-1.59*(sqrt_abs((127000.0-(-4.2e6/(-3.62e6+v1))))+(-360.0+log((v1+(v1+pow2((v1/-10600.0))))))))
1278.7355239391327,0.004922426329616321,28.0,0.0,906.0,-0.9993894993894994,true,0.12870698867494568,0.0021246598513633384,7.0,(-36.1227338126267-((-238.249328529214+((-2879.84907470929+(-19.5977799910096*v1))/-1.64968852642339e8))/log((v1+pow2(((v1-459716.702488492)/4832.03445437584)))))),-0.9999284611779157,0.0017469892584168515,0.0013977809650148176,0.0017469892584168515,1.572866e6,0.0325487187934841,(-36.1-((-238.0+((-2880.0+(-19.6*v1))/-1.65e8))/log((v1+pow2(((v1-460000.0)/4830.0))))))
1787.0970549583435,0.005984786932955767,28.0,0.0,23.0,-0.9993894993894994,true,0.15648459772112844,0.002410439812349528,7.0,(-37.0838697639051+((237.668413991821+(v1/-9.32698208779e6))/(0.943515024807452*log((v1+pow2(((-7001.16591094556+(24091.7477977214*v1))/-1.63849802109493e8))))))),-0.9998867958835684,0.0027644622828920636,0.0017049728882076035,0.0027644622828920636,6.8719476742e10,0.040858744021773835,(-37.1+((238.0+(v1/-9.33e6))/(0.944*log((v1+pow2(((-7000.0+(24100.0*v1))/-1.64e8)))))))
1743.566358089447,0.1257929062232081,29.0,0.0,96.0,-1.0,true,5.034861075613172,0.05200927156769872,6.0,(7.9752609676561+((-628.942231005917+log(pow2(pow2((-3.44330147965097e6+v1)))))/(618.235048806542/log((34410.3821674037+pow2((v1+pow2((-7.05860209444513e-5*v1))))))))),-0.9289746511570112,1.7344501613092829,0.034335946184554836,1.7344501613092829,1.7976931348623157e308,0.9105771356700808,(7.98+((-629.0+log(pow2(pow2((-3.44e6+v1)))))/(618.0/log((34400.0+pow2((v1+pow2((-7.06e-5*v1)))))))))
1797.729075908661,0.13147354676277184,29.0,0.0,4.0,-1.0,true,5.262228713391167,0.04581899037169244,6.0,(7.96750789640785+((-630.68182213079+log(pow2(pow2((-3.44332285365971e6+v1)))))/(621.053928885284/log((34392.2606775205+pow2((v1+pow2((v1/-14959.310583515))))))))),-0.9298969942007305,1.7119263994830936,0.03304228501680896,1.7119263994830936,1.7976931348623157e308,0.8749368200654983,(7.97+((-631.0+log(pow2(pow2((-3.44e6+v1)))))/(621.0/log((34400.0+pow2((v1+pow2((v1/-15000.0)))))))))
1800.0107400417328,0.17115369172008615,29.0,0.0,0.0,-1.0,true,6.850426516578665,0.05936870993087158,6.0,(14.4766301811757+((-847.371290174196+(-3986.0947982678/log(pow2(pow2((-3.41980920499608e6+v1))))))/(1684.94408299699/log(pow2(pow2((v1+(362.866812811979+v1)))))))),-0.8749203138033947,3.0544655596102963,0.045646792277294464,3.0544655596102963,1.7976931348623157e308,1.2093103126799942,(14.5+((-847.0+(-3990.0/log(pow2(pow2((-3.42e6+v1))))))/(1680.0/log(pow2(pow2((v1+(363.0+v1))))))))
1800.0369260311127,0.004943252061766812,29.0,0.0,0.0,-0.9993894993894994,true,0.12925152039417398,0.0020269329458080017,6.0,(-35.9774959212655+((236.896126363458+((-388.396813601052+(19.4006950350376*v1))/-1.61651244581645e8))/log((v1+pow2(((v1+(v1+v1))/-13368.468314866)))))),-0.9999271237920234,0.00177964843171594,0.0014298107748248732,0.00177964843171594,8.166776806102523e39,0.03353236649982521,(-36.0+((237.0+((-388.0+(19.4*v1))/-1.62e8))/log((v1+pow2(((v1+(v1+v1))/-13400.0))))))
1795.5671858787537,0.004858937557149088,29.0,0.0,8.0,-0.9993894993894994,true,0.1270469437759978,0.0020279567545150303,4.0,(-36.1106724387623+((954.681226145572+((v1+sqrt_abs(log((v1/v1))))/-2.09839839766418e6))/log(pow2((v1+pow2((v1+pow2((0.000213990774372561*v1))))))))),-0.9999284823466823,0.0017464723138148125,0.0014047148683818509,0.0017464723138148125,1.7976931348623157e308,0.03271442714766534,(-36.1+((955.0+((v1+sqrt_abs(log((v1/v1))))/-2.1e6))/log(pow2((v1+pow2((v1+pow2((0.000214*v1)))))))))
1800.1290929317474,0.005017877168306236,29.0,0.0,0.0,-0.9993894993894994,true,0.131202747715637,0.001840071144652347,7.0,(-27.5436285398804-(-0.308464820853393*((153.856383001097+((v1+v1)/-4.88903452712907e6))/log((-1227.86937316972+pow2(pow2((5.99762943151975-(v1/-5.16280174289804e6))))))))),-0.999932748393125,0.0016422947904223362,0.0013301670530336876,0.0016422947904223362,1.7976931348623157e308,0.03102047071068507,(-27.5-(-0.308*((154.0+((v1+v1)/-4.89e6))/log((-1230.0+pow2(pow2((6.0-(v1/-5.16e6)))))))))
1799.7385530471802,0.024426855508107432,29.0,0.0,1.0,-0.9993894993894994,true,0.5442789995147521,0.016151759387198338,7.0,(-44.0256760160176-(-1.12415056078763*((943.591809149513+((v1+pow2(((-66.3199452887895+v1)/-96369.0157655135)))/-5.10032256757761e6))/log((-1103.58753834434+pow3(v1)))))),-0.9958867793325217,0.10044549398806352,0.01115794686806622,0.10044549398806352,643.0,0.2681820657553631,(-44.0-(-1.12*((944.0+((v1+pow2(((-66.3+v1)/-96400.0)))/-5.1e6))/log((-1100.0+pow3(v1))))))
1170.5913169384003,0.004989687737538713,29.0,0.0,1098.0,-0.9993894993894994,true,0.13046567690876287,0.0018104620179898424,7.0,(-27.5908089961546-(-0.310853045619543*((156.34060911776+((v1+v1)/-4.89528087050049e6))/log((-1349.86824473258+pow2(pow2((6.13811406117755-(v1/-4.92045184654376e6))))))))),-0.9999326983140849,0.0016435177284357114,0.0013319676261493787,0.0016435177284357114,1.7976931348623157e308,0.031013033716130265,(-27.6-(-0.311*((156.0+((v1+v1)/-4.9e6))/log((-1350.0+pow2(pow2((6.14-(v1/-4.92e6)))))))))
1774.6152470111847,0.005093287381308372,29.0,0.0,44.0,-0.9993894993894994,true,0.13317450326481506,0.00202720522187213,8.0,(-29.3114898532518-(-0.543388669760499*((132.867119578095+(v1/-4.88825255515541e6))/log((-5617.48707900279+pow3((17.476106656364-((707918.54755414+v1)/-1.28846232159677e6)))))))),-0.9999315528326355,0.001671490565135303,0.0013407774605783268,0.001671490565135303,3.4359738371e10,0.031250652396520084,(-29.3-(-0.543*((133.0+(v1/-4.89e6))/log((-5620.0+pow3((17.5-((708000.0+v1)/-1.29e6))))))))
1800.284066915512,0.0854379192797545,29.0,0.0,0.0,-0.931013431013431,true,2.1960324017046915,0.06082282861740082,6.0,(-86.2819215901728+((1690.47140219231+log(pow2(pow2((-3.60616510481866e6+v1)))))/log((v1+(49989.0846021848*pow2(pow2((52.1349807293169-(v1/-4.87115096781555e6))))))))),-0.9446875180885511,1.3507394857828927,0.040986472193416924,1.3507394857828927,1.7976931348623157e308,0.9906666939343012,(-86.3+((1690.0+log(pow2(pow2((-3.61e6+v1)))))/log((v1+(50000.0*pow2(pow2((52.1-(v1/-4.87e6)))))))))
1798.099907875061,0.12072515636146935,29.0,0.0,4.0,-1.0,true,4.832024387234753,0.03614144817104878,5.0,(-55.5029471988657+((544.65137171943+log(pow2((-3.61255924044148e6+v1))))/log((v1+(v1+(v1+pow2((pow2((v1/-16189.9180801446))/16291.414167754)))))))),-0.9391464755607872,1.4860526135979668,0.03136383033513811,1.4860526135979668,2.2053162483169584e158,0.8093970951875887,(-55.5+((545.0+log(pow2((-3.61e6+v1))))/log((v1+(v1+(v1+pow2((pow2((v1/-16200.0))/16300.0))))))))
1794.062350988388,0.13214028345347023,29.0,0.0,11.0,-1.0,true,5.288914849457726,0.04647057214079016,7.0,(-1.5892397191072*(sqrt_abs((127376.500432169-(-4.19810119796743e6/(-3.62402168235333e6+v1))))+(-359.44368792617+log((v1+pow2(((v1-459654.240612942)/15027.5807276767))))))),-0.9297019960277119,1.7166882854598144,0.03463644587662099,1.7166882854598144,262178.0,0.9140710830268485,(-1.59*(sqrt_abs((127000.0-(-4.2e6/(-3.62e6+v1))))+(-359.0+log((v1+pow2(((v1-460000.0)/15000.0)))))))
1800.4024679660797,0.00824990440408199,29.0,0.0,0.0,-0.9993894993894994,true,0.15687373834702,0.003035698922873937,7.0,(-33.1479831254196+((285.900807426557+((166.98331957828+(34.2091626072981*v1))/-1.6497364441296e8))/log(pow2(((v1+pow2((v1/-5474.28624176534)))/50.1606048539945))))),-0.9998200276427055,0.004394953199464579,0.0022321582499765717,0.004394953199464579,1.7976931348623157e308,0.05153981098276348,(-33.1+((286.0+((167.0+(34.2*v1))/-1.65e8))/log(pow2(((v1+pow2((v1/-5470.0)))/50.2)))))
1418.0713889598846,0.0049702551721049525,30.0,0.0,662.0,-0.9993894993894994,true,0.12995757240668837,0.00202645021352501,7.0,(-36.1161508346924+((238.680664222468+((-1437.28797738327+(19.5405086046574*v1))/-1.64068788805833e8))/log((v1+pow2(((v1+(-78656.6701091662+v1))/-9427.81810865845)))))),-0.9999283281659452,0.0017502374316029385,0.0014025583200108795,0.0017502374316029385,4.4272185776902924e20,0.03270500073363075,(-36.1+((239.0+((-1440.0+(19.5*v1))/-1.64e8))/log((v1+pow2(((v1+(-78700.0+v1))/-9430.0))))))
1768.4744770526886,0.13246653676409428,30.0,0.0,54.0,-1.0,true,5.301973138225904,0.045519930878727535,6.0,(6.89402831145724+(-1066.41498021003/((541.961431941171+log(pow2((v1+pow2((-3.40106918048558e6+v1))))))/log((v1+pow2(((-3.61575312776872e6+v1)/-13867.6974792087))))))),-0.9317457851579846,1.6667786342658455,0.03149772291215303,1.6667786342658455,1.7976931348623157e308,0.843309341869101,(6.89+(-1070.0/((542.0+log(pow2((v1+pow2((-3.4e6+v1))))))/log((v1+pow2(((-3.62e6+v1)/-13900.0)))))))
1800.138347864151,0.04485391036355204,30.0,0.0,0.0,-1.0,true,1.752586131256848,0.014717558806353942,6.0,(5.18651082270039+(-517.046031063342/((277.93457993459+log(pow2((-3.42633163290829e6+v1))))/log((v1+pow2(((v1+pow2((v1/-4245.63592318718)))/-629575.312633926))))))),-0.9906654589224724,0.22795095753006045,0.011529625099435784,0.22795095753006045,1.7976931348623157e308,0.29796635094884,(5.19+(-517.0/((278.0+log(pow2((-3.43e6+v1))))/log((v1+pow2(((v1+pow2((v1/-4250.0)))/-630000.0)))))))
1746.7995200157166,0.0049688647090307065,30.0,0.0,91.0,-0.9993894993894994,true,0.12992121588184347,0.0017992686289991496,8.0,(-27.6112314026658-(-0.200134910960741*((245.597161158709+(v1/-1.56990094209738e6))/log((-1407.21999391981+pow2(pow2((-0.044403218520763-((2.99172444106964e7+v1)/-4.7900926164597e6))))))))),-0.9999327556702731,0.001642117081322005,0.0013332632768914845,0.001642117081322005,1.7976931348623157e308,0.031003031646028727,(-27.6-(-0.2*((246.0+(v1/-1.57e6))/log((-1410.0+pow2(pow2((-0.0444-((2.99e7+v1)/-4.79e6)))))))))
1753.8169150352478,0.004972262395181167,30.0,0.0,79.0,-0.9993894993894994,true,0.13001005539382504,0.0018163208454260464,8.0,(-27.5860404224675-(-0.199772175849108*((243.805226828106+((718614.120489332+v1)/-1.5701809256194e6))/log((-1338.08320085808+pow2(pow2((6.1259117115214-(v1/-4.87313717433577e6))))))))),-0.9999329298003342,0.0016378647979112958,0.0013328504165839676,0.0016378647979112958,1.7976931348623157e308,0.030992521587792535,(-27.6-(-0.2*((244.0+((719000.0+v1)/-1.57e6))/log((-1340.0+pow2(pow2((6.13-(v1/-4.87e6)))))))))
1799.3226158618927,0.005140842584233879,30.0,0.0,2.0,-0.9993894993894994,true,0.13441793212581032,0.0022879008151299157,6.0,(-36.6439704228816+((206.632375294122+((log(pow2(pow2(v1)))+(0.950103992474954*v1))/-9.75259499941505e6))/(0.840095324158204*log((v1+pow2((0.000176052528820245*v1))))))),-0.9999165269433372,0.0020384251390847073,0.0014599698071166513,0.0020384251390847073,6.7179527e7,0.03477013929110497,(-36.6+((207.0+((log(pow2(pow2(v1)))+(0.95*v1))/-9.75e6))/(0.84*log((v1+pow2((0.000176*v1)))))))
1787.7044658660889,0.1321082615227562,30.0,0.0,22.0,-1.0,true,5.287633171679872,0.04652532196270284,6.0,(-1.58798249131965*(sqrt_abs((127130.800818876-(-4.19809064421541e6/(-3.62415112005976e6+v1))))+(-359.787203254776+log((v1+(v1+pow2(((v1+v1)/-21108.7804772767)))))))),-0.9296930676659297,1.7169063174552284,0.03465363602474428,1.7169063174552284,6.871947677e10,0.9144379132940484,(-1.59*(sqrt_abs((127000.0-(-4.2e6/(-3.62e6+v1))))+(-360.0+log((v1+(v1+pow2(((v1+v1)/-21100.0))))))))
1800.418319940567,0.005096803206903373,30.0,0.0,0.0,-0.9993894993894994,true,0.13326643177623154,0.0019515575702751195,7.0,(-36.1439555267809-((-239.047799549744+((482.677150433647+(-19.4841689969754*v1))/-1.63815470130876e8))/log((v1+pow2(((v1+(0.582235133872475*v1))/-7570.3382315353)))))),-0.9999277056784946,0.0017654386728023876,0.0014010490629173648,0.0017654386728023876,4.4272185776902924e20,0.03266003561750734,(-36.1-((-239.0+((483.0+(-19.5*v1))/-1.64e8))/log((v1+pow2(((v1+(0.582*v1))/-7570.0))))))
