time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1542.9613840579987,0.150191322573123,28.0,0.0,914.0,-0.6314529914529915,true,2.141821425242897,0.1044603575450398,6.0,(12.1191884238867-(376.289876873383/(-195.129186395016+(pow3((v1+(v1+(1094.69785694118/(-139.168517277989+v1)))))+(v1/(-1.34990185418392+v1)))))),-0.7664872100447874,1.0342817029895182,0.06152081815232192,1.0342817029895182,266.0,0.7793675990978113,(12.1-(376.0/(-195.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1/(-1.35+v1))))))
1800.055067062378,0.2445970145838074,28.0,0.0,0.0,-0.587008547008547,true,4.499797453225314,0.11440522710118772,6.0,(12.3702733464552+(-371.026322579684/(pow3((967.555697087075/(-142.177739202501+v1)))+(pow3(v1)+(v1+(-31.4579798534268/(-2.89253723253226+pow3(v1)))))))),-0.5406790997487363,2.034437612696387,0.08409742707802548,2.034437612696387,30.0,1.1095207419848503,(12.4+(-371.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1+(-31.5/(-2.89+pow3(v1))))))))
1416.4099440574646,0.1497339508539592,29.0,0.0,1366.0,-0.6314529914529915,true,2.13529902081485,0.10397754258786925,7.0,(12.125694986867+(-361.003325759687/(-190.846809578194+(pow3((v1+(v1+(1094.56795441086/(-139.167241499994+v1)))))+(1.61452756106202/(-1.34893056160643+v1)))))),-0.7672690312086552,1.0308188377436636,0.06108147503627281,1.0308188377436636,263.0,0.7732335723867616,(12.1+(-361.0/(-191.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(1.61/(-1.35+v1))))))
1498.2814581394196,0.14973757478232164,29.0,0.0,1073.0,-0.6314529914529915,true,2.1353507002812613,0.10398188698360998,7.0,(12.1256535062143-(371.009224687626/(-194.119635982709+(pow3((v1+(v1+(1093.37265871337/(-139.163275810404+v1)))))+(1.68672436341469/(-1.34869033868466+v1)))))),-0.7676095453106822,1.0293106226887025,0.06095353447450612,1.0293106226887025,263.0,0.7727638466126412,(12.1-(371.0/(-194.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(1.69/(-1.35+v1))))))
1586.5818650722504,0.14981838246091939,29.0,0.0,758.0,-0.6314529914529915,true,2.136503067903968,0.10406683737247704,7.0,((-366.962289155689/(-192.455859714487+(pow3((v1+(v1+(1094.39740979785/(-139.166860158884+v1)))))+(1.60934671381766/(-1.34896003745287+v1)))))--12.1244970859474),-0.7673640514462866,1.030397971318254,0.06101753392633564,1.030397971318254,263.0,0.7732331393133336,((-367.0/(-192.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(1.61/(-1.35+v1)))))--12.1)
1798.9971430301666,0.24204793563364188,29.0,0.0,3.0,-0.6116239316239316,true,4.452902608709152,0.11972765860641274,6.0,(12.2988916190433+(-692.083717887606/(-279.526010200159+(pow3((v1+(v1+(1093.31424381185/(-139.166561463576+v1)))))+(v1+pow3((v1/8.46312407857255e6))))))),-0.5568603184373113,1.9627672839539012,0.08114961245090177,1.9627672839539012,269.0,1.06699552545228,(12.3+(-692.0/(-280.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1+pow3((v1/8.46e6)))))))
1799.8135142326355,0.39670689643322565,29.0,0.0,0.0,-0.5357264957264958,true,3.3988786672981437,0.1186908383238344,6.0,((-334.189292656545/(pow3((899.731710080277/(v1+(-144.566278870886+v1))))+((-28.1181426162378+pow3(v1))+(v1/(-1.34884482296571+v1)))))--11.9667471893638),-0.6285179620826855,1.645379145531296,0.0790716856308039,1.645379145531296,78.0,0.9576940743756179,((-334.0/(pow3((900.0/(v1+(-145.0+v1))))+((-28.1+pow3(v1))+(v1/(-1.35+v1)))))--12.0)
1799.8491320610046,0.3901111694815081,29.0,0.0,0.0,-0.6132570216519592,true,3.60893534008086,0.12337489608121936,5.0,(11.9101009879188-(1802.70270926398/(-627.721161716083+(v1*(exp(v1)/(v1+(v1+(v1+(220.938469186244/(v1+(6.06808000131202e6/v1))))))))))),-0.448444805406666,2.4429644563200266,0.097742396247051,2.4429644563200266,102.0,1.228011826806681,(11.9-(1800.0/(-628.0+(v1*(exp(v1)/(v1+(v1+(v1+(221.0/(v1+(6.07e6/v1)))))))))))
1799.8526020050049,0.23062710502513512,29.0,0.0,0.0,-0.6116239316239316,true,4.242796101181572,0.12552229606627935,5.0,(12.2723680405449+(-892.641096281154/(-334.743578247057+(pow3((v1+(v1+(1091.59568801719/(-139.17104348679+v1)))))+(v1+(v1/(v1+v1))))))),-0.5568939715011514,1.962618226815806,0.08226764449607164,1.962618226815806,270.0,1.0823232998181505,(12.3+(-893.0/(-335.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1+(v1/(v1+v1)))))))
1799.862232208252,0.4017243468468973,29.0,0.0,0.0,-0.49333333333333335,true,4.076612683163075,0.1264141211553152,8.0,(12.0096838139762-(192.903980092932/(-48.3921786699466+(pow3((-3.19479067397508+v1))+(-366.834305548546/log((330020.073750391+(1754.41551430916/(153.394917301819+v1))))))))),-0.45012422218151427,2.4355259342491267,0.09484136509477682,2.4355259342491267,44.0,1.1874258770862487,(12.0-(193.0/(-48.4+(pow3((-3.19+v1))+(-367.0/log((330000.0+(1750.0/(153.0+v1)))))))))
1378.9937591552734,0.1498716965597453,29.0,0.0,1499.0,-0.6314529914529915,true,2.137263360024555,0.10412302047194288,7.0,(12.1237367646606-(366.917347097559/(-192.286684098072+(pow3((v1+(v1+(1094.52915831083/(-139.167322775857+v1)))))+(1.61535393075969/(-1.34893644576174+v1)))))),-0.7673851130790638,1.0303046845161874,0.060955129152985336,1.0303046845161874,263.0,0.7725126976030808,(12.1-(367.0/(-192.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(1.62/(-1.35+v1))))))
1744.238433122635,0.14979141809187826,29.0,0.0,197.0,-0.6314529914529915,true,2.1361185392751434,0.10403810740374822,7.0,(12.1248755407049+(-361.073949077764/(-190.686514277318+(pow3((v1+(v1+(1094.55992023128/(-139.167046710595+v1)))))+(1.61300761292974/(-1.34893059943053+v1)))))),-0.7673134203206105,1.030622228186148,0.06082940118699283,1.030622228186148,263.0,0.7706294316513222,(12.1+(-361.0/(-191.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(1.61/(-1.35+v1))))))
1799.082265138626,0.3910328407311083,29.0,0.0,3.0,-0.5158974358974359,true,3.350264874454151,0.11737767203968376,8.0,(3.91143938070919+(17.9074849693156/sqrt_abs((-5.00236072008778+(-63.4598520254572/(-36.5948088790451+(pow3((-4.01500166345206+v1))+(0.255489341487517/(-1.3478866871544+v1))))))))),-0.6517562149836651,1.5424515937276622,0.07641393502249683,1.5424515937276622,32770.0,0.9213137131142669,(3.91+(17.9/sqrt_abs((-5.0+(-63.5/(-36.6+(pow3((-4.02+v1))+(0.255/(-1.35+v1)))))))))
1799.921709060669,0.39235547612163496,29.0,0.0,0.0,-0.6132570216519592,true,3.778500010580565,0.12438132236515842,6.0,(11.9293296074124+(-4284.27447152753/(-1597.1702484231+(exp(v1)+(v1/(242.265780756443+(v1/log((83.1043961298189+(v1/(9.79312979133584+v1))))))))))),-0.45418896585178803,2.417522252282443,0.09615927000309887,2.417522252282443,1036.0,1.2064678862375429,(11.9+(-4280.0/(-1600.0+(exp(v1)+(v1/(242.0+(v1/log((83.1+(v1/(9.79+v1)))))))))))
1795.5138981342316,0.14976229025304483,29.0,0.0,16.0,-0.6314529914529915,true,2.1357031582250556,0.1040070905193976,7.0,(12.1252846957171+(-354.977787739759/(-188.794664173035+(pow3((v1+(v1+(1095.22226215608/(-139.169124731982+v1)))))+(1.69390394047543/(-1.34862573625669+v1)))))),-0.7674025180978927,1.0302275936959442,0.06065788875378083,1.0302275936959442,263.0,0.7686817642850977,(12.1+(-355.0/(-189.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(1.69/(-1.35+v1))))))
1001.5203671455383,0.14973240943218014,29.0,0.0,2848.0,-0.6314529914529915,true,2.1352770391841194,0.10397577019656534,7.0,(12.1257140853862-(358.138088142602/(-189.748659134374+(pow3((v1+(v1+(1095.21052609921/(-139.16930086214+v1)))))+(1.69568309039978/(-1.34862959064574+v1)))))),-0.7674841744273937,1.029865919084663,0.06066409837893416,1.029865919084663,263.0,0.768681767430231,(12.1-(358.0/(-190.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(1.7/(-1.35+v1))))))
1798.5332701206207,0.3833307341905561,29.0,0.0,5.0,-0.5808547008547008,true,3.284275284030313,0.11789159912847481,6.0,(11.8520065372578-((-417.195520132101/(v1+(-42.6766005317512+(pow3((-3.95158912854014+v1))+(v1/(-2.46043283235224+pow3(v1)))))))/(-10.9029590544855+v1))),-0.6386597600546342,1.6004587962869803,0.07737842763325761,1.6004587962869803,71.0,0.9423563257106774,(11.9-((-417.0/(v1+(-42.7+(pow3((-3.95+v1))+(v1/(-2.46+pow3(v1)))))))/(-10.9+v1)))
1640.0294971466064,0.14952216494306544,29.0,0.0,568.0,-0.6314529914529915,true,2.1322788223523457,0.10375490970506421,6.0,((-371.212804541733/(-201.030340612579+(pow3((v1+(v1+(1095.57043105077/(-139.153478597436+v1)))))+(pow2(v1)/(-1.34834642213552+v1)))))--12.1287259010886),-0.7675353646636374,1.029639185787833,0.06076979886247173,1.029639185787833,272.0,0.7706068223065105,((-371.0/(-201.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(pow2(v1)/(-1.35+v1)))))--12.1)
1794.8867590427399,0.16170627775101096,29.0,0.0,18.0,-0.6690598290598291,true,2.3012704335865113,0.10246944590905027,7.0,(12.3707259528118+((30.7394239383431/sqrt_abs((-135.007304350267+v1)))/((3316.26836378046/(464.32486078455+((5.63370267333466/v1)/(-1.35175673572932+v1))))-v1))),-0.7371267623405684,1.1643258597052109,0.06684446177602556,1.1643258597052109,128.0,0.8506129752343017,(12.4+((30.7/sqrt_abs((-135.0+v1)))/((3320.0/(464.0+((5.63/v1)/(-1.35+v1))))-v1)))
1799.4250512123108,0.15807027915469257,29.0,0.0,2.0,-0.6731623931623931,true,2.1543013348112456,0.0980207519707432,7.0,(12.3981709900493+((-520.82138082336/(-136.020437948359+v1))/((5283.14271456919/(646.366955439789+(exp((-0.740513855378356+v1))/(-1.35383956689758+v1))))-v1))),-0.7414184977951701,1.145316779065057,0.06752421825915142,1.145316779065057,118.0,0.8564206181757442,(12.4+((-521.0/(-136.0+v1))/((5280.0/(646.0+(exp((-0.741+v1))/(-1.35+v1))))-v1)))
1551.8791241645813,0.15011616716324203,29.0,0.0,882.0,-0.6314529914529915,true,2.1407496624782567,0.10438187749239895,6.0,(12.1202741318803+(-389.652321773879/(-205.629190679041+(pow3((v1+(v1+(1095.40702059535/(-139.15456923229+v1)))))+(pow2(v1)/(-1.34838240497855+v1)))))),-0.7675308034905823,1.0296593882694016,0.06099962508873834,1.0296593882694016,272.0,0.7741805363677454,(12.1+(-390.0/(-206.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(pow2(v1)/(-1.35+v1))))))
1799.9722940921783,0.26455200166014176,29.0,0.0,0.0,-0.6382905982905983,true,4.866904959332945,0.12122783778512886,6.0,(12.7378207365986+((60.0129607046879/sqrt_abs((-134.999933518863+v1)))/((3395.4513644952/(429.321806007113+(exp(v1)/(v1+(8.45426505704468e6/v1)))))-v1))),-0.5114605591457061,2.1638532303144484,0.0834218369744275,2.1638532303144484,227.0,1.093145539414416,(12.7+((60.0/sqrt_abs((-135.0+v1)))/((3400.0/(429.0+(exp(v1)/(v1+(8.45e6/v1)))))-v1)))
1799.9828650951385,0.41324952179272106,29.0,0.0,0.0,-0.509059829059829,true,3.5406114603023067,0.11857127451613084,6.0,(12.1580535806039-((-79.3514184540766/sqrt_abs(((-139.795305803599+v1)-v1)))/((4114.50360710974/(384.546190319445+(exp(v1)/(-1.35180096510367+v1))))-v1))),-0.6169509105598787,1.6966122696349943,0.08200928188975808,1.6966122696349943,563.0,0.9916271346153152,(12.2-((-79.4/sqrt_abs(((-140.0+v1)-v1)))/((4110.0/(385.0+(exp(v1)/(-1.35+v1))))-v1)))
1416.4099440574646,0.1497339508539592,29.0,0.0,1366.0,-0.6314529914529915,true,2.13529902081485,0.10397754258786925,7.0,(12.125694986867+(-361.003325759687/(-190.846809578194+(pow3((v1+(v1+(1094.56795441086/(-139.167241499994+v1)))))+(1.61452756106202/(-1.34893056160643+v1)))))),-0.7672690312086552,1.0308188377436636,0.06108147503627281,1.0308188377436636,263.0,0.7732335723867616,(12.1+(-361.0/(-191.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(1.61/(-1.35+v1))))))
1799.495714187622,0.32068023716272115,29.0,0.0,2.0,-0.5302564102564102,true,4.387883892760101,0.16418105805179853,5.0,(11.3151689612743-(580.370404738657/(pow3((827.971772031015/(-139.029851288113+v1)))+(pow3(exp((v1/(10.5197400090582-v1))))+(v1/(v1+v1)))))),-0.3627028017514128,2.8227354554815616,0.10964460492908909,2.8227354554815616,3.402823669209385e38,1.3805051659715946,(11.3-(580.0/(pow3((828.0/(-139.0+v1)))+(pow3(exp((v1/(10.5-v1))))+(v1/(v1+v1))))))
1732.537180185318,0.14956652489739308,29.0,0.0,239.0,-0.6314529914529915,true,2.1329114228180313,0.10380051518757968,7.0,((-349.920255121198/(-187.611271842023+(pow3((v1+(v1+(1095.26249005762/(-139.168948707084+v1)))))+(1.69285667418566/(-1.34862143045393+v1)))))--12.1280711997548),-0.7673279152763091,1.0305580267029337,0.06071972184984043,1.0305580267029337,263.0,0.7695833700036381,((-350.0/(-188.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(1.69/(-1.35+v1)))))--12.1)
1799.4950330257416,0.38159266672403375,29.0,0.0,2.0,-0.6341880341880342,true,3.269383986481918,0.11760781036171361,6.0,(11.9225101000622-(393.66703525042/(-235.539563509392+(pow3((v1+(v1+(1111.12037521428/(-138.79225750781+v1)))))+(pow3(v1)/(-1.34723105928482+v1)))))),-0.6532708014992165,1.5357431426790926,0.07705817336782572,1.5357431426790926,272.0,0.9307024508277415,(11.9-(394.0/(-236.0+(pow3((v1+(v1+(1110.0/(-139.0+v1)))))+(pow3(v1)/(-1.35+v1))))))
1640.0294971466064,0.14952216494306544,29.0,0.0,568.0,-0.6314529914529915,true,2.1322788223523457,0.10375490970506421,6.0,((-371.212804541733/(-201.030340612579+(pow3((v1+(v1+(1095.57043105077/(-139.153478597436+v1)))))+(pow2(v1)/(-1.34834642213552+v1)))))--12.1287259010886),-0.7675353646636374,1.029639185787833,0.06076979886247173,1.029639185787833,272.0,0.7706068223065105,((-371.0/(-201.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(pow2(v1)/(-1.35+v1)))))--12.1)
1001.5203671455383,0.14973240943218014,29.0,0.0,2848.0,-0.6314529914529915,true,2.1352770391841194,0.10397577019656534,7.0,(12.1257140853862-(358.138088142602/(-189.748659134374+(pow3((v1+(v1+(1095.21052609921/(-139.16930086214+v1)))))+(1.69568309039978/(-1.34862959064574+v1)))))),-0.7674841744273937,1.029865919084663,0.06066409837893416,1.029865919084663,263.0,0.768681767430231,(12.1-(358.0/(-190.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(1.7/(-1.35+v1))))))
1797.7930362224579,0.2302159881019791,29.0,0.0,8.0,-0.6116239316239316,true,4.2352328736133895,0.12518757694836571,7.0,(12.2673500718194+(-908.862754320109/((-64.3030000711138+(-45.2808741164318+v1))+(-229.925459873662+pow3((v1+(v1+(1091.87230487764/(-139.174547883256+v1))))))))),-0.5563625727480475,1.9649719137698793,0.08333042850869887,1.9649719137698793,263.0,1.0922983053628268,(12.3+(-909.0/((-64.3+(-45.3+v1))+(-230.0+pow3((v1+(v1+(1090.0/(-139.0+v1)))))))))
1800.062331199646,0.3848454324734651,29.0,0.0,0.0,-0.47897435897435897,true,3.402920347944983,0.12703660482920792,5.0,(11.865351749897+(-901.23881264833/(pow3((1647.33930976721/(-250.166834811946+(v1*v1))))+(pow3(v1)+(v1+(v1/(-1449.43254101071+exp(v1)))))))),-0.4427838117064554,2.4680382957700617,0.09791332561336391,2.4680382957700617,147.0,1.234858416287177,(11.9+(-901.0/(pow3((1650.0/(-250.0+(v1*v1))))+(pow3(v1)+(v1+(v1/(-1450.0+exp(v1))))))))
1047.9511170387268,0.1493339648583547,30.0,0.0,2682.0,-0.6314529914529915,true,2.1295949724017618,0.10355633765184333,6.0,(12.1314050816049+(-366.585179352841/(-198.830700466297+(pow3((v1+(v1+(1096.50001393806/(-139.156433222082+v1)))))+(v1+(v1/(-1.34998863619369+v1))))))),-0.766165769804747,1.0357054355351405,0.061529605727309526,1.0357054355351405,268.0,0.7791317692703608,(12.1+(-367.0/(-199.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(v1+(v1/(-1.35+v1)))))))
1329.7573680877686,0.1500128314737486,30.0,0.0,1675.0,-0.6314529914529915,true,2.1392760314458013,0.10427257282451888,6.0,(12.1217399227928-(382.086923257156/(-203.673055320495+(pow3((v1+(v1+(1095.358216818/(-139.153693340037+v1)))))+(v1/((-1.34836474090975+v1)/v1)))))),-0.7674876993131459,1.0298503065572324,0.0608632253729039,1.0298503065572324,274.0,0.7722036199297073,(12.1-(382.0/(-204.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(v1/((-1.35+v1)/v1))))))
1799.8328130245209,0.25758384411851637,30.0,0.0,0.0,-0.6006837606837607,true,4.738713298396972,0.1150287216580253,6.0,(12.4302591019577-(390.318921047943/(pow3((967.548193754283/(-142.177798147431+v1)))+(pow3(v1)+sqrt_abs((-215.968791240768+(v1+(v1+(196.289695318908+v1))))))))),-0.5351680986573447,2.058847100481081,0.08281257362018389,2.058847100481081,278.0,1.0886940315400606,(12.4-(390.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+sqrt_abs((-216.0+(v1+(v1+(196.0+v1)))))))))
1799.59739112854,0.35698506018683684,30.0,0.0,1.0,-0.535042735042735,true,3.058552590142371,0.12656118639913755,7.0,(sqrt_abs((8165.87967519127/(-1007.89783030542+(pow3((v1+(v1+(732.491184491785/(-133.505055386909+v1)))))+(2.50087755101098/(-1.35267810358739+v1))))))--11.6219408563392),-0.5727456348226967,1.8924075743775863,0.09170931410057909,1.8924075743775863,7.410693711188237e78,1.1348958008428762,(sqrt_abs((8170.0/(-1010.0+(pow3((v1+(v1+(732.0/(-134.0+v1)))))+(2.5/(-1.35+v1))))))--11.6)
1799.602506160736,0.43702346330264485,30.0,0.0,1.0,-0.5076923076923077,true,5.142763226357722,0.13715888972728404,6.0,(log((221307.374958093+(766637.883315072/v1)))+(-2.78243955185669/(v1+((42.5604039098056/(v1+(v1/(584.541416451512+v1))))/(5.66224188916355-v1))))),-0.28384413206230463,3.1720185898108726,0.10561106669942773,3.1720185898108726,50.0,1.3468799633749176,(log((221000.0+(767000.0/v1)))+(-2.78/(v1+((42.6/(v1+(v1/(585.0+v1))))/(5.66-v1)))))
1799.8806471824646,0.3922391137778888,30.0,0.0,0.0,-0.6132570216519592,true,3.7879086617897,0.12425887156523897,7.0,(11.9283326459495-(4264.92808386553/(-1326.66477452152+(exp(v1)+(-269.400092464515+(-1566.13999864788/(-1405.06618936095+(exp(v1)+(v1/(-590.671783856917+v1)))))))))),-0.45440684046529656,2.41655723564956,0.09612383816242588,2.41655723564956,21.0,1.2063181743796785,(11.9-(4260.0/(-1330.0+(exp(v1)+(-269.0+(-1570.0/(-1410.0+(exp(v1)+(v1/(-591.0+v1))))))))))
1536.1227841377258,0.1500171141504872,30.0,0.0,938.0,-0.6314529914529915,true,2.139337105072686,0.10427707595863943,6.0,(12.1216786292347+(-381.787811491893/(-203.294705531795+(pow3((v1+(v1+(1096.01296025796/(-139.156092792591+v1)))))+(v1/((-1.34836587089618+v1)/v1)))))),-0.7675146451088456,1.0297309574480464,0.06086552122552122,1.0297309574480464,274.0,0.7722389697146854,(12.1+(-382.0/(-203.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(v1/((-1.35+v1)/v1))))))
1234.8740651607513,0.15026299481411734,30.0,0.0,2014.0,-0.6314529914529915,true,2.1428435158585657,0.10453656090878614,6.0,pow2((3.48111754005134+(-55.8322847947856/(-212.629643593508+(pow3((v1+(v1+(1095.52851863894/(-139.154705994193+v1)))))+(pow2(v1)/(-1.34838356621964+v1))))))),-0.7674820471099582,1.0298753414614867,0.060951460587940084,1.0298753414614867,7.588550360256754e81,0.7736495151212497,pow2((3.48+(-55.8/(-213.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(pow2(v1)/(-1.35+v1)))))))
1792.9430150985718,0.23562221089574098,30.0,0.0,25.0,-0.6116239316239316,true,4.334689964699852,0.1228646238071189,5.0,(12.2817458837654+(-781.909290743356/(-297.897418761735+(pow3((v1+(v1+(1091.82087967912/(-139.177826199763+v1)))))+(v1/(v1+(exp(v1)/v1))))))),-0.5575621451640326,1.9596587324169334,0.08174264881983483,1.9596587324169334,282.0,1.0750486564196817,(12.3+(-782.0/(-298.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1/(v1+(exp(v1)/v1)))))))
1799.98389005661,0.26221466552177664,30.0,0.0,0.0,-0.6348717948717949,true,4.823905500731037,0.120395195823599,7.0,(12.8251354756413+((-652.612152122688/(v1+(-15116.3769543278/(110.745075654059+(v1/(v1+(951.086018107077/(-132.894915752009+v1))))))))/(7.79942039359516-v1))),-0.5161751232506949,2.1429713446057623,0.0819752387468893,2.1429713446057623,56.0,1.0742081560840429,(12.8+((-653.0/(v1+(-15100.0/(111.0+(v1/(v1+(951.0/(-133.0+v1))))))))/(7.8-v1)))
1797.8011090755463,0.37057513188046354,30.0,0.0,8.0,-0.5692307692307692,true,3.1749886924179336,0.11627029077538273,7.0,((58.0453455296167/sqrt_abs((-1034.10361047973+(pow3((v1+(v1+(563.448199691342/(-171.833829819761+v1)))))+(2.47087110816982/(-1.35254014882097+v1))))))--11.7284428859473),-0.6273415415852035,1.6505897817272874,0.08214623355663105,1.6505897817272874,3.7053468555941183e78,0.9987032688019624,((58.0/sqrt_abs((-1030.0+(pow3((v1+(v1+(563.0/(-172.0+v1)))))+(2.47/(-1.35+v1))))))--11.7)
1329.7573680877686,0.1500128314737486,30.0,0.0,1675.0,-0.6314529914529915,true,2.1392760314458013,0.10427257282451888,6.0,(12.1217399227928-(382.086923257156/(-203.673055320495+(pow3((v1+(v1+(1095.358216818/(-139.153693340037+v1)))))+(v1/((-1.34836474090975+v1)/v1)))))),-0.7674876993131459,1.0298503065572324,0.0608632253729039,1.0298503065572324,274.0,0.7722036199297073,(12.1-(382.0/(-204.0+(pow3((v1+(v1+(1100.0/(-139.0+v1)))))+(v1/((-1.35+v1)/v1))))))
1796.3739490509033,0.38823112398105836,30.0,0.0,13.0,-0.6352987232997398,true,3.3262605141085793,0.11615130676656663,6.0,((((-185.763552557151+(8.6142550301532/(-1.3524483020084+v1)))/v1)/(v1+(((exp(v1)/(-1.34814379386608+v1))/v1)-32.5404846310415)))--11.8939932605199),-0.6566169966454884,1.520922076924685,0.07576532669821487,1.520922076924685,332.0,0.9143487693665323,((((-186.0+(8.61/(-1.35+v1)))/v1)/(v1+(((exp(v1)/(-1.35+v1))/v1)-32.5)))--11.9)
1798.6347601413727,0.26239111442808877,30.0,0.0,5.0,-0.6417094017094017,true,4.827151592432518,0.12133211047748689,7.0,(12.8127354279582+(((666.553433929463+(11.5064021801318/((-457.390494681494/(-58.6699766592869+v1))/v1)))/v1)/(v1+((1076.05576643809/v1)-143.689833739948)))),-0.5175346728267584,2.1369495877199864,0.08249668111552505,2.1369495877199864,140.0,1.0811784239870443,(12.8+(((667.0+(11.5/((-457.0/(-58.7+v1))/v1)))/v1)/(v1+((1080.0/v1)-144.0))))
1799.4689311981201,0.3703988082558897,30.0,0.0,2.0,-0.5541880341880342,true,3.1734779987257067,0.1065394158885822,7.0,(11.7239502923078+(32.1571472004906/sqrt_abs((-193.0708322092+(pow3((v1+(v1+(1064.4199535907/(-143.985314504756+v1)))))+(1.69581562635463/(-1.34865158022469+v1))))))),-0.6498672137959309,1.5508184132315261,0.07739260762641968,1.5508184132315261,3.7053468555941183e78,0.9381545134188832,(11.7+(32.2/sqrt_abs((-193.0+(pow3((v1+(v1+(1060.0/(-144.0+v1)))))+(1.7/(-1.35+v1)))))))
