time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1605741977692,0.015934547631476094,29.0,0.0,0.0,-0.9957264957264957,true,0.4218016932066533,0.00578528513147402,8.0,((-394.517175420797/(34.2805883857908-log((-348362.796432673+(v1+pow3((v1/854922.215551755)))))))-(878.111087011594/(14206.1189462773-(14222.8479125796--346701.351944739)))),-0.9992948984070612,0.017381246422535523,0.0041827021765682895,0.017381246422535523,2054.0,0.09663561101086653,((-395.0/(34.3-log((-348000.0+(v1+pow3((v1/855000.0)))))))-(878.0/(14200.0-(14200.0--347000.0))))
1795.5071761608124,0.015494886797989106,29.0,0.0,8.0,-0.9957264957264957,true,0.4101634786623549,0.00601778306161682,6.0,((-327.528227133545/(33.5136461104664-log((v1+(-407991.824214577+pow3((v1/835909.967914554)))))))-(72.9702076712908/(41.3744109499064-log((v1+sqrt_abs(v1)))))),-0.9992870370447514,0.01757503449065562,0.004151496758178568,0.01757503449065562,2116.0,0.09584289751878743,((-328.0/(33.5-log((v1+(-408000.0+pow3((v1/836000.0)))))))-(73.0/(41.4-log((v1+sqrt_abs(v1))))))
1698.0666880607605,0.00999015845706985,29.0,0.0,175.0,-0.996947496947497,true,0.2845006300197461,0.005114911299407374,7.0,((-526.735493428542/(28.5807630090308-sqrt_abs((-67.4581565497911+(672.185241188567/(24.6700955032606-log((v1+v1))))))))-(0.0390633228386485/(19.1684241571616-log(v1)))),-0.9995345727026265,0.011473107745662292,0.0033773438336283357,0.011473107745662292,524296.0,0.08065198248569745,((-527.0/(28.6-sqrt_abs((-67.5+(672.0/(24.7-log((v1+v1))))))))-(0.0391/(19.2-log(v1))))
1739.9804320335388,0.2899476035281673,29.0,0.0,103.0,-0.9981684981684982,true,11.616355093419184,0.14754966761415605,7.0,((-24.1330876024981-log(sqrt_abs((-0.101120286234748+((-356913.458133706+(v1+pow3((v1/852941.003461735))))/7.40725969421054e6)))))-(-19038.8647395619/(3.51642085291049e6-v1))),-0.5221476720491003,11.77939342198924,0.1050367921744238,11.77939342198924,1.7976931348623157e308,2.641611298134816,((-24.1-log(sqrt_abs((-0.101+((-357000.0+(v1+pow3((v1/853000.0))))/7.41e6)))))-(-19000.0/(3.52e6-v1)))
1797.9101061820984,0.013440006964904203,29.0,0.0,4.0,-0.9963369963369964,true,0.2867070378270924,0.0055299187707319765,6.0,((-379.473042463098/(33.6856830764787-log((v1+pow3((v1/921540.993922871))))))-(0.0285934061668903/(19.2086464259955-log((v1+pow3((v1/863601.81106911))))))),-0.9993941718447882,0.014934086890314103,0.0042811892395690845,0.014934086890314103,2052.0,0.09676470064918005,((-379.0/(33.7-log((v1+pow3((v1/922000.0))))))-(0.0286/(19.2-log((v1+pow3((v1/864000.0)))))))
1800.2497520446777,0.016321716438526184,29.0,0.0,0.0,-0.9957264957264957,true,0.4320503969758107,0.005855953915890928,7.0,((-397.512104670144/(34.4058722194907-log((-1178.30518478738+(v1+(-395355.821451932+pow3((v1/839990.53653568))))))))-(131.832292440572/pow3((139.872342019346-v1)))),-0.9992923526167552,0.017444001930524894,0.004190548725554423,0.017444001930524894,4107.0,0.09682350073417414,((-398.0/(34.4-log((-1180.0+(v1+(-395000.0+pow3((v1/840000.0))))))))-(132.0/pow3((140.0-v1))))
1566.956885099411,0.010633009953337932,29.0,0.0,403.0,-0.9963369963369964,true,0.2268271731456828,0.005053895564227806,7.0,((-399.596409452313/(34.521322698835-log((-392218.892831911+(v1+pow3(((7.29366170418701e6+v1)/824132.567888038)))))))-(55.7148665527134/(14025.9116712059-sqrt_abs(v1)))),-0.9995880603207112,0.010154600625842688,0.003614156887876416,0.010154600625842688,524296.0,0.08176532428258619,((-400.0/(34.5-log((-392000.0+(v1+pow3(((7.29e6+v1)/824000.0)))))))-(55.7/(14000.0-sqrt_abs(v1))))
1799.2549080848694,0.01558480308527637,29.0,0.0,2.0,-0.9957264957264957,true,0.4125436430135352,0.006045410855850099,6.0,((-393.42560812897/(34.2323027930704-log((v1+(-339823.991175278+pow3(((-1.34642440270068e6+v1)/861609.412810195)))))))-(-24231.7848157428/((v1+v1)-v1))),-0.9992902868857386,0.017494923641953077,0.004179586019668434,0.017494923641953077,524297.0,0.09666665807707105,((-393.0/(34.2-log((v1+(-340000.0+pow3(((-1.35e6+v1)/862000.0)))))))-(-24200.0/((v1+v1)-v1)))
1785.164635181427,0.010550196053463488,29.0,0.0,26.0,-0.9963369963369964,true,0.22506055740017672,0.005120251848776298,7.0,((-399.146978458496/(34.4958790843413-log((-394465.433982799+(v1+pow3((v1/825452.360694402)))))))-(34.7645953910424/(14109.1673235689-sqrt_abs((3.5634132940712e6+v1))))),-0.9995822855242802,0.01029695338864129,0.0036353263029545208,0.01029695338864129,2060.0,0.08237246404761749,((-399.0/(34.5-log((-394000.0+(v1+pow3((v1/825000.0)))))))-(34.8/(14100.0-sqrt_abs((3.56e6+v1)))))
1798.0545771121979,0.0166766284367949,29.0,0.0,4.0,-0.9957264957264957,true,0.44144523423578974,0.0054198890054886675,7.0,((-400.579732575509/(34.5305628954182-log((-395439.928301927+(v1+pow3((v1/825199.512330137)))))))-(33.7086194754604/(3448.24786517219-sqrt_abs((v1-3.53609584647722e6))))),-0.9993812607512323,0.015252354358329674,0.0037872437585178545,0.015252354358329674,2060.0,0.08841474511428148,((-401.0/(34.5-log((-395000.0+(v1+pow3((v1/825000.0)))))))-(33.7/(3450.0-sqrt_abs((v1-3.54e6)))))
1798.6639430522919,0.015573618850884029,29.0,0.0,3.0,-0.9957264957264957,true,0.4122475863501762,0.006010312608614738,6.0,((-392.542626699656/(34.1987581379635-log((-349115.83887361+(v1+pow3((v1/865420.852297463)))))))-(-21432.5170650819/(pow3(sqrt_abs((v1/7.30269576098719e6)))-v1))),-0.9992908161763571,0.017481876258764628,0.004182470203084686,0.017481876258764628,2309.0,0.09671048161979245,((-393.0/(34.2-log((-349000.0+(v1+pow3((v1/865000.0)))))))-(-21400.0/(pow3(sqrt_abs((v1/7.3e6)))-v1)))
1529.927551984787,0.00947217395076942,29.0,0.0,468.0,-0.996947496947497,true,0.26974942071548824,0.005250040363032447,7.0,((-537.103650831374/(29.1316370584271-sqrt_abs((-69.3430469635461+(689.525686159789/(24.6476230899377-log((v1+v1))))))))-(273.307918520038/(14502.5320144514-sqrt_abs(v1)))),-0.9995402790885451,0.011332441349743646,0.0034824747279655808,0.011332441349743646,524296.0,0.08320623860890813,((-537.0/(29.1-sqrt_abs((-69.3+(690.0/(24.6-log((v1+v1))))))))-(273.0/(14500.0-sqrt_abs(v1))))
1800.3696401119232,0.04197608187194266,29.0,0.0,0.0,-0.9957264957264957,true,1.6817144426149824,0.031255365100199176,6.0,((-60.2641945862472/sqrt_abs((24.2464680391184-log(v1))))-((-189.100296662205/(180.465351643982-log((v1+(-383505.532670359+pow3((v1/844614.81452507)))))))/v1)),-0.9822890781464159,0.43658658580587834,0.021688906532099,0.43658658580587834,4134.0,0.5434235657527462,((-60.3/sqrt_abs((24.2-log(v1))))-((-189.0/(180.0-log((v1+(-384000.0+pow3((v1/845000.0)))))))/v1))
1800.4166321754456,0.01540427324724324,29.0,0.0,0.0,-0.9957264957264957,true,0.40776485712530075,0.0061265398439754966,7.0,((-391.640608574439/(34.1627574451373-log((v1+(-326787.930917663+pow3((v1/870054.489070516)))))))-(-11148.3476250084/(log((3.54236064416453e6+v1))-3.17758805633538e6))),-0.9992874471349756,0.01756492548038882,0.004187007329129857,0.01756492548038882,2060.0,0.09688521470786544,((-392.0/(34.2-log((v1+(-327000.0+pow3((v1/870000.0)))))))-(-11100.0/(log((3.54e6+v1))-3.18e6)))
1800.4352049827576,0.014468586830518998,29.0,0.0,0.0,-0.9957264957264957,true,0.3829964028200692,0.006525971202737965,6.0,((-192.878289493023/(16.9559656557857-log(sqrt_abs((v1+pow3(((v1+v1)/1.80576657954687e6)))))))-(-122.617759289444/(267.246671390405+sqrt_abs((1.54944545093281e6-v1))))),-0.9991974377674634,0.01978371921555366,0.004574942439897564,0.01978371921555366,1.7976931348623157e308,0.10496797765625067,((-193.0/(17.0-log(sqrt_abs((v1+pow3(((v1+v1)/1.81e6)))))))-(-123.0/(267.0+sqrt_abs((1.55e6-v1)))))
1620.2908601760864,0.016024794626427842,30.0,0.0,309.0,-0.9975579975579976,true,0.4241906116847822,0.005061903648422598,6.0,((-391.882144851931/(34.1806377181394-log((-313473.273541097+(v1+pow3(((v1+sqrt_abs((v1/v1)))/864695.690870356)))))))-(-26956.4050951737/(3.54719555891189e6-v1))),-0.9993607132531074,0.015758864529138678,0.003723771282129786,0.015758864529138678,1.7976931348623157e308,0.08773177676924117,((-392.0/(34.2-log((-313000.0+(v1+pow3(((v1+sqrt_abs((v1/v1)))/865000.0)))))))-(-27000.0/(3.55e6-v1)))
1798.199558019638,0.01556349773611117,30.0,0.0,3.0,-0.9957264957264957,true,0.4119796714117001,0.005981911259709635,6.0,((-391.41118976967/(34.1543887509965-log((v1+(-365545.135785678+pow3(((v1+v1)/1.74000115401483e6)))))))-((83777.7719951299-sqrt_abs((4.81246545272629e6+v1)))/v1)),-0.999287696370209,0.017558781657920595,0.0042014803095063126,0.017558781657920595,3.4359738389e10,0.09725094731384995,((-391.0/(34.2-log((v1+(-366000.0+pow3(((v1+v1)/1.74e6)))))))-((83800.0-sqrt_abs((4.81e6+v1)))/v1))
1523.7685191631317,0.011029062972542096,30.0,0.0,478.0,-0.9963369963369964,true,0.23527591787141233,0.004597744860221631,7.0,((-395.374682432154/(34.3306584098116-log((-353007.64387158+(v1+pow3(((2.87716930760154e6+v1)/847929.857457416)))))))-pow3((524.848772649638/(14597.4822600382-sqrt_abs(v1))))),-0.999617128543292,0.00943804864978518,0.0033427061785567752,0.00943804864978518,524354.0,0.07456938437666238,((-395.0/(34.3-log((-353000.0+(v1+pow3(((2.88e6+v1)/848000.0)))))))-pow3((525.0/(14600.0-sqrt_abs(v1)))))
1797.662269115448,0.010800297243386993,30.0,0.0,4.0,-0.9963369963369964,true,0.23039580547759542,0.005186140849472751,6.0,((-396.229745489539/(34.3613830150058-log((-384284.156739483+(v1+pow3(((v1+sqrt_abs(v1))/844302.661858857)))))))-pow3((524.223166854709/(14596.7808202715-sqrt_abs(v1))))),-0.9996136771805839,0.00952312714956931,0.0033457397062136023,0.00952312714956931,2.722258935367508e39,0.07473702922405599,((-396.0/(34.4-log((-384000.0+(v1+pow3(((v1+sqrt_abs(v1))/844000.0)))))))-pow3((524.0/(14600.0-sqrt_abs(v1)))))
1791.1090450286865,0.010824690856818328,30.0,0.0,15.0,-0.9963369963369964,true,0.23091617876810488,0.004598873720406679,7.0,((-396.1637719673/(34.3636653199244-log((-355292.672372671+(v1+pow3((v1/842401.922253448)))))))-pow3((512.535752901808/(14837.5026224534-sqrt_abs((7.29371496742614e6+v1)))))),-0.999619309684617,0.009384281993700831,0.003390733168378866,0.009384281993700831,3074.0,0.07591859909067143,((-396.0/(34.4-log((-355000.0+(v1+pow3((v1/842000.0)))))))-pow3((513.0/(14800.0-sqrt_abs((7.29e6+v1))))))
1798.2386960983276,0.016032530597116772,30.0,0.0,3.0,-0.9975579975579976,true,0.4243953897312416,0.005069269468269982,7.0,((-391.834012282996/(34.1789066736417-log((-313473.858224915+(v1+pow3(((v1+(-1.96778323249831e6/v1))/864702.86335639)))))))-(-26953.9085874325/(3.54719408390445e6-v1))),-0.9993599170612965,0.015778491213014643,0.0037280734948055773,0.015778491213014643,1.4757395258967641e20,0.08783923041081729,((-392.0/(34.2-log((-313000.0+(v1+pow3(((v1+(-1.97e6/v1))/865000.0)))))))-(-27000.0/(3.55e6-v1)))
1668.362317085266,0.3725062481177275,30.0,0.0,225.0,-0.9981670050449378,true,14.923954535228521,0.2346102239529294,6.0,(-25.1425420542113+(-430455.426243018/(-1.50450785499191e8+sqrt_abs((540081.074822706-log((v1*(v1+(-724609.768128654+(v1+(v1+pow3((v1/673835.251339889))))))))))))),0.011701366431735138,24.93914484390254,0.16537960494737985,24.93914484390254,1.7976931348623157e308,4.046848190634346,(-25.1+(-430000.0/(-1.5e8+sqrt_abs((540000.0-log((v1*(v1+(-725000.0+(v1+(v1+pow3((v1/674000.0)))))))))))))
1799.9795801639557,0.015556038131881606,30.0,0.0,0.0,-0.9957264957264957,true,0.4117822090320047,0.004739995620068074,7.0,((-390.960388277949/(34.1367937433114-log((-303486.532663741+(v1+pow3(((v1+(129.822694666785+v1))/1.74386714145378e6)))))))-(-26052.3745112924/(3.46233943365728e6-v1))),-0.9993555813528238,0.015885369453164072,0.0038735864601686606,0.015885369453164072,1.4757395258967641e20,0.09059699241297953,((-391.0/(34.1-log((-303000.0+(v1+pow3(((v1+(130.0+v1))/1.74e6)))))))-(-26100.0/(3.46e6-v1)))
1556.9616680145264,0.011053789022374208,30.0,0.0,420.0,-0.9963369963369964,true,0.23580338281417923,0.004470379029918322,7.0,((-395.106626359316/(34.319459808629-log((-347096.250422405+(v1+pow3(((3.39806212179521e6+v1)/849728.541863972)))))))-pow3((525.693779224982/(14599.514769483-sqrt_abs(v1))))),-0.9996175654403967,0.009427278831201973,0.003338761413155595,0.009427278831201973,524354.0,0.07442244703178208,((-395.0/(34.3-log((-347000.0+(v1+pow3(((3.4e6+v1)/850000.0)))))))-pow3((526.0/(14600.0-sqrt_abs(v1)))))
1798.944746017456,0.015509985859661455,30.0,0.0,2.0,-0.9957264957264957,true,0.41056316429677153,0.006079835212015953,7.0,((-393.143392334133/(34.2210191999588-log((v1+(-357097.695766388+pow3(((v1+(-150068.195048201+v1))/1.72717287710466e6)))))))-(46.2516390128064/(13972.5278944324-v1))),-0.9992890034857876,0.017526560346548183,0.004166304559235158,0.017526560346548183,1.4757395258967641e20,0.09626273997109365,((-393.0/(34.2-log((v1+(-357000.0+pow3(((v1+(-150000.0+v1))/1.73e6)))))))-(46.3/(14000.0-v1)))
1735.8662412166595,0.01021671452358866,30.0,0.0,110.0,-0.996947496947497,true,0.2909525140350375,0.005663026975151494,7.0,((-529.503252345826/(28.682543496406-sqrt_abs((-66.5665917692235+(661.231007132957/(24.6343148392102-log((v1+v1))))))))-pow3((551.750161986529/(14628.6834860517-sqrt_abs(v1))))),-0.9994574711633485,0.013373714505265135,0.0037398622293008804,0.013373714505265135,524354.0,0.08993661249052959,((-530.0/(28.7-sqrt_abs((-66.6+(661.0/(24.6-log((v1+v1))))))))-pow3((552.0/(14600.0-sqrt_abs(v1)))))
1799.576809167862,0.011004794957274577,30.0,0.0,1.0,-0.9963369963369964,true,0.2347582238858763,0.004475653786383971,7.0,((-395.041847275067/(34.3153024539654-log((-346968.294404826+(v1+pow3((v1/848683.743986622)))))))-pow3((524.264207566495/(14596.9248615923-sqrt_abs((9911.79665821924+v1)))))),-0.9996161480189492,0.00946221925923478,0.0033758628421296233,0.00946221925923478,3074.0,0.07558966855128144,((-395.0/(34.3-log((-347000.0+(v1+pow3((v1/849000.0)))))))-pow3((524.0/(14600.0-sqrt_abs((9910.0+v1))))))
1556.9414131641388,0.010551539610826567,30.0,0.0,420.0,-0.9963369963369964,true,0.22508921864661247,0.005260531498990922,6.0,((-198.889385996385/(17.2140938040776-log(sqrt_abs((v1+(-395203.394008544+pow3((v1/835689.492373855))))))))-pow3((519.890338161344/(14586.2999485731-(v1/sqrt_abs(v1)))))),-0.9996175424204076,0.009427846290001454,0.0033692174979490664,0.009427846290001454,1.7976931348623157e308,0.07528120237874741,((-199.0/(17.2-log(sqrt_abs((v1+(-395000.0+pow3((v1/836000.0))))))))-pow3((520.0/(14600.0-(v1/sqrt_abs(v1))))))
1800.1556251049042,0.015308894368401696,30.0,0.0,0.0,-0.9957264957264957,true,0.40524009310174947,0.006172423214537142,6.0,((-390.618214775771/(34.8123641280493-log((v1+(v1+(-604777.580014869+pow3(((v1+v1)/1.38940917898709e6))))))))-pow3((601.597109085586/(4739.79915372032-v1)))),-0.9992832854506579,0.017667513903650595,0.004203603639182247,0.017667513903650595,1.3743895349e11,0.09737532703975292,((-391.0/(34.8-log((v1+(v1+(-605000.0+pow3(((v1+v1)/1.39e6))))))))-pow3((602.0/(4740.0-v1))))
1799.131560087204,0.01532903386495739,30.0,0.0,2.0,-0.9963369963369964,true,0.4057732035447934,0.005801591207509329,6.0,((-390.954062859722/(35.227112570172-log((v1+(v1+(v1+(-1408.67470654206+pow3((v1/606684.72955006)))))))))-(-131.081154738097/sqrt_abs((1.2214778260442e6-v1)))),-0.999304288496488,0.01714977416394208,0.004102820012683458,0.01714977416394208,32779.0,0.09531430405747127,((-391.0/(35.2-log((v1+(v1+(v1+(-1410.0+pow3((v1/607000.0)))))))))-(-131.0/sqrt_abs((1.22e6-v1))))
1793.7512431144714,0.01042071011103678,30.0,0.0,11.0,-0.9963369963369964,true,0.2222983169422399,0.00529626676769134,7.0,((-398.598112420244/(34.4646213439486-log((-0.287928959424371+(v1+(-394177.804196104+pow3((v1/830695.053043332))))))))-(0.00034601906390421/pow3((19.1716041203754-log(v1))))),-0.9996198597867384,0.009370721592441015,0.0034025919564597226,0.009370721592441015,4131.0,0.07615418459354907,((-399.0/(34.5-log((-0.288+(v1+(-394000.0+pow3((v1/831000.0))))))))-(0.000346/pow3((19.2-log(v1)))))
1784.4542660713196,0.010406268010812488,30.0,0.0,27.0,-0.9963369963369964,true,0.22199023289242348,0.005306659636254929,7.0,((-398.550212160721/(34.4620573004876-log((v1+(-394215.00309047+pow3(((-399682.186598652+v1)/831003.410813104)))))))-pow3((0.0702253786712519/(19.1716621795686-log(v1))))),-0.9996198924449812,0.009369916543960665,0.0034031874482249127,0.009369916543960665,524354.0,0.0761672754824799,((-399.0/(34.5-log((v1+(-394000.0+pow3(((-400000.0+v1)/831000.0)))))))-pow3((0.0702/(19.2-log(v1)))))
1785.6003901958466,0.009954875879931302,30.0,0.0,25.0,-0.996947496947497,true,0.28349584961833685,0.005109928599971671,8.0,((-526.417298522454/(28.5613648629849-sqrt_abs((-67.3085333868868+(670.585731336418/(23.975229562778-log(v1)))))))-(0.0389806247275472/(19.168152808827-log((-0.0121684283304996+v1))))),-0.9995353197413668,0.011454692719284764,0.0033845339184829064,0.011454692719284764,140.0,0.08082788040605256,((-526.0/(28.6-sqrt_abs((-67.3+(671.0/(24.0-log(v1)))))))-(0.039/(19.2-log((-0.0122+v1)))))
1799.6907601356506,0.015658817968101188,30.0,0.0,1.0,-0.9957264957264957,true,0.41450288300076465,0.007105237524270645,7.0,((-348.492968743082/(33.734568492794-log((v1+(-408013.848933296+pow3((v1/837119.027879597)))))))-(99.7293215071628/(17.4346731379897-(-1082.34925384483/log(pow2(v1)))))),-0.999271744942005,0.017951995497148102,0.004243772422705814,0.017951995497148102,2069.0,0.09874052643915279,((-348.0/(33.7-log((v1+(-408000.0+pow3((v1/837000.0)))))))-(99.7/(17.4-(-1080.0/log(pow2(v1))))))
1800.2884550094604,0.014946531296192653,30.0,0.0,0.0,-0.9975579975579976,true,0.3956480192664422,0.005248359271787349,7.0,((-382.492962028532/(34.2781272557836-log((0.809124381846954*(-297235.375466988+(v1+(v1+pow3((v1/723867.474513855)))))))))-(-30396.5425921938/(3.54892641305868e6-v1))),-0.999310091374832,0.017006729162388615,0.003981042106445971,0.017006729162388615,16390.0,0.09385870202041945,((-382.0/(34.3-log((0.809*(-297000.0+(v1+(v1+pow3((v1/724000.0)))))))))-(-30400.0/(3.55e6-v1)))
1795.6688899993896,0.009698789062583537,30.0,0.0,8.0,-0.996947496947497,true,0.27620298622800377,0.005128175319277948,8.0,((-536.68139600899/(29.1219052958197-sqrt_abs((-69.6615217564448+(693.427167539177/(23.9650684641312-log(v1)))))))-(280.474994094059/(14394.6382480908-sqrt_abs((v1-3.53254794822527e6))))),-0.9995386967984985,0.011371445903822698,0.0034421216449680297,0.011371445903822698,140.0,0.08219870636728249,((-537.0/(29.1-sqrt_abs((-69.7+(693.0/(24.0-log(v1)))))))-(280.0/(14400.0-sqrt_abs((v1-3.53e6)))))
1307.2459390163422,0.010371546696835274,30.0,0.0,851.0,-0.9963369963369964,true,0.22124954539829744,0.0050541642789074664,7.0,((-400.441687903083/(34.553120393221-log((-394050.648711477+(v1+pow3((v1/818332.426124246)))))))-(5.79516410278695/(2503.99861610986-sqrt_abs(pow3((v1/1.05238635602742e6)))))),-0.9995852739515938,0.010223286569454442,0.0036705935670825907,0.010223286569454442,2308.0,0.08327335120104536,((-400.0/(34.6-log((-394000.0+(v1+pow3((v1/818000.0)))))))-(5.8/(2500.0-sqrt_abs(pow3((v1/1.05e6))))))
1787.4340510368347,0.009476836115593006,30.0,0.0,22.0,-0.996947496947497,true,0.26988219026416616,0.005251627171093275,8.0,((-537.443262090266/(29.1495494413768-sqrt_abs((-69.4247119386191+(690.341964879325/(23.9544626051945-log(v1)))))))-(274.561018914356/(14448.34329946-sqrt_abs((1.58519899401069e6-v1))))),-0.9995404838058013,0.011327394926487634,0.0034803868346056817,0.011327394926487634,140.0,0.08316270873752424,((-537.0/(29.1-sqrt_abs((-69.4+(690.0/(24.0-log(v1)))))))-(275.0/(14400.0-sqrt_abs((1.59e6-v1)))))
1800.3937702178955,0.016605976638689596,30.0,0.0,0.0,-0.9957264957264957,true,0.43957501810175614,0.005891187096353242,7.0,((-398.578193893015/(34.4526042107045-log((-396638.524640976+(v1+pow3((v1/833658.58851249)))))))-(143.34574773228/(-395649.629109855+(v1+(v1/864809.867991069))))),-0.9992908916771557,0.01748001511138071,0.004236352933840405,0.01748001511138071,2057.0,0.09814362226097241,((-399.0/(34.5-log((-397000.0+(v1+pow3((v1/834000.0)))))))-(143.0/(-396000.0+(v1+(v1/865000.0)))))
1800.3987030982971,0.014300284491351118,30.0,0.0,0.0,-0.9957264957264957,true,0.37854128973663137,0.006980413865606369,7.0,((-189.195781807562/(16.8135947467496-log(sqrt_abs((v1+pow3((v1/934300.760341084)))))))-(-3302.07497928057/(-288589.781029385+pow3(((-1.26594297840388e6+v1)/811393.222379924))))),-0.999145772970352,0.021057292526058903,0.004720799037703242,0.021057292526058903,1.7976931348623157e308,0.1080564668595031,((-189.0/(16.8-log(sqrt_abs((v1+pow3((v1/934000.0)))))))-(-3300.0/(-289000.0+pow3(((-1.27e6+v1)/811000.0)))))
