time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5555338859558,0.016209272885294387,30.0,0.0,1.0,-0.9975579975579976,true,0.42907391579540644,0.006030943917786574,6.0,(-2.38030667824415*(log(sqrt_abs(v1))+((127.044015975312+((v1+(-1.16294742172525/(log(sqrt_abs(pow3((3.51406648445298e6/v1))))/v1)))/5.38672021510572e6))/121.331137277475))),-0.9992792202123497,0.01776772486545788,0.0039236486367791885,0.01776772486545788,2.315841784746324e77,0.09520060739503078,(-2.38*(log(sqrt_abs(v1))+((127.0+((v1+(-1.16/(log(sqrt_abs(pow3((3.51e6/v1))))/v1)))/5.39e6))/121.0)))
1762.9697239398956,822.4713705380786,30.0,0.0,59.0,-0.9977087448036188,true,15612.617414741137,754.3549320268512,8.0,(0.927854890713747-(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((3.8592354930433e6+log((((v1/v1)/354.074486477785)/v1)))/3.85923012898632e6))/130.130571458096)))),9.868738298751412e6,2.432713120338377e8,656.366059540379,2.432713120338377e8,8199.0,15597.156387724646,(0.928-(-0.0113*(1.38e6-((340.0+((3.86e6+log((((v1/v1)/354.0)/v1)))/3.86e6))/130.0))))
1719.4992859363556,822.471375103165,30.0,0.0,125.0,-0.9977087448036188,true,15612.61750128068,754.3549362133977,8.0,(0.927854890713747-(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log(v1)+((340.329938251498+log(sqrt_abs(v1)))/54.1026679736275))/3.85923012898632e6))/130.130571458096)))),9.868738408263432e6,2.4327131473338544e8,656.3660631823776,2.4327131473338544e8,28.0,15597.156474264386,(0.928-(-0.0113*(1.38e6-((340.0+((log(v1)+((340.0+log(sqrt_abs(v1)))/54.1))/3.86e6))/130.0))))
1790.8226571083069,820.4224296161614,30.0,0.0,15.0,-0.9977081834824895,true,15552.66910707856,752.3100492881107,8.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log(v1)+(sqrt_abs((pow3((v1/3.55322311690315e6))/3.51933503837012e6))/54.1026679736275))/3.85923012898632e6))/130.130571458096))),9.805399292823855e6,2.4170996132748505e8,654.3270146992531,2.4170996132748505e8,522.0,15547.023402464767,(-0.0113*(1.38e6-((340.0+((log(v1)+(sqrt_abs((pow3((v1/3.55e6))/3.52e6))/54.1))/3.86e6))/130.0)))
621.5922009944916,0.016333216130963245,30.0,0.0,1678.0,-0.996947496947497,true,0.4323548040950769,0.005927270665301348,6.0,(-0.198740141932125*(log(pow3((v1*v1)))+((192.548516623554+((v1+(-0.731587878377425/(log((3.48491375116258e6/v1))/v1)))/3.48134369879564e6))/15.6171342728364))),-0.9992923992945065,0.017442851291374625,0.003903579020246769,0.017442851291374625,4.29496732e9,0.09462507712865575,(-0.199*(log(pow3((v1*v1)))+((193.0+((v1+(-0.732/(log((3.48e6/v1))/v1)))/3.48e6))/15.6)))
1795.762911081314,0.00996261088575995,30.0,0.0,7.0,-0.9963369963369964,true,0.22069583416192984,0.005714284998912663,7.0,(0.217555449130309+(-1.19704836761487*(log(v1)+((118.404062327605+((v1+pow3((22.7588153683109/log((14585.5714577589/sqrt_abs(v1))))))/5.45820317357887e6))/54.1035440381488)))),-0.9995696237322585,0.010609075399826785,0.00363804978062653,0.010609075399826785,8.589934603e9,0.08499543488979876,(0.218+(-1.2*(log(v1)+((118.0+((v1+pow3((22.8/log((14600.0/sqrt_abs(v1))))))/5.46e6))/54.1))))
1608.3773920536041,820.4224296161598,30.0,0.0,289.0,-0.9983198987054893,true,15552.669107078531,752.3100492881093,8.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log(v1)+((71.1491204160781+pow3(log((v1/3.50894463627859e6))))/54.1026679736275))/3.85923012898632e6))/130.130571458096))),9.80539929282379e6,2.4170996132748342e8,654.3270146992511,2.4170996132748342e8,267.0,15547.023402464714,(-0.0113*(1.38e6-((340.0+((log(v1)+((71.1+pow3(log((v1/3.51e6))))/54.1))/3.86e6))/130.0)))
1445.064521074295,0.009957675108387465,30.0,0.0,525.0,-0.9963369963369964,true,0.22058649480129944,0.005739928270959638,6.0,(-2.39617290001848*(log(sqrt_abs(v1))+((352.397460073411+((v1+(v1+pow3((28.723799738303/log((14587.6344952279/sqrt_abs(v1)))))))/3.34112567739094e6))/354.074486477785))),-0.9995704024284983,0.01058987999399147,0.0036330585096784503,0.01058987999399147,8.589934616e9,0.08485268095884095,(-2.4*(log(sqrt_abs(v1))+((352.0+((v1+(v1+pow3((28.7/log((14600.0/sqrt_abs(v1)))))))/3.34e6))/354.0)))
1544.6243290901184,0.009950981030020104,30.0,0.0,382.0,-0.9963369963369964,true,0.22043820483733612,0.005706959722639527,7.0,(-1.19706758198744*(log((-1321.64160562229+v1))+((108.529406861457+((v1+pow3((22.7546931442817/log((14585.4481792914/sqrt_abs(v1))))))/5.45839487192186e6))/54.094704563994))),-0.999570244114032,0.01059378255608981,0.003637166026503589,0.01059378255608981,8.589934606e9,0.08499713024406022,(-1.2*(log((-1320.0+v1))+((109.0+((v1+pow3((22.8/log((14600.0/sqrt_abs(v1))))))/5.46e6))/54.1)))
420.39116191864014,0.37446058634805623,30.0,0.0,1970.0,-0.9977081834824895,true,15.002252429675295,0.23076501282058345,8.0,(-25.0613830414463-(-0.892397547965423/pow3(sqrt_abs((2.69514687133201e6+(-190.126697018271*(log(v1)+(((535.89520797563-(v1/3.84278402400666e6))/3.68256593589234e6)/84.6740261186795)))))))),0.00853826214055764,24.86117211529758,0.16405706115485913,24.86117211529758,1.7976931348623157e308,4.0265487365186745,(-25.1-(-0.892/pow3(sqrt_abs((2.7e6+(-190.0*(log(v1)+(((536.0-(v1/3.84e6))/3.68e6)/84.7))))))))
978.5774130821228,0.016205041534187323,30.0,0.0,1183.0,-0.9975579975579976,true,0.42896190815623214,0.005935229244069194,6.0,(-0.298275439715529*(log(pow2(pow2(v1)))+((107.936129485208+((v1+(2.17347606039403/(log(pow3((v1/3.52727195367585e6)))/v1)))/6.17780527725304e6))/13.1900879356392))),-0.9992859997804857,0.017600603778808673,0.0038831811754256123,0.017600603778808673,66056.0,0.09431313028075333,(-0.298*(log(pow2(pow2(v1)))+((108.0+((v1+(2.17/(log(pow3((v1/3.53e6)))/v1)))/6.18e6))/13.2)))
1669.6476259231567,0.01596359759730921,30.0,0.0,199.0,-0.9975579975579976,true,0.4225706717217257,0.006070273987738215,6.0,(-1.19924396442734*(log(v1)+((365.898810699903+((v1+(v1+(v1*(3.11618625994327/log(pow3((v1/3.55320868273877e6)))))))/3.41490896937337e6))/187.075452872881))),-0.9992893389705271,0.01751829041355661,0.0039053032115413462,0.01751829041355661,527.0,0.09488932866438712,(-1.2*(log(v1)+((366.0+((v1+(v1+(v1*(3.12/log(pow3((v1/3.55e6)))))))/3.41e6))/187.0)))
1697.1598620414734,0.01598812971102717,30.0,0.0,158.0,-0.9975579975579976,true,0.42322005866031276,0.006082278589603852,7.0,(-1.19548931686249*(log(v1)+((180.717982576849+((v1+(1.89746681835847/((log((v1/3.52687644141276e6))/0.352647161453034)/v1)))/3.61286871878009e6))/89.8155608007609))),-0.9992868188778128,0.0175804124579728,0.003851563354590697,0.0175804124579728,30.0,0.09368839169516034,(-1.2*(log(v1)+((181.0+((v1+(1.9/((log((v1/3.53e6))/0.353)/v1)))/3.61e6))/89.8)))
1798.2297658920288,0.01621024429104832,30.0,0.0,3.0,-0.9975579975579976,true,0.42909962977243765,0.006047706089107106,6.0,(-0.396580268994585*(log(pow3(v1))+((126.769878267858+((v1+(1.17518242732651/(log(sqrt_abs(pow3((v1/3.50806360343641e6))))/v1)))/5.41900710585769e6))/20.1127965292438))),-0.9992790956604992,0.01777079515551034,0.003924450699151597,0.01777079515551034,2.315841784746324e77,0.09521204797256051,(-0.397*(log(pow3(v1))+((127.0+((v1+(1.18/(log(sqrt_abs(pow3((v1/3.51e6))))/v1)))/5.42e6))/20.1)))
1799.5000100135803,0.00995689345274095,30.0,0.0,1.0,-0.9963369963369964,true,0.22056917924547648,0.005706813943119832,7.0,(-1.19682007780679*(log(v1)+((108.626833716824+((v1+(v1*pow3((-4.67982557756776/(-61.1242318720526+(v1/3.48717687047798e6))))))/5.46288425542361e6))/54.0390179528532))),-0.9995696423211942,0.010608617169590053,0.003637632372414315,0.010608617169590053,75.0,0.08498856287564051,(-1.2*(log(v1)+((109.0+((v1+(v1*pow3((-4.68/(-61.1+(v1/3.49e6))))))/5.46e6))/54.0)))
1407.2306070327759,0.009952624821394428,30.0,0.0,579.0,-0.9963369963369964,true,0.2204746187766844,0.005725600450906514,6.0,(-1.19783758952868*(log((v1+sqrt_abs(v1)))+((107.99862155725+((v1+pow3((22.7831939958528/log((14586.8400833998/sqrt_abs(v1))))))/5.45839651677334e6))/54.1605681462274))),-0.9995701572756955,0.010595923181696169,0.0036350328210178785,0.010595923181696169,8.589934662e9,0.0849062939016118,(-1.2*(log((v1+sqrt_abs(v1)))+((108.0+((v1+pow3((22.8/log((14600.0/sqrt_abs(v1))))))/5.46e6))/54.2)))
1788.2744619846344,1.992104507883711e11,30.0,0.0,19.0,-0.9981670050449378,true,3.776413359700855e12,1.82691912335881e11,8.0,pow3((0.927854890713747-(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log(v1)+(log((3.5135248045675e6/v1))/54.1026679736275))/3.85923012898632e6))/130.130571458096))))),5.7853525554337455e23,1.4261297863210836e25,1.5892917615264505e11,1.4261297863210836e25,524288.0,3.776413359685462e12,pow3((0.928-(-0.0113*(1.38e6-((340.0+((log(v1)+(log((3.51e6/v1))/54.1))/3.86e6))/130.0)))))
549.168576002121,0.01586990453926897,30.0,0.0,1781.0,-0.996947496947497,true,0.4200905328789375,0.006146072844965305,6.0,(-1.19943698495826*(log(v1)+((345.930451247849+((v1+(v1+(-0.538752927699517/(log(sqrt_abs((3.51900235061024e6/v1)))/v1))))/3.62033102017697e6))/177.039888603012))),-0.9992906388311497,0.017486247941914817,0.0039079549411298225,0.017486247941914817,526.0,0.09488732827999223,(-1.2*(log(v1)+((346.0+((v1+(v1+(-0.539/(log(sqrt_abs((3.52e6/v1)))/v1))))/3.62e6))/177.0)))
1800.1634199619293,0.015939354273295903,30.0,0.0,0.0,-0.9957264957264957,true,0.4219289293042898,0.006591031126287998,6.0,(-0.401048428615877*(log(v1)+(log(pow2(v1))+((92.7995902663109+((v1+(35.9509078185268/log(pow3((3.52179806004498e6/v1)))))/6.1778365074869e6))/16.0957793670572)))),-0.9992181591855716,0.019272921795764387,0.0045182436422799436,0.019272921795764387,283.0,0.10794224960644935,(-0.401*(log(v1)+(log(pow2(v1))+((92.8+((v1+(36.0/log(pow3((3.52e6/v1)))))/6.18e6))/16.1))))
1799.7337861061096,0.015939658406139843,30.0,0.0,1.0,-0.9957264957264957,true,0.4219369799720276,0.006591049362210735,7.0,(-2.40628193382931*(log(sqrt_abs(v1))+((163.475779703359+((v1+((log(938.443223667393)/log((2.40423826314518e6+-596401.277374786)))/v1))/3.5070435664798e6))/170.12007471934))),-0.9992181566678718,0.019272983858819863,0.0045182608722733894,0.019272983858819863,41.0,0.1079428246300505,(-2.41*(log(sqrt_abs(v1))+((163.0+((v1+((log(938.0)/log((2.4e6+-596000.0)))/v1))/3.51e6))/170.0)))
1671.8526349067688,0.009958347585734186,30.0,0.0,196.0,-0.9963369963369964,true,0.22060139179473737,0.005705697187981411,7.0,(-1.19684018929733*(log((v1/3.48103485555477e6))+((1468.40191203143+((v1+(11681.7832376925/pow3(log((14583.6337266124/sqrt_abs(v1))))))/3.43238270870438e6))/86.0086542876774))),-0.9995695331058922,0.01061130940301395,0.0036432758182163246,0.01061130940301395,4.294967311e9,0.085137765356144,(-1.2*(log((v1/3.48e6))+((1470.0+((v1+(11700.0/pow3(log((14600.0/sqrt_abs(v1))))))/3.43e6))/86.0)))
1424.233381986618,0.016098524190813437,30.0,0.0,555.0,-0.996947496947497,true,0.42614229903835366,0.006012805985930882,6.0,(-0.199252247182036*(log(pow2(pow3(v1)))+((119.703493630783+((v1+(-1.26033778510282/(log(pow2((3.51624695612015e6/v1)))/v1)))/5.42498681129699e6))/9.91805951799085))),-0.9992914385289844,0.01746653483210395,0.0038569835155395854,0.01746653483210395,66056.0,0.09382775576403032,(-0.199*(log(pow2(pow3(v1)))+((120.0+((v1+(-1.26/(log(pow2((3.52e6/v1)))/v1)))/5.42e6))/9.92)))
521.5001289844513,0.01585686565881398,30.0,0.0,1820.0,-0.996947496947497,true,0.4197453820795154,0.006127695238599068,6.0,(-0.600019408505966*(log(pow2(v1))+((234.61437782462+((v1+(v1+(v1*(-1.0677864483414/log((3.52795835115071e6/v1))))))/5.31188801604293e6))/60.3389881612912))),-0.9992905746107897,0.017487831018610372,0.003905845391433955,0.017487831018610372,43.0,0.09483265283455454,(-0.6*(log(pow2(v1))+((235.0+((v1+(v1+(v1*(-1.07/log((3.53e6/v1))))))/5.31e6))/60.3)))
1670.5058391094208,0.016142106275003513,30.0,0.0,198.0,-0.9975579975579976,true,0.4272959556924363,0.005982786426067581,7.0,(-1.19491366809132*(log((12419.2497470097+v1))+((184.528453683067+((v1+(v1*(0.641535772620218/log((v1/3.52951259050591e6)))))/3.53324947594135e6))/91.3671227856917))),-0.9992855472973092,0.017611757804940797,0.0038804983814765158,0.017611757804940797,33.0,0.09437819109562381,(-1.19*(log((12400.0+v1))+((185.0+((v1+(v1*(0.642/log((v1/3.53e6)))))/3.53e6))/91.4)))
1075.982810974121,0.01595478551244902,30.0,0.0,1050.0,-0.996947496947497,true,0.42233740797300356,0.0060790262129582,6.0,(-0.598226870595712*(log(pow2(v1))+((185.40850943648+((v1+(-3.995937976694/(log(pow2(pow3((3.50640677836777e6/v1))))/v1)))/3.49940802285361e6))/46.4259722148519))),-0.9992907461300309,0.017483602949598175,0.0038549388933430155,0.017483602949598175,2.315841784746324e77,0.09367726340148876,(-0.598*(log(pow2(v1))+((185.0+((v1+(-4.0/(log(pow2(pow3((3.51e6/v1))))/v1)))/3.5e6))/46.4)))
1746.8738400936127,0.009960475114926017,30.0,0.0,84.0,-0.9963369963369964,true,0.22064852169221894,0.005707311262228466,6.0,(-1.19687323719905*(log(v1)+((170.149723113086+((v1+(sqrt_abs(v1)+(11730.4830153984/pow3(log((14584.4825421418/sqrt_abs(v1)))))))/3.48662082649478e6))/84.6770421446497))),-0.9995695371137463,0.01061121060661332,0.0036410261399186816,0.01061121060661332,4.294967311e9,0.08507658425723034,(-1.2*(log(v1)+((170.0+((v1+(sqrt_abs(v1)+(11700.0/pow3(log((14600.0/sqrt_abs(v1)))))))/3.49e6))/84.7)))
1799.0282380580902,0.01616578260666678,30.0,0.0,2.0,-0.9957264957264957,true,0.4279226893164747,0.00697161895027771,6.0,(-0.585759213639285*(log(pow2((v1/3.47198517094897e6)))+((2249.54356396713+((v1+(v1+(6425.70799868868/(sqrt_abs(v1)/v1))))/4.68720673765066e6))/64.5569691553479))),-0.9992260197594006,0.0190791531642438,0.004482743146512329,0.0190791531642438,274.0,0.10621792094057927,(-0.586*(log(pow2((v1/3.47e6)))+((2250.0+((v1+(v1+(6430.0/(sqrt_abs(v1)/v1))))/4.69e6))/64.6)))
1725.7085800170898,0.016133003910696588,30.0,0.0,116.0,-0.9975579975579976,true,0.42705500798776086,0.006054334819313917,6.0,(-1.19176075503942*(log((v1+v1))+((130.842573707191+((v1+(0.373820321462588/(log(sqrt_abs((v1/3.51373586637605e6)))/v1)))/3.43240221044156e6))/95.0698291018667))),-0.9992826347027853,0.017683555292926697,0.0038931542058513145,0.017683555292926697,536.0,0.09454916257071383,(-1.19*(log((v1+v1))+((131.0+((v1+(0.374/(log(sqrt_abs((v1/3.51e6)))/v1)))/3.43e6))/95.1)))
1798.3963420391083,0.015939621036250486,30.0,0.0,3.0,-0.9957264957264957,true,0.4219359907577136,0.006591084687211971,5.0,(-1.20314100438076*(log((v1+(sqrt_abs(v1)/v1)))+((164.352960953956+((v1+((v1/v1)+(527.795158374789/v1)))/3.48832919669839e6))/85.5164284854609))),-0.9992181555298737,0.019273011911266652,0.004518260680781214,0.019273011911266652,2062.0,0.1079427519320717,(-1.2*(log((v1+(sqrt_abs(v1)/v1)))+((164.0+((v1+((v1/v1)+(528.0/v1)))/3.49e6))/85.5)))
1634.6548030376434,0.009963458219464242,30.0,0.0,251.0,-0.9963369963369964,true,0.2207146046449715,0.00570894997967638,6.0,(-1.19692859277859*(log(v1)+((126.610914006261+((v1+(613.245070558641/(pow3(log((14583.778590314/sqrt_abs(v1))))/log(v1))))/4.68406578734897e6))/63.0341919542015))),-0.9995695044450402,0.010612015913020115,0.003638924970388695,0.010612015913020115,1.7179869196e10,0.08501996341745827,(-1.2*(log(v1)+((127.0+((v1+(613.0/(pow3(log((14600.0/sqrt_abs(v1))))/log(v1))))/4.68e6))/63.0)))
1799.7345550060272,0.016434603192999907,30.0,0.0,1.0,-0.9957264957264957,true,0.4350386100885295,0.0070392822518847865,5.0,(-1.17654151823401*(log(v1)+((611.662279950056+((v1+(log((v1/v1))+(216.065421174659/(log(pow3(v1))/v1))))/4.68342954325748e6))/265.316851841263))),-0.9992255811515051,0.01908996515501615,0.004455153495949375,0.01908996515501615,76.0,0.10490836195534306,(-1.18*(log(v1)+((612.0+((v1+(log((v1/v1))+(216.0/(log(pow3(v1))/v1))))/4.68e6))/265.0)))
1749.559751033783,0.009958435403808715,30.0,0.0,80.0,-0.9963369963369964,true,0.22060333717666936,0.005707109706439714,7.0,(-1.19688510727901*(log((152.540751564057+v1))+((111.785228159705+((v1+(11704.8787357283/pow3(log((14584.0577832253/sqrt_abs(v1))))))/5.30639932195284e6))/55.6373180572438))),-0.9995695226896788,0.010611566169944218,0.0036422551429020557,0.010611566169944218,4.294967311e9,0.08510933233852674,(-1.2*(log((153.0+v1))+((112.0+((v1+(11700.0/pow3(log((14600.0/sqrt_abs(v1))))))/5.31e6))/55.6)))
1798.4616050720215,0.016471045489282275,30.0,0.0,3.0,-0.9957264957264957,true,0.43600327018630836,0.006717557759889193,6.0,(-2.36545221559018*(log(sqrt_abs(v1))+((447.88540363838+((v1+(30.5771741062343/(log((v1+(v1/3.46209989196504e6)))/v1)))/3.45072301128797e6))/405.010558657878))),-0.9992325829829775,0.018917365121986433,0.004450323932852535,0.018917365121986433,88.0,0.10528647899602396,(-2.37*(log(sqrt_abs(v1))+((448.0+((v1+(30.6/(log((v1+(v1/3.46e6)))/v1)))/3.45e6))/405.0)))
928.9163320064545,0.016186081986084958,30.0,0.0,1251.0,-0.9975579975579976,true,0.42846003200154215,0.006024882249750449,7.0,(-1.19706920059636*(log((7.26353985295808*v1))+((((-1.28737865599418e6+v1)+(-0.704540320291341/(log((3.52150457240247e6/v1))/v1)))/3.45972047657272e6)/94.4912439423576))),-0.9992938566987716,0.01740692525898321,0.0038571956895923666,0.01740692525898321,32.0,0.09362149948090032,(-1.2*(log((7.26*v1))+((((-1.29e6+v1)+(-0.705/(log((3.52e6/v1))/v1)))/3.46e6)/94.5)))
1676.605593919754,0.01594227192936836,30.0,0.0,189.0,-0.9975579975579976,true,0.4220061622637701,0.006094505212294806,6.0,(-2.3914813105173*(log(sqrt_abs(v1))+((187.833738708946+((v1+(4.14889662745764/(log(pow2(pow3((v1/3.52340029330182e6))))/v1)))/3.48080244559075e6))/187.111534575103))),-0.9992864397140465,0.017589759109465947,0.0038448699529189585,0.017589759109465947,2.315841784746324e77,0.0934959541916952,(-2.39*(log(sqrt_abs(v1))+((188.0+((v1+(4.15/(log(pow2(pow3((v1/3.52e6))))/v1)))/3.48e6))/187.0)))
1456.2976310253143,0.00987916614521755,30.0,0.0,509.0,-0.9963369963369964,true,0.21884733211446417,0.005682387289094759,6.0,(-1.19668617014909*(log(v1)+((126.599478993205+((v1+(0.737346504966486/(pow3(log((14556.8587567949/sqrt_abs(v1))))/sqrt_abs(v1))))/4.68698462554304e6))/62.9593478807253))),-0.999570092718796,0.010597514554329121,0.003676515348183063,0.010597514554329121,1.7179869196e10,0.08604960291536932,(-1.2*(log(v1)+((127.0+((v1+(0.737/(pow3(log((14600.0/sqrt_abs(v1))))/sqrt_abs(v1))))/4.69e6))/63.0)))
1636.045166015625,0.3744605863484203,30.0,0.0,249.0,-0.9978611474442104,true,15.002252429689879,0.2307650128198676,6.0,(-25.0613830414452-(-0.951667538021687/pow3(sqrt_abs((2.69514361204105e6+(-186.867405959558*(log(v1)+(3.68256267660138e6/(v1+(v1+(v1+(3.85921395848474e6*v1)))))))))))),0.008538262140015407,24.861172115284216,0.16405706115461294,24.861172115284216,1.7976931348623157e308,4.026548736514895,(-25.1-(-0.952/pow3(sqrt_abs((2.7e6+(-187.0*(log(v1)+(3.68e6/(v1+(v1+(v1+(3.86e6*v1))))))))))))
1700.103893995285,0.00995860408560049,30.0,0.0,154.0,-0.9963369963369964,true,0.2206070738847643,0.005706040062284827,6.0,(-2.39369753802257*(log(sqrt_abs(v1))+((345.677651771976+((v1+(v1+(23363.5449211681/pow3(log((14583.6716375884/sqrt_abs(v1)))))))/3.4327781260453e6))/343.99993628859))),-0.999569535073298,0.010611260905087235,0.0036433175138983753,0.010611260905087235,4.294967321e9,0.08513854110460238,(-2.39*(log(sqrt_abs(v1))+((346.0+((v1+(v1+(23400.0/pow3(log((14600.0/sqrt_abs(v1)))))))/3.43e6))/344.0)))
1646.2367160320282,0.0099491012505701,30.0,0.0,234.0,-0.9963369963369964,true,0.2203965631935425,0.005746148567363664,7.0,(-1.19829219256716*(log(v1)+((171.45594547913+((v1+(11758.5840198505/pow3(log((14586.4215464051/sqrt_abs((v1-0.434585780503901)))))))/3.42872693137144e6))/86.2811055815702))),-0.9995706641741267,0.010583427781555263,0.0036367171241675294,0.010583427781555263,1.3407807929942597e154,0.08494999679244389,(-1.2*(log(v1)+((171.0+((v1+(11800.0/pow3(log((14600.0/sqrt_abs((v1-0.435)))))))/3.43e6))/86.3)))
1793.4475729465485,0.015960301242109932,30.0,0.0,11.0,-0.9975579975579976,true,0.422483414258469,0.0060722084065659085,6.0,(-0.799574780954033*(log(sqrt_abs(pow3(v1)))+((178.825747796998+((v1+(1.57522920157478/(log(pow3((v1/3.55827295042894e6)))/v1)))/3.49294050852288e6))/61.02460335332))),-0.9992888750550009,0.017529726255086128,0.0038926739590378354,0.017529726255086128,66056.0,0.09461619057544973,(-0.8*(log(sqrt_abs(pow3(v1)))+((179.0+((v1+(1.58/(log(pow3((v1/3.56e6)))/v1)))/3.49e6))/61.0)))
1042.4168119430542,0.01593856163399282,30.0,0.0,1096.0,-0.996947496947497,true,0.4219079474347147,0.006065520361471934,6.0,(-1.19701517358447*(log(v1)+((275.10131639312+((v1+(v1+(-0.661857013886202/(log(sqrt_abs((3.51351017829944e6/v1)))/v1))))/4.69615455926948e6))/138.404944270023))),-0.9992906259886527,0.017486564518428435,0.003845081463888751,0.017486564518428435,526.0,0.09346628987073696,(-1.2*(log(v1)+((275.0+((v1+(v1+(-0.662/(log(sqrt_abs((3.51e6/v1)))/v1))))/4.7e6))/138.0)))
1799.0672719478607,0.015939610207688516,30.0,0.0,2.0,-0.9957264957264957,true,0.42193570411601655,0.00659068492536175,6.0,(-0.401047199624024*(log(pow3(v1))+((162.893420742445+((v1+(-261.005276697788/((v1*log((3.52091731309387e6/v1)))/v1)))/3.51956831507703e6))/28.2524836562057))),-0.9992181734133486,0.019272571071128546,0.0045181750378325124,0.019272571071128546,58.0,0.10794100096569721,(-0.401*(log(pow3(v1))+((163.0+((v1+(-261.0/((v1*log((3.52e6/v1)))/v1)))/3.52e6))/28.3)))
