time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.0158951282501,0.00472276360176533,28.0,0.0,38.0,-0.9993894993894994,true,0.12348639485971447,0.002127774854165913,6.0,((log(pow2(v1))/((-222677.000644887/(((v1+(1808.97839080343*sqrt_abs((v1+v1))))/40464.798392788)--146348.620948868))-0.14942208248139))-2.38460278126724),-0.9999234566980215,0.0018691994425422756,0.001431079664087306,0.0018691994425422756,370.0,0.03346747084383613,((log(pow2(v1))/((-223000.0/(((v1+(1810.0*sqrt_abs((v1+v1))))/40500.0)--146000.0))-0.149))-2.38)
1798.4571731090546,0.004903147797626856,28.0,0.0,1.0,-0.9993894993894994,true,0.12820291169495945,0.002253041316244437,6.0,((log((v1+pow2(v1)))/(pow3((-187297.441310336/(((v1+(v1/35985.7773489019))/64484.5498207767)--184811.459083417)))-0.606130061485366))-2.13760546823792),-0.9999211963257376,0.0019243980883268735,0.0014022841256441587,0.0019243980883268735,16450.0,0.03249525954086462,((log((v1+pow2(v1)))/(pow3((-187000.0/(((v1+(v1/36000.0))/64500.0)--185000.0)))-0.606))-2.14)
1771.5531890392303,0.397840202526773,28.0,0.0,25.0,-0.9998473631983783,true,15.923554118877291,0.19210288797369932,8.0,(-365.365106147142-(-1.81382086952219e6/(5315.01323136493-((((v1-12229.0849060076)/9.70126496043375e6)/(-41007.8011464308-log((v1/9.70127039507537e6))))/-450497.357981524)))),0.009709134075686743,24.657255458815072,0.15091736403834977,24.657255458815072,41.0,3.847959757923798,(-365.0-(-1.81e6/(5320.0-((((v1-12200.0)/9.7e6)/(-41000.0-log((v1/9.7e6))))/-450000.0))))
1790.6780190467834,0.004794114683912943,28.0,0.0,8.0,-0.9993894993894994,true,0.12535201606092272,0.0021957894241451,8.0,(25.7761242392177+(((8.72639444288451*log(v1))--203.134115284217)/((299633.719206357/(-49213.6139804555-((v1-1.96280643318203)/222968.034268925)))-1.15320028523504))),-0.99992303463742,0.0018795062286446058,0.0014210225007923669,0.0018795062286446058,44.0,0.03311705623798928,(25.8+(((8.73*log(v1))--203.0)/((300000.0/(-49200.0-((v1-1.96)/223000.0)))-1.15)))
1796.3211369514465,0.00479915488127811,28.0,0.0,3.0,-0.9993894993894994,true,0.1254838024162197,0.0021374099871289895,7.0,(-2.32779951439912-(31.5944962774987*(log(v1)/(2.8190361518664-(221648.020062702/(-9436.52205280026-((v1+(1765.55774984642*sqrt_abs(v1)))/604554.490367441))))))),-0.9999235543834306,0.0018668139495269748,0.0014224723390612478,0.0018668139495269748,47.0,0.03318862800125702,(-2.33-(31.6*(log(v1)/(2.82-(222000.0/(-9440.0-((v1+(1770.0*sqrt_abs(v1)))/605000.0)))))))
1799.7085421085358,0.39783844933126566,28.0,0.0,0.0,-0.9998473631983783,true,15.923483947227055,0.19210344728358936,8.0,(-365.362379757887-(-1.81379137151379e6/(5314.9703484805-((((v1-12188.3094139751)/9.7012241849418e6)/(-40967.0256719214-log((1.13753096885485e8/v1))))/-450456.582491086)))),0.009706335890809825,24.657187126701395,0.1509179112698687,24.657187126701395,41.0,3.8479623568740005,(-365.0-(-1.81e6/(5310.0-((((v1-12200.0)/9.7e6)/(-41000.0-log((1.14e8/v1))))/-450000.0))))
1795.5371119976044,0.3978249189397222,28.0,0.0,4.0,-0.9996947030916487,true,15.922942393305096,0.1921077637795174,7.0,(-36.3768150054747+(18639.0808164623/(1518.48873747115-((v1/(1.87139219638825e8-((log(v1)/(-128023.067251377-log(v1)))/1.37930454784502e9)))/1.37930375552167e9)))),0.009684754255902428,24.6566600997912,0.15092213455143114,24.6566600997912,51.0,3.8479824142911867,(-36.4+(18600.0/(1520.0-((v1/(1.87e8-((log(v1)/(-128000.0-log(v1)))/1.38e9)))/1.38e9))))
348.21612906455994,0.00498422206297653,28.0,0.0,1324.0,-0.9993894993894994,true,0.13032276557462197,0.0020436039834421417,7.0,(19.2506823760871+(((12.3594919444833*log(sqrt_abs(v1)))--110.33327329421)/((179052.55823155/(((v1+v1)/-460693.813687232)-41602.1838845437))-0.8233980509889))),-0.9999238565150842,0.0018594358471483927,0.0014183913751277552,0.0018594358471483927,146.0,0.03314940883710265,(19.3+(((12.4*log(sqrt_abs(v1)))--110.0)/((179000.0/(((v1+v1)/-461000.0)-41600.0))-0.823)))
1790.990844964981,0.005079501291955559,28.0,0.0,8.0,-0.9993894993894994,true,0.1328140375254847,0.0020950540148609396,7.0,(26.6939562695684+(((-28.2882251766357*log(sqrt_abs(v1)))-342.273855449606)/((379515.283584565/(40732.4236061928-((v1+v1)/-505914.681139235)))--2.46836216791152))),-0.9999204656009995,0.0019422425010681085,0.0014699432266319784,0.0019422425010681085,146.0,0.03471873646895437,(26.7+(((-28.3*log(sqrt_abs(v1)))-342.0)/((380000.0/(40700.0-((v1+v1)/-506000.0)))--2.47)))
1787.6148369312286,0.39782490120368236,28.0,0.0,11.0,-0.9998473631983783,true,15.922941683420099,0.19210776943772367,8.0,(-36.3869305453352+(18673.8643696776/(1520.06989334361-((v1/(1.87139697150202e8-(sqrt_abs(((v1/37266.404966729)--140438.266625664))/1.3793050253564e9)))/1.37930423303304e9)))),0.009684725981869313,24.656659409334875,0.15092214008744773,24.656659409334875,41.0,3.8479824405832206,(-36.4+(18700.0/(1520.0-((v1/(1.87e8-(sqrt_abs(((v1/37300.0)--140000.0))/1.38e9)))/1.38e9))))
1799.913232088089,0.1759830691126761,28.0,0.0,0.0,-0.9993894993894994,true,7.043722346871768,0.061509229264987406,7.0,(36.4107068011783+(((-58.778929715456*log(sqrt_abs(v1)))-414.80733045398)/((345620.423888229/(26376.0085790304-(v1/(v1--457946.653694523))))--2.09860419026148))),-0.8736763612795875,3.084843075394814,0.045328555522778036,3.084843075394814,182.0,1.2126407888263269,(36.4+(((-58.8*log(sqrt_abs(v1)))-415.0)/((346000.0/(26400.0-(v1/(v1--458000.0))))--2.1)))
1788.9646940231323,0.39782380402908535,28.0,0.0,10.0,-0.9998473631983783,true,15.92289776900682,0.19210811946176842,7.0,(-36.4389754473753+(18853.2751960512/(1528.20531705744-((v1/(1.87141607159357e8-((v1/(1.87142399482714e8-log(pow2(v1))))/1.37930693536556e9)))/1.37930668095392e9)))),0.009682976993520498,24.656616698765013,0.15092248255267776,24.656616698765013,79.0,3.8479840670429573,(-36.4+(18900.0/(1530.0-((v1/(1.87e8-((v1/(1.87e8-log(pow2(v1))))/1.38e9)))/1.38e9))))
1795.7266719341278,0.004487609329413521,28.0,0.0,4.0,-0.9993894993894994,true,0.11733780141376471,0.0024680286279808897,6.0,(((63817.4286609819-((v1+v1)/-2.24551160405738e6))/(log((v1+(((v1+v1)/-932639.284197346)/278.753382774466)))-246.964444369112))--254.769809250874),-0.9999178914064883,0.002005104734875416,0.0015112343908021129,0.002005104734875416,1544.0,0.03537099485299125,(((63800.0-((v1+v1)/-2.25e6))/(log((v1+(((v1+v1)/-933000.0)/279.0)))-247.0))--255.0)
1664.4240770339966,0.0033192857796090795,28.0,0.0,121.0,-0.9993894993894994,true,0.07398630008855633,0.0020067096143023978,6.0,(630.162561444029+((176891.197069199-((v1+((80.3486223400671*v1)/(14456.8965209902-sqrt_abs(v1))))/-932777.687342974))/(log(sqrt_abs(v1))-279.427779095059))),-0.9999498272305188,0.0012252269019103177,0.0012404593438479405,0.0012252269019103177,342.0,0.02881721153271723,(630.0+((177000.0-((v1+((80.3*v1)/(14500.0-sqrt_abs(v1))))/-933000.0))/(log(sqrt_abs(v1))-279.0)))
1718.3954501152039,0.004983974572276373,28.0,0.0,73.0,-0.9993894993894994,true,0.13031629441982773,0.002029636918682954,8.0,(19.8412719240533+(((10.0601451058403*log((v1/1.54985768310671e6)))--327.920945024787)/((273373.779258387/((v1/-249746.959172795)-38956.4508761999))-1.32904886192049))),-0.9999238105253021,0.0018605589248414881,0.0014226243126827516,0.0018605589248414881,62.0,0.03330498412765061,(19.8+(((10.1*log((v1/1.55e6)))--328.0)/((273000.0/((v1/-250000.0)-39000.0))-1.33)))
1763.4631090164185,0.0034377255835979816,28.0,0.0,33.0,-0.9993894993894994,true,0.07290338284746412,0.0018486216430595882,6.0,(((73559.3997617963-(v1/-617682.94008462))/(log(pow3((v1+((62.270475760176*v1)/(14541.9397115381-sqrt_abs(v1))))))-477.857830890851))--149.600998652388),-0.9999463826543593,0.001309343992114338,0.0012763315039072821,0.001309343992114338,1.7976931348623157e308,0.028947049871253436,(((73600.0-(v1/-618000.0))/(log(pow3((v1+((62.3*v1)/(14500.0-sqrt_abs(v1))))))-478.0))--150.0)
1798.190894126892,0.004498962677954736,28.0,0.0,2.0,-0.9993894993894994,true,0.11763465812715523,0.002421227949227775,7.0,(((87134.4291987668-(v1/-956706.0139847))/(log((v1+pow3((238845.967129824/((v1/-187812.782917674)--12341.2500186118)))))-285.70539179125))--301.534223071306),-0.9999176342562687,0.0020113843835805655,0.0015186409767426001,0.0020113843835805655,6.8719476742e10,0.03557070724762423,(((87100.0-(v1/-957000.0))/(log((v1+pow3((239000.0/((v1/-188000.0)--12300.0)))))-286.0))--302.0)
1794.0127580165863,0.004863459542696452,29.0,0.0,5.0,-0.9993894993894994,true,0.1271651804145293,0.0021715477479834393,7.0,((log(pow2(v1))/((-220471.09157741/(((v1+(1159.6955910786*sqrt_abs((9.70128141253408e6-v1))))/36735.6727213769)--150933.89662219))-0.199900354184519))-2.28082029155891),-0.9999236274895955,0.0018650286855113637,0.001424091968675201,0.0018650286855113637,242.0,0.033089552744608244,((log(pow2(v1))/((-220000.0/(((v1+(1160.0*sqrt_abs((9.7e6-v1))))/36700.0)--151000.0))-0.2))-2.28)
1655.899137020111,0.004675105390180278,29.0,0.0,128.0,-0.9993894993894994,true,0.12224027262486459,0.002170640012556774,6.0,((log((v1+pow2(v1)))/(pow3((-191563.97841565/(((v1+(3045.78689683939*sqrt_abs(v1)))/72692.8964133606)--184370.87325989)))-0.550773367356062))-2.39961511265931),-0.9999241294563904,0.0018527705776320263,0.0014146387781788941,0.0018527705776320263,65602.0,0.032894369560376294,((log((v1+pow2(v1)))/(pow3((-192000.0/(((v1+(3050.0*sqrt_abs(v1)))/72700.0)--184000.0)))-0.551))-2.4)
1650.3057670593262,0.004641498784656803,29.0,0.0,133.0,-0.9993894993894994,true,0.12136155861131215,0.0021571390776165215,6.0,((log(pow2(v1))/(pow3((-191815.132429249/(((v1+(2373.90350948809*sqrt_abs((v1+v1))))/73822.4778139547)--184102.325951606)))-0.543461200113033))-2.4198884608172),-0.9999240422009802,0.001854901368437191,0.001419621898193758,0.001854901368437191,6.7108882e7,0.03306439917067136,((log(pow2(v1))/(pow3((-192000.0/(((v1+(2370.0*sqrt_abs((v1+v1))))/73800.0)--184000.0)))-0.543))-2.42)
1799.5773260593414,0.004656356963051287,29.0,0.0,0.0,-0.9993894993894994,true,0.12175005632977332,0.0021780843168501232,7.0,((log(pow2(v1))/((-222824.780002931/(((v1+(1741.9747277296*sqrt_abs((-2.47078468179903*v1))))/41000.3510531444)--145694.917631749))-0.142762521888059))-2.39759906237168),-0.9999229313577765,0.0018820283337421596,0.0014356076953557543,0.0018820283337421596,242.0,0.03359237657120304,((log(pow2(v1))/((-223000.0/(((v1+(1740.0*sqrt_abs((-2.47*v1))))/41000.0)--146000.0))-0.143))-2.4)
1799.6523201465607,0.0047349850857542255,29.0,0.0,0.0,-0.9993894993894994,true,0.12380595076487566,0.002242830287173447,7.0,((log(pow2((v1-12250.2627362027)))/((-220476.651422086/(((v1+(1143.7348051514*sqrt_abs(v1)))/36738.7626287564)--150930.009629753))-0.20001095759796))-2.28631713300944),-0.9999223828686875,0.0018954225233425378,0.0014164981495586445,0.0018954225233425378,2818.0,0.033052265489793474,((log(pow2((v1-12300.0)))/((-220000.0/(((v1+(1140.0*sqrt_abs(v1)))/36700.0)--151000.0))-0.2))-2.29)
1787.5862550735474,0.029999750626585314,29.0,0.0,11.0,-0.9993894993894994,true,0.5705969421889954,0.014137301963580439,8.0,(-0.319081699798388*sqrt_abs((1286.54084153053-((24089.6652865203-(v1/-1.40505605816167e6))/(log((v1+(17627.0517986563/(67553.7038640297--159442.10684476))))-23.6199239411121))))),-0.9963815860560445,0.08836223617361202,0.010773623038484805,0.08836223617361202,2.1778071482940062e40,0.25925198763884677,(-0.319*sqrt_abs((1290.0-((24100.0-(v1/-1.41e6))/(log((v1+(17600.0/(67600.0--159000.0))))-23.6)))))
1670.0863399505615,0.004993073778258112,29.0,0.0,116.0,-0.9993894993894994,true,0.13055421192693117,0.0020147907697081174,8.0,(26.9875447582992+(((-28.2861000405566*log(sqrt_abs((v1/-732547.061975885))))-534.630879417002)/((278056.556645975/(28313.4822254615-(v1/-393921.558638728)))--1.9212721828282))),-0.9999238387941861,0.0018598685942597683,0.001425956110943798,0.0018598685942597683,1550.0,0.03343544920815878,(27.0+(((-28.3*log(sqrt_abs((v1/-733000.0))))-535.0)/((278000.0/(28300.0-(v1/-394000.0)))--1.92)))
1797.727618932724,0.1274683385995964,29.0,0.0,2.0,-0.8534798534798534,true,2.4238383643704218,0.0667198515840404,6.0,(-21.4568116180062+((v1/1.3789601735142e9)/(((-928.707310839426*log(v1))--15101.687548622)/((-152638.973204251/(v1+(v1+sqrt_abs(v1))))--51012.1180449175)))),-0.918264171946541,1.9960017439050435,0.0526503303360923,1.9960017439050435,185.0,1.2635118962840652,(-21.5+((v1/1.38e9)/(((-929.0*log(v1))--15100.0)/((-153000.0/(v1+(v1+sqrt_abs(v1))))--51000.0))))
1433.8354721069336,0.39782378470574625,29.0,0.0,326.0,-0.9998473631983783,true,15.922896995590172,0.19210812562635982,8.0,(-36.4498074056791+(18890.7378389725/(1529.89877909392-((v1/(1.87142652897603e8-(1018.98430884338-((1.87141413855169e8-(v1/v1))/1.37930594973801e9))))/1.37930718878045e9)))),0.009682946191911901,24.6566159465849,0.15092248858414406,24.6566159465849,23.0,3.847984095688016,(-36.4+(18900.0/(1530.0-((v1/(1.87e8-(1020.0-((1.87e8-(v1/v1))/1.38e9))))/1.38e9))))
1782.3294470310211,0.003088212557060498,29.0,0.0,16.0,-0.9993894993894994,true,0.06883571833059676,0.0019743298253237255,6.0,(((134707.186443337-((v1+v1)/-1.5268478340331e6))/(log((v1+((57.0058908321461*v1)/(14455.1166266949-sqrt_abs(v1)))))-351.282782953524))--380.237823318945),-0.9999504717189099,0.0012094883942897058,0.0012222618698183615,0.0012094883942897058,1.572872e6,0.028266675020524365,(((135000.0-((v1+v1)/-1.53e6))/(log((v1+((57.0*v1)/(14500.0-sqrt_abs(v1)))))-351.0))--380.0)
1792.3681571483612,0.397823823897132,29.0,0.0,7.0,-0.9998473631983783,true,15.922898564225388,0.1921081131234028,8.0,(-36.4281562837581+(18815.8941384348/(1526.51391053532-((v1/(1.87141099332517e8-((v1/(1.87141891655874e8-log(pow2(3846.64779940367))))/1.37930642753872e9)))/1.37930617312708e9)))),0.00968300866345051,24.656617472149673,0.1509224763511899,24.656617472149673,31.0,3.8479840375904213,(-36.4+(18800.0/(1530.0-((v1/(1.87e8-((v1/(1.87e8-log(pow2(3850.0))))/1.38e9)))/1.38e9))))
1405.7672400474548,0.003145975927051876,29.0,0.0,351.0,-0.9993894993894994,true,0.07012325375540485,0.0019721785148733148,6.0,(429.385275229873+((169621.502633372-((v1+v1)/-1.35707245453418e6))/(log((v1+((56.5871357995106*v1)/(14449.5059116744-sqrt_abs(v1)))))-392.167314979031))),-0.9999504308687036,0.001210485962738069,0.0012262218103824831,0.001210485962738069,1.572872e6,0.028386881634071836,(429.0+((170000.0-((v1+v1)/-1.36e6))/(log((v1+((56.6*v1)/(14400.0-sqrt_abs(v1)))))-392.0)))
1800.1020030975342,0.3978238123608414,29.0,0.0,0.0,-0.9996947030916487,true,15.922898102485355,0.19210811680374607,8.0,(-36.4281490297229+(18815.8683198953/(1526.51277145957-((v1/(1.8714109898474e8-((v1/(1.87141891308097e8-(v1/-2.14937818098303e6)))/1.37930642719094e9)))/1.3793061727793e9)))),0.009682990274444414,24.656617023087257,0.15092247995205563,24.656617023087257,27.0,3.8479840546919037,(-36.4+(18800.0/(1530.0-((v1/(1.87e8-((v1/(1.87e8-(v1/-2.15e6)))/1.38e9)))/1.38e9))))
1800.1467549800873,0.004854713592399166,29.0,0.0,0.0,-0.9993894993894994,true,0.12693649950587016,0.002193018397329248,6.0,(391.40278116038+((142805.589575412-((v1+(v1+(v1/(13849.5749710586-sqrt_abs((v1/1.87150526239139e8))))))/-1.4763254371712e6))/(log(v1)-361.820757526496))),-0.9999185420904392,0.0019892149307141984,0.0015359520648999564,0.0019892149307141984,127.0,0.03613789851181424,(391.0+((143000.0-((v1+(v1+(v1/(13800.0-sqrt_abs((v1/1.87e8))))))/-1.48e6))/(log(v1)-362.0)))
1721.8898010253906,0.0030815806655948735,29.0,0.0,70.0,-0.9993894993894994,true,0.06535066560027047,0.0017863052714662737,6.0,(((86023.3674039819-(v1/-956928.456337247))/(log((v1+((v1*(v1/8.17985553980705e6))/(14125.070589543-sqrt_abs(v1)))))-284.429713265382))--298.931802886059),-0.9999481161355341,0.0012670121098737708,0.001310213740199087,0.0012670121098737708,1.099511627782e12,0.030326261903608587,(((86000.0-(v1/-957000.0))/(log((v1+((v1*(v1/8.18e6))/(14100.0-sqrt_abs(v1)))))-284.0))--299.0)
1800.4000089168549,0.004477860803180211,29.0,0.0,0.0,-0.9993894993894994,true,0.11708290608948957,0.002262151573621849,6.0,(430.144649520954+((170159.447931645-((v1+(-2496.55075192725-(-60517.2108331199/log((v1+(v1+v1))))))/-678668.818301658))/(log(v1)-392.719111420416))),-0.9999194712263706,0.0019665252855054272,0.001467553139598278,0.0019665252855054272,352.0,0.03457999431344792,(430.0+((170000.0-((v1+(-2500.0-(-60500.0/log((v1+(v1+v1))))))/-679000.0))/(log(v1)-393.0)))
1785.0767049789429,0.397840141093367,30.0,0.0,13.0,-0.9998473631983783,true,15.923551660005216,0.1921029075710004,9.0,(-332.458559240583-(-1.66046146988233e6/(5384.86518183486-((((v1-12246.1648619981)/9.7012820403894e6)/(-41024.8810216521-(9.70128011989703e6/(v1--3.96017341643651e6))))/-450514.437930156)))),0.009709036013353156,24.657253064117505,0.1509173832125542,24.657253064117505,25.0,3.8479598489770557,(-332.0-(-1.66e6/(5380.0-((((v1-12200.0)/9.7e6)/(-41000.0-(9.7e6/(v1--3.96e6))))/-451000.0))))
1533.2897131443024,0.3978401708556736,30.0,0.0,237.0,-0.9998473631983783,true,15.923552851241539,0.19210289807613468,9.0,(-332.459095041185-(-1.66046727895233e6/(5384.87464306067-((((v1-12254.1614708742)/9.70129003699821e6)/(-41032.8776149327-(log(pow2(-2.18274240498902e6))/9.70127708250844e6)))/-450522.434537612)))),0.009709083518665285,24.65725422420468,0.150917373922731,24.65725422420468,29.0,3.847959804857154,(-332.0-(-1.66e6/(5380.0-((((v1-12300.0)/9.7e6)/(-41000.0-(log(pow2(-2.18e6))/9.7e6)))/-451000.0))))
1798.7943530082703,0.3978249186793578,30.0,0.0,1.0,-0.9998473631983783,true,15.92294238288401,0.19210776386257966,8.0,(-36.3768148411966+(18639.0802345938/(1518.48871167922-((v1/(1.87139219630905e8-(sqrt_abs((((v1/36788.885669285)--139960.74732822)/v1))/1.3793045478371e9)))/1.37930375551375e9)))),0.009684753840840665,24.656660089655322,0.15092213463269968,24.656660089655322,1033.0,3.847982414677153,(-36.4+(18600.0/(1520.0-((v1/(1.87e8-(sqrt_abs((((v1/36800.0)--140000.0)/v1))/1.38e9)))/1.38e9))))
1746.026871919632,0.3978249006809812,30.0,0.0,48.0,-0.9998473631983783,true,15.922941662498985,0.19210776960447767,8.0,(-36.3768041266978+(18639.0422169302/(1518.48702904383-((v1/(1.87139219113693e8-((-40541.289292451-sqrt_abs((3.50500549175908e6-v1)))/(1.37930454731989e9+v1))))/1.37930375499653e9)))),0.009684725148602968,24.656659388986377,0.1509221402506006,24.656659388986377,63.0,3.8479824413580803,(-36.4+(18600.0/(1520.0-((v1/(1.87e8-((-40500.0-sqrt_abs((3.51e6-v1)))/(1.38e9+v1))))/1.38e9))))
1798.8026840686798,0.004489736911511269,30.0,0.0,1.0,-0.9993894993894994,true,0.11739343143575454,0.002234398390375052,8.0,(460.03973904835+((193409.757616552-((v1+((116318.686421018/(-20535.5681743283-(v1/934.571697125414)))--41.0652838717003))/-635600.624209059))/(log(v1)-417.612217449268))),-0.9999196656479895,0.0019617774790701864,0.0014666498475005495,0.0019617774790701864,52.0,0.03457443322354771,(460.0+((193000.0-((v1+((116000.0/(-20500.0-(v1/935.0)))--41.1))/-636000.0))/(log(v1)-418.0)))
909.095132112503,0.3974919623276729,30.0,0.0,813.0,-0.9996947030916487,true,15.909615804897157,0.19221398463052536,8.0,(160.978500392971-(0.152110617056593*sqrt_abs((((5613.60497922862*(((log(v1)/(-128500.578628573-log(v1)))/-451129.496170178)-2480.04024332725))-39172.9511178805)/9.42878588077445)))),0.009161241339879389,24.64387583225242,0.1510260615493948,24.64387583225242,6.7108866e7,3.848475991628151,(161.0-(0.152*sqrt_abs((((5610.0*(((log(v1)/(-129000.0-log(v1)))/-451000.0)-2480.0))-39200.0)/9.43))))
1798.7901699543,0.016244537087512424,30.0,0.0,1.0,-0.9993894993894994,true,0.5209892740392519,0.008239988180216588,8.0,(20.3724787394471+(((3.46747988823186*log((sqrt_abs(pow3(v1))/1.3790830934647e9)))--187.388648302121)/((90226.9224375411/(-43787.249579821-(v1/79656.6583256499)))-2.66268434781228))),-0.9982740566006695,0.04214780858024677,0.005517611586563013,0.04214780858024677,786446.0,0.14772468119611842,(20.4+(((3.47*log((sqrt_abs(pow3(v1))/1.38e9)))--187.0)/((90200.0/(-43800.0-(v1/79700.0)))-2.66)))
1799.9366240501404,0.008792305495105308,30.0,0.0,0.0,-0.9993894993894994,true,0.22989296091169464,0.004154022296810443,7.0,(462.836042020447+((198674.459120203-((v1+(v1/(1.81807803436251e8-(-11064.360853638/sqrt_abs((v1/-1.83752131016604e6))))))/-609639.447635366))/(log(v1)-426.222044407653))),-0.9996831111154447,0.007738476274844071,0.002978481472221495,0.007738476274844071,127.0,0.07348594385385064,(463.0+((199000.0-((v1+(v1/(1.82e8-(-11100.0/sqrt_abs((v1/-1.84e6))))))/-610000.0))/(log(v1)-426.0)))
