time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1055068969727,0.6213956593050333,28.0,0.0,4.0,-0.9986651835372636,true,4.889499851952406e26,0.14389190444194533,4.0,((v2*((-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((v2*(-5.87924950214006e-11*(-1.62358823775439e25-v3)))))/v1))-v3))/v1))/v1),-0.9859481713084107,7.984071419851272e51,0.13480147325899777,7.984071419851272e51,16447.0,1.7418196820476983e25,((v2*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((v2*(-5.88e-11*(-1.6199999999999998e25-v3)))))/v1))-v3))/v1))/v1)
1736.4980218410492,0.6213939696445031,28.0,0.0,292.0,-0.9986651835372636,true,5.268105088387159e24,0.14385931331448365,4.0,((v2*((-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.156735759033658*v2)))))/v1))-v3))/v1))/v1),-0.9999965078270151,1.9842085420793914e48,0.12914750831779076,1.9842085420793914e48,2111.0,5.642076003455192e23,((v2*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.157*v2)))))/v1))-v3))/v1))/v1)
1798.2464690208435,13.267274095834201,28.0,4.0,8.0,-0.9991101223581758,true,9.53694701937561e25,0.24042225362729128,4.0,((v2*(v1+(v1+(v1+((0.875173977485945*v3)*((((v1/9.41537397257366e22)--6.72048005811461e-11)/v1)--6.72048005811461e-11))))))/pow2(v1)),-0.9992772783102976,4.106413274675047e50,0.7825082076195424,4.106413274675047e50,301.0,6.424980632284299e24,((v2*(v1+(v1+(v1+((0.875*v3)*((((v1/9.42e22)--6.72e-11)/v1)--6.72e-11))))))/pow2(v1))
1617.2477278709412,13.483340284716196,28.0,4.0,844.0,-0.9991101223581758,true,2.063416265333925e25,0.2518707854144374,3.0,((v2*(v1+(v1+(v1+(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))))))/pow2(v1)),-0.9999743951301512,1.4548363352269973e49,0.7953493186797514,1.4548363352269973e49,365.0,9.446736854976318e23,((v2*(v1+(v1+(v1+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))))))/pow2(v1))
1272.7331988811493,13.483340465902872,28.0,4.0,2441.0,-0.9991101223581758,true,2.063420687591916e25,0.2518709299456463,3.0,((v2*((v1+(v1+v1))+(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))))/pow2(v1)),-0.9999743951250957,1.4548366224737887e49,0.7953493695125131,1.4548366224737887e49,365.0,9.446577790583415e23,((v2*((v1+(v1+v1))+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))))/pow2(v1))
1798.3102538585663,0.6247816717006304,28.0,0.0,8.0,-0.9986651835372636,true,2.1433695826797116e25,0.14642594118734586,4.0,(v2*(((-6.835540783174029e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(6.720480271391099e-11*v3)))))/v1))-v3))/v1)/v1)),-0.9999696700965173,1.723306772935822e49,0.13136910384482023,1.723306772935822e49,2111.0,1.1549036854186655e24,(v2*(((-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(6.72e-11*v3)))))/v1))-v3))/v1)/v1))
1301.4510819911957,0.6213940990737308,28.0,0.0,2307.0,-0.9986651835372636,true,5.751444327137615e24,0.1438593126936787,4.0,(v2*(((-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.173345676754533*v2)))))/v1))-v3))/v1)/v1)),-0.9999965940198078,1.935234886914598e48,0.12906324830399685,1.935234886914598e48,2111.0,5.5203254910616684e23,(v2*(((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.173*v2)))))/v1))-v3))/v1)/v1))
1799.7732548713684,4.873395742269203,28.0,4.0,1.0,-0.9986651835372636,true,6.82092234970058e26,0.19581292039144155,3.0,((v2*(v1+(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((v3*((-6.821292221045829e-11/v1)/v1))))/v1))-v3))))/pow2(v1)),-0.9726721001798353,1.5527367199497074e52,0.3429779556844318,1.5527367199497074e52,1.048653e6,2.383194407023905e25,((v2*(v1+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((v3*((-6.82e-11/v1)/v1))))/v1))-v3))))/pow2(v1))
1711.1438360214233,10.12579202877937,29.0,0.0,408.0,-0.9995550611790879,true,4.587960883681764e25,0.300937058723471,5.0,((v2*(v1+(v1+((0.872429043167954*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))))/pow2((-0.999313333542037*v1))),-0.9998199010134486,1.0232996735362223e50,0.6258127746308497,1.0232996735362223e50,425.0,3.224131624041067e24,((v2*(v1+(v1+((0.872*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))))/pow2((-0.999*v1)))
1756.6728520393372,2647.076106268792,29.0,0.0,198.0,-0.8794215795328142,true,1.5521292670445308e24,0.20479608968599122,4.0,((v2*((-9.79908135525176e-15*(v2-v3))+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))))/pow2(v1)),-0.9999995935840355,2.3092041316130935e47,88.81806946773538,2.3092041316130935e47,357.0,2.0630638471787127e23,((v2*((-9.8e-15*(v2-v3))+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))))/pow2(v1))
1799.6389939785004,0.999999999999999,29.0,4.5,1.0,-0.9847591561659574,true,4.1654020539043857e27,0.9999999999999861,4.0,((sqrt_abs(v2)*(v1+(v1+(v1+((0.872429043167954*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11))))))/pow2(v1)),0.06201270682619664,6.034221940924402e53,0.9999999999992243,6.034221940924402e53,453.0,1.877094458365835e26,((sqrt_abs(v2)*(v1+(v1+(v1+((0.872*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11))))))/pow2(v1))
1090.020390033722,3.7365492561860636,29.0,4.0,3289.0,-0.9986651835372636,true,5.751457632971037e24,0.21904708433960557,4.0,((v2*((-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.173345676754533*v2)))))/v1))-v3))-v1))/pow2(v1)),-0.9999965940282952,1.9352300644955973e48,0.3166200719721473,1.9352300644955973e48,2125.0,5.52031445587879e23,((v2*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.173*v2)))))/v1))-v3))-v1))/pow2(v1))
1799.8316009044647,0.621395948359678,29.0,0.0,0.0,-0.9986651835372636,true,6.820922405262718e26,0.1602167071612436,5.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*log(((v3*sqrt_abs((1.17987937515554e18*(0.173345676754533*v2))))/v1)))-v3)))/pow2((-0.999313333542037+v1))),-0.9726720998666755,1.5527367377430506e52,0.13663551370996083,1.5527367377430506e52,2.3611832414348226e21,2.383194202252128e25,((v2*(-6.82e-11*((6.16e-16*log(((v3*sqrt_abs((1.18e18*(0.173*v2))))/v1)))-v3)))/pow2((-0.999+v1)))
1639.1994400024414,13.483340284716196,29.0,4.0,742.0,-0.9991101223581758,true,2.0634162653339113e25,0.25187078541443797,3.0,((v2+(v2+(v2+((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/v1))))/v1),-0.9999743951301512,1.4548363352269646e49,0.7953493186797514,1.4548363352269646e49,331.0,9.446736854975856e23,((v2+(v2+(v2+((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/v1))))/v1)
1799.4660110473633,0.6213917741995357,29.0,0.0,2.0,-0.9991101223581758,true,2.746548430487079e25,0.14385641278839129,4.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+(v3+(0.156735759033658*v2))))))/v1))-v3)))/pow2(v1)),-0.9999222663032417,4.4167303791481715e49,0.13212612968156537,4.4167303791481715e49,8253.0,2.1053661742281003e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+(v3+(0.157*v2))))))/v1))-v3)))/pow2(v1))
1796.2337670326233,0.6213908466936339,29.0,0.0,17.0,-0.9991101223581758,true,4.3257102996997e25,0.14385499291064552,4.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+(0.156735759033658+(v2-v3))))))/v1))-v3)))/pow2(v1)),-0.9998303829447975,9.637426647336449e49,0.13462339605296875,9.637426647336449e49,8253.0,2.9096995276187657e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+(0.157+(v2-v3))))))/v1))-v3)))/pow2(v1))
1797.748018026352,0.6213923750401609,29.0,0.0,10.0,-0.9991101223581758,true,2.379993109429341e25,0.14385722448141125,4.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+((6.16360822712059e-16*v1)-v3)))))/v1))-v3)))/pow2(v1)),-0.99994326568122,3.2235722697583107e49,0.13139888625883298,3.2235722697583107e49,8253.0,1.7133186823889806e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+((6.16e-16*v1)-v3)))))/v1))-v3)))/pow2(v1))
1799.6999790668488,0.621392031887585,29.0,0.0,1.0,-0.9991101223581758,true,2.392597644636813e25,0.1438567549037719,4.0,((v2*((1.37281132054882e-7/v1)+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))))/pow2(v1)),-0.9999385742134915,3.490135535152508e49,0.13153859031674506,3.490135535152508e49,1109.0,1.8914369502750343e24,((v2*((1.37e-7/v1)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))))/pow2(v1))
1611.1989479064941,29.477481320484316,29.0,0.0,872.0,-0.9995550611790879,true,2.3925668514260247e25,0.2581316782465856,4.0,((v2*((v1/0.148914304713141)+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))))/pow2(v1)),-0.9999385752999481,3.4900738040630134e49,1.6484197602368988,3.4900738040630134e49,1109.0,1.8914225041419863e24,((v2*((v1/0.149)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))))/pow2(v1))
1689.4641978740692,3.736549425721943,29.0,4.0,508.0,-0.9986651835372636,true,5.268118393430307e24,0.21902261026325134,4.0,((v2*((-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.156735759033658*v2)))))/v1))-v3))-v1))/pow2(v1)),-0.9999965078414084,1.9842003639942447e48,0.31670434328801167,1.9842003639942447e48,2125.0,5.642064952256961e23,((v2*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.157*v2)))))/v1))-v3))-v1))/pow2(v1))
1799.8857550621033,0.6213726130721223,29.0,5.0,0.0,-0.9986651835372636,true,2.0233204518041425e25,0.14402567825288443,4.0,((v2*((v1/v1)+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(6.08610618685732e25+v3))))/v1))-v3))))/pow2(v1)),-0.9999753447288956,1.4008813350456713e49,0.13068462996427602,1.4008813350456713e49,613.0,9.301119812121197e23,((v2*((v1/v1)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(6.09e25+v3))))/v1))-v3))))/pow2(v1))
1799.8924839496613,0.6213920931640698,29.0,0.0,0.0,-0.9991101223581758,true,2.734828915699709e25,0.1438568137145164,4.0,((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*((v2-v3)+(0.156735759033658*v2)))))/v1))-v3)))/pow2(v1)),-0.9999273928518834,4.125446366294222e49,0.13198206116269723,4.125446366294222e49,8253.0,1.9243885007630554e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*((v2-v3)+(0.157*v2)))))/v1))-v3)))/pow2(v1))
1516.7427208423615,0.6213934812560578,29.0,0.0,1307.0,-0.9991101223581758,true,9.226598569441873e24,0.14385867535621677,4.0,((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.156735759033658*(v2+v2))))))/v1))-v3)))/pow2(v1)),-0.999993250572564,3.834939343091368e48,0.1290912433309404,3.834939343091368e48,8253.0,6.95192541807339e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.157*(v2+v2))))))/v1))-v3)))/pow2(v1))
1794.792268037796,4.873395330907821,29.0,4.0,24.0,-0.9986651835372636,true,5.268091782553806e24,0.19503152607926702,4.0,((v2*(v1+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.156735759033658*v2)))))/v1))-v3))))/pow2(v1)),-0.9999965078126366,1.984216711762688e48,0.33544759866690205,1.984216711762688e48,2125.0,5.6420878275187375e23,((v2*(v1+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.157*v2)))))/v1))-v3))))/pow2(v1))
1799.3035688400269,13.483340317712287,29.0,4.0,3.0,-0.9991101223581758,true,6.819755756911252e26,0.2520041478162995,3.0,((v2*(v1+(v1+(v1+(-6.82129143303966e-11*((6.16360822712059e-16*((v3*((0.875173977485945*v3)/v1))/v1))-v3))))))/pow2(v1)),-0.972681435767143,1.5522062836808944e52,0.8009119812139299,1.5522062836808944e52,333.0,2.3828051807085864e25,((v2*(v1+(v1+(v1+(-6.82e-11*((6.16e-16*((v3*((0.875*v3)/v1))/v1))-v3))))))/pow2(v1))
1363.193503856659,14.905979186524341,29.0,3.0,2021.0,-0.9973303670745273,true,5.268105088387159e24,0.16037758656291798,4.0,(v1+((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.156735759033658*v2)))))/v1))-v3)))/pow2(v1))),-0.9999965078270151,1.9842085420793593e48,0.6633632356730332,1.9842085420793593e48,2111.0,5.642076003455124e23,(v1+((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.157*v2)))))/v1))-v3)))/pow2(v1)))
1611.1989479064941,29.477481320484316,29.0,0.0,872.0,-0.9995550611790879,true,2.3925668514260247e25,0.2581316782465856,4.0,((v2*((v1/0.148914304713141)+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))))/pow2(v1)),-0.9999385752999481,3.4900738040630134e49,1.6484197602368988,3.4900738040630134e49,1109.0,1.8914225041419863e24,((v2*((v1/0.149)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))))/pow2(v1))
1192.504250049591,29.480757675943153,29.0,0.0,2814.0,-0.9995550611790879,true,2.321908234144635e25,0.26026264469213606,4.0,((v2*((v1/0.148914304713141)+(-6.83554076566935e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))))/pow2(v1)),-0.999945618201337,3.0899050507616055e49,1.6489545223258886,3.0899050507616055e49,1109.0,1.5890474775842478e24,((v2*((v1/0.149)+(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))))/pow2(v1))
1799.7691860198975,0.39747587591281436,29.0,0.0,1.0,-0.9986651835372636,true,9.560828833661385e25,0.21293549312479576,4.0,((v2*(-5.87924950214006e-11*((-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((v3*(6.720480271391099e-11*v3))))/v1))-v3))-v3)))/pow2(v1)),-0.9992760668788632,4.113296474936412e50,0.158759318032297,4.113296474936412e50,4181.0,6.386633993893644e24,((v2*(-5.88e-11*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((v3*(6.72e-11*v3))))/v1))-v3))-v3)))/pow2(v1))
1735.3359999656677,0.6213940990825788,30.0,0.0,297.0,-0.9986651835372636,true,5.751443752615714e24,0.14385931269387983,5.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.173345676754533*v2)))))/v1))-v3)))/pow2((-0.999313333542037+v1))),-0.9999965940218478,1.9352337277867813e48,0.1290632484017714,1.9352337277867813e48,4217.0,5.520323568611842e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.173*v2)))))/v1))-v3)))/pow2((-0.999+v1)))
1354.1982939243317,0.6236231085759261,30.0,0.0,2062.0,-0.9986651835372636,true,5.25148236359596e24,0.14496220895299572,5.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.173345676754533*v2)))))/v1))-v3)))/pow2((-0.999313333542037*v1))),-0.9999967077189154,1.8706324914195024e48,0.12910456021828026,1.8706324914195024e48,4217.0,5.2485622818971275e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.173*v2)))))/v1))-v3)))/pow2((-0.999*v1)))
1491.819995880127,13.486616096917698,30.0,4.0,1422.0,-0.9995550611790879,true,2.3219252692055813e25,0.2451704127227513,3.0,((v2*(v1+(v1+(v1+(-6.83554076603927e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))))))/pow2(v1)),-0.999945617624416,3.08993783068018e49,0.7961808256140745,3.08993783068018e49,1133.0,1.5890545848977854e24,((v2*(v1+(v1+(v1+(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))))))/pow2(v1))
1238.3286950588226,0.6213940990810246,30.0,0.0,2601.0,-0.9986651835372636,true,5.751443853523256e24,0.1438593126938444,5.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.173345676754533*v2)))))/v1))-v3)))/pow2((v1-0.823796403436257))),-0.9999965940214895,1.9352339313728848e48,0.12906324838459857,1.9352339313728848e48,4217.0,5.520323906266086e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.173*v2)))))/v1))-v3)))/pow2((v1-0.824)))
1768.9035429954529,13.48333974137381,30.0,4.0,142.0,-0.9995550611790879,true,2.392583887988086e25,0.24257630389948218,3.0,((v2*((v1+(v1+v1))+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))))/pow2(v1)),-0.9999385746988598,3.4901079571396446e49,0.7956460644505604,3.4901079571396446e49,1133.0,1.891430490338066e24,((v2*((v1+(v1+v1))+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))))/pow2(v1))
1799.4893009662628,29.603428221925995,30.0,0.0,2.0,-0.9973303670745273,true,2.2483648526833476e25,0.3130631105359938,5.0,((v2*((9.41537397257366e22/v1)+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(6.08610618685732e25+v3))))/v1))-v3))))/pow2(v1)),-0.9999695693726525,1.729029775600603e49,1.21517376610517,1.729029775600603e49,597.0,1.043526442164567e24,((v2*((9.42e22/v1)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(6.09e25+v3))))/v1))-v3))))/pow2(v1))
1668.8770668506622,29.47748038202578,30.0,0.0,604.0,-0.9991101223581758,true,2.0233512450149308e25,0.2648112788935322,5.0,((v2*((v1/0.148914304713141)+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(6.08610618685732e25+v3))))/v1))-v3))))/pow2(v1)),-0.9999753439901689,1.4009233085680536e49,1.6478057768685437,1.4009233085680536e49,597.0,9.301259403551341e23,((v2*((v1/0.149)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(6.09e25+v3))))/v1))-v3))))/pow2(v1))
1784.8792328834534,0.6213916129472667,30.0,0.0,69.0,-0.9991101223581758,true,2.3800172900422964e25,0.14385722160778858,5.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+(0.156735759033658+(6.53647491574263e23-v3))))))/v1))-v3)))/pow2(v1)),-0.9999432626990692,3.223741711800444e49,0.13139537814654323,3.223741711800444e49,4157.0,1.7134235594074815e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+(0.157+(6.54e23-v3))))))/v1))-v3)))/pow2(v1))
1533.8107829093933,0.6213932097285281,30.0,0.0,1228.0,-0.9986651835372636,true,4.646220114718808e24,0.14386104328958332,5.0,((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*((6.53647491574263e23-v3)+(0.156735759033658*v2)))))/v1))-v3)))/pow2(v1)),-0.9999977518737024,1.2773569415716368e48,0.1289219053839899,1.2773569415716368e48,4157.0,4.406867943226405e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*((6.54e23-v3)+(0.157*v2)))))/v1))-v3)))/pow2(v1))
1144.2461400032043,0.6213946561496506,30.0,0.0,3038.0,-0.9991101223581758,true,8.882735804677569e24,0.14403531299459554,4.0,((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+pow3(((6.72047326317323e-11*v2)/v1))))))/v1))-v3)))/pow2(v1)),-0.9999947825275785,2.964501870840277e48,0.1298560333198806,2.964501870840277e48,8.711228593176025e40,5.44075234085564e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+pow3(((6.72e-11*v2)/v1))))))/v1))-v3)))/pow2(v1))
1606.434860944748,0.6213945627583018,30.0,0.0,894.0,-0.9986651835372636,true,4.646763738934236e24,0.14386105304841618,5.0,((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.156735759033658*(-4.85453516475422e23-v2))))))/v1))-v3)))/pow2(v1)),-0.9999977518393584,1.2773764554316594e48,0.12892271132962402,1.2773764554316594e48,4157.0,4.4073357506552264e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.157*(-4.85e23-v2))))))/v1))-v3)))/pow2(v1))
1799.1085529327393,0.6213957610447014,30.0,0.0,4.0,-0.9986651835372636,true,6.820916738613643e26,0.16021657192921268,5.0,((v2*(0.148914304713141+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2*(6.720480917126379e-11/v1)))))/v1))-v3))))/pow2(v1)),-0.9726721453746927,1.5527341520350458e52,0.13663548991561023,1.5527341520350458e52,8261.0,2.383191758787503e25,((v2*(0.149+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2*(6.72e-11/v1)))))/v1))-v3))))/pow2(v1))
1799.737293958664,177.81707290462052,30.0,0.0,1.0,-0.8309232480533927,true,4.149062865578894e27,6.063556953052991,5.0,(((-2.62913811537121e25+v2)*((v3-(-5.37762407947344e20*(v3/(6.16360822712059e-16*((v3*(1.17987937515554e18*(v3+v2)))/v1)))))/v1))/6.2270056293014e21),0.02554555266521774,5.827020181146152e53,12.291011492659907,5.827020181146152e53,317.0,1.6388039867660544e26,(((-2.63e25+v2)*((v3-(-5.38e20*(v3/(6.16e-16*((v3*(1.18e18*(v3+v2)))/v1)))))/v1))/6.23e21)
1796.9286909103394,0.6213943300125108,30.0,0.0,14.0,-0.9986651835372636,true,2.0633353997541554e25,0.14403608814579594,5.0,((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(9.41545330431905e22+(8.433135997779e17/v1))))))/v1))-v3)))/pow2(v1)),-0.9999743970866938,1.4547251669510886e49,0.13106729693725386,1.4547251669510886e49,4157.0,9.446428162299712e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(9.42e22+(8.43e17/v1))))))/v1))-v3)))/pow2(v1))
1238.3286950588226,0.6213940990810246,30.0,0.0,2601.0,-0.9986651835372636,true,5.751443853523256e24,0.1438593126938444,5.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.173345676754533*v2)))))/v1))-v3)))/pow2((v1-0.823796403436257))),-0.9999965940214895,1.9352339313728848e48,0.12906324838459857,1.9352339313728848e48,4217.0,5.520323906266086e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.173*v2)))))/v1))-v3)))/pow2((v1-0.824)))
1729.1469979286194,29.477481067749803,30.0,0.0,326.0,-0.9991101223581758,true,2.0448613320213907e25,0.26529038511815095,5.0,((v2*((v1/0.148914304713141)+(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(2.70544785681886e25+v3))))/v1))-v3))))/pow2(v1)),-0.9999748391492862,1.4296077293035562e49,1.6479614563857738,1.4296077293035562e49,597.0,9.378835731828673e23,((v2*((v1/0.149)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(2.7099999999999996e25+v3))))/v1))-v3))))/pow2(v1))
1792.8980388641357,0.6213804929540668,30.0,0.0,33.0,-0.9986651835372636,true,2.0448305388106024e25,0.1440315334837214,5.0,((v2*((4.82560914686398e23/v2)+(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(2.70544785681886e25+v3))))/v1))-v3))))/pow2(v1)),-0.9999748398973707,1.4295652240890145e49,0.13083819104108438,1.4295652240890145e49,597.0,9.378696140364272e23,((v2*((4.83e23/v2)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(2.7099999999999996e25+v3))))/v1))-v3))))/pow2(v1))
1388.9770720005035,0.6213940990814797,30.0,0.0,1902.0,-0.9986651835372636,true,5.751443823985495e24,0.14385931269385469,5.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.173345676754533*v2)))))/v1))-v3)))/pow2((0.875173977485945-v1))),-0.9999965940215945,1.9352338717787815e48,0.1290632483896254,1.9352338717787815e48,4217.0,5.520323807427275e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.173*v2)))))/v1))-v3)))/pow2((0.875-v1)))
