time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.5446870326996,0.00478043613754613,28.0,0.0,49.0,-1.0,true,0.12499436225476401,0.002042618016371377,5.0,(((0.999999995987402*v1)-(v1+((v1+(-6258.14219759644/log((3.63446360789263e6/v1))))/v1)))-(1.20153470779751*log((3.00004565450801*v1)))),-0.9999259224858246,0.0018089845175566731,0.001353254261224136,0.0018089845175566731,37.0,0.03265269663253863,(((1.0*v1)-(v1+((v1+(-6260.0/log((3.63e6/v1))))/v1)))-(1.2*log((3.0*v1))))
1643.3003988265991,0.0038697929870980534,28.0,0.0,399.0,-0.9993894993894994,true,0.1011837189249789,0.0018467490289085392,6.0,(-1.81942309032647*(log((sqrt_abs(v1)-238.535348994262))+(3.3979332547661+sqrt_abs((-85.5516063517524/(-0.916960939690711+pow3((-23.2789275796411+log((v1+v1)))))))))),-0.9999304974580328,0.0016972629785028585,0.0013895382668809586,0.0016972629785028585,1.7976931348623157e308,0.032316744776527385,(-1.82*(log((sqrt_abs(v1)-239.0))+(3.4+sqrt_abs((-85.6/(-0.917+pow3((-23.3+log((v1+v1))))))))))
1794.738886833191,0.013430416246463704,28.0,0.0,13.0,-1.0,true,0.25538230516911753,0.007187713347841347,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log((v1+sqrt_abs((v1+v1)))))),-0.9992220996618466,0.018996448295880944,0.005334370081617039,0.018996448295880944,262171.0,0.12409121931823792,(((-3.82e-9*v1)-((v1+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log((v1+sqrt_abs((v1+v1))))))
1534.7728769779205,0.003960229226519587,28.0,0.0,678.0,-0.9993894993894994,true,0.10354836092540864,0.0018822051294697176,6.0,(-1.80168569940522*(log((-353.286698864759+sqrt_abs((v1+v1))))+(3.15617755791155+sqrt_abs((-91.4421742957841/(-0.93546074930928+pow3((-22.6045854093097+log(v1))))))))),-0.999930574585183,0.0016953795213958357,0.001381314078412357,0.0016953795213958357,1.7180000258e10,0.032104560866538685,(-1.8*(log((-353.0+sqrt_abs((v1+v1))))+(3.16+sqrt_abs((-91.4/(-0.935+pow3((-22.6+log(v1)))))))))
1248.002758026123,0.004001460254763438,28.0,0.0,1402.0,-0.9993894993894994,true,0.10462643119602077,0.0019093741850019369,6.0,(-1.79808438455002*(log((-252.0666634257+sqrt_abs(v1)))+(3.52408630239306+sqrt_abs((-92.6708233470255/(-0.939239748872605+pow3((-23.3016275932365+log((v1+v1)))))))))),-0.9999307301496483,0.0016915806127470925,0.0013791045531730576,0.0016915806127470925,1.7976931348623157e308,0.032082238061025815,(-1.8*(log((-252.0+sqrt_abs(v1)))+(3.52+sqrt_abs((-92.7/(-0.939+pow3((-23.3+log((v1+v1))))))))))
1799.1789309978485,0.013286417726288956,28.0,0.0,2.0,-0.9993894993894994,true,0.25264414178323946,0.007354012109121228,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((v1+(v1+(-0.000370976925792251*sqrt_abs(v1)))))))/v1))-(1.27978931727541*log(v1))),-0.9991723670864936,0.02021092558812172,0.005555398441155129,0.02021092558812172,1039.0,0.12866413190044892,(((-3.82e-9*v1)-((v1+(-6430.0/log((v1+(v1+(-0.000371*sqrt_abs(v1)))))))/v1))-(1.28*log(v1)))
1572.6299040317535,0.013522594482928578,28.0,0.0,581.0,-1.0,true,0.2571350945155402,0.007212157911369256,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+sqrt_abs((v1+v1)))/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992183504779228,0.019088003955475098,0.005343700594771951,0.019088003955475098,6.8719476751e10,0.12425740881796772,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+sqrt_abs((v1+v1)))/v1))))/v1))-(1.28*log(v1)))
1799.593871831894,0.17133463781725153,28.0,0.0,1.0,-0.9993894993894994,true,6.857668884123505,0.06453944625977018,4.0,(3.93484418684327*(log((sqrt_abs((v1+(v1+v1)))/v1))+(1.91215601695213+(-14.1644972159152/pow3((-24.5374125787776+(v1+(v1+v1)))))))),-0.8729697734941326,3.1020980599661754,0.047190965449285825,3.1020980599661754,6.80564733841877e38,1.251729301335331,(3.93*(log((sqrt_abs((v1+(v1+v1)))/v1))+(1.91+(-14.2/pow3((-24.5+(v1+(v1+v1))))))))
1799.6058559417725,0.013522677890262695,28.0,0.0,1.0,-1.0,true,0.2571366805242583,0.007213429989870288,5.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+(3.64794909725086e6/v1))/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992169213333763,0.019122903889509015,0.005352434842183247,0.019122903889509015,1039.0,0.124436950334075,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+(3.65e6/v1))/v1))))/v1))-(1.28*log(v1)))
1679.78506398201,0.013522590706906186,28.0,0.0,306.0,-1.0,true,0.25713502271364774,0.007210759289636116,5.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+(0.00143376503416475*v1))/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992197618969104,0.019053536882374517,0.005334735613588794,0.019053536882374517,1039.0,0.12407310383212368,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+(0.00143*v1))/v1))))/v1))-(1.28*log(v1)))
1799.9465808868408,0.24930427023319263,28.0,0.0,0.0,-0.9993894993894994,true,9.97840342406899,0.10197950175807488,7.0,(-2.24877915584097*(log(sqrt_abs(v1))+(2.36451038296866+sqrt_abs((-0.0112651479605479-(427.578988331626/(-5.07339621527249+pow3((346.928889270609+(9.09845998401979/v1)))))))))),-0.7073644268451145,7.146206605550929,0.08038512907543573,7.146206605550929,524306.0,2.0071478464484223,(-2.25*(log(sqrt_abs(v1))+(2.36+sqrt_abs((-0.0113-(428.0/(-5.07+pow3((347.0+(9.1/v1))))))))))
1799.975730895996,0.013522678290832858,28.0,0.0,0.0,-1.0,true,0.2571366881411876,0.007213430388898418,5.0,(((-3.820656926201721e-9*v1)-(((v1+(-3.8724347383414405e-9*v1))+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992169208192978,0.019122916443386276,0.005352437889610843,0.019122916443386276,37.0,0.12443701252026784,(((-3.82e-9*v1)-(((v1+(-3.87e-9*v1))+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log(v1)))
1514.7487478256226,0.0038837873680310536,29.0,0.0,728.0,-0.9993894993894994,true,0.10154963087726543,0.0018678404039038131,7.0,(-1.78916398244605*(log((-317.749461394116+sqrt_abs((98730.0905100214+v1))))+(3.60652940834334+sqrt_abs((-91.0265715957519/(-0.929748449700226+pow3((-22.5938762708779+log(v1))))))))),-0.9999308109755378,0.001689606831845639,0.0013814260677649287,0.001689606831845639,1.7179869698e10,0.03214488861981361,(-1.79*(log((-318.0+sqrt_abs((98700.0+v1))))+(3.61+sqrt_abs((-91.0/(-0.93+pow3((-22.6+log(v1)))))))))
1790.695601940155,0.0037860439189459803,29.0,0.0,23.0,-0.9993894993894994,true,0.0989939268093849,0.0018899207685035822,7.0,(-1.83669085890082*(log((-228.785477357292+sqrt_abs(v1)))+(3.29753576451514+sqrt_abs((-80.2039576497678/(-0.898839933977006+pow3((-22.5678488495576+log((29103.6244907899+v1)))))))))),-0.9999301990516315,0.0017045501096372001,0.0014009966557372699,0.0017045501096372001,5.363123171977039e154,0.032618130099369265,(-1.84*(log((-229.0+sqrt_abs(v1)))+(3.3+sqrt_abs((-80.2/(-0.899+pow3((-22.6+log((29100.0+v1))))))))))
1557.4630420207977,0.004781138871419684,29.0,0.0,619.0,-1.0,true,0.12501273668124568,0.002043081906279701,4.0,(((0.999999995987402*v1)-(v1+((v1+(-6184.63569999678/log((3.63397339786606e6/v1))))/v1)))-(1.20153470779751*log((v1+(v1+v1))))),-0.9999260453352419,0.0018059845155118442,0.0013512308647789892,0.0018059845155118442,93.0,0.03261088727971297,(((1.0*v1)-(v1+((v1+(-6180.0/log((3.63e6/v1))))/v1)))-(1.2*log((v1+(v1+v1)))))
1679.492784023285,0.003927235632220437,29.0,0.0,306.0,-0.9993894993894994,true,0.1026856753546248,0.0018836638758711437,7.0,(-1.81741661422683*(log((-2558.44507802571+sqrt_abs((-113.970652173195*v1))))+(1.04099392850792+sqrt_abs((-86.223227099126/(-0.919199422163426+pow3((-22.5881675350734+log(v1))))))))),-0.9999310999641238,0.0016825496852382353,0.0013836612119827749,0.0016825496852382353,1.7179869698e10,0.032197740653461884,(-1.82*(log((-2560.0+sqrt_abs((-114.0*v1))))+(1.04+sqrt_abs((-86.2/(-0.919+pow3((-22.6+log(v1)))))))))
1799.2892019748688,0.07036047253331679,29.0,0.0,1.0,-0.9993894993894994,true,1.4450415785558839,0.0647787047384584,4.0,(((0.999999995987402*v1)-(v1+((v1+((v1-28908.3050624198)/(v1+(-0.000370976925792251*sqrt_abs(v1)))))/v1)))-(1.20153470779751*log(v1))),-0.9285496698397276,1.7448282717490553,0.055574702971327265,1.7448282717490553,59.0,1.32019114904409,(((1.0*v1)-(v1+((v1+((v1-28900.0)/(v1+(-0.000371*sqrt_abs(v1)))))/v1)))-(1.2*log(v1)))
1799.660593032837,0.013219635866067739,29.0,0.0,0.0,-1.0,true,0.5291159259627989,0.0028606731220342163,6.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.20153470779751*log((2.99999999620773*(-69.7008979731285+v1))))),-0.9992037702908956,0.01944405441004296,0.002780159265283674,0.01944405441004296,43.0,0.0807494610842795,(((-3.82e-9*v1)-((v1+(-6430.0/log((3.65e6/v1))))/v1))-(1.2*log((3.0*(-69.7+v1)))))
1731.9774639606476,0.003814563310729589,29.0,0.0,172.0,-0.9993894993894994,true,0.09973962512755463,0.0019250927343319622,7.0,(-1.87707201011717*(log((-277.993059932987+sqrt_abs(v1)))+(3.04716086166544+sqrt_abs((-71.5245777644959/(-0.869674797690626+pow3((-22.5430547895386+log((3.63426272976236e6+v1)))))))))),-0.9999296913190809,0.0017169490181745796,0.001401586234440015,0.0017169490181745796,5.363123171977039e154,0.03263377664214712,(-1.88*(log((-278.0+sqrt_abs(v1)))+(3.05+sqrt_abs((-71.5/(-0.87+pow3((-22.5+log((3.63e6+v1))))))))))
1799.4050619602203,0.008707402437596858,29.0,0.0,1.0,-0.9993894993894994,true,0.27703584840790896,0.004982929169289243,6.0,(-1.09463785481867*(log((v1+(-0.460016460858299*v1)))+(3.5404056722479+sqrt_abs((-234.698451933324/(4.67986340027071+pow3((-23.9208807919635+log((v1+v1)))))))))),-0.999500145648473,0.012206521682192658,0.003104343835359774,0.012206521682192658,1.7976931348623157e308,0.08064020364335389,(-1.09*(log((v1+(-0.46*v1)))+(3.54+sqrt_abs((-235.0/(4.68+pow3((-23.9+log((v1+v1))))))))))
1795.8674738407135,0.0047810887203869525,29.0,0.0,10.0,-1.0,true,0.12501142537906063,0.0020382619179072983,4.0,(((0.999999995987402*v1)-(v1+((v1+(-7197.06181090737/log((3.63428612304906e6/v1))))/v1)))-(1.20153470779751*log((v1+(v1+v1))))),-0.999924673281497,0.001839490283212436,0.0013649997855477078,0.001839490283212436,93.0,0.032896296627522546,(((1.0*v1)-(v1+((v1+(-7200.0/log((3.63e6/v1))))/v1)))-(1.2*log((v1+(v1+v1)))))
811.0211288928986,0.004180355017824568,29.0,0.0,2490.0,-0.9993894993894994,true,0.10930400373881,0.0018774191433623328,7.0,(-2.18339379599854*(log(sqrt_abs((v1-136014.350312866)))+(1.38893507847636+(-1.91586607449294/(-0.200599308305909+pow3((-11.754118964238+log((24481.0360976571+sqrt_abs(v1)))))))))),-0.9999309583318737,0.0016860083670038291,0.0013703410534144024,0.0016860083670038291,8.589934852e9,0.03155339689032362,(-2.18*(log(sqrt_abs((v1-136000.0)))+(1.39+(-1.92/(-0.201+pow3((-11.8+log((24500.0+sqrt_abs(v1))))))))))
1792.42995595932,0.01309322905012527,29.0,0.0,19.0,-1.0,true,0.5240564931506526,0.0027133664943709366,5.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+sqrt_abs(v1))/v1))))/v1))-(1.20175583742857*log((2.99999999620773*v1)))),-0.9992254884414837,0.018913693765503826,0.0027591530789962734,0.018913693765503826,4115.0,0.07986332838281174,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+sqrt_abs(v1))/v1))))/v1))-(1.2*log((3.0*v1))))
1674.1300439834595,0.003813027528662091,29.0,0.0,320.0,-0.9993894993894994,true,0.09969946893791715,0.0018892570515594395,7.0,(-1.83893657674243*(log((-322.121125355666+sqrt_abs((2.03534304048704*v1))))+(2.92854581099402+sqrt_abs((-79.5774993199637/(-0.896776965526271+pow3((-22.5658979774301+log(v1))))))))),-0.9999306646845874,0.0016931792798058451,0.0013967941397129233,0.0016931792798058451,1.7179869698e10,0.03254212520344129,(-1.84*(log((-322.0+sqrt_abs((2.04*v1))))+(2.93+sqrt_abs((-79.6/(-0.897+pow3((-22.6+log(v1)))))))))
1796.7106399536133,0.013457426011681949,29.0,0.0,8.0,-1.0,true,0.2558959017678326,0.007198919443296401,5.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log((v1+sqrt_abs((0.253439031348711+v1)))))),-0.999220588001588,0.01903336327654636,0.005339659985096666,0.01903336327654636,1051.0,0.12419245992773845,(((-3.82e-9*v1)-((v1+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log((v1+sqrt_abs((0.253+v1))))))
1473.7655959129333,0.004781126333661501,29.0,0.0,833.0,-1.0,true,0.12501240885569942,0.002041915494897206,4.0,(((0.999999995987402*v1)-(v1+((v1+(-6428.55804879232/log((3.63443578107767e6/v1))))/v1)))-(1.20153470779751*log((v1+(v1+v1))))),-0.9999257363219544,0.0018135306684716618,0.0013553245141479707,0.0018135306684716618,93.0,0.03269559731118484,(((1.0*v1)-(v1+((v1+(-6430.0/log((3.63e6/v1))))/v1)))-(1.2*log((v1+(v1+v1)))))
1448.382313966751,0.0037491145673055966,29.0,0.0,898.0,-0.9993894993894994,true,0.09802833274558864,0.002034830664030193,7.0,(-1.74643236010588*(log((-150.561587233454+sqrt_abs(v1)))+(4.00236332483574+sqrt_abs((0.145174404673524-(-88.6858488575301/(-0.899883808698251+pow3((-22.5605222920965+log(v1)))))))))),-0.9999332085951794,0.001631056584053336,0.0012877102346131473,0.001631056584053336,3.4359738402e10,0.030558261749256,(-1.75*(log((-151.0+sqrt_abs(v1)))+(4.0+sqrt_abs((0.145-(-88.7/(-0.9+pow3((-22.6+log(v1))))))))))
1798.7959699630737,0.013435580145329964,29.0,0.0,3.0,-0.9993894993894994,true,0.2554804978365617,0.007397491034683009,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+(v1+(v1+v1)))/v1))))/v1))-(1.27978931727541*log(v1))),-0.9991641162384832,0.020412412590941603,0.0055830455181912,0.020412412590941603,65551.0,0.12920939870438775,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+(v1+(v1+v1)))/v1))))/v1))-(1.28*log(v1)))
1770.2978279590607,0.0037817940335577505,29.0,0.0,75.0,-0.9993894993894994,true,0.09986723601798175,0.001954631084842702,7.0,(-1.82626897477552*(log(sqrt_abs((v1-137516.287583776)))+(3.44853378385797+sqrt_abs((0.120913072155236-(-73.2507833526117/(-0.856758668490915+pow3((-22.5280021115592+log(v1)))))))))),-0.9999333813664584,0.0016268374823165987,0.0013133998171729003,0.0016268374823165987,3.4359738626e10,0.03118171409201133,(-1.83*(log(sqrt_abs((v1-138000.0)))+(3.45+sqrt_abs((0.121-(-73.3/(-0.857+pow3((-22.5+log(v1))))))))))
1783.803335905075,0.00387326491710267,29.0,0.0,41.0,-0.9993894993894994,true,0.10127449969565205,0.0018444657350020156,7.0,(-1.81860079538305*(log((-239.061610281594+sqrt_abs(v1)))+(3.40276099138967+sqrt_abs((-85.8157653592503/(-0.917818617024332+pow3((-22.5866420172992+log((0.631975299848618+v1)))))))))),-0.999930499306163,0.0016972178468750516,0.0013892003777477699,0.0016972178468750516,5.363123171977039e154,0.03230714527999868,(-1.82*(log((-239.0+sqrt_abs(v1)))+(3.4+sqrt_abs((-85.8/(-0.918+pow3((-22.6+log((0.632+v1))))))))))
1666.0016000270844,0.013522575705349392,29.0,0.0,341.0,-1.0,true,0.2571347374557611,0.007211870222008291,5.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+sqrt_abs((2.99999999620773*v1)))/v1))))/v1))-(1.27978931727541*log(v1))),-0.99921867868518,0.019079989082767455,0.005341649306678583,0.019079989082767455,1.048591e6,0.12421524149821465,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+sqrt_abs((3.0*v1)))/v1))))/v1))-(1.28*log(v1)))
1794.4568138122559,0.013522618960980207,29.0,0.0,14.0,-1.0,true,0.25713555997105075,0.007212531889011791,5.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+sqrt_abs((1.40282600057739e-5-v1)))/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992179265456812,0.0190983564473242,0.005346324247264358,0.0190983564473242,1.048591e6,0.124311341425014,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+sqrt_abs((1.4e-5-v1)))/v1))))/v1))-(1.28*log(v1)))
1307.901517868042,0.004015147424725415,30.0,0.0,1249.0,-0.9993894993894994,true,0.10498431048386081,0.0019170016264861715,6.0,(-1.79534276873375*(log((-439.581889109371+sqrt_abs((v1+(v1+v1)))))+(2.9911818916975+sqrt_abs((-93.6363556933777/(-0.94209339381719+pow3((log(v1)-22.6114435367921)))))))),-0.9999306921695787,0.0016925080920032727,0.001379466997806761,0.0016925080920032727,3.689348816459897e19,0.0321036523039774,(-1.8*(log((-440.0+sqrt_abs((v1+(v1+v1)))))+(2.99+sqrt_abs((-93.6/(-0.942+pow3((log(v1)-22.6))))))))
1796.1353459358215,0.0047815987613045625,30.0,0.0,9.0,-0.9993894993894994,true,0.12502476145078845,0.0020473788101041403,5.0,(((0.999999995987402*v1)-(v1+((v1+(28908.3050624198/(v1+(-0.000370976925792251*sqrt_abs(v1)))))/v1)))-(1.20153470779751*log((2.9999900673633*v1)))),-0.9999212276941144,0.0019236320676439401,0.0014693151747859048,0.0019236320676439401,35.0,0.03502573506792085,(((1.0*v1)-(v1+((v1+(28900.0/(v1+(-0.000371*sqrt_abs(v1)))))/v1)))-(1.2*log((3.0*v1))))
1797.347865819931,0.007986160592162764,30.0,0.0,6.0,-0.9993894993894994,true,0.2540887240514671,0.004260584483287217,6.0,(-1.04189065652552*(log((v1+(3160.5473664643+sqrt_abs(v1))))+(3.57702286632932+sqrt_abs((651.04691846603/(16.243217838017+pow3((-24.791394782328+log((v1+v1)))))))))),-0.9995703453494068,0.010492233972353037,0.0029111666028523477,0.010492233972353037,1.7976931348623157e308,0.07516855766710494,(-1.04*(log((v1+(3160.0+sqrt_abs(v1))))+(3.58+sqrt_abs((651.0/(16.2+pow3((-24.8+log((v1+v1))))))))))
1793.8644289970398,0.0037764913832109242,30.0,0.0,15.0,-0.9993894993894994,true,0.09972720696589477,0.002025399713548276,6.0,(-1.87759277881129*(log((-200.494996146854+sqrt_abs(v1)))+(3.06487769902466+sqrt_abs((-68.9926772487904/(-0.856550062623082+pow3((-23.6258867348119+log((v1+(v1+v1))))))))))),-0.9999291866135652,0.0017292740060482232,0.0014358372644278589,0.0017292740060482232,1.7976931348623157e308,0.03357235866161058,(-1.88*(log((-200.0+sqrt_abs(v1)))+(3.06+sqrt_abs((-69.0/(-0.857+pow3((-23.6+log((v1+(v1+v1)))))))))))
1307.901517868042,0.004015147424725415,30.0,0.0,1249.0,-0.9993894993894994,true,0.10498431048386081,0.0019170016264861715,6.0,(-1.79534276873375*(log((-439.581889109371+sqrt_abs((v1+(v1+v1)))))+(2.9911818916975+sqrt_abs((-93.6363556933777/(-0.94209339381719+pow3((log(v1)-22.6114435367921)))))))),-0.9999306921695787,0.0016925080920032727,0.001379466997806761,0.0016925080920032727,3.689348816459897e19,0.0321036523039774,(-1.8*(log((-440.0+sqrt_abs((v1+(v1+v1)))))+(2.99+sqrt_abs((-93.6/(-0.942+pow3((log(v1)-22.6))))))))
1799.4109189510345,0.08470770017043985,30.0,0.0,1.0,-0.9993894993894994,true,3.390425702035124,0.028631244979665897,7.0,(-12.7779767778627*(log((24993.0180223496+sqrt_abs((v1+v1))))+(-8.65480577632129+(-95.1761937422872/(0.500165837031727+pow3((-24.6115789887208+sqrt_abs((v1-113068.345167084))))))))),-0.9697400130788517,0.7389536278466783,0.02406072715823957,0.7389536278466783,131588.0,0.6205430455818207,(-12.8*(log((25000.0+sqrt_abs((v1+v1))))+(-8.65+(-95.2/(0.5+pow3((-24.6+sqrt_abs((v1-113000.0)))))))))
1784.0036158561707,0.004781088781867218,30.0,0.0,40.0,-1.0,true,0.12501142698658896,0.002038261927393005,5.0,(((0.999999995987402*v1)-(v1+((v1+(-7197.06181090737/log((3.63428612304906e6/v1))))/v1)))-(1.20153470779751*log((v1+(1.99999999598632*v1))))),-0.9999246732819851,0.0018394902712922797,0.001364999777111787,0.0018394902712922797,61.0,0.032896296448907104,(((1.0*v1)-(v1+((v1+(-7200.0/log((3.63e6/v1))))/v1)))-(1.2*log((v1+(2.0*v1)))))
1782.3683860301971,0.0037507210604651718,30.0,0.0,44.0,-0.9993894993894994,true,0.09904668050647558,0.0020036636948631394,6.0,(-1.87273299351997*(log((-288.124525107488+sqrt_abs((v1+v1))))+(2.74543763837999+sqrt_abs((-70.2158751795428/(-0.861560507423354+pow3((-23.2251231251555+log((v1+v1)))))))))),-0.999929558256594,0.0017201984249804597,0.0014298408540333028,0.0017201984249804597,1.7976931348623157e308,0.03342772284930336,(-1.87*(log((-288.0+sqrt_abs((v1+v1))))+(2.75+sqrt_abs((-70.2/(-0.862+pow3((-23.2+log((v1+v1))))))))))
1799.7614858150482,0.06663136563726987,30.0,0.0,0.0,-0.9993894993894994,true,2.666920411765993,0.03090975611368655,6.0,(-16.251971364226*(log((36711.8754620303+sqrt_abs((v1+(v1+(v1-v1))))))+(-9.3330214637449+(-92.6196540265955/(0.0746083229271326+pow3((v1-21.5947418200609))))))),-0.9763428507791779,0.5777112953416078,0.022778024102404214,0.5777112953416078,2.315841784746324e77,0.5852844276856578,(-16.3*(log((36700.0+sqrt_abs((v1+(v1+(v1-v1))))))+(-9.33+(-92.6/(0.0746+pow3((v1-21.6)))))))
1798.7449178695679,0.013457425988775756,30.0,0.0,3.0,-1.0,true,0.25589590133226636,0.007198919441257864,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log((v1+sqrt_abs((v1+(v1/v1))))))),-0.9992205880024417,0.019033363255699914,0.005339659982336122,0.019033363255699914,1.361129467683754e39,0.12419245987380417,(((-3.82e-9*v1)-((v1+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log((v1+sqrt_abs((v1+(v1/v1)))))))
1799.6136949062347,0.013286417726019167,30.0,0.0,1.0,-0.9993894993894994,true,0.25264414177810934,0.007354012109100407,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((v1+(v1+(-0.000370976925792251*(sqrt_abs(v1)/v1)))))))/v1))-(1.27978931727541*log(v1))),-0.9991723670865034,0.02021092558788357,0.005555398441124412,0.02021092558788357,32783.0,0.12866413189985007,(((-3.82e-9*v1)-((v1+(-6430.0/log((v1+(v1+(-0.000371*(sqrt_abs(v1)/v1)))))))/v1))-(1.28*log(v1)))
1601.2185399532318,0.013522575705349205,30.0,0.0,508.0,-1.0,true,0.25713473745575754,0.007211870222007261,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+sqrt_abs((v1+(v1+v1))))/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992186786851811,0.019079989082739692,0.005341649306671453,0.019079989082739692,5.444517870735016e39,0.12421524149806808,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+sqrt_abs((v1+(v1+v1))))/v1))))/v1))-(1.28*log(v1)))
