time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6458179950714,0.04876350886965411,27.0,0.0,4.0,-0.9963369963369964,true,1.9536434436367713,0.022623880342895895,5.0,(v1+((1.95693445311003e6*(v1+((-6.85057643623198e-7+v1)+(-6.03407803887014e-7*log((v1+(1.12599282452882e6+v1)))))))+(-3.91386990622007e6*v1))),-0.9861012279402294,0.3426144325311573,0.017867466367137548,0.3426144325311573,44.0,0.46308723257917483,(v1+((1.96e6*(v1+((-6.85e-7+v1)+(-6.03e-7*log((v1+(1.13e6+v1)))))))+(-3.91e6*v1)))
1743.1252880096436,0.01832672649940221,28.0,0.0,159.0,-0.9970988983256092,true,0.5219101636560808,0.008037016953243594,4.0,((2.67832831920742e6*(v1+(v1+(v1+v1))))+(-5.35665663841484e6*(v1+((v1+(2.23288575128069e-7*log((v1+v1))))--2.95941688371845e-7)))),-0.9983776559484326,0.03999191325735295,0.006021699341532943,0.03999191325735295,32.0,0.15188873999314684,((2.68e6*(v1+(v1+(v1+v1))))+(-5.36e6*(v1+((v1+(2.23e-7*log((v1+v1))))--2.96e-7))))
1670.9098749160767,3.620830555335276,28.0,0.0,362.0,-0.9992367693887915,true,145.06363547091948,1.5618244688037621,7.0,((1.77973791377974e6*(v1+(-1.07766851524065e-6*(((-1.91201078530336e7*v1)-0.953140280398978)+(1.91201078530336e7*v1)))))+(0.0675277653630952+(-1.77973791377975e6*v1))),87.95120436011167,2192.7092748728487,1.4421273187407022,2192.7092748728487,15.0,38.233015717257004,((1.78e6*(v1+(-1.08e-6*(((-1.91e7*v1)-0.953)+(1.91e7*v1)))))+(0.0675+(-1.78e6*v1)))
1778.9949679374695,3.7456320103512417,28.0,0.0,58.0,-0.9992367693887915,true,150.06363547091948,1.4957361770370192,7.0,((1.77973791377974e6*(-1.32742721863717e-6+(v1+(-9.69784086491067e-7*(((-1.91201078530336e7*v1)-0.953140280398978)+(1.91201078530336e7*v1))))))+(-1.77973791377975e6*v1)),85.93446152350319,2142.995156276296,1.35635430110853,2142.995156276296,15.0,36.408796967257004,((1.78e6*(-1.33e-6+(v1+(-9.7e-7*(((-1.91e7*v1)-0.953)+(1.91e7*v1))))))+(-1.78e6*v1))
1712.3932449817657,0.10265010609217363,28.0,0.0,245.0,-0.9974049879600311,true,1.9459281904384405,0.027777440558888693,5.0,((1.1262745156906e6*(v1+((-2.30458977121007e-6+v1)+(-1.05070153538057e-6*log((pow2((1.29536993432167e6+v1))/v1))))))+(v1+(-2.25255003138121e6*v1))),-0.9811464517801238,0.464753123281186,0.021155120316988386,0.464753123281186,131084.0,0.43658347667426944,((1.13e6*(v1+((-2.3e-6+v1)+(-1.05e-6*log((pow2((1.3e6+v1))/v1))))))+(v1+(-2.25e6*v1)))
1797.6751079559326,0.013066890017532421,28.0,0.0,6.0,-0.9961817476678814,true,0.34589223753380693,0.005655503763510662,5.0,((1.12627489069061e6*(v1+((-1.86791268107318e-6+v1)+(-1.07766851524065e-6*log((v1+(51621.1309114882-sqrt_abs((v1+v1)))))))))+(-2.25254978138122e6*v1)),-0.9993512296229514,0.015992642631997997,0.004188978001163655,0.015992642631997997,524298.0,0.09959505732639144,((1.13e6*(v1+((-1.87e-6+v1)+(-1.08e-6*log((v1+(51600.0-sqrt_abs((v1+v1)))))))))+(-2.25e6*v1))
1798.8200390338898,1.0000000001955895,28.0,0.0,3.0,-0.9986256158007679,true,40.063635478755515,1.0000000000038975,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+((v1+v1)+(v1+(v1+sqrt_abs(v1)))))))),24.554612731462786,629.9390407938023,1.000000000012231,629.9390407938023,1026.0,24.602608454973034,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+((v1+v1)+(v1+(v1+sqrt_abs(v1))))))))
1785.2263669967651,0.01896960000546584,28.0,0.0,41.0,-0.9957264957264957,true,0.5021422375338069,0.00544500988702083,5.0,((672742.504571*((v1+(-5.31944653356832e-7*log((v1*v1))))+(-4.66057289432958e-7*log(pow3(sqrt_abs(v1))))))+(-672742.504571004*(3.79651667461229e-6+v1))),-0.9991097851208143,0.02194441813646513,0.0047713401708214705,0.02194441813646513,65577.0,0.11704780702713448,((673000.0*((v1+(-5.32e-7*log((v1*v1))))+(-4.66e-7*log(pow3(sqrt_abs(v1))))))+(-673000.0*(3.8e-6+v1)))
1799.5443909168243,1.00000000019557,28.0,0.0,1.0,-0.9984727689538487,true,40.06363547875473,1.0000000000038942,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+((v1+(v1+v1))+(1.77973791377974e6+v1)))))),24.55461273146255,629.9390407937965,1.0000000000122287,629.9390407937965,834.0,24.602608454972955,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+((v1+(v1+v1))+(1.78e6+v1))))))
1799.9257519245148,0.1610672028240279,28.0,0.0,0.0,-0.9957264957264957,true,5.55959582441038,0.09278708817511933,4.0,((-2.35930220099736*log((v1+v1)))+(log(pow2((((-2.14157519976032e7*v1)+(v1+(2.14157519971426e7*v1)))-v1)))+(-7.2197395145012206e-9*v1))),-0.8652432723066976,3.3218473970108713,0.06061358604724113,3.3218473970108713,1.7976931348623157e308,1.4082885483614727,((-2.36*log((v1+v1)))+(log(pow2((((-2.14e7*v1)+(v1+(2.14e7*v1)))-v1)))+(-7.22e-9*v1)))
1778.1650400161743,0.013066890017532421,28.0,0.0,61.0,-0.9961838003408575,true,0.34589223753380693,0.00535214271462686,4.0,((1.65245858384749e6*(v1+(-1.34407148334489e-6+(-7.30121495837201e-7*log((v1+(sqrt_abs((v1+v1))+sqrt_abs((v1+v1)))))))))+(-1.6524585838475e6*v1)),-0.9993187514982568,0.01679325107525476,0.004333274400819708,0.01679325107525476,1.7179869192e10,0.10394690450094152,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log((v1+(sqrt_abs((v1+v1))+sqrt_abs((v1+v1)))))))))+(-1.65e6*v1))
1762.53204703331,0.013066890017532421,28.0,0.0,105.0,-0.9961838003408575,true,0.34589223753380693,0.00535214271462686,4.0,((1.65245858384749e6*(v1+(-1.34416683627365e-6+(-7.30129202732944e-7*log((v1+(sqrt_abs((v1+(v1+v1)))+sqrt_abs(v1))))))))+(-1.6524585838475e6*v1)),-0.9993203350291375,0.016754215933749157,0.004331754740624307,0.016754215933749157,1.1805916207174113e21,0.10391073551946003,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log((v1+(sqrt_abs((v1+(v1+v1)))+sqrt_abs(v1))))))))+(-1.65e6*v1))
1797.5879919528961,0.02027599543399146,28.0,0.0,7.0,-0.996947496947497,true,0.5367236901419155,0.007322488447619626,4.0,(v1+((1.95693445311003e6*(v1+((-5.89097390253498e-7+v1)+(-5.98955523807422e-7*log((v1+(v1+(v1+v1))))))))+(-3.91386990622007e6*v1))),-0.9987156699557065,0.03165963204634397,0.005455068717859911,0.03165963204634397,268.0,0.1359266394740887,(v1+((1.96e6*(v1+((-5.89e-7+v1)+(-5.99e-7*log((v1+(v1+(v1+v1))))))))+(-3.91e6*v1)))
1798.383616924286,0.020150142003052523,29.0,0.0,4.0,-0.9961838003408575,true,0.5333922375338069,0.005903102131262996,5.0,((1.77973791377974e6*((0.000165838263696482+(v1+(0.000963793115820326*log(sqrt_abs(v1)))))+(-0.000241282496088873*log((v1*(v1+v1))))))+(-1.77973791377975e6*v1)),-0.9989109377342917,0.026846145008504043,0.004889344218262849,0.026846145008504043,537.0,0.1198807809847602,((1.78e6*((0.000166+(v1+(0.000964*log(sqrt_abs(v1)))))+(-0.000241*log((v1*(v1+v1))))))+(-1.78e6*v1))
1718.3814220428467,0.015427974012705788,29.0,0.0,228.0,-0.9961838003408575,true,0.40839223753380693,0.005556137119458578,5.0,((1.77973791377974e6*((-1.35652800782091e-6+v1)+(-2.23868549476697e-7*log(pow3((v1+sqrt_abs((v1+(v1+(-2.25254978138122e6+v1))))))))))+(-1.77973791377975e6*v1)),-0.9993253837639252,0.01662976109724653,0.004311831863812536,0.01662976109724653,1.7976931348623157e308,0.10279916855479822,((1.78e6*((-1.36e-6+v1)+(-2.24e-7*log(pow3((v1+sqrt_abs((v1+(v1+(-2.25e6+v1))))))))))+(-1.78e6*v1))
1331.8613600730896,0.013066890017532421,29.0,0.0,1303.0,-0.9961817476678814,true,0.34589223753380693,0.005655503763510662,6.0,((1.12627489069061e6*(v1+((-1.86791268107318e-6+v1)+(-1.07766851524065e-6*log((v1+(51621.1309114882-sqrt_abs((-7.20643819926011e7+v1)))))))))+(-2.25254978138122e6*v1)),-0.9993528660875428,0.015952302637578603,0.004174353214210841,0.015952302637578603,2058.0,0.0993057054745396,((1.13e6*(v1+((-1.87e-6+v1)+(-1.08e-6*log((v1+(51600.0-sqrt_abs((-7.21e7+v1)))))))))+(-2.25e6*v1))
616.823343038559,0.012145191576095114,29.0,0.0,3263.0,-0.9970988983256092,true,0.35672453024380957,0.007101563658023667,4.0,((3.40536776892486e6*(v1+(-3.80540927646882e-7+v1)))+(-2.27024517928324e6*(v1+(v1+(v1+(5.12320777222493e-7*log((pow2((v1+v1))/v1)))))))),-0.9991345182067025,0.021334730305777587,0.004908950807890405,0.021334730305777587,8.589934606e9,0.12037493661118806,((3.41e6*(v1+(-3.81e-7+v1)))+(-2.27e6*(v1+(v1+(v1+(5.12e-7*log((pow2((v1+v1))/v1))))))))
1515.4134469032288,0.03043879913950076,29.0,0.0,793.0,-0.9974049879600311,true,0.8671959944145655,0.010783720329107599,4.0,((3.11865980336239e6*(v1+(v1+(v1+log((v1+v1))))))+(-4.67798970504359e6*(v1+((v1+(0.666666926814163*log(v1)))--0.462098566567313)))),-0.9962559277139981,0.09229399518948363,0.008051123870454558,0.09229399518948363,34.0,0.209030634016912,((3.12e6*(v1+(v1+(v1+log((v1+v1))))))+(-4.68e6*(v1+((v1+(0.667*log(v1)))--0.462))))
1154.9657878875732,0.013066890017532421,29.0,0.0,1790.0,-0.9952679096264774,true,0.34589223753380693,0.005731116956234503,5.0,((1.77973791377974e6*((-0.000395998420057324+(v1+(0.000189798467625958*log(pow3((v1+v1))))))+(-0.000285034575290538*log((v1*v1)))))+(-1.77973791377975e6*v1)),-0.9993840162507176,0.015184429372696331,0.004289322617018492,0.015184429372696331,65577.0,0.1021585114808573,((1.78e6*((-0.000396+(v1+(0.00019*log(pow3((v1+v1))))))+(-0.000285*log((v1*v1)))))+(-1.78e6*v1))
1799.8355889320374,0.01791491143881809,29.0,0.0,0.0,-0.9963369963369964,true,0.49886986634737696,0.007574227353931748,4.0,(v1-((-401992.483942922*(v1+((v1+v1)-5.3578412516853e-6)))+(1.20597845182877e6*(v1+(1.00404263717378e-6*log((v1+sqrt_abs((v1+v1))))))))),-0.9986485278605708,0.03331473155620943,0.005378732220862881,0.03331473155620943,262158.0,0.13616696959664687,(v1-((-402000.0*(v1+((v1+v1)-5.36e-6)))+(1.21e6*(v1+(1.0e-6*log((v1+sqrt_abs((v1+v1)))))))))
1798.8129539489746,0.01896960000546584,29.0,0.0,3.0,-0.9957264957264957,true,0.5021422375338069,0.006264297383516432,6.0,((352048.78263183*(v1+(-3.40478133660236e-6*log((v1+v1)))))+(-352048.782631835*(1.76155315861563e6+(v1+(-1.76155315861124e6+(-2.04137392847155e-11*sqrt_abs(v1))))))),-0.9989903627477006,0.024888262989801187,0.004952872279358598,0.024888262989801187,30.0,0.12369159681301412,((352000.0*(v1+(-3.4e-6*log((v1+v1)))))+(-352000.0*(1.76e6+(v1+(-1.76e6+(-2.04e-11*sqrt_abs(v1)))))))
1797.805137872696,0.01896960000546584,29.0,0.0,6.0,-0.9952679096264774,true,0.5021422375338069,0.00662106047399654,6.0,((731730.465777559*(v1+(198522.170665357*log((v1+v1)))))+(-731730.465777563*(1.83035570005158e6+(v1+(-1.69275061717257e6+(198522.170666964*log(v1))))))),-0.998822039010653,0.029037560596962032,0.005036487521467597,0.029037560596962032,30.0,0.12720418167832148,((732000.0*(v1+(199000.0*log((v1+v1)))))+(-732000.0*(1.83e6+(v1+(-1.69e6+(199000.0*log(v1)))))))
894.0673818588257,0.015427974012705788,29.0,0.0,2508.0,-0.9966412678348018,true,0.40839223753380693,0.005118961103838733,5.0,((1.31927759971333e6*((v1+((-1.96078375249778e-6+v1)+(-6.41383402831708e-7*log((v1+sqrt_abs(v1))))))+(-2.55875169671711e-7*log(v1))))+(-2.63855519942666e6*v1)),-0.9993606760845248,0.015759780760641214,0.004111638087163518,0.015759780760641214,79.0,0.09774455339276118,((1.32e6*((v1+((-1.96e-6+v1)+(-6.41e-7*log((v1+sqrt_abs(v1))))))+(-2.56e-7*log(v1))))+(-2.64e6*v1))
807.8180480003357,0.015427974012705788,29.0,0.0,2745.0,-0.9966412678348018,true,0.40839223753380693,0.005093203667176064,6.0,((1.31927759971333e6*((v1+((-1.96087865262448e-6+v1)+(-6.413917878556e-7*log((v1--337.67280965486)))))+(-2.55883554667336e-7*log(v1))))+(-2.63855519942666e6*v1)),-0.9993607076053808,0.015759003749540833,0.0041097927791633624,0.015759003749540833,23.0,0.0977083844112797,((1.32e6*((v1+((-1.96e-6+v1)+(-6.41e-7*log((v1--338.0)))))+(-2.56e-7*log(v1))))+(-2.64e6*v1))
1766.9945349693298,1.0000000002346783,29.0,0.0,92.0,-0.9990840160402792,true,40.06363548032155,1.0000000000046723,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+((v1+(v1+sqrt_abs(v1)))+(1.77973791377974e6+v1)))))),24.554612731732075,629.9390408004404,1.0000000000146736,629.9390408004404,962.0,24.60260845506241,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+((v1+(v1+sqrt_abs(v1)))+(1.78e6+v1))))))
1154.9657878875732,0.013066890017532421,29.0,0.0,1790.0,-0.9952679096264774,true,0.34589223753380693,0.005731116956234503,5.0,((1.77973791377974e6*((-0.000395998420057324+(v1+(0.000189798467625958*log(pow3((v1+v1))))))+(-0.000285034575290538*log((v1*v1)))))+(-1.77973791377975e6*v1)),-0.9993840162507176,0.015184429372696331,0.004289322617018492,0.015184429372696331,65577.0,0.1021585114808573,((1.78e6*((-0.000396+(v1+(0.00019*log(pow3((v1+v1))))))+(-0.000285*log((v1*v1)))))+(-1.78e6*v1))
1799.934828042984,1.0000000003910998,29.0,0.0,0.0,-0.9986256158007679,true,40.06363548658837,1.0000000000077818,5.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+(((1.10779252457792e6-v1)/v1)+(1.77973791377974e6+v1)))))),24.554612732810018,629.9390408270125,1.0000000000244518,629.9390408270125,898.0,24.602608455420203,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+(((1.11e6-v1)/v1)+(1.78e6+v1))))))
616.823343038559,0.012145191576095114,29.0,0.0,3263.0,-0.9970988983256092,true,0.35672453024380957,0.007101563658023667,4.0,((3.40536776892486e6*(v1+(-3.80540927646882e-7+v1)))+(-2.27024517928324e6*(v1+(v1+(v1+(5.12320777222493e-7*log((pow2((v1+v1))/v1)))))))),-0.9991345182067025,0.021334730305777587,0.004908950807890405,0.021334730305777587,8.589934606e9,0.12037493661118806,((3.41e6*(v1+(-3.81e-7+v1)))+(-2.27e6*(v1+(v1+(v1+(5.12e-7*log((pow2((v1+v1))/v1))))))))
1575.1696150302887,0.01912047684936226,29.0,0.0,628.0,-0.9972519548861711,true,0.6432754697561904,0.01218883338072983,3.0,((5.98454514524422e6*(v1+(-2.16286104124337e-7*log((v1+v1)))))+(-854935.020749175*(v1+(v1+((v1+v1)+(v1+(v1+v1))))))),-0.997436191553116,0.06319966773829135,0.007533064172002544,0.06319966773829135,35.0,0.1922663623922688,((5.98e6*(v1+(-2.16e-7*log((v1+v1)))))+(-855000.0*(v1+(v1+((v1+v1)+(v1+(v1+v1)))))))
807.8180480003357,0.015427974012705788,29.0,0.0,2745.0,-0.9966412678348018,true,0.40839223753380693,0.005093203667176064,6.0,((1.31927759971333e6*((v1+((-1.96087865262448e-6+v1)+(-6.413917878556e-7*log((v1--337.67280965486)))))+(-2.55883554667336e-7*log(v1))))+(-2.63855519942666e6*v1)),-0.9993607076053808,0.015759003749540833,0.0041097927791633624,0.015759003749540833,23.0,0.0977083844112797,((1.32e6*((v1+((-1.96e-6+v1)+(-6.41e-7*log((v1--338.0)))))+(-2.56e-7*log(v1))))+(-2.64e6*v1))
1507.5652120113373,0.015427974012705788,29.0,0.0,815.0,-0.9966412678348018,true,0.40839223753380693,0.005106082385507398,5.0,((1.31927759971333e6*((v1+((-1.96079310010886e-6+v1)+(-6.41375488978303e-7*log((v1+sqrt_abs(v1))))))+(-2.55875640838808e-7*log(v1))))+(-2.63855519942666e6*v1)),-0.9993608385441112,0.01575577601844238,0.004110684108027863,0.01575577601844238,79.0,0.09772646890202044,((1.32e6*((v1+((-1.96e-6+v1)+(-6.41e-7*log((v1+sqrt_abs(v1))))))+(-2.56e-7*log(v1))))+(-2.64e6*v1))
1795.743124961853,0.9999999999999994,29.0,0.0,12.0,-0.9990840160402792,true,40.06363546419358,0.9999999999999986,4.0,(-0.00413286106353877*(pow3((0.0147415602896531-((7.04621263444121e6*v1)+(-7.04621263444122e6*v1))))/(v1+(v1+(v1+(pow2((v1+v1))/v1)))))),24.55461272895628,629.9390407320151,0.9999999999894846,629.9390407320151,4994.0,24.602608454140917,(-0.00413*(pow3((0.0147-((7.05e6*v1)+(-7.05e6*v1))))/(v1+(v1+(v1+(pow2((v1+v1))/v1))))))
1800.0149199962616,0.9999999999999987,29.0,0.0,0.0,-0.9986261755792047,true,40.063635455225715,0.9999999999999967,5.0,(-0.00413286106353877*(pow3((0.0147415602896531-((7.04621263444121e6*v1)+(-7.04621263444122e6*v1))))/(v1+(v1+(v1+((178.16838393117/v1)/v1)))))),24.554612727411836,629.9390406939435,0.9999999999754636,629.9390406939435,1666.0,24.60260845362811,(-0.00413*(pow3((0.0147-((7.05e6*v1)+(-7.05e6*v1))))/(v1+(v1+(v1+((178.0/v1)/v1))))))
1598.39115691185,0.01832672649940221,29.0,0.0,564.0,-0.9970988983256092,true,0.5219101636560808,0.007848101987865218,4.0,((2.67832831920742e6*(v1+(v1+(v1+v1))))+(-5.35665663841484e6*(v1+(v1+(3.01163859239909e-7+(4.45984917955256e-7*log(sqrt_abs((v1+v1))))))))),-0.9983784665712793,0.03997193083837196,0.006015090490410249,0.03997193083837196,65552.0,0.1517440640672209,((2.68e6*(v1+(v1+(v1+v1))))+(-5.36e6*(v1+(v1+(3.01e-7+(4.46e-7*log(sqrt_abs((v1+v1)))))))))
1795.8058960437775,0.013066890017532421,29.0,0.0,12.0,-0.9961838003408575,true,0.34589223753380693,0.005375659898812524,6.0,((1.65245858384749e6*(v1+(-1.34416683627365e-6+(-7.30129202732944e-7*log((v1+(-4.02998910323671e-9+sqrt_abs((v1+(1.08562764124459e6-v1))))))))))+(-1.6524585838475e6*v1)),-0.999317570255764,0.0168223695272014,0.0043356138444682136,0.0168223695272014,3.4359738376e10,0.10400115797316374,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log((v1+(-4.03e-9+sqrt_abs((v1+(1.09e6-v1))))))))))+(-1.65e6*v1))
1799.3617310523987,0.02972033141468493,29.0,0.0,2.0,-0.9945054945054945,true,0.7867236901419155,0.01935986915096672,5.0,(v1+((1.95693445311003e6*(v1+((-5.89097390253498e-7+v1)+(-5.98955523807422e-7*log((v1+(v1+(-1.0+v1))))))))+(-3.91386990622007e6*v1))),-0.9939639323191194,0.1487932814719976,0.014789420711945596,0.1487932814719976,140.0,0.35212351384397345,(v1+((1.96e6*(v1+((-5.89e-7+v1)+(-5.99e-7*log((v1+(v1+(-1.0+v1))))))))+(-3.91e6*v1)))
1157.07772898674,0.013066890017532421,30.0,0.0,1784.0,-0.9961817476678814,true,0.34589223753380693,0.005655503763510662,5.0,((1.12627489069061e6*(v1+((-1.86791268107318e-6+v1)+(-1.07766851524065e-6*log((v1+(51621.1309114882-sqrt_abs((v1+(v1+v1))))))))))+(-2.25254978138122e6*v1)),-0.9993520490967297,0.01597244203137627,0.00418085095372785,0.01597244203137627,1.4757395258967641e20,0.09943229690972478,((1.13e6*(v1+((-1.87e-6+v1)+(-1.08e-6*log((v1+(51600.0-sqrt_abs((v1+(v1+v1))))))))))+(-2.25e6*v1))
1690.7753510475159,0.015427974012705788,30.0,0.0,306.0,-0.9966412678348018,true,0.40839223753380693,0.0056618244161219695,5.0,((1.77973791377974e6*((0.000267342671812034+(v1+(0.00116134240560804*log(sqrt_abs(v1)))))+(-0.000193782206495758*log((v1*pow2((v1+v1)))))))+(-1.77973791377975e6*v1)),-0.9993245138675634,0.016651204649746575,0.004246464118958491,0.016651204649746575,8.589934617e9,0.10122581786035377,((1.78e6*((0.000267+(v1+(0.00116*log(sqrt_abs(v1)))))+(-0.000194*log((v1*pow2((v1+v1)))))))+(-1.78e6*v1))
1799.8286650180817,0.09825280414049684,30.0,0.0,0.0,-0.9955707806346598,true,3.936364529080514,0.015712000751553178,4.0,((3.11865980336239e6*(v1+(v1+(v1+log(pow3((v1+v1)))))))+(-4.67798970504359e6*(v1+((v1+(2.00000022355636*log(v1)))--1.38629538771142)))),-0.9617287665905768,0.9434126166289091,0.018226385493719653,0.9434126166289091,65554.0,0.5357316947952862,((3.12e6*(v1+(v1+(v1+log(pow3((v1+v1)))))))+(-4.68e6*(v1+((v1+(2.0*log(v1)))--1.39))))
1792.4539959430695,0.09825280414049684,30.0,0.0,21.0,-0.9970988983256092,true,3.936364529080514,0.010574754102899937,4.0,((3.30530271431955e6*(v1+v1))+(-2.2035351428797e6*(v1+(v1+((v1+(3.20700716626713e-7*log(pow3((v1/sqrt_abs((v1+v1)))))))--2.38089173091621e-6))))),-0.9715179306050526,0.7021028908955276,0.012640294185802162,0.7021028908955276,1.7976931348623157e308,0.37644172023384703,((3.31e6*(v1+v1))+(-2.2e6*(v1+(v1+((v1+(3.21e-7*log(pow3((v1/sqrt_abs((v1+v1)))))))--2.38e-6)))))
1665.3827738761902,1.0000000001676481,30.0,0.0,378.0,-0.9989312393332519,true,40.06363547763608,1.0000000000033409,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+((v1+v1)+(v1+(v1+(v1+sqrt_abs(v1))))))))),24.554612731270193,629.9390407890547,1.0000000000104838,629.9390407890547,1154.0,24.60260845490911,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+((v1+v1)+(v1+(v1+(v1+sqrt_abs(v1)))))))))
1799.8899939060211,0.499026041143208,30.0,0.0,0.0,-0.985858689121367,true,19.992797402857555,0.2658788677745162,4.0,(((pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+((v1+v1)+(v1+(v1+v1))))))--52762.4805523934)/-2628.81302573645),0.8331181062836457,45.18764082510794,0.1648213079282574,45.18764082510794,899.0,4.713041059185803,(((pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+((v1+v1)+(v1+(v1+v1))))))--52800.0)/-2630.0)
1781.723692893982,0.9999999999999998,30.0,0.0,51.0,-0.9990840160402792,true,40.063635417794856,0.9999999999999967,7.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(0.890898016246338*(0.819534869815983-(0.992829914501909*(1.60372313496802e6+(v1+sqrt_abs(v1)))))))),24.554612720978287,629.9390405353521,0.9999999999171304,629.9390405353521,642.0,24.602608451493104,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(0.891*(0.82-(0.993*(1.6e6+(v1+sqrt_abs(v1))))))))
1798.581650018692,0.23009474476437228,30.0,0.0,4.0,-0.9957264957264957,true,9.21843197801407,0.0295855972857667,2.0,(4.42679941495726+(-0.261572397012591*log((v1+(v1+(v1+(v1+(v1+pow2(((v1+(v1+v1))+(v1+pow3((v1+v1))))))))))))),-0.8315441443824175,4.1525544221293655,0.029790682138142507,4.1525544221293655,1.7976931348623157e308,0.9117482792128166,(4.43+(-0.262*log((v1+(v1+(v1+(v1+(v1+pow2(((v1+(v1+v1))+(v1+pow3((v1+v1)))))))))))))
1665.3827738761902,1.0000000001676481,30.0,0.0,378.0,-0.9989312393332519,true,40.06363547763608,1.0000000000033409,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+((v1+v1)+(v1+(v1+(v1+sqrt_abs(v1))))))))),24.554612731270193,629.9390407890547,1.0000000000104838,629.9390407890547,1154.0,24.60260845490911,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+((v1+v1)+(v1+(v1+(v1+sqrt_abs(v1)))))))))
1782.1463599205017,4984.0908782692295,30.0,0.0,50.0,-0.9992367693887915,true,94579.06363547091,4570.897013951122,7.0,((1.12627489069061e6*(v1+(v1+(0.083871876788589+(-1.07766851524065e-6*(((-1.91201078530336e7*v1)-0.953140280398978)+(1.91201078530336e7*v1)))))))+(-2.25254978138122e6*v1)),3.6224856799053854e8,8.929680072900291e9,3976.745770049154,8.929680072900291e9,17.0,94496.9821657462,((1.13e6*(v1+(v1+(0.0839+(-1.08e-6*(((-1.91e7*v1)-0.953)+(1.91e7*v1)))))))+(-2.25e6*v1))
1784.3298919200897,0.013066890017532421,30.0,0.0,44.0,-0.9961838003408575,true,0.34589223753380693,0.00535214271462686,4.0,((1.65245858384749e6*(v1+(-1.34407148334489e-6+(-7.30121495837201e-7*log((v1+(sqrt_abs((v1+(v1+v1)))+sqrt_abs((v1+v1)))))))))+(-1.6524585838475e6*v1)),-0.9993190913583633,0.016784873286408555,0.0043356248013591454,0.016784873286408555,4.835703278458517e24,0.10399211572779336,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log((v1+(sqrt_abs((v1+(v1+v1)))+sqrt_abs((v1+v1)))))))))+(-1.65e6*v1))
