time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4432668685913,2.0666116358005975,28.0,1.0,6.0,-0.9995550611790879,true,8.700211934112589e24,0.6179444316869929,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))*((v1+log((v2/1.8786818908937e22)))/3.42385218757269e-9))),-0.9999931269653114,4.263516136015521e48,0.4666660166686959,4.263516136015521e48,1.6233134784864405e22,6.431157573488718e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))*((v1+log((v2/1.88e22)))/3.42e-9)))
1799.5842809677124,2.0666116349211223,28.0,0.0,1.0,-0.9995550611790879,true,8.700216012881401e24,0.6179444319469374,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))*((v1+(pow2(v1)/1.8786818908937e22))/3.42385218757269e-9))),-0.9999931269632424,4.263517419512574e48,0.46666601775740413,4.263517419512574e48,1.1805916207174113e22,6.43116895073707e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))*((v1+(pow2(v1)/1.88e22))/3.42e-9)))
1719.3635618686676,1.094020391155727,28.0,0.0,359.0,-0.9995550611790879,true,5.937653281433874e24,0.4869417539801452,3.0,((v3*v2)/(v1*((v1*log(((0.970527140441181*(v2+(v3*(sqrt_abs((1.65122522088711e-6*v2))/v1))))/v1)))/3.01364197452392e-9))),-0.9999951124378073,3.0318776521460765e48,0.30640210938880164,3.0318776521460765e48,3.022314549036573e24,6.295616834734757e23,((v3*v2)/(v1*((v1*log(((0.971*(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1)))/3.01e-9)))
1591.097069978714,1.0941482458917362,28.0,0.0,940.0,-0.9995550611790879,true,5.964257170508993e24,0.4870255472565459,3.0,((v2*v3)/((v1*(v1*log(((0.968814582235191*(v2+(v3*(sqrt_abs((1.65122522088711e-6*v2))/v1))))/v1))))/3.01363646181505e-9)),-0.9999951039180585,3.037162666381838e48,0.3064564824291291,3.037162666381838e48,3.022314549036573e24,6.254835839872554e23,((v2*v3)/((v1*(v1*log(((0.969*(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))))/3.01e-9))
1799.6379868984222,1.2734741909984366,28.0,2.0,1.0,-0.9995550611790879,true,1.8852680172564283e26,0.4347441976452395,1.0,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((v1*v2))/v1)))))/v1)))/4.24712578334014e-9))),-0.9980571979208726,1.205168952111724e51,0.32042672980235126,1.205168952111724e51,1.2141680576410807e84,7.6442012877455e24,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((v1*v2))/v1)))))/v1)))/4.25e-9)))
1799.8916687965393,1.0225750484844827,28.0,2.0,0.0,-0.9995550611790879,true,3.095781417688137e26,0.34798821384535533,1.0,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((v2*(v2*v3)))/v1))))/v1))))/7.915297484175921e-9)),-0.9948022571969359,3.224290479516294e51,0.26786239403401263,3.224290479516294e51,1.7976931348623157e308,1.2015753799398196e25,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((v2*(v2*v3)))/v1))))/v1))))/7.92e-9))
1790.8931918144226,1.030438528759077,28.0,1.0,40.0,-0.9995550611790879,true,6.904160041995346e24,0.44599246045575835,2.0,((v3*v2)/(log(((v2+(v2+(v2+(v3*(sqrt_abs((3.4926619346317e-6*v2))/v1)))))/v1))*(pow2(v1)/3.0395514713652604e-9))),-0.9999967701107926,2.0035814422000827e48,0.2821456582080029,2.0035814422000827e48,2.4178516392292583e26,4.61772810690475e23,((v3*v2)/(log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49e-6*v2))/v1)))))/v1))*(pow2(v1)/3.04e-9)))
1796.2523238658905,1.3763704464247561,28.0,4.0,16.0,-0.9995550611790879,true,8.6257904184387e24,0.5707379898976659,1.0,((v3*(v1+v2))/((v1*((v1/v2)+(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))))/3.4238521861060005e-9)),-0.9999931414333727,4.254541234054809e48,0.38469933953210855,4.254541234054809e48,3.16659348799615e14,6.452467911655034e23,((v3*(v1+v2))/((v1*((v1/v2)+(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))))/3.42e-9))
1799.1962449550629,1.2734741909984364,28.0,2.0,3.0,-0.9995550611790879,true,1.8852680172564283e26,0.4347441976452398,1.0,((v3*(4.24712578334014e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((v1*v2))/v1)))))/v1))))),-0.9980571979208726,1.205168952111724e51,0.3204267298023512,1.205168952111724e51,1.699835280697513e84,7.644201287745495e24,((v3*(4.25e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((v1*v2))/v1)))))/v1)))))
1453.164925813675,1.094150496329927,28.0,0.0,1570.0,-0.9995550611790879,true,5.965005134617991e24,0.4870271452591319,3.0,((v3*v2)/((v1*(v1*log(((0.968814582235191*(v2+(v3*(sqrt_abs((1.65122543517625e-6*v2))/v1))))/v1))))/3.0136397003644904e-9)),-0.999995103665761,3.03731917285859e48,0.3064575996218031,3.03731917285859e48,3.022314549036573e24,6.253523489746217e23,((v3*v2)/((v1*(v1*log(((0.969*(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))))/3.01e-9))
1799.2156839370728,1.0230532460267836,28.0,2.0,3.0,-0.9995550611790879,true,2.4458660141521386e26,0.34421014348309037,1.0,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((v2*(v3*v1)))/v1))))/v1))))/6.459864169260891e-9)),-0.9967026432247594,2.0454332699396772e51,0.2667207513137832,2.0454332699396772e51,1.7976931348623157e308,1.0391084702142455e25,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((v2*(v3*v1)))/v1))))/v1))))/6.46e-9))
1607.357600927353,1.0941480371916752,28.0,0.0,866.0,-0.9995550611790879,true,5.964186867901676e24,0.48702539905925757,3.0,((v2*v3)/((v1*(v1*log(((0.968814582235191*(v2+(v3*(sqrt_abs((1.65122543517625e-6*v2))/v1))))/v1))))/3.0136361614800203e-9)),-0.9999951039414934,3.037148129156209e48,0.3064563786065698,3.037148129156209e48,3.022314549036573e24,6.254959412794245e23,((v2*v3)/((v1*(v1*log(((0.969*(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))))/3.01e-9))
1796.1092898845673,2.0660011725897096,28.0,0.0,17.0,-0.9995550611790879,true,8.668534719094017e24,0.6177189394195238,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))*((v1+(pow2(v1)/1.8786818908937e22))/3.42385218757269e-9))),-0.9999931340004781,4.259152045358385e48,0.46649947222058125,4.259152045358385e48,1.1805916207174113e22,6.33965947487645e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))*((v1+(pow2(v1)/1.88e22))/3.42e-9)))
1799.265623807907,1.1121562638517912,28.0,0.0,3.0,-0.9995550611790879,true,6.988267044749399e24,0.4997967100198522,3.0,((v3*(v2/v1))/((v1*log(((0.968814582235191*(v2+(v3*(sqrt_abs((-3.49266196765147e-6*v2))/v1))))/v1)))/3.0395514647724e-9)),-0.9999928465981527,4.4374349301704435e48,0.31421067150422866,4.4374349301704435e48,3.32454600394023e24,8.087741821116689e23,((v3*(v2/v1))/((v1*log(((0.969*(v2+(v3*(sqrt_abs((-3.49e-6*v2))/v1))))/v1)))/3.04e-9))
1799.265056848526,0.8132892973480704,28.0,0.0,3.0,-1.0,true,3.378722230719237e26,0.25301187740108877,4.0,((v3*v2)/((v1*(v1*log(((0.968814582235191*(v3+(v2+(0.968814582235191*(6.93497728452329e26+v1)))))/v1))))/3.0136397003644904e-9)),-0.9938378112580196,3.82256053185959e51,0.21266698082861488,3.82256053185959e51,1.0485781e7,1.2528275720958708e25,((v3*v2)/((v1*(v1*log(((0.969*(v3+(v2+(0.969*(6.93e26+v1)))))/v1))))/3.01e-9))
1711.944496870041,1.0941405348738915,28.0,0.0,393.0,-0.9995550611790879,true,5.961690506855456e24,0.4870200717677299,3.0,((v3*(3.0136253650817904e-9*v2))/(v1*(v1*log(((0.968814582235191*(v2+(v3*(sqrt_abs((1.65122543517625e-6*v2))/v1))))/v1))))),-0.9999951047646153,3.036637525920542e48,0.3064526535438195,3.036637525920542e48,4.231240368651202e24,6.259340114453519e23,((v3*(3.01e-9*v2))/(v1*(v1*log(((0.969*(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1)))))
1607.357600927353,1.0941480371916752,28.0,0.0,866.0,-0.9995550611790879,true,5.964186867901676e24,0.48702539905925757,3.0,((v2*v3)/((v1*(v1*log(((0.968814582235191*(v2+(v3*(sqrt_abs((1.65122543517625e-6*v2))/v1))))/v1))))/3.0136361614800203e-9)),-0.9999951039414934,3.037148129156209e48,0.3064563786065698,3.037148129156209e48,3.022314549036573e24,6.254959412794245e23,((v2*v3)/((v1*(v1*log(((0.969*(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))))/3.01e-9))
1800.0063359737396,1.432770015930057,28.0,2.0,0.0,-0.9995550611790879,true,3.3625876940139655e25,0.4762833996400141,1.0,((v3*v2)/((v1*log((v3*((v1+((v3/v3)*(pow2(v1)/pow2(v1))))/pow2(v1)))))*(v1/2.79217665549141e-9))),-0.9998938785285073,6.582981558928561e49,0.35134183904545213,6.582981558928561e49,2.0198921861945754e214,2.7005665923570395e24,((v3*v2)/((v1*log((v3*((v1+((v3/v3)*(pow2(v1)/pow2(v1))))/pow2(v1)))))*(v1/2.79e-9)))
778.3731689453125,1.0304385253838189,29.0,1.0,4646.0,-0.9995550611790879,true,6.904160206658826e24,0.4459924580533835,2.0,((v3*v2)/((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49266134848105e-6*v2))/v1)))))/v1)))*(v1/3.0395514663125203e-9))),-0.9999967701107797,2.0035814501481045e48,0.2821456567068047,2.0035814501481045e48,2.90142196707511e26,4.617727976453618e23,((v3*v2)/((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49e-6*v2))/v1)))))/v1)))*(v1/3.04e-9)))
1659.944669008255,2.066611635273851,29.0,0.0,627.0,-0.9995550611790879,true,7.566593677637742e24,0.6179444171733406,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))*((v1+((v2+v2)/1.8786818908937e22))/3.42385218757269e-9))),-0.9999942389726851,3.573710017468806e48,0.46651363217015257,3.573710017468806e48,1.1805916207174113e22,5.999620154238045e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))*((v1+((v2+v2)/1.88e22))/3.42e-9)))
899.2326078414917,1.0304385279926762,29.0,1.0,4096.0,-0.9995550611790879,true,6.904160281501002e24,0.4459924599096434,2.0,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49266207279321e-6*v2))/v1)))))/v1)))/3.0395514702179704e-9))),-0.999996770111137,2.0035812285642006e48,0.2821456577293732,2.0035812285642006e48,1.9342813113834067e26,4.617726844622186e23,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49e-6*v2))/v1)))))/v1)))/3.04e-9)))
706.933846950531,2.0667319735215974,29.0,0.0,4973.0,-0.9995550611790879,true,7.552422547977022e24,0.6180079076374984,3.0,((v3*v2)/((v1+((v2+v2)/1.8786818908937e22))*((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))/3.4239865444531105e-9))),-0.9999942442814997,3.5704168263910475e48,0.46655809979362844,3.5704168263910475e48,1.0330176681277349e22,5.9335522902492856e23,((v3*v2)/((v1+((v2+v2)/1.88e22))*((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))/3.42e-9)))
906.7494089603424,2.06661163527385,29.0,0.0,4061.0,-0.9995550611790879,true,7.566593677637742e24,0.6179444171733406,3.0,((v3*v2)/(v1*(log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1))))*((v1+((v2+v2)/1.8786818908937e22))/3.42385218757269e-9)))),-0.9999942389726851,3.573710017468768e48,0.46651363217015257,3.573710017468768e48,1.1805916207174113e22,5.999620154237839e23,((v3*v2)/(v1*(log((v3*(sqrt_abs((0.984*v2))/pow2(v1))))*((v1+((v2+v2)/1.88e22))/3.42e-9))))
1055.8963849544525,1.0304385278097683,29.0,1.0,3383.0,-0.9995550611790879,true,6.904160296947147e24,0.4459924597794369,2.0,((v2*v3)/((v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((-3.49266204978359e-6*v2))/v1)))))/v1))))/3.0395514699441604e-9)),-0.9999967701111474,2.0035812220419132e48,0.28214565764357624,2.0035812220419132e48,1.9342813113834067e26,4.6177267977708705e23,((v2*v3)/((v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((-3.49e-6*v2))/v1)))))/v1))))/3.04e-9))
899.2326078414917,1.0304385279926762,29.0,1.0,4096.0,-0.9995550611790879,true,6.904160281501002e24,0.4459924599096434,2.0,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49266207279321e-6*v2))/v1)))))/v1)))/3.0395514702179704e-9))),-0.999996770111137,2.0035812285642006e48,0.2821456577293732,2.0035812285642006e48,1.9342813113834067e26,4.617726844622186e23,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49e-6*v2))/v1)))))/v1)))/3.04e-9)))
778.3731689453125,1.0304385253838189,29.0,1.0,4646.0,-0.9995550611790879,true,6.904160206658826e24,0.4459924580533835,2.0,((v3*v2)/((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49266134848105e-6*v2))/v1)))))/v1)))*(v1/3.0395514663125203e-9))),-0.9999967701107797,2.0035814501481045e48,0.2821456567068047,2.0035814501481045e48,2.90142196707511e26,4.617727976453618e23,((v3*v2)/((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49e-6*v2))/v1)))))/v1)))*(v1/3.04e-9)))
1283.5986878871918,1.0304385304235937,29.0,1.0,2342.0,-0.9995550611790879,true,6.904159848353481e24,0.4459924616408403,2.0,((v3*v2)/((v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49266207279321e-6*v2))/v1)))))/v1))))/3.0395514738570303e-9)),-0.9999967701106056,2.003581558130927e48,0.28214565902495875,2.003581558130927e48,1.9342813113834067e26,4.61772885696947e23,((v3*v2)/((v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49e-6*v2))/v1)))))/v1))))/3.04e-9))
1742.2120258808136,2.0662342663003987,29.0,0.0,257.0,-0.9995550611790879,true,7.569213317323293e24,0.6178419120557763,3.0,((v2*v3)/(((v1+((v2+v2)/1.8786818908937e22))*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.4241124866263404e-9)),-0.9999942382385982,3.574165390059658e48,0.46643837859486076,3.574165390059658e48,1.0330176681277349e22,6.004165727420414e23,((v2*v3)/(((v1+((v2+v2)/1.88e22))*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
901.4897289276123,1.0304385257342952,29.0,1.0,4086.0,-0.9995550611790879,true,6.904160580959316e24,0.4459924583016365,2.0,((v3*(3.03955146683719e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.4926619346317e-6*v2))/v1)))))/v1))))),-0.9999967701114536,2.003581032122495e48,0.28214565659591034,2.003581032122495e48,2.7079938359367694e26,4.617725602948125e23,((v3*(3.04e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49e-6*v2))/v1)))))/v1)))))
1411.9211509227753,1.0304385277211061,29.0,1.0,1758.0,-0.9995550611790879,true,6.904160329890096e24,0.44599245971624274,2.0,((v3*v2)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49266207279321e-6*v2))/v1)))))/v1)))/3.03955146981143e-9))),-0.9999967701111963,2.003581191746724e48,0.2821456575846368,2.003581191746724e48,1.9342813113834067e26,4.617726619812547e23,((v3*v2)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49e-6*v2))/v1)))))/v1)))/3.04e-9)))
1770.9381368160248,1.0330909231176661,29.0,3.0,129.0,-0.9995550611790879,true,6.921753105699836e24,0.4475270254885351,2.0,((v3*(v1+v2))/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.93948009826977e-7*v2))/v1)))/v1)))))/3.0332488546372602e-9)),-0.9999968022864869,1.9836220504209e48,0.2829799490127617,1.9836220504209e48,1.3600415470664578e24,4.3360301474399665e23,((v3*(v1+v2))/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.94e-7*v2))/v1)))/v1)))))/3.03e-9))
1055.8963849544525,1.0304385278097683,29.0,1.0,3383.0,-0.9995550611790879,true,6.904160296947147e24,0.4459924597794369,2.0,((v2*v3)/((v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((-3.49266204978359e-6*v2))/v1)))))/v1))))/3.0395514699441604e-9)),-0.9999967701111474,2.0035812220419132e48,0.28214565764357624,2.0035812220419132e48,1.9342813113834067e26,4.6177267977708705e23,((v2*v3)/((v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((-3.49e-6*v2))/v1)))))/v1))))/3.04e-9))
1298.227098941803,1.0304385271973406,29.0,1.0,2276.0,-0.9995550611790879,true,6.904160344873347e24,0.4459924593434802,2.0,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((-3.49266196765147e-6*v2))/v1)))))/v1)))/3.03955146902736e-9))),-0.9999967701111762,2.003581204245652e48,0.2821456573588879,2.003581204245652e48,1.9342813113834067e26,4.617726664026595e23,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((-3.49e-6*v2))/v1)))))/v1)))/3.04e-9)))
1339.635722875595,1.030438525734294,29.0,1.0,2088.0,-0.9995550611790879,true,6.904160666760943e24,0.445992458301372,2.0,((v3*(3.03955146683719e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((-3.49266204978359e-6*v2))/v1)))))/v1))))),-0.999996770111601,2.0035809406652445e48,0.28214565653742824,2.0035809406652445e48,2.7079938359367694e26,4.6177250796643534e23,((v3*(3.04e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((-3.49e-6*v2))/v1)))))/v1)))))
1798.197634935379,2.0654652218499012,30.0,2.0,7.0,-0.9995550611790879,true,8.640714327212966e24,0.6175209477338996,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+(((v1+sqrt_abs(v2))/pow2(v1))/1.8786818908937e22))/3.42385218757269e-9))),-0.9999931295375051,4.2619205396590105e48,0.4663577544358774,4.2619205396590105e48,9.964324126871e12,6.45602622364745e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+(((v1+sqrt_abs(v2))/pow2(v1))/1.88e22))/3.42e-9)))
1799.5783398151398,2.0654652209672713,30.0,1.0,1.0,-0.9995550611790879,true,8.640714327185135e24,0.6175209477281872,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+(pow2((v1+(v2/1.8786818908937e22)))/1.8786818908937e22))/3.42385218757269e-9))),-0.9999931295375034,4.26192054066178e48,0.4663577543497024,4.26192054066178e48,1.2369505812666e13,6.456026228948883e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+(pow2((v1+(v2/1.88e22)))/1.88e22))/3.42e-9)))
1799.36026597023,2.0666116355389277,30.0,0.0,2.0,-0.9995550611790879,true,7.78520098386131e24,0.6179444245600689,4.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2((0.734904276980736-v1))))))*((v1+(v2/1.8786818908937e22))/3.42385218757269e-9))),-0.9999937369099303,3.885152161091437e48,0.4665883055963143,3.885152161091437e48,1.6333553612205046e41,6.156696498155664e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.984*v2))/pow2((0.735-v1))))))*((v1+(v2/1.88e22))/3.42e-9)))
1799.8318529129028,2.066611634656006,30.0,1.0,0.0,-0.9995550611790879,true,7.785200991564764e24,0.6179444245572818,3.0,((v3*v2)/(v1*(log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1))))*((v1+((v2+pow2(v1))/1.8786818908937e22))/3.42385218757269e-9)))),-0.9999937369099279,3.885152162572439e48,0.466588305513885,3.885152162572439e48,1.4757395258967641e22,6.156696529373004e23,((v3*v2)/(v1*(log((v3*(sqrt_abs((0.984*v2))/pow2(v1))))*((v1+((v2+pow2(v1))/1.88e22))/3.42e-9))))
1632.681617975235,1.0437114879530747,30.0,0.0,751.0,-0.9995550611790879,true,6.726187759551281e24,0.45384914123548903,3.0,((v3*v2)/(v1*((v1*log(((0.968814582235191*(v2+(v2+(v3*(sqrt_abs((1.65081313907512e-6*v2))/v1)))))/v1)))/3.01364197574374e-9))),-0.9999967157347175,2.0373122880125795e48,0.2866264203042799,2.0373122880125795e48,4.835703278458517e25,4.6583223783255966e23,((v3*v2)/(v1*((v1*log(((0.969*(v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1)))))/v1)))/3.01e-9)))
1286.019318819046,1.043711485899812,30.0,0.0,2331.0,-0.9995550611790879,true,6.726188123209873e24,0.4538491397748457,3.0,((v3*v2)/((v1*(v1*log(((0.968814582235191*(v2+(v2+(v3*(sqrt_abs((1.65081313907512e-6*v2))/v1)))))/v1))))/3.01364197271601e-9)),-0.9999967157345526,2.0373123902875616e48,0.2866264192795536,2.0373123902875616e48,4.835703278458517e25,4.658323608444659e23,((v3*v2)/((v1*(v1*log(((0.969*(v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1)))))/v1))))/3.01e-9))
1610.937695980072,1.04371148590037,30.0,0.0,850.0,-0.9995550611790879,true,6.726152090761101e24,0.45384913988924214,3.0,((v3*v2)/((v1*(v1*log(((0.968814582235191*(v2+(v2+(v3*(sqrt_abs((1.65079072950742e-6*v2))/v1)))))/v1))))/3.01364197271601e-9)),-0.9999967157596119,2.0372968454036596e48,0.2866264346756257,2.0372968454036596e48,4.835703278458517e25,4.658140230721758e23,((v3*v2)/((v1*(v1*log(((0.969*(v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1)))))/v1))))/3.01e-9))
1779.0101058483124,1.0330909231162304,30.0,2.0,93.0,-0.9995550611790879,true,6.921753268682025e24,0.4475270254881535,3.0,((v2*v3)/((v1*(v1+(log(((v2+(v3*(sqrt_abs((3.93948009811708e-7*v2))/v1)))/v1))*(0.58296838636976+v1))))/3.0332488546373003e-9)),-0.999996802286368,1.9836221241934507e48,0.282979948979176,1.9836221241934507e48,1.1333679558887149e24,4.3360307205251904e23,((v2*v3)/((v1*(v1+(log(((v2+(v3*(sqrt_abs((3.94e-7*v2))/v1)))/v1))*(0.583+v1))))/3.03e-9))
1796.9815289974213,1.0330909231164425,30.0,2.0,13.0,-0.9995550611790879,true,6.921753101746886e24,0.447527025488397,3.0,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.93948009811708e-7*v2))/(0.93079532744723+v1))))/v1)))))/3.0332488546373003e-9)),-0.9999968022864901,1.983622048435389e48,0.2829799490121598,1.983622048435389e48,3.245185536584267e33,4.336030127279503e23,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.94e-7*v2))/(0.931+v1))))/v1)))))/3.03e-9))
1783.926169872284,1.0437114868859314,30.0,0.0,71.0,-0.9995550611790879,true,6.726151916205864e24,0.45384914059034753,3.0,(((v2*v3)/((v1*log(((0.968814582235191*(v2+(v2+(v3*(sqrt_abs((1.65079072950742e-6*v2))/v1)))))/v1)))/3.0136419741693102e-9))/v1),-0.9999967157596908,2.0372967963983098e48,0.2866264351674918,2.0372967963983098e48,4.835703278458517e25,4.658139640267611e23,(((v2*v3)/((v1*log(((0.969*(v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1)))))/v1)))/3.01e-9))/v1)
1799.5024979114532,2.616081932616671,30.0,1.0,2.0,-0.9995550611790879,true,1.747936177801558e26,0.6886594062703939,1.0,((v3*v2)/(v1*((v1*log((v3*(((v2+(v2+(v2+(v3*(v1/v1)))))/v1)/pow2(v1)))))/4.1311458790310104e-9))),-0.9983313478752168,1.0351068460701025e51,0.5434281581786853,1.0351068460701025e51,3.1082702275611665e86,7.130992548335133e24,((v3*v2)/(v1*((v1*log((v3*(((v2+(v2+(v2+(v3*(v1/v1)))))/v1)/pow2(v1)))))/4.13e-9)))
1714.6200277805328,1.0437099449181437,30.0,0.0,381.0,-0.9995550611790879,true,6.725092119880778e24,0.4538480478867317,3.0,((v3*v2)/((v1*(v1*log(((0.968814582235191*(v2+(v2+(v3*(sqrt_abs((1.64996194242392e-6*v2))/v1)))))/v1))))/3.0136397003644904e-9)),-0.99999671654273,2.036811057505259e48,0.28662623512718033,2.036811057505259e48,4.835703278458517e25,4.652279669883416e23,((v3*v2)/((v1*(v1*log(((0.969*(v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1)))))/v1))))/3.01e-9))
1640.004683971405,1.0612820577871465,30.0,0.0,718.0,-0.9995550611790879,true,5.725814205139381e24,0.4663407394569388,3.0,((v3*(v2/v1))/((v1*log(((0.968814582235191*(v2+(v2+(v3*(sqrt_abs((-3.49266204978359e-6*v2))/v1)))))/v1)))/3.0395514647724e-9)),-0.9999953153834794,2.9059853517109944e48,0.29453582355856933,2.9059853517109944e48,5.319273606304368e25,6.710489747883829e23,((v3*(v2/v1))/((v1*log(((0.969*(v2+(v2+(v3*(sqrt_abs((-3.49e-6*v2))/v1)))))/v1)))/3.04e-9))
1799.5134119987488,1.0445985980520531,30.0,1.0,2.0,-1.0,true,3.369376364464172e26,0.42850194845486306,4.0,((v3*v2)/((v1*(v1*log(((0.968814582235191*(v3+(v2+(0.968814582235191*(v1+(2.75643256747621e22+v2))))))/v1))))/3.0136397003644904e-9)),-0.9938873570887483,3.7918260079766234e51,0.2700340413810022,3.7918260079766234e51,1.67772181e8,1.1973796253867586e25,((v3*v2)/((v1*(v1*log(((0.969*(v3+(v2+(0.969*(v1+(2.76e22+v2))))))/v1))))/3.01e-9))
1591.1467728614807,1.0939057172021265,30.0,0.0,940.0,-0.9995550611790879,true,5.353290460770415e24,0.42827397407929446,3.0,((v3*v2)/((v1*(v1*log(((0.968814582235191*(v3+(v2+(v3*(sqrt_abs((1.65079072950742e-6*v2))/v1)))))/v1))))/3.0136397003644904e-9)),-0.999996259357402,2.3204146055287044e48,0.2825797761496098,2.3204146055287044e48,4.835703278458517e25,5.940700322023804e23,((v3*v2)/((v1*(v1*log(((0.969*(v3+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1)))))/v1))))/3.01e-9))
