time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1566.3256669044495,0.14665562163191373,29.0,0.0,680.0,-0.852991452991453,true,2.5502803888199903,0.07063744960491117,7.0,((227374.38043466/(81363.4824452584+exp((v1-0.184149066397624))))-(-12.0144544288503+(1.67132566717638/((v1+(v1/(-136.740951995633+v1)))-56.3043126553667)))),-0.7461431694325562,0.7247855620952287,0.04726373205857748,0.7247855620952287,22.0,0.6407757486609156,((227000.0/(81400.0+exp((v1-0.184))))-(-12.0+(1.67/((v1+(v1/(-137.0+v1)))-56.3))))
1798.0744779109955,0.1736777496599404,29.0,0.0,6.0,-0.9138461538461539,true,2.972220586209529,0.07109052258871071,6.0,((17.4529094266209+(-0.344434270347415*sqrt_abs((v1+(-13.1188281677829+v1)))))-sqrt_abs((78.595381972837/((v1/(v1-56.2992027985646))-(v1-22.6050132803239))))),-0.7078512371134542,0.8341126959272231,0.05433103634056201,0.8341126959272231,2082.0,0.7023181060780339,((17.5+(-0.344*sqrt_abs((v1+(-13.1+v1)))))-sqrt_abs((78.6/((v1/(v1-56.3))-(v1-22.6)))))
1103.6136500835419,0.17777643421393322,29.0,0.0,2051.0,-0.9015384615384615,true,2.619981465445788,0.0651973049563178,6.0,((15.7202561473627-(0.405158380134594*sqrt_abs((-6.55941724297396+v1))))-((pow2((-0.909175088427786*v1))/(58.6585740649138-v1))/exp(pow2((-0.0535449582277992*v1))))),-0.71888780955075,0.8026022246915675,0.05246030725181922,0.8026022246915675,6411.0,0.6810728222705772,((15.7-(0.405*sqrt_abs((-6.56+v1))))-((pow2((-0.909*v1))/(58.7-v1))/exp(pow2((-0.0535*v1)))))
936.871887922287,0.1776655472866321,29.0,0.0,2538.0,-0.9206837606837607,true,3.0148781408306373,0.06728408893928965,7.0,pow3(((2.60866470557029+(-0.0288770885528372*sqrt_abs((v1-6.55941762496933))))-sqrt_abs((0.263576331146195/((63.584963226932/(v1-56.1189750923876))-(v1-23.7817112577709)))))),-0.7095096114820678,0.8293778782891349,0.052832765949350526,0.8293778782891349,1.1857109937901178e80,0.6848044855912759,pow3(((2.61+(-0.0289*sqrt_abs((v1-6.56))))-sqrt_abs((0.264/((63.6/(v1-56.1))-(v1-23.8))))))
1796.3584868907928,0.18135693803087996,29.0,0.0,11.0,-0.9104273504273505,true,3.1537218777568388,0.06468180980376968,7.0,pow3(((2.58091133112809+(-0.0268576780419397*sqrt_abs((6.55941754982447-v1))))-sqrt_abs((0.195581014901356/((71.0277093010417/(v1-55.9436241086492))-(v1-23.8613616400116)))))),-0.702049338758244,0.8506776713553048,0.05124867477147838,0.8506776713553048,1.1857109937901178e80,0.6688338628644825,pow3(((2.58+(-0.0269*sqrt_abs((6.56-v1))))-sqrt_abs((0.196/((71.0/(v1-55.9))-(v1-23.9))))))
1800.091607093811,0.17203123310714494,29.0,0.0,0.0,-0.8317948717948718,true,2.4630296527652167,0.08336640384417443,6.0,((22.3655375768134-(0.646198706535778*sqrt_abs((170.319490974722+v1))))-(((pow3(v1)-1068.0527442643)/(1032.21015782014-v1))/exp(pow2((-0.0556863319955106*v1))))),-0.6608650176389119,0.9682628522041419,0.0617492034023507,0.9682628522041419,4107.0,0.7987185943501939,((22.4-(0.646*sqrt_abs((170.0+v1))))-(((pow3(v1)-1070.0)/(1030.0-v1))/exp(pow2((-0.0557*v1)))))
1528.3235919475555,0.14648551340933594,30.0,0.0,790.0,-0.8810256410256411,true,2.5473222774350344,0.060861650184614945,7.0,((-1.39475541160936/(v1-57.7184406961324))-(-21.4822701167214+log(pow2((v1+(2.13873371159484+(-555.087148856036/((-2958.82002162496/(-157.266590563593+v1))-v1)))))))),-0.7448126194895645,0.7285844096037691,0.04636674037876102,0.7285844096037691,1.7976931348623157e308,0.6297428965336825,((-1.39/(v1-57.7))-(-21.5+log(pow2((v1+(2.14+(-555.0/((-2960.0/(-157.0+v1))-v1))))))))
1472.4901058673859,0.1735820936309369,30.0,0.0,953.0,-0.9227350427350427,true,2.998472351294236,0.07206182370576769,7.0,((17.362450122683+(-0.481015167684162*sqrt_abs((6.56263413916693-v1))))-sqrt_abs((-74.7706545262392/((v1/(v1-56.3240652991988))-((v1-0.940576765533119)-21.7381679731862))))),-0.7070922095848161,0.8362797922104312,0.05399015071292998,0.8362797922104312,4106.0,0.6994837188350427,((17.4+(-0.481*sqrt_abs((6.56-v1))))-sqrt_abs((-74.8/((v1/(v1-56.3))-((v1-0.941)-21.7)))))
669.7196099758148,0.17337788200742724,30.0,0.0,3345.0,-0.8899145299145299,true,2.73947454086135,0.058011034420473145,6.0,((-5277.7780214546/(-341.03167175319-v1))-(((v1*sqrt_abs((276.293441672182+(-1812.32405242798/v1))))/(58.8579483080553-v1))/exp(pow2((-0.0462257549297022*v1))))),-0.7215866571606732,0.794896756307695,0.051145895118580004,0.794896756307695,25605.0,0.6627526045941181,((-5280.0/(-341.0-v1))-(((v1*sqrt_abs((276.0+(-1810.0/v1))))/(58.9-v1))/exp(pow2((-0.0462*v1)))))
1149.7060010433197,0.203797261157186,30.0,0.0,1915.0,-0.8933333333333333,true,2.570262379052066,0.05923742054044049,6.0,((-302.223587787585/(exp(v1)-892.810290831831))-(-21.2710622785936+log(pow2((v1+(-658.506285618883/((v1/(v1-56.6197981139378))-(v1-22.488546694948)))))))),-0.7196037815978377,0.8005580559314323,0.05373042714475147,0.8005580559314323,1.7976931348623157e308,0.685354108864984,((-302.0/(exp(v1)-893.0))-(-21.3+log(pow2((v1+(-659.0/((v1/(v1-56.6))-(v1-22.5))))))))
1799.8468298912048,0.17588869854152017,30.0,0.0,0.0,-0.8365811965811966,true,2.9467553807329097,0.07954301136486266,7.0,((17.059674891844+(-0.460614461537677*sqrt_abs((-5.60723299966928+v1))))-sqrt_abs((56.9503747465497/((v1/((36806.3618232387+v1)-56.361579993217))-(v1-21.848942874049))))),-0.6515124357917468,0.9949653690361182,0.06229823106133391,0.9949653690361182,8202.0,0.8062197862193512,((17.1+(-0.461*sqrt_abs((-5.61+v1))))-sqrt_abs((57.0/((v1/((36800.0+v1)-56.4))-(v1-21.8)))))
1799.868094921112,0.19445208862653504,30.0,0.0,0.0,-0.8543589743589743,true,3.070169104914646,0.06840363133628932,6.0,((6947.59259374416/(pow2((v1+(23474.1093067363/(pow2(v1)-506.577230978133))))+(v1/(sqrt_abs((-2119.61812949933/(v1-55.9993177728864)))-v1))))--10.9120907434973),-0.6702194981393854,0.9415549145351446,0.05827771522908588,0.9415549145351446,295.0,0.7468475290865911,((6950.0/(pow2((v1+(23500.0/(pow2(v1)-507.0))))+(v1/(sqrt_abs((-2120.0/(v1-56.0)))-v1))))--10.9)
1799.6060059070587,0.1690932929247115,30.0,0.0,1.0,-0.8242735042735043,true,2.766692184155808,0.10479842067131495,7.0,((17.8123946430899+(-0.0369083089607435*(33.9693378448581+v1)))-(8.62459796523952/sqrt_abs(((v1/(log((173.945942564543+v1))--979.604765561972))-(v1-22.2708992569908))))),-0.6124512633548609,1.106488757071349,0.06334248922626927,1.106488757071349,4.19431e6,0.8177359311093912,((17.8+(-0.0369*(34.0+v1)))-(8.62/sqrt_abs(((v1/(log((174.0+v1))--980.0))-(v1-22.3)))))
1735.9335489273071,0.19804898310491656,30.0,0.0,188.0,-0.8905982905982905,true,2.7694627443459368,0.053867267310520106,6.0,((-150.881612898522/(exp(v1)-786.525129422824))-(-21.2174866549155+log(pow2((v1+(-663.264891217069/((v1/(v1-56.5494682669703))-(v1-22.6571556244009)))))))),-0.7188710484536607,0.8026500792288989,0.05357871224249077,0.8026500792288989,1.7976931348623157e308,0.6856483434494112,((-151.0/(exp(v1)-787.0))-(-21.2+log(pow2((v1+(-663.0/((v1/(v1-56.5))-(v1-22.7))))))))
1355.4884049892426,0.15316273162844446,30.0,0.0,1300.0,-0.8871794871794871,true,2.6634363307974347,0.07050950910995357,7.0,((300.486054880651/sqrt_abs((exp(v1)-12658.2653070894)))-(-13.0314256009871+((v1-55.3518850934664)/((v1+(75.1175009559383/(-136.336841878136+v1)))-56.0970921619059)))),-0.7470421616487897,0.7222188532250933,0.046601599804865765,0.7222188532250933,56.0,0.6338398060924546,((300.0/sqrt_abs((exp(v1)-12700.0)))-(-13.0+((v1-55.4)/((v1+(75.1/(-136.0+v1)))-56.1))))
1799.290510892868,0.15005644402209833,30.0,0.0,2.0,-0.8276923076923077,true,2.6094192786289057,0.06923266029283695,5.0,(21.3337516870787-log((pow2((v1+(-487.306616569398/((-2933.37937982132/(-156.587283933096+v1))-v1))))+(sqrt_abs((v1+(v1/exp(v1))))--2.1811552746438)))),-0.696966553531071,0.865189509936332,0.0553641799088834,0.865189509936332,1.7976931348623157e308,0.7378019749659496,(21.3-log((pow2((v1+(-487.0/((-2930.0/(-157.0+v1))-v1))))+(sqrt_abs((v1+(v1/exp(v1))))--2.18))))
1798.9294109344482,0.19506289195210452,30.0,0.0,3.0,-0.8406837606837607,true,3.392062727609151,0.0765761816959869,7.0,((872.744926646486/sqrt_abs((-31589.0736473868-exp(v1))))-(-8.64864422417684+((17.051644315905+(-0.075044418182309*v1))/(((v1-48.9814272818399)/v1)-3.47695972533326)))),-0.6399937769250645,1.0278522431951078,0.0589818860765552,1.0278522431951078,67.0,0.7598600724314082,((873.0/sqrt_abs((-31600.0-exp(v1))))-(-8.65+((17.1+(-0.075*v1))/(((v1-49.0)/v1)-3.48))))
1799.6101019382477,0.16351732617347575,30.0,0.0,1.0,-0.8673504273504273,true,2.1439517933813086,0.08452624632945979,5.0,((21.4667413981965+(-0.733384652923924*sqrt_abs((v1+(v1+(68.9230221042661-v1))))))-((pow2(v1)/(58.6587191778693-v1))/exp(pow2((-0.0535802735414717*v1))))),-0.673442467103263,0.9323530294927844,0.05711283969829114,0.9323530294927844,3459.0,0.7417681981156853,((21.5+(-0.733*sqrt_abs((v1+(v1+(68.9-v1))))))-((pow2(v1)/(58.7-v1))/exp(pow2((-0.0536*v1)))))
1799.2692940235138,0.2386032698254546,30.0,0.0,2.0,-0.8092307692307692,true,3.1658520319938006,0.07282545609606951,7.0,((71.089197016815/sqrt_abs((exp(v1)-1055.34203693873)))-(-12.8789798318381+((-62.0923283252653+v1)/((v1+(100.569062910163/(-926.557900023453-v1)))-72.9066081190851)))),-0.6281406527560832,1.0616940478225283,0.05677912893181777,1.0616940478225283,56.0,0.7286169291495368,((71.1/sqrt_abs((exp(v1)-1060.0)))-(-12.9+((-62.1+v1)/((v1+(101.0/(-927.0-v1)))-72.9))))
1797.9077730178833,0.17510314908510768,30.0,0.0,6.0,-0.8817094017094017,true,2.7092501528210136,0.071474794729855,5.0,((16.2371948616915-(0.463267770381918*sqrt_abs(((v1/v1)-(v1-11.1913898757353)))))-((pow2(v1)/(58.7364546590935-v1))/exp(pow2((0.0519491230797884*v1))))),-0.6919102832645299,0.8796256457655265,0.0546197949478744,0.8796256457655265,3587.0,0.7151222073700108,((16.2-(0.463*sqrt_abs(((v1/v1)-(v1-11.2)))))-((pow2(v1)/(58.7-v1))/exp(pow2((0.0519*v1)))))
669.7196099758148,0.17337788200742724,30.0,0.0,3345.0,-0.8899145299145299,true,2.73947454086135,0.058011034420473145,6.0,((-5277.7780214546/(-341.03167175319-v1))-(((v1*sqrt_abs((276.293441672182+(-1812.32405242798/v1))))/(58.8579483080553-v1))/exp(pow2((-0.0462257549297022*v1))))),-0.7215866571606732,0.794896756307695,0.051145895118580004,0.794896756307695,25605.0,0.6627526045941181,((-5280.0/(-341.0-v1))-(((v1*sqrt_abs((276.0+(-1810.0/v1))))/(58.9-v1))/exp(pow2((-0.0462*v1)))))
1799.909353017807,0.18119382714609075,30.0,0.0,0.0,-0.7223931623931624,true,3.1508854471716887,0.0699396029790341,7.0,((65.4348351395866/sqrt_abs((exp(v1)-1025.12063244225)))-(-12.1956594797668+((81.3095049193287/(-135.228942957701+v1))/(log(sqrt_abs((-91.3107368892167+v1)))-135.584818041591)))),-0.6928612711394113,0.8769104843105404,0.05215433655463759,0.8769104843105404,1063.0,0.6912880043646669,((65.4/sqrt_abs((exp(v1)-1030.0)))-(-12.2+((81.3/(-135.0+v1))/(log(sqrt_abs((-91.3+v1)))-136.0))))
1799.928787946701,0.199642089916099,30.0,0.0,0.0,-0.8605128205128205,true,3.471693079546224,0.06252474215442441,7.0,((9726.42908102655/pow2((v1+(28271.3510082645/(pow2(v1)-545.808558624964)))))-(-10.7198745767635+(0.0615231936893407/(v1+(109.244890914433/(-88.616082696207+v1)))))),-0.6238866760936994,1.0738395585794929,0.06001301988511321,1.0738395585794929,265.0,0.7747457026363198,((9730.0/pow2((v1+(28300.0/(pow2(v1)-546.0)))))-(-10.7+(0.0615/(v1+(109.0/(-88.6+v1))))))
1799.9427750110626,0.17479068964158156,30.0,0.0,0.0,-0.7401709401709402,true,3.0395375436753387,0.11911510335515271,7.0,((17.5783315225899+(-0.240486107916146*sqrt_abs((v1+v1))))-sqrt_abs((339.727057229592/((v1/(15.6216113400468-(0.402339107445673*(v1-6.69226525495708))))-42.422234365635)))),-0.49093044816984677,1.4534423219735197,0.07857996939061497,1.4534423219735197,8210.0,1.012428805730051,((17.6+(-0.24*sqrt_abs((v1+v1))))-sqrt_abs((340.0/((v1/(15.6-(0.402*(v1-6.69))))-42.4))))
1799.9678699970245,0.2505008454928557,30.0,0.0,0.0,-0.798974358974359,true,3.1032817760608804,0.08262576010217174,7.0,((60.084996960719/sqrt_abs((exp(v1)-1000.78900772012)))-(-12.3888714961746+((v1+(19.4501063091874/(v1-26.0752779827486)))/((137.116603453444+v1)-36.3590639738072)))),-0.6227908439549604,1.0769682642789322,0.05806753728738397,1.0769682642789322,59.0,0.7443989816515842,((60.1/sqrt_abs((exp(v1)-1000.0)))-(-12.4+((v1+(19.5/(v1-26.1)))/((137.0+v1)-36.4))))
1799.9699709415436,0.19497235642586422,30.0,0.0,0.0,-0.8352136752136752,true,3.390488352385802,0.077776872298085,8.0,((-387421.495080608/(-84001.2381695929-exp(v1)))-(-12.2145118737019+((-4.55443510849999+(0.176079961805946*v1))/((-609.793003955838/(78.236347069507-v1))--6.405079950678)))),-0.6389311306459666,1.0308862000871983,0.059253363565287445,1.0308862000871983,28.0,0.7628429825538274,((-387000.0/(-84000.0-exp(v1)))-(-12.2+((-4.55+(0.176*v1))/((-610.0/(78.2-v1))--6.41))))
1799.6916320323944,0.14945964963933994,30.0,0.0,1.0,-0.7907692307692308,true,2.5990412720201537,0.06164189972006331,6.0,((14.816895565641-(0.0194512584430451*v1))-(126.82541278093/(exp((52.0538492700113/v1))-(((v1/(135.632810824273-v1))-(-8.01322950305339+v1))-v1)))),-0.7134227132713554,0.8182055979390452,0.050594749883072845,0.8182055979390452,25.0,0.6800846380831835,((14.8-(0.0195*v1))-(127.0/(exp((52.1/v1))-(((v1/(136.0-v1))-(-8.01+v1))-v1))))
1444.3334028720856,0.1720546174480461,30.0,0.0,1037.0,-0.9186324786324787,true,2.92048568852805,0.07444211210279274,7.0,((17.4907442664051+(-0.492955450597421*sqrt_abs((6.55921717939574-v1))))-(0.995281413672067*sqrt_abs((-76.9204835040472/((v1/(v1-56.3349474356149))-(v1-22.5520483497868)))))),-0.71002429247115,0.8279084147764224,0.053942609334778714,0.8279084147764224,2059.0,0.6969001572305977,((17.5+(-0.493*sqrt_abs((6.56-v1))))-(0.995*sqrt_abs((-76.9/((v1/(v1-56.3))-(v1-22.6))))))
1798.00386095047,0.1630650610844492,30.0,0.0,6.0,-0.8694017094017094,true,2.3843972811538823,0.07157918164391254,6.0,((15.068914825999+(196.195833647748*(v1/(-6627.98360311506+v1))))-(0.742844294259825*((pow2(v1)/(58.826999453251-v1))/exp(pow2((-0.0495260071379544*v1)))))),-0.6900772905785366,0.8848590154222122,0.05396701104107949,0.8848590154222122,3339.0,0.7042074537142781,((15.1+(196.0*(v1/(-6630.0+v1))))-(0.743*((pow2(v1)/(58.8-v1))/exp(pow2((-0.0495*v1))))))
1799.6592450141907,0.14945884352471914,30.0,0.0,1.0,-0.7907692307692308,true,2.599027254021486,0.06164290775831581,6.0,((14.8169090940386-(0.0194508970514209*v1))-(126.83723988383/(exp((52.0538636978486/v1))-(((v1/(135.632807399438-v1))-(v1-8.00878423124337))-v1)))),-0.7134232524170372,0.818204058626492,0.05059442641356956,0.818204058626492,25.0,0.680080832190548,((14.8-(0.0195*v1))-(127.0/(exp((52.1/v1))-(((v1/(136.0-v1))-(v1-8.01))-v1))))
1798.315551996231,0.16634293118701995,30.0,0.0,5.0,-0.8851282051282051,true,2.6496639519492167,0.06437716242993478,6.0,((14.8235147696077+(-0.0281696205328874*v1))-((pow2((((v1--3226.80464789669)/1085.61549623818)-v1))/(58.7611131578053-v1))/exp(pow2((-0.0511269727596322*v1))))),-0.6980611087005554,0.8620644501064046,0.052856514927179035,0.8620644501064046,49413.0,0.690948098966079,((14.8+(-0.0282*v1))-((pow2((((v1--3230.0)/1090.0)-v1))/(58.8-v1))/exp(pow2((-0.0511*v1)))))
1355.4884049892426,0.15316273162844446,30.0,0.0,1300.0,-0.8871794871794871,true,2.6634363307974347,0.07050950910995357,7.0,((300.486054880651/sqrt_abs((exp(v1)-12658.2653070894)))-(-13.0314256009871+((v1-55.3518850934664)/((v1+(75.1175009559383/(-136.336841878136+v1)))-56.0970921619059)))),-0.7470421616487897,0.7222188532250933,0.046601599804865765,0.7222188532250933,56.0,0.6338398060924546,((300.0/sqrt_abs((exp(v1)-12700.0)))-(-13.0+((v1-55.4)/((v1+(75.1/(-136.0+v1)))-56.1))))
1688.7336230278015,0.16921601738014042,30.0,0.0,325.0,-0.9035897435897436,true,2.8930260841161815,0.05761020770409859,6.0,((5866.93468515607/(362.080940986737+v1))-sqrt_abs((62.7552825221705/((v1/(6.55941732710228-v1))-((v1+(v1/(56.4461261942063-v1)))-24.2700379848817))))),-0.7294725044937607,0.7723819069765461,0.04952132982818699,0.7723819069765461,262148.0,0.6367718505351885,((5870.0/(362.0+v1))-sqrt_abs((62.8/((v1/(6.56-v1))-((v1+(v1/(56.4-v1)))-24.3)))))
1798.6864159107208,0.15307626088490606,30.0,0.0,4.0,-0.8311111111111111,true,2.6619326404581294,0.06533831335312246,6.0,((-1.51216952999919/(135.737553055809-v1))-(-21.4136106033585+log(pow2((v1+(-608.456936412799/((v1/(pow2(v1)-549.585017872667))-(v1-21.9833946570155)))))))),-0.695305872944814,0.8699309120466489,0.0542289679593207,0.8699309120466489,1.7976931348623157e308,0.7232571116851131,((-1.51/(136.0-v1))-(-21.4+log(pow2((v1+(-608.0/((v1/(pow2(v1)-550.0))-(v1-22.0))))))))
1800.030457019806,0.17396240090654533,30.0,0.0,0.0,-0.8201709401709402,true,2.57262696555299,0.07802049422405326,6.0,((14.8513863444524-(0.0254127847627354*v1))-(40.1071192682018/(exp((42.4910516030152/v1))-(((v1/1055.37888692532)-(-14.0061153178746+(v1-v1)))-v1)))),-0.6599408420994977,0.9709014618736623,0.06358659976546376,0.9709014618736623,23.0,0.8201288243410143,((14.9-(0.0254*v1))-(40.1/(exp((42.5/v1))-(((v1/1060.0)-(-14.0+(v1-v1)))-v1))))
1800.0337538719177,0.20745447497741298,30.0,0.0,0.0,-0.76,true,3.1636083505033437,0.08044561045076289,6.0,((13.0455005949111+(-0.142641898522104*sqrt_abs((v1-3.34518865758045))))-((pow2((36.0961289397353+v1))/(exp(v1)-990.388026839626))/exp(pow2((0.124737174586272*v1))))),-0.6248111320955262,1.071200148162926,0.06160756715443198,1.071200148162926,10507.0,0.7902367503041154,((13.0+(-0.143*sqrt_abs((v1-3.35))))-((pow2((36.1+v1))/(exp(v1)-990.0))/exp(pow2((0.125*v1)))))
1799.0844779014587,0.1709399214652631,30.0,0.0,3.0,-0.80991452991453,true,2.722174684673579,0.07806102552984304,6.0,((-256114.205456321/(-81381.8684777556-exp(v1)))-(-84327.221812696/((v1/((v1+(-6.55634619268378/(128.098766886009-v1)))-v1))-(-7344.5929970162-v1)))),-0.6587776427156568,0.9742225075093517,0.0626184289074569,0.9742225075093517,27.0,0.8062452358231493,((-256000.0/(-81400.0-exp(v1)))-(-84300.0/((v1/((v1+(-6.56/(128.0-v1)))-v1))-(-7340.0-v1))))
1792.375676870346,0.15143274305990795,30.0,0.0,23.0,-0.7285470085470086,true,2.633352547645263,0.07528619145654927,6.0,((-212225.661447569/(-84354.343870855-exp(v1)))-(-77848.33273323/((v1/pow2((135.286392876673-v1)))-(-6274.48118836984-(v1+sqrt_abs((v1--7068.1385358922))))))),-0.6965219016728883,0.8664590335739242,0.054381309198403366,0.8664590335739242,35.0,0.7289600831236114,((-212000.0/(-84400.0-exp(v1)))-(-77800.0/((v1/pow2((135.0-v1)))-(-6270.0-(v1+sqrt_abs((v1--7070.0)))))))
1799.771332025528,0.2085193442223492,30.0,0.0,1.0,-0.7251282051282051,true,2.6184284158587605,0.08015396427140802,7.0,((-18399.1767849505/(-1476.29356564784-v1))-(-158283.166224425/((v1/(-1188.81168429846-v1))-(-67863.6169844675-sqrt_abs((141917.280194251+exp((2.00485965961765*v1)))))))),-0.6268464254044788,1.0653891908541924,0.06426661545824186,1.0653891908541924,525.0,0.8317593621345599,((-18400.0/(-1480.0-v1))-(-158000.0/((v1/(-1190.0-v1))-(-67900.0-sqrt_abs((142000.0+exp((2.0*v1))))))))
1585.4932589530945,0.14934697486178714,30.0,0.0,625.0,-0.8817094017094017,true,2.5970819044056697,0.06074638303724276,7.0,(20.9371666369954-(0.948425756075427*log((pow2((v1+(-517.083866007224/((-2962.65131817415/(-157.24837660518+v1))-v1))))+(-7379.11114444266/(58.2952711068272-v1)))))),-0.7462612586808794,0.7244484059823441,0.045081498679697414,0.7244484059823441,2.1452492687908155e155,0.6148140246798837,(20.9-(0.948*log((pow2((v1+(-517.0/((-2960.0/(-157.0+v1))-v1))))+(-7380.0/(58.3-v1))))))
1799.074501991272,0.18240218913439804,30.0,0.0,3.0,-0.9117948717948718,true,3.0650487186388684,0.06758735275826866,7.0,((17.1771394668777+(-0.325206543971778*sqrt_abs((v1+(-13.1271774226674+v1)))))-sqrt_abs((69.2433505645908/((69.81266496876/(v1-55.8776914517914))-(v1-23.9366171534665))))),-0.7059749707116016,0.839469616186833,0.052362901743711894,0.839469616186833,290.0,0.6801207717334891,((17.2+(-0.325*sqrt_abs((v1+(-13.1+v1)))))-sqrt_abs((69.2/((69.8/(v1-55.9))-(v1-23.9)))))
1799.0661890506744,0.1809974104913455,30.0,0.0,3.0,-0.796923076923077,true,2.6846653481249287,0.08582826353810062,8.0,((-227319.972936696/(-79168.2959820936-exp(v1)))-(-47092.3270879273/((-12.3731957336885*v1)-(-1633.44344280396-(20531.2254498343/(8.72845895873815-(0.0289298226398806*v1))))))),-0.6528138528377592,0.9912496987383914,0.06294227144908135,0.9912496987383914,16.0,0.8114616380836293,((-227000.0/(-79200.0-exp(v1)))-(-47100.0/((-12.4*v1)-(-1630.0-(20500.0/(8.73-(0.0289*v1)))))))
1788.9914259910583,0.1702662121357426,30.0,0.0,33.0,-0.8536752136752137,true,2.9608587577931385,0.0724815756192434,7.0,((17.0007435996405+(-0.42183892390257*sqrt_abs((-5.60563254342241+v1))))-sqrt_abs((110.030797386558/(((-2848.05849376793/(-147.167256102486+v1))-v1)-(v1-21.1479695353092))))),-0.6966141761776758,0.8661955810260059,0.052642941520747784,0.8661955810260059,1034.0,0.705162447154629,((17.0+(-0.422*sqrt_abs((-5.61+v1))))-sqrt_abs((110.0/(((-2850.0/(-147.0+v1))-v1)-(v1-21.1)))))
669.7196099758148,0.17337788200742724,30.0,0.0,3345.0,-0.8899145299145299,true,2.73947454086135,0.058011034420473145,6.0,((-5277.7780214546/(-341.03167175319-v1))-(((v1*sqrt_abs((276.293441672182+(-1812.32405242798/v1))))/(58.8579483080553-v1))/exp(pow2((-0.0462257549297022*v1))))),-0.7215866571606732,0.794896756307695,0.051145895118580004,0.794896756307695,25605.0,0.6627526045941181,((-5280.0/(-341.0-v1))-(((v1*sqrt_abs((276.0+(-1810.0/v1))))/(58.9-v1))/exp(pow2((-0.0462*v1)))))
