time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.595421075821,0.01911822826807144,27.0,0.0,1.0,-0.9993894993894994,true,0.36353729595946405,0.006062814043300493,5.0,(-42.0362455360838+((-0.302571125544348*((v1/1.0219134046436e6)-3218.41273398836))/log((v1*(v1+(v1*(v1+(v1/1.03717575907466e6)))))))),-0.9989599655008569,0.02539780563125227,0.005768054639371423,0.02539780563125227,6.71088642e8,0.13276936939460487,(-42.0+((-0.303*((v1/1.02e6)-3220.0))/log((v1*(v1+(v1*(v1+(v1/1.04e6))))))))
1800.16179895401,0.004430964084864127,27.0,0.0,0.0,-0.9993894993894994,true,0.10470534752398564,0.0028250862666170887,6.0,(369.164675188321+(((v1/-783413.554216307)-127888.411676697)/(343.304302244582-log((v1+pow2((-46.3154975297607-((v1+v1)/-1.04367341103221e6)))))))),-0.9998903450869877,0.0026777901785880248,0.0017979886179057508,0.0026777901785880248,2.9514790517935283e20,0.04167946344924742,(369.0+(((v1/-783000.0)-128000.0)/(343.0-log((v1+pow2((-46.3-((v1+v1)/-1.04e6))))))))
1799.1533720493317,0.005106881520054725,27.0,0.0,2.0,-0.9993894993894994,true,0.13352995005964985,0.0018052914244436826,6.0,(127.748280250047-((18552.7407414632+(v1/2.15374861789976e6))/(140.329746029996-log((v1+(v1/sqrt_abs((790.15021280296+(v1/-7285.41580061224))))))))),-0.9999327121781526,0.0016431791657282855,0.0012026899443584118,0.0016431791657282855,1.37438953478e11,0.02899307416564267,(128.0-((18600.0+(v1/2.15e6))/(140.0-log((v1+(v1/sqrt_abs((790.0+(v1/-7290.0)))))))))
1799.7283680438995,0.01884225105757648,27.0,0.0,1.0,-0.9993894993894994,true,0.35828952888382304,0.005982840281144702,5.0,(-42.318538173442-((0.302147268762586*((v1/1.01116049649135e6)-3315.38920481863))/log((v1*((-78.6332952821056/v1)+(v1*(v1+v1))))))),-0.9989857194547155,0.02476889003770572,0.0056922233126097885,0.02476889003770572,1.67772162e8,0.13104576027914425,(-42.3-((0.302*((v1/1.01e6)-3320.0))/log((v1*((-78.6/v1)+(v1*(v1+v1)))))))
1783.4111981391907,0.004768599295196609,27.0,0.0,29.0,-0.9993894993894994,true,0.12468486359857067,0.0018186667214474222,5.0,(-46.6223156611666-((0.283390725503504*((v1/1.01432767096178e6)-4359.36261532998))/log((v1*((v1+v1)+(v1*(2.16982355498444e7+v1))))))),-0.9999266547800773,0.0017911017770228176,0.001413041959144425,0.0017911017770228176,4.1943042e7,0.03308338116429018,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*((v1+v1)+(v1*(2.17e7+v1)))))))
1646.293076992035,0.00475707419813424,28.0,0.0,267.0,-0.9993894993894994,true,0.12438351616587084,0.0017960484448518773,6.0,(-46.4828803686951+((-0.292438756884797*(-4179.16719015128-(v1/-1.05042243697884e6)))/log((v1*(0.391161790187231*((v1+v1)*(2.1431998434312e7+v1))))))),-0.9999266046932725,0.001792324904649149,0.0014128959118363095,0.001792324904649149,2.684354562e9,0.03305277880437779,(-46.5+((-0.292*(-4180.0-(v1/-1.05e6)))/log((v1*(0.391*((v1+v1)*(2.14e7+v1)))))))
1768.4385809898376,0.004742986328459364,28.0,0.0,54.0,-0.9993894993894994,true,0.12401515975761157,0.0018542806560561014,6.0,(-46.9181556135529+((2.64484037367203*(479.146829845714+((v1--8900.95579825117)/-9.38110567868711e6)))/log((v1*((v1+v1)*(2.12706722442791e7+v1)))))),-0.9999265430841665,0.0017938294086863825,0.0014139491950903513,0.0017938294086863825,8.0530637e8,0.03302302458253284,(-46.9+((2.64*(479.0+((v1--8900.0)/-9.38e6)))/log((v1*((v1+v1)*(2.13e7+v1))))))
1799.8488590717316,0.004730256567264253,28.0,0.0,0.0,-0.9993894993894994,true,0.12368231389659456,0.0017826568070684543,6.0,(-46.5931373932715+((1.32050824487672*(934.197794496977+((v1+(-61161.125998901+v1))/-9.45526173458585e6)))/log((v1*(v1*(2.13425137172725e7+v1)))))),-0.9999263831365749,0.001797735353964326,0.001414185713300193,0.001797735353964326,262146.0,0.03306171952193327,(-46.6+((1.32*(934.0+((v1+(-61200.0+v1))/-9.46e6)))/log((v1*(v1*(2.13e7+v1))))))
1769.686269044876,0.004770929921779934,28.0,0.0,52.0,-0.9993894993894994,true,0.1247458026374062,0.001827582174980078,6.0,(-46.6789875954628+((0.286477393138387*(4332.1135749089-(v1/1.02433203492512e6)))/log((v1*(v1+(v1*(1.12001605879221*(2.16963548561146e7+v1)))))))),-0.9999267102788404,0.0017897464885204331,0.0014109862078152914,0.0017897464885204331,4.1943042e7,0.032979829290073905,(-46.7+((0.286*(4330.0-(v1/1.02e6)))/log((v1*(v1+(v1*(1.12*(2.17e7+v1))))))))
1697.2394571304321,0.37649110138948977,28.0,0.0,178.0,-0.9998473631983783,true,15.0690563451737,0.22193570170062804,6.0,(-24.9559436894138+(32.0246402935657/pow2((((v1+(v1+(v1+(111011.85341447-((v1+v1)/-1.00052463153134e7)))))/-1.00052770491984e7)-111057.805506204)))),0.005532632991647635,24.555264647127068,0.16157074485156725,24.555264647127068,16386.0,3.977192634260415,(-25.0+(32.0/pow2((((v1+(v1+(v1+(111000.0-((v1+v1)/-1.0e7)))))/-1.0e7)-111000.0))))
1799.4286029338837,0.004203145229848151,28.0,0.0,1.0,-0.9993894993894994,true,0.10989990083597334,0.0022672005335404154,6.0,(-46.3473390061755+((-0.296763061909966*((v1/1.02057771961596e6)-4254.06396188374))/log((v1*(v1*(4.05493403356716*(v1+(2.16941011365081e7+v1)))))))),-0.9999114999854245,0.0021611842399484526,0.0015929511319835356,0.0021611842399484526,6.71088642e8,0.03776590089372262,(-46.3+((-0.297*((v1/1.02e6)-4250.0))/log((v1*(v1*(4.05*(v1+(2.17e7+v1))))))))
1761.4248580932617,0.3764911023707521,28.0,0.0,66.0,-0.9996947030916487,true,15.069056384448725,0.22193570135264057,7.0,(0.991925136174384*(-25.1590999491971-(55.7857926321252/(pow2((((v1+v1)/-1.0005170616012e7)-110936.154077003))+sqrt_abs((110844.524793724-(v1/-1.00163233866523e7))))))),0.005532631818423006,24.555264618476738,0.16157074419098855,24.555264618476738,83.0,3.977192624109049,(0.992*(-25.2-(55.8/(pow2((((v1+v1)/-1.0e7)-111000.0))+sqrt_abs((111000.0-(v1/-1.0e7)))))))
1799.9938790798187,0.2478484188845385,28.0,0.0,0.0,-0.9993894993894994,true,9.920132973792477,0.0752187040799672,6.0,(472.378420369007+((-102058.299951426-(33.8413740515782/pow2((((v1+(v1+v1))/-1.00053817709966e7)-111147.309092219))))/(213.99844629194-log(sqrt_abs(v1))))),-0.7529800722285288,6.0322653890369295,0.06454574996115586,6.0322653890369295,4388.0,1.6695296757689013,(472.0+((-102000.0-(33.8/pow2((((v1+(v1+v1))/-1.0e7)-111000.0))))/(214.0-log(sqrt_abs(v1)))))
1796.7149879932404,0.0049032965100094285,28.0,0.0,6.0,-0.9993894993894994,true,0.12820680008691454,0.0020772625804901987,6.0,(-45.8215535527086-((1.78673321341928*(-647.112476402098+((v1+v1)/1.30769679013243e7)))/log((v1*((0.196208211540235*v1)*(2.13627655907603e7+v1)))))),-0.9999268382750393,0.0017866208012628263,0.0014032285547219447,0.0017866208012628263,1.4680066e7,0.03294509272294061,(-45.8-((1.79*(-647.0+((v1+v1)/1.31e7)))/log((v1*((0.196*v1)*(2.14e7+v1))))))
1754.7462530136108,0.0047686921973891265,28.0,0.0,78.0,-0.9993894993894994,true,0.12468729271800072,0.0018187901455568348,6.0,(-46.6222947238755-((0.28339072078357*((v1/1.01432416078909e6)-4359.35959786103))/log((v1*((2.16982321917947e7+v1)+(v1*(2.16982320327025e7+v1))))))),-0.999926655030454,0.0017910956627834077,0.0014130520811643926,0.0017910956627834077,1.0485762e7,0.033083958644212166,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*((2.17e7+v1)+(v1*(2.17e7+v1)))))))
1797.4773559570312,0.0047734024415523385,28.0,0.0,5.0,-0.9993894993894994,true,0.12481045176631866,0.0018051493125570593,6.0,(-46.6206050337585-((0.283363946545803*((v1/1.0143250634402e6)-4359.4362743956))/log((v1*((v1/1.02044699822871e6)+(v1*(2.16982317010837e7+v1))))))),-0.9999266132574177,0.0017921157668823713,0.0014131384291330368,0.0017921157668823713,1.0485762e7,0.03307250272418261,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*((v1/1.02e6)+(v1*(2.17e7+v1)))))))
1779.9462931156158,0.004768598612479636,28.0,0.0,35.0,-0.9993894993894994,true,0.12468484574752736,0.0018186671941440398,6.0,(-46.6223156448983-((0.283390725148572*((v1/1.01432767093968e6)-4359.3626129749))/log((v1*((-179.449509529974/v1)+(v1*(2.16982355498152e7+v1))))))),-0.9999266547809007,0.0017911017569120975,0.0014130419426298375,0.0017911017569120975,1.0485762e7,0.0330833807866229,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*((-179.0/v1)+(v1*(2.17e7+v1)))))))
1797.488620042801,0.004797346961630886,28.0,0.0,5.0,-0.9993894993894994,true,0.12543653062828852,0.0018045260977571826,6.0,(-46.5817552631875-((0.286403089291371*((v1/1.02442052205262e6)-4305.55627205336))/log((v1*(v1+(-1.57223537960537+(v1*(2.13664259804852e7+v1)))))))),-0.9999266002887095,0.0017924324647710687,0.0014171733428163427,0.0017924324647710687,1.0485762e7,0.03321258655026774,(-46.6-((0.286*((v1/1.02e6)-4310.0))/log((v1*(v1+(-1.57+(v1*(2.14e7+v1))))))))
1800.2886090278625,0.00444762821041029,28.0,0.0,0.0,-0.9993894993894994,true,0.11629241259813128,0.0021511832496825525,6.0,(-46.1148720507221-((0.284272489873676*(((-5933.49546017838+v1)/1.01326533791444e6)-4240.80101104151))/log((v1*(v1+(v1*(1.63960732310554e7+v1))))))),-0.9999231606610207,0.0018764287125445406,0.0014529165939093983,0.0018764287125445406,3.14573e6,0.03412159182641156,(-46.1-((0.284*(((-5930.0+v1)/1.01e6)-4240.0))/log((v1*(v1+(v1*(1.64e7+v1)))))))
1622.4927310943604,0.004768970367862148,29.0,0.0,307.0,-0.9993894993894994,true,0.12469456605873219,0.001826238612765063,6.0,(-46.4204783879945+((-0.292350275655548*(-4158.26546563038-(v1/-1.05215091286126e6)))/log((v1*(0.68091631629951*((v1+sqrt_abs(v1))*(2.14337906701287e7+v1))))))),-0.9999268046516113,0.0017874418906478568,0.0014113549425816602,0.0017874418906478568,1.0995116277762e13,0.03302273854939973,(-46.4+((-0.292*(-4160.0-(v1/-1.05e6)))/log((v1*(0.681*((v1+sqrt_abs(v1))*(2.14e7+v1)))))))
1632.6937839984894,0.004772176898016554,29.0,0.0,290.0,-0.9993894993894994,true,0.1247784074029461,0.0018126835626473,5.0,(-46.6206317143244+((-0.286272649014772*((v1/1.02465612262238e6)-4315.15364612702))/log((v1*((v1*(v1+(2.169237933297e7+(v1-v1))))-v1))))),-0.9999266393446854,0.001791478711712222,0.0014132139081748476,0.001791478711712222,1.71798691842e11,0.03308354200896478,(-46.6+((-0.286*((v1/1.02e6)-4320.0))/log((v1*((v1*(v1+(2.17e7+(v1-v1))))-v1)))))
1793.6815130710602,0.004896823462340018,29.0,0.0,11.0,-0.9993894993894994,true,0.12803754890522256,0.0022842949224912796,6.0,(-47.7921120184037+((-0.58161188107123*((v1/1.00414230056931e6)-4686.05374730638))/log(pow2(((-7.24366744920279*v1)*(v1*((v1+v1)--4.08320694207713e7))))))),-0.9999267591135182,0.00178855393802539,0.0014126275317004834,0.00178855393802539,1.7976931348623157e308,0.033053867665009146,(-47.8+((-0.582*((v1/1.0e6)-4690.0))/log(pow2(((-7.24*v1)*(v1*((v1+v1)--4.08e7)))))))
593.5026271343231,0.3764911067758983,29.0,0.0,1929.0,-0.9995420196691328,true,15.0690565607647,0.22193569978558772,9.0,(52.8884407342131+((((((v1/890762.972493151)--51594.097090117)/(325.46371528018-95057.4621954651))/-704946.015828041)-34392.7856683126)/(454.959207645471-log(511245.461142337)))),0.005532626517303463,24.555264489022573,0.16157074121904277,24.555264489022573,35.0,3.9771925784202495,(52.9+((((((v1/891000.0)--51600.0)/(325.0-95100.0))/-705000.0)-34400.0)/(455.0-log(511000.0))))
1799.9976329803467,0.1859813721808228,29.0,0.0,0.0,-0.9993894993894994,true,7.443904427494594,0.07271065927134016,7.0,(-64.9177776701781+((0.374880361073003*(5637.09694131217-(((v1/1.00319870225588e6)-3743.99092899761)/1.02422590227416e6)))/log((v1*(v1*(2.16974454460161e7+v1)))))),-0.8489219127388306,3.689350592275198,0.049832253114102845,3.689350592275198,229378.0,1.337638232312601,(-64.9+((0.375*(5640.0-(((v1/1.0e6)-3740.0)/1.02e6)))/log((v1*(v1*(2.17e7+v1))))))
1800.0244281291962,0.010843516410225783,29.0,0.0,0.0,-0.9993894993894994,true,0.24170008622657235,0.004907618593414093,7.0,(-55.1461185358106+((-0.296681409815185*((v1/1.03042820630686e6)-6111.78650825403))/log((v1*(v1*(92648.426516757*((v1/890655.321897915)--47017.0653512456))))))),-0.9995342439533876,0.011373835726782258,0.003845915132410312,0.011373835726782258,4.1943042e7,0.08991540066528476,(-55.1+((-0.297*((v1/1.03e6)-6110.0))/log((v1*(v1*(92600.0*((v1/891000.0)--47000.0)))))))
1799.0261731147766,0.013659549993902034,29.0,0.0,2.0,-0.9993894993894994,true,0.2625709819018702,0.004874600112587411,6.0,(-48.1581559573327-((0.243403388989777*((v1/1.01674216217267e6)-4601.5762220228))/log((v1*(sqrt_abs(v1)+(v1*((v1/1.64308080344618e6)--30685.1870313969))))))),-0.9993772552513382,0.015207524459451187,0.004434341674092385,0.015207524459451187,6.71088642e8,0.10343139173051696,(-48.2-((0.243*((v1/1.02e6)-4600.0))/log((v1*(sqrt_abs(v1)+(v1*((v1/1.64e6)--30700.0)))))))
1796.1718111038208,0.006222249000813904,29.0,0.0,7.0,-0.9993894993894994,true,0.13457160964204817,0.002956921939209466,6.0,(-45.4829445908564-((0.751241096458288*((v1/987154.383123894)-4180.42518796256))/log(pow2((v1*((v1*(1.62367116873506*v1))*(2.15456573549323e7+v1))))))),-0.9998543100341502,0.003557771822115182,0.0019861906689853017,0.003557771822115182,1.7976931348623157e308,0.04649119246736867,(-45.5-((0.751*((v1/987000.0)-4180.0))/log(pow2((v1*((v1*(1.62*v1))*(2.15e7+v1)))))))
1799.6116740703583,0.0186134657443176,29.0,0.0,1.0,-0.9993894993894994,true,0.35393912606557265,0.005959186342189005,6.0,(-42.073697404068-((1.92081846923957*(-254.025401787035+(v1/1.29821952698691e7)))/log((v1*sqrt_abs((v1+(42371.5598220564-((v1+v1)/-1.00563311182743e6)))))))),-0.9989961342175927,0.02451455989435913,0.005660351825055029,0.02451455989435913,1.3407807929942597e155,0.13043787137673557,(-42.1-((1.92*(-254.0+(v1/1.3e7)))/log((v1*sqrt_abs((v1+(42400.0-((v1+v1)/-1.01e6))))))))
1800.1721439361572,0.00735809785903381,29.0,0.0,0.0,-0.9993894993894994,true,0.1399158416549291,0.002886911846700944,6.0,(-45.4475304161742-((0.746543098142684*(((-86660.4489665458+v1)/987180.05678997)-4169.94868624008))/log(pow2((v1*((v1*v1)*(2.15456482797334e7+v1))))))),-0.9998412997619222,0.0038754847109929457,0.0020079245077326267,0.0038754847109929457,1.7976931348623157e308,0.04665161579420793,(-45.4-((0.747*(((-86700.0+v1)/987000.0)-4170.0))/log(pow2((v1*((v1*v1)*(2.15e7+v1)))))))
1783.99542593956,0.37649107196983583,29.0,0.0,28.0,-0.9996947030916487,true,15.06905516765205,0.2219357015256382,8.0,(-24.955941419897+(-48.0104942642447/(2.13642193413708e7+((v1+pow3((-49.8203338254667+(489.834967791907/(21.8003364467462-log((2.16982354260769e7+v1)))))))/-1.00051993990853e7)))),0.005532577676092831,24.555263296312546,0.16157074341185867,24.555263296312546,2054.0,3.977192584817283,(-25.0+(-48.0/(2.14e7+((v1+pow3((-49.8+(490.0/(21.8-log((2.17e7+v1)))))))/-1.0e7))))
1789.1334910392761,0.00476860753553305,29.0,0.0,19.0,-0.9993894993894994,true,0.12468507905916226,0.0018186792402171848,6.0,(-46.6223135589111-((0.283390724534133*((v1/1.01432732265941e6)-4359.36231246345))/log((v1*(sqrt_abs((v1/2.15309938694916e6))+(v1*(2.1698235200841e7+v1))))))),-0.9999266548050971,0.0017911011660329812,0.00141304292352715,0.0017911011660329812,1.0737418242e10,0.03308343759832945,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*(sqrt_abs((v1/2.15e6))+(v1*(2.17e7+v1)))))))
1799.1460721492767,0.017666736467099663,29.0,0.0,2.0,-0.9993894993894994,true,0.3359368615973608,0.005242270063548992,5.0,(-43.8299623713452+((-0.426580179232099*((v1/1.01683302929211e6)-3629.93225310826))/log((v1*(v1+(421.444653394471*(v1+(v1*(v1*v1))))))))),-0.9991349329381728,0.021125073362842098,0.005208635285010212,0.021125073362842098,4.2949672962e10,0.12074632016034012,(-43.8+((-0.427*((v1/1.02e6)-3630.0))/log((v1*(v1+(421.0*(v1+(v1*(v1*v1)))))))))
1793.9788100719452,0.004773584260797291,29.0,0.0,11.0,-0.9993894993894994,true,0.12481520580547212,0.0018053599161775374,7.0,(-46.6205665909938-((0.283363645228974*(((-6634.24730756188+v1)/1.01431825361983e6)-4359.42862672245))/log((v1*(2.15737362603281e7+(v1*(2.16982248715325e7+v1))))))),-0.9999266141868207,0.0017920930707150473,0.001413154579887615,0.0017920930707150473,786434.0,0.03307343478975137,(-46.6-((0.283*(((-6630.0+v1)/1.01e6)-4360.0))/log((v1*(2.16e7+(v1*(2.17e7+v1)))))))
1800.344561100006,0.01177254751363818,29.0,0.0,0.0,-0.9993894993894994,true,0.23950862220517166,0.004285548048151655,5.0,(-52.1115918853819-((0.270573279188508*((v1/1.01773321513275e6)-5499.00515810948))/log((v1*((v1/v1)+(v1*(2.16971823186293e7+(v1-v1)))))))),-0.9995050492868512,0.012086774063703863,0.003907871590033462,0.012086774063703863,4.2949672962e10,0.09162627315917728,(-52.1-((0.271*((v1/1.02e6)-5500.0))/log((v1*((v1/v1)+(v1*(2.17e7+(v1-v1))))))))
1468.3969700336456,0.0047634614505711655,30.0,0.0,568.0,-0.9993894993894994,true,0.12455052405426059,0.0018896637826638796,6.0,(-46.9269585477305+((1.34034843704111*(945.897101982924+((v1+(-109125.777430647+v1))/-9.5032202855255e6)))/log((v1*((v1+v1)*(2.13904993265957e7+v1)))))),-0.9999267172544841,0.0017895761422063719,0.0014145841632228775,0.0017895761422063719,1.073741826e9,0.03310133905093232,(-46.9+((1.34*(946.0+((v1+(-109000.0+v1))/-9.5e6)))/log((v1*((v1+v1)*(2.14e7+v1))))))
1721.002629995346,0.37649439668084095,30.0,0.0,136.0,-0.9998473631983783,true,15.069188239210135,0.22193452875513187,7.0,(0.991922511232165*(-25.1590335992677-(60.9414311518002/(pow2((((v1+v1)/-1.00051757713151e7)-110941.309379565))+sqrt_abs((((v1/9.76712171553941e6)-110934.591043478)-v1)))))),0.005528663198381301,24.55516770415272,0.16156852073519173,24.55516770415272,131.0,3.9771584395428246,(0.992*(-25.2-(60.9/(pow2((((v1+v1)/-1.0e7)-111000.0))+sqrt_abs((((v1/9.77e6)-111000.0)-v1))))))
1649.112694978714,0.004762395991775513,30.0,0.0,262.0,-0.9993894993894994,true,0.12452266543658652,0.0018084481889249161,6.0,(-46.5215299724264+((-0.292767869888669*(-4187.92933156972-(v1/-1.05043561800777e6)))/log((v1*(0.282851744534974*((v1+(v1+v1))*(2.14319982377633e7+v1))))))),-0.9999266700619739,0.0017907285907086121,0.0014127613375510652,0.0017907285907086121,1.0995116277762e13,0.03304731638450749,(-46.5+((-0.293*(-4190.0-(v1/-1.05e6)))/log((v1*(0.283*((v1+(v1+v1))*(2.14e7+v1)))))))
1662.886640071869,0.3764943966765316,30.0,0.0,238.0,-0.9998473631983783,true,15.069188239037654,0.22193452875666722,7.0,(0.991922511132648*(-25.1590336019563-(61.0587116716146/(pow2((((v1+v1)/-1.00051758885956e7)-110941.426660085))+sqrt_abs(((487.633434285399+(v1/-9.1540333749717e6))-v1)))))),0.005528663203581807,24.555167704279715,0.16156852073810216,24.555167704279715,131.0,3.9771584395875754,(0.992*(-25.2-(61.1/(pow2((((v1+v1)/-1.0e7)-111000.0))+sqrt_abs(((488.0+(v1/-9.15e6))-v1))))))
1701.7162330150604,0.004766439935130702,30.0,0.0,170.0,-0.9993894993894994,true,0.12462840267606268,0.001831613095941279,6.0,(-46.7214233524714+((-0.286559032830558*((v1/1.02344703456858e6)-4345.94655926102))/log((v1*(v1*(1.22320552644908*(v1+(2.16914793926575e7+(v1-v1))))))))),-0.999926688464209,0.0017902792052423909,0.0014109626443083736,0.0017902792052423909,1.71798691842e11,0.03297188334826965,(-46.7+((-0.287*((v1/1.02e6)-4350.0))/log((v1*(v1*(1.22*(v1+(2.17e7+(v1-v1)))))))))
1595.2591729164124,0.004817701597221471,30.0,0.0,354.0,-0.9993894993894994,true,0.12596874455634222,0.001930778954405201,6.0,(-46.9704510765471+((0.288018324810356*(4413.49298861813-(v1/1.02128962402982e6)))/log((v1*(v1*(2.06766388492732*(v1+(2.16923830162592e7+(v1-v1))))))))),-0.9999270252411233,0.001782055060158649,0.001409657190324551,0.001782055060158649,1.71798691842e11,0.03293425827639996,(-47.0+((0.288*(4410.0-(v1/1.02e6)))/log((v1*(v1*(2.07*(v1+(2.17e7+(v1-v1)))))))))
1485.7703161239624,0.37649110152309223,30.0,0.0,539.0,-0.9998473631983783,true,15.069056350521137,0.2219357016527965,6.0,(-24.9559436833688+(23.6951673751736/(-6109.70386758076+pow2((((v1+(v1+(v1+(v1+(v1+(2.16975956664572e7+v1))))))/-1.00053887725341e7)-111169.528829331))))),0.005532632828724182,24.555264643148455,0.1615707447610293,24.555264643148455,32771.0,3.9771926328674225,(-25.0+(23.7/(-6110.0+pow2((((v1+(v1+(v1+(v1+(v1+(2.17e7+v1))))))/-1.0e7)-111000.0)))))
1792.500657081604,0.004502355151131204,30.0,0.0,13.0,-0.9993894993894994,true,0.11772336133518024,0.001840337289724052,6.0,(-6.34082043111616-(40.3160523717863+((0.278467651733705*((v1/998598.921233568)-4441.74512862894))/log((v1*(v1*(v1+(2.169051377539e7+(v1-v1))))))))),-0.9999241402361716,0.0018525073336821526,0.001418783840236952,0.0018525073336821526,1.0737418243e10,0.033179597638254,(-6.34-(40.3+((0.278*((v1/999000.0)-4440.0))/log((v1*(v1*(v1+(2.17e7+(v1-v1)))))))))
1793.3849790096283,0.004535777173386745,30.0,0.0,12.0,-0.9993894993894994,true,0.11859724903849767,0.0023307087802562918,7.0,(379.863379447389-((134585.98782479-(v1/-763563.176865591))/(351.287623713846-log((v1+(v1/sqrt_abs((59.8649817414871*((v1/1.02376302734961e6)-3939.71848095463))))))))),-0.9999192308491937,0.001972395333877481,0.0015007166596709245,0.001972395333877481,5.902958103587057e20,0.03534996487506361,(380.0-((135000.0-(v1/-764000.0))/(351.0-log((v1+(v1/sqrt_abs((59.9*((v1/1.02e6)-3940.0)))))))))
