time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7197539806366,0.004976382286905689,29.0,0.0,1.0,-0.9993894993894994,true,0.13011777846005756,0.0018965897423002267,7.0,(-1.20032622755153*(log((v1/0.142692131185675))-(0.012674426604368/((-3.7871850029439e6-(-491.897910161548/pow3((18.6142416468528-(0.0019190802237395*sqrt_abs(v1))))))/v1)))),-0.9999209873240653,0.0019295019419522472,0.001451303906051661,0.0019295019419522472,143.0,0.03465014269214811,(-1.2*(log((v1/0.143))-(0.0127/((-3.79e6-(-492.0/pow3((18.6-(0.00192*sqrt_abs(v1))))))/v1))))
1732.4607000350952,0.0031647042507491115,29.0,0.0,178.0,-0.9993894993894994,true,0.07054070481844121,0.0016902459786216945,6.0,(0.399709385331131*(log((0.02207503975588/pow3((v1+v1))))-(-0.0194825321049134/((-1.93644761255606e6-(249.594402087265/pow3((-19.1759717136631+log(v1)))))/v1)))),-0.9999525867575418,0.00115783881908823,0.0012084402215549888,0.00115783881908823,131143.0,0.028313796033998,(0.4*(log((0.0221/pow3((v1+v1))))-(-0.0195/((-1.94e6-(250.0/pow3((-19.2+log(v1)))))/v1))))
1800.0727519989014,0.02106746965581954,29.0,0.0,0.0,-0.9987789987789988,true,0.4913040461867908,0.012625866914806116,6.0,(-1.08402661285964*((1.74813585843566+log(v1))-(-12.0227882137811/((-3.77306731862192e6-(v1*((-22.6725491749541+log(v1))-(13440.3553464952/v1))))/v1)))),-0.9977485267729401,0.054981329419306696,0.008625223327459578,0.054981329419306696,44.0,0.20166204774991656,(-1.08*((1.75+log(v1))-(-12.0/((-3.77e6-(v1*((-22.7+log(v1))-(13400.0/v1))))/v1))))
1800.0733308792114,0.004759751716311597,29.0,0.0,0.0,-0.9993894993894994,true,0.12445352540088095,0.0020012612257697578,7.0,(-1.20328889863774*((1.90126421800963+log(v1))-(0.0126304901188974/((-3.7907764356264e6-(282.083132661799/(18.7077753835614-((22322.2243979689/v1)/v1))))/v1)))),-0.9999204558739408,0.0019424800373662417,0.0014576401724454323,0.0019424800373662417,28.0,0.034737936290012886,(-1.2*((1.9+log(v1))-(0.0126/((-3.79e6-(282.0/(18.7-((22300.0/v1)/v1))))/v1))))
1794.4639358520508,0.003105609988031783,29.0,0.0,15.0,-0.9993894993894994,true,0.0692235040273026,0.0017023084694564592,7.0,(-1.19967745389442*(log((v1/0.141613759831749))-((25.7246212601117+(v1/78.7447375170151))/(-3.78974487949746e6-(-491.846785716283/pow3((19.1764030274029-log(v1)))))))),-0.9999524198589568,0.0011619145087204753,0.0012010414420867408,0.0011619145087204753,146.0,0.028120156377383805,(-1.2*(log((v1/0.142))-((25.7+(v1/78.7))/(-3.79e6-(-492.0/pow3((19.2-log(v1))))))))
1799.0401358604431,0.054288266684866755,29.0,0.0,3.0,-0.9993894993894994,true,2.172887875800697,0.02488431678252849,6.0,(0.32415125775668*(log(pow3((0.00602853984716088/v1)))-sqrt_abs((1.71482340790895/((-3.79106781970429e6-(7.74602776810315/pow3(((v1+v1)--0.0174006678297909))))/v1))))),-0.9821997021169281,0.43468606684210553,0.019815386103502055,0.43468606684210553,1.1805916207174113e21,0.5139656341946309,(0.324*(log(pow3((0.00603/v1)))-sqrt_abs((1.71/((-3.79e6-(7.75/pow3(((v1+v1)--0.0174))))/v1)))))
1745.5961298942566,0.00496385302265462,29.0,0.0,143.0,-1.0,true,0.12979017500515866,0.0017740559770052884,7.0,(1.20215115793234*(log((0.147230354792251/v1))-(-0.0126610282751526/((-3.7910029621602e6-(17.9707036554357/pow3((-0.150371068110045*(log(v1)-15.008108465418)))))/v1)))),-0.9999265106760868,0.001794620819075141,0.0013257297571161017,0.001794620819075141,143.0,0.03214301712210704,(1.2*(log((0.147/v1))-(-0.0127/((-3.79e6-(18.0/pow3((-0.15*(log(v1)-15.0)))))/v1))))
1657.9132940769196,0.004958179009995958,29.0,0.0,374.0,-1.0,true,0.12964181624179716,0.0017755638749591281,7.0,(-1.20233564525147*(log((v1/0.147678014302698))-(0.0126578771076952/((-3.79102615050278e6-(20.1954564133155/pow3((-0.145027806796128*(log(v1)-14.9987905382319)))))/v1)))),-0.9999264512437668,0.001796072165656044,0.0013290347989790212,0.001796072165656044,143.0,0.0322032100787779,(-1.2*(log((v1/0.148))-(0.0127/((-3.79e6-(20.2/pow3((-0.145*(log(v1)-15.0)))))/v1))))
946.9660818576813,0.004893239581904943,29.0,0.0,2242.0,-1.0,true,0.12794384095965228,0.0019027293062793813,6.0,(0.400313669373604*(log((0.00298404129693129/pow3(v1)))-(-0.0189970677860581/((-3.78649681391264e6-(-26.7266936794396/pow3((15.1487572099719-log(v1)))))/(v1+v1))))),-0.9999261102343627,0.0018043996687992154,0.0013515251083782295,0.0018043996687992154,171.0,0.03269557052030113,(0.4*(log((0.00298/pow3(v1)))-(-0.019/((-3.79e6-(-26.7/pow3((15.1-log(v1)))))/(v1+v1)))))
1478.2879519462585,0.0031390418482059633,29.0,0.0,848.0,-0.9993894993894994,true,0.06996869434943775,0.001716837123398153,6.0,(0.200043394538804*(log(pow3(((0.0203932245541086/v1)/v1)))-(-0.0760746379986986/((-3.78700065075853e6-pow3((7.92519373266639/(-19.1769984728046+log(v1)))))/v1)))),-0.9999525694994235,0.001158260265048033,0.0011970122922340834,0.001158260265048033,3.402823669209385e38,0.02799513583794264,(0.2*(log(pow3(((0.0204/v1)/v1)))-(-0.0761/((-3.79e6-pow3((7.93/(-19.2+log(v1)))))/v1))))
1799.0659980773926,0.004851147971957066,29.0,0.0,3.0,-0.9993894993894994,true,0.1268432690054766,0.0019710093049092486,6.0,(0.400562686344604*(log((0.00308958151872314/pow3(v1)))-(-0.0379364859022339/((-3.78641220324429e6-(-31.8054252856323/(-23.3930952108357-log(v1))))/(v1+log(v1)))))),-0.999921001016992,0.0019291675585334752,0.00146588593306664,0.0019291675585334752,77.0,0.03497203067318782,(0.401*(log((0.00309/pow3(v1)))-(-0.0379/((-3.79e6-(-31.8/(-23.4-log(v1))))/(v1+log(v1))))))
1799.0147140026093,0.005142734058952863,29.0,0.0,3.0,-0.9993894993894994,true,0.13446738863342134,0.0020153920256610718,6.0,(0.398927535243322*(log((0.00249479936327036/pow3(v1)))-(-0.0184901610622814/((-1.81390676912058e6+pow3((0.0204222421204837/((-38.8679163113637*sqrt_abs(v1))/v1))))/v1)))),-0.999923567681208,0.0018664892157161663,0.0014218034967242393,0.0018664892157161663,8229.0,0.03327294887346026,(0.399*(log((0.00249/pow3(v1)))-(-0.0185/((-1.81e6+pow3((0.0204/((-38.9*sqrt_abs(v1))/v1))))/v1))))
1793.0454969406128,0.005108464267453434,29.0,0.0,19.0,-0.9993894993894994,true,0.13357133425473577,0.002003055795665185,7.0,(1.19735202205841*(log((0.136812263701697/v1))-(-0.00615548089447931/((-1.81404800856937e6+pow3((sqrt_abs((-1.81423648160504e6-(-1.00936246884095*v1)))/-1946.31380467514)))/v1)))),-0.9999235851708494,0.0018660621159301094,0.0014225550810615033,0.0018660621159301094,262157.0,0.03331758345108958,(1.2*(log((0.137/v1))-(-0.00616/((-1.81e6+pow3((sqrt_abs((-1.81e6-(-1.01*v1)))/-1950.0)))/v1))))
1797.2312140464783,0.004879878701415212,29.0,0.0,8.0,-0.9993894993894994,true,0.12759449318302174,0.001951810542739244,5.0,(0.400474683878729*(log(pow3((0.145081406949467/v1)))-(-0.0181800493713485/((-1.81390430907007e6+(log(pow3(v1))-(v1*pow3((134.679265579696/v1)))))/v1)))),-0.9999209630203079,0.0019300954435223843,0.001466664661633128,0.0019300954435223843,327.0,0.034997484193820795,(0.4*(log(pow3((0.145/v1)))-(-0.0182/((-1.81e6+(log(pow3(v1))-(v1*pow3((135.0/v1)))))/v1))))
1375.0555040836334,0.003139339151084194,29.0,0.0,1119.0,-0.9993894993894994,true,0.06997532117864935,0.0017168228127870744,6.0,(0.200043809889651*(log(pow3(((0.0203945685858039/v1)/v1)))-(-0.0364987177965223/((-1.81691539494507e6-pow3((6.20437485324556/(-19.1770010743854+log(v1)))))/v1)))),-0.9999525705031,0.0011582357551082403,0.001197029982738514,0.0011582357551082403,3.402823669209385e38,0.02799551406957861,(0.2*(log(pow3(((0.0204/v1)/v1)))-(-0.0365/((-1.82e6-pow3((6.2/(-19.2+log(v1)))))/v1))))
1559.0553748607635,0.003198879653907198,29.0,0.0,634.0,-0.9993894993894994,true,0.07130246858377731,0.0017019001894481383,6.0,(0.399613225813816*(log((0.0217399330777538/pow3((v1+v1))))-(-0.0194913924095271/((-1.93650904182483e6-pow3((6.28938644527214/(-19.1757436264183+log(v1)))))/v1)))),-0.9999525927884396,0.0011576915436182348,0.001212674127879527,0.0011576915436182348,131205.0,0.028423923509080587,(0.4*(log((0.0217/pow3((v1+v1))))-(-0.0195/((-1.94e6-pow3((6.29/(-19.2+log(v1)))))/v1))))
1781.15473985672,0.00493889833263154,29.0,0.0,50.0,-1.0,true,0.12913768316655805,0.0018088335299654905,7.0,(-1.20208426723735*(log((v1/0.146961209595739))-(0.0126444067068788/((-3.78643198650607e6-pow3((2.42633737947939/(-20.0548445339088+log((135.643660233192*v1))))))/v1)))),-0.9999258859191636,0.0018098774811534295,0.0013346390804309194,0.0018098774811534295,2061.0,0.032302145812938485,(-1.2*(log((v1/0.147))-(0.0126/((-3.79e6-pow3((2.43/(-20.1+log((136.0*v1))))))/v1))))
1796.881875038147,0.004882500636274815,29.0,0.0,9.0,-0.9993894993894994,true,0.127663049077551,0.0019507493104220551,6.0,(0.200230378922757*(log(pow3(((0.0210210979121241/v1)/v1)))-(-0.036417676278589/((-1.81660132894606e6-(0.84786382229917/pow3(log((0.0259627543063027/v1)))))/v1)))),-0.9999209653771214,0.0019300378897675833,0.0014668571205935523,0.0019300378897675833,3.402823669209385e38,0.035002933736513385,(0.2*(log(pow3(((0.021/v1)/v1)))-(-0.0364/((-1.82e6-(0.848/pow3(log((0.026/v1)))))/v1))))
1800.2410349845886,0.004882385175109647,29.0,0.0,0.0,-0.9993894993894994,true,0.12766003010725413,0.001950907373986018,6.0,(0.200230214705696*(log(pow3(((0.02102027801454/v1)/v1)))-(-0.036417722129415/((-1.81660144172262e6-(0.960774475361799/pow3(log((0.000203042653466168*v1)))))/v1)))),-0.9999209663447698,0.0019300142596402098,0.0014668689142600822,0.0019300142596402098,3.402823669209385e38,0.03500320312790192,(0.2*(log(pow3(((0.021/v1)/v1)))-(-0.0364/((-1.82e6-(0.961/pow3(log((0.000203*v1)))))/v1))))
1800.254632949829,0.004888046265438723,29.0,0.0,0.0,-0.9993894993894994,true,0.12780805098965686,0.0019484791129925154,6.0,(0.400431921331223*(log(pow3((0.144789872063368/v1)))-(-0.0181839010720927/((-1.81388460927616e6+(pow3((6.03583630204802/(-19.2304297877269+log(v1))))/v1))/v1)))),-0.9999209675574773,0.00192998464513347,0.0014672753194675428,0.00192998464513347,519.0,0.03501491773618189,(0.4*(log(pow3((0.145/v1)))-(-0.0182/((-1.81e6+(pow3((6.04/(-19.2+log(v1))))/v1))/v1))))
1800.2699708938599,0.17679478761310397,29.0,0.0,0.0,-0.9993894993894994,true,7.0762113798773925,0.05940746583608486,6.0,(0.27708612267606*(log((pow3(((72077.1813460195/v1)/v1))/v1))-(274.664817201183/(-1.81377124066429e6+((-1.81382348268869e6+(v1/-1727.25719832123))/v1))))),-0.8738216358311337,3.081295448055162,0.04588327479459729,3.081295448055162,2.315841784746324e77,1.220415894210593,(0.277*(log((pow3(((72100.0/v1)/v1))/v1))-(275.0/(-1.81e6+((-1.81e6+(v1/-1730.0))/v1)))))
1800.2832338809967,0.02437177336815611,29.0,0.0,0.0,-0.9993894993894994,true,0.4634346061655279,0.013256121004237408,6.0,(-1.33664106627242*(log(v1)-(0.00539771313149706/((-1.93659467763749e6-pow3((-522.312393775916/(-43.8602085935118+log((v1*(1.90344022637804e-7*sqrt_abs(v1))))))))/v1)))),-0.9975338024017041,0.06022493225117332,0.00956846236812157,0.06022493225117332,1.7976931348623157e308,0.21822609616762317,(-1.34*(log(v1)-(0.0054/((-1.94e6-pow3((-522.0/(-43.9+log((v1*(1.9e-7*sqrt_abs(v1))))))))/v1))))
1799.601804971695,0.004994563751141846,30.0,0.0,1.0,-0.9993894993894994,true,0.13059317034097973,0.001954671530409918,7.0,(-1.19966505698635*(log((7.05665757737735*v1))-(0.00611429764882904/((-1.81396781419702e6+pow3((0.0324191785649415/((-3.79109309843596e6-(-245.705343848295/v1))/v1))))/v1)))),-0.9999238209556551,0.0018603042139836961,0.001412671838548253,0.0018603042139836961,2061.0,0.03304592742131197,(-1.2*(log((7.06*v1))-(0.00611/((-1.81e6+pow3((0.0324/((-3.79e6-(-246.0/v1))/v1))))/v1))))
1799.2329618930817,0.004862617133994056,30.0,0.0,2.0,-0.9993894993894994,true,0.12714315390157438,0.0019588708555367514,7.0,(1.20169298931092*(log((0.145695051934728/v1))-(-0.00605811311409487/((-1.81398057541686e6-pow3((0.0901460101598414/(-17.9181925026591+(v1*(-0.523216500644132/v1))))))/v1)))),-0.9999209421999073,0.0019306038809697287,0.0014653548282616872,0.0019306038809697287,1037.0,0.034959932751408525,(1.2*(log((0.146/v1))-(-0.00606/((-1.81e6-pow3((0.0901/(-17.9+(v1*(-0.523/v1))))))/v1))))
1794.320860862732,0.0030989253583904317,30.0,0.0,15.0,-0.9993894993894994,true,0.06907450480052191,0.001690847714952141,7.0,(0.39981093554977*(log(pow3((0.141099270378112/v1)))-(-0.0182410914503922/((-1.81394412673394e6-pow3((-7.14853407696363+(6.28187207341547/(-19.1900270856278+log(v1))))))/v1)))),-0.9999525172513543,0.0011595361710927345,0.001197799511582655,0.0011595361710927345,517.0,0.02804025263629918,(0.4*(log(pow3((0.141/v1)))-(-0.0182/((-1.81e6-pow3((-7.15+(6.28/(-19.2+log(v1))))))/v1))))
1800.0171999931335,0.004863544622468162,30.0,0.0,0.0,-0.9993894993894994,true,0.12716740500063395,0.001958491787616388,7.0,(1.20167850242841*(log((0.145661951536595/v1))-(-0.00605822508620038/((-1.81397581085362e6-pow3((2.16948511954245/(-13.1557210647057+((-1932.16245480846/v1)/v1)))))/v1)))),-0.9999209438039202,0.0019305647107234164,0.0014654248677953648,0.0019305647107234164,1037.0,0.034961938135258816,(1.2*(log((0.146/v1))-(-0.00606/((-1.81e6-pow3((2.17/(-13.2+((-1930.0/v1)/v1)))))/v1))))
1800.0226299762726,0.004884480322513657,30.0,0.0,0.0,-0.9993894993894994,true,0.12771481205728108,0.0019520658075254567,7.0,(0.400432933259094*(log((0.00303515432050749/pow3(v1)))-(-0.0380007643576494/((-3.79067868412768e6-pow3((36.3119423989935/(-2.20197660389659e6-sqrt_abs((32340.3932615529/v1))))))/v1)))),-0.9999209843215691,0.0019295752633825053,0.0014674049759958452,0.0019295752633825053,2085.0,0.03501771506118148,(0.4*(log((0.00304/pow3(v1)))-(-0.038/((-3.79e6-pow3((36.3/(-2.2e6-sqrt_abs((32300.0/v1))))))/v1))))
1799.7679159641266,0.0049022046207511955,30.0,0.0,1.0,-0.9993894993894994,true,0.12817825039028463,0.0019447878232125917,7.0,(0.600511494290528*(log((0.020782377173146/pow2(v1)))-(-0.0129475717706053/((-1.93654346084035e6+(-2.03917305382628*sqrt_abs((log((-4.6700474960007+v1))-4.36215237168551))))/v1)))),-0.9999209785184898,0.0019297169754861694,0.001468737841511524,0.0019297169754861694,1063.0,0.03505599418663679,(0.601*(log((0.0208/pow2(v1)))-(-0.0129/((-1.94e6+(-2.04*sqrt_abs((log((-4.67+v1))-4.36))))/v1))))
1719.1222219467163,0.003121379889251027,30.0,0.0,213.0,-0.9993894993894994,true,0.06957501237019414,0.001718940330649188,6.0,(0.400078923168423*(log((0.00291410612896047/pow3((v1+sqrt_abs(v1)))))-(-0.0194522889019696/((-1.93648628684896e6-(253.53940583742/pow3((-19.1768200754652+log(v1)))))/v1)))),-0.9999525402794002,0.001158973822600963,0.0011972489872629961,0.001158973822600963,3.6893488147419103e19,0.028003806084346466,(0.4*(log((0.00291/pow3((v1+sqrt_abs(v1)))))-(-0.0195/((-1.94e6-(254.0/pow3((-19.2+log(v1)))))/v1))))
1798.9803719520569,0.004975829539306335,30.0,0.0,3.0,-1.0,true,0.13010332573405492,0.0017838724011543083,7.0,(0.600681115388176*(log(pow2((0.145272447358694/v1)))-(-0.0129471150108359/((-1.93660049779338e6-(10.2685966677169/pow3((log((1.73101967602954+v1))-15.1468576156582))))/v1)))),-0.9999258855341198,0.0018098868839852825,0.001336529999137583,0.0018098868839852825,1287.0,0.032364500954804865,(0.601*(log(pow2((0.145/v1)))-(-0.0129/((-1.94e6-(10.3/pow3((log((1.73+v1))-15.1))))/v1))))
1800.0682320594788,0.004883706593163292,30.0,0.0,0.0,-0.9993894993894994,true,0.12769458130763311,0.0019511888182324097,6.0,(0.400447006037142*(log((0.00304159501837575/pow3(v1)))-(-0.0379999778629147/((-3.79082154902337e6-(log((0.000603873499310117/pow3((v1+sqrt_abs(v1)))))/1889.79067188254))/v1)))),-0.999920973675678,0.0019298352377125768,0.0014671264690753793,0.0019298352377125768,7.378697629483821e19,0.03501052905523968,(0.4*(log((0.00304/pow3(v1)))-(-0.038/((-3.79e6-(log((0.000604/pow3((v1+sqrt_abs(v1)))))/1890.0))/v1))))
1794.8294749259949,0.0050177981233272065,30.0,0.0,14.0,-0.9993894993894994,true,0.1312006809216335,0.002023225754318861,7.0,(1.19811367380749*(log((0.138438543526499/v1))-(-0.0128561300131297/((-3.7871649512933e6-(-43.76493683927/((-3.7871531330597e6-(-23.6523209401485*sqrt_abs(v1)))/v1)))/v1)))),-0.999923398001996,0.0018706328086925184,0.0014213592884939324,0.0018706328086925184,41.0,0.03329033076997208,(1.2*(log((0.138/v1))-(-0.0129/((-3.79e6-(-43.8/((-3.79e6-(-23.7*sqrt_abs(v1)))/v1)))/v1))))
1702.4602589607239,0.0031691615542765424,30.0,0.0,257.0,-0.9993894993894994,true,0.07064005733529655,0.0016937702240234257,7.0,(0.399708417990616*(log((0.0441938623486493/pow3((v1/0.396668421274589))))-(-0.0381014842965997/((-3.78705626571642e6-(-487.140077323378/pow3((19.1759252139198-log(v1)))))/v1)))),-0.9999525978368762,0.0011575682600062495,0.0012087312457358455,0.0011575682600062495,583.0,0.028320326904526034,(0.4*(log((0.0442/pow3((v1/0.397))))-(-0.0381/((-3.79e6-(-487.0/pow3((19.2-log(v1)))))/v1))))
1683.8221559524536,0.0049995255643088665,30.0,0.0,306.0,-1.0,true,0.1307229071797522,0.0017505942627054007,7.0,(0.400637726914141*(log((0.00316045081928399/pow3(v1)))-(-0.0379563903094851/((-3.78692757967749e6-(25.2079875340505/pow3((-0.135497570619956*(log(v1)-14.9788145684775)))))/v1)))),-0.999926323632396,0.001799188455349678,0.001335518693553531,0.001799188455349678,167.0,0.03235242155193511,(0.401*(log((0.00316/pow3(v1)))-(-0.038/((-3.79e6-(25.2/pow3((-0.135*(log(v1)-15.0)))))/v1))))
1164.5147879123688,0.003139041752872472,30.0,0.0,1673.0,-0.9993894993894994,true,0.06996869222447089,0.0017168375071678211,6.0,(0.200043385306163*(log(pow3(((0.0203931897654479/v1)/v1)))-(-0.0364931252189958/((-1.81663008383291e6-(29.8379495969613/pow3((log(sqrt_abs(v1))-9.58849795788362))))/v1)))),-0.9999525695904431,0.0011582580423322283,0.0011969890762996622,0.0011582580423322283,3.402823669209385e38,0.027994538535027955,(0.2*(log(pow3(((0.0204/v1)/v1)))-(-0.0365/((-1.82e6-(29.8/pow3((log(sqrt_abs(v1))-9.59))))/v1))))
1800.164440870285,0.004846132264637477,30.0,0.0,0.0,-0.9993894993894994,true,0.1267121229929309,0.001965597348287046,7.0,(1.2019508500151*(log((0.146285476416178/v1))-(-0.0126563472959983/((-3.7911119805821e6-(11.4514921283043/pow3((-3.79106646680495e6-(5.04827846302242/(v1+v1))))))/v1)))),-0.9999209048628187,0.0019315156585300779,0.0014641085097955341,0.0019315156585300779,143.0,0.034924299292166665,(1.2*(log((0.146/v1))-(-0.0127/((-3.79e6-(11.5/pow3((-3.79e6-(5.05/(v1+v1))))))/v1))))
1800.1796200275421,0.00489345343248,30.0,0.0,0.0,-0.9993894993894994,true,0.1279494325239945,0.0019462699910754691,7.0,(0.400403761894658*(log((0.0030233399188664/pow3(v1)))-(-0.0379680192679906/((-3.78692817581692e6-pow3((-0.314950940267763/(-10.4163910249118+log((163.912139616457/v1))))))/v1)))),-0.9999209679664351,0.0019299746583180534,0.0014676837868105644,0.0019299746583180534,2085.0,0.0350266122116324,(0.4*(log((0.00302/pow3(v1)))-(-0.038/((-3.79e6-pow3((-0.315/(-10.4+log((164.0/v1))))))/v1))))
1800.186770915985,0.004945104690991316,30.0,0.0,0.0,-0.9993894993894994,true,0.12929996120621468,0.001868234319005126,7.0,(0.400635544573486*(log((0.00314639598456254/pow3(v1)))-(-0.037941893173941/((-3.78641159577452e6+(-18.5151589095054/pow3((log((1.7088743766114e-5*v1))-15.1463342200618))))/v1)))),-0.9999200850359022,0.0019515359604457118,0.001461446044993767,0.0019515359604457118,1063.0,0.03491420768744278,(0.401*(log((0.00315/pow3(v1)))-(-0.0379/((-3.79e6+(-18.5/pow3((log((1.71e-5*v1))-15.1))))/v1))))
1164.5147879123688,0.003139041752872472,30.0,0.0,1673.0,-0.9993894993894994,true,0.06996869222447089,0.0017168375071678211,6.0,(0.200043385306163*(log(pow3(((0.0203931897654479/v1)/v1)))-(-0.0364931252189958/((-1.81663008383291e6-(29.8379495969613/pow3((log(sqrt_abs(v1))-9.58849795788362))))/v1)))),-0.9999525695904431,0.0011582580423322283,0.0011969890762996622,0.0011582580423322283,3.402823669209385e38,0.027994538535027955,(0.2*(log(pow3(((0.0204/v1)/v1)))-(-0.0365/((-1.82e6-(29.8/pow3((log(sqrt_abs(v1))-9.59))))/v1))))
1395.0837788581848,0.00490676781892843,30.0,0.0,1066.0,-1.0,true,0.12829756461802333,0.00181550289286767,7.0,(0.40076306397103*(log(pow3((0.147369575202492/v1)))-(-0.0193941132076654/((-1.93653458034986e6-pow3((2.23980646771746/(-20.0561318614848+log((135.469295736912*v1))))))/v1)))),-0.9999260008600453,0.001807070606789707,0.0013311477163226381,0.001807070606789707,2309.0,0.03222024688526843,(0.401*(log(pow3((0.147/v1)))-(-0.0194/((-1.94e6-pow3((2.24/(-20.1+log((135.0*v1))))))/v1))))
1603.300831079483,0.00492083299390392,30.0,0.0,517.0,-1.0,true,0.12866532762656036,0.0018323013764972806,7.0,(0.400424282131476*(log((0.00304084175777535/pow3(v1)))-(-0.0194222647052484/((-1.93652211892666e6-pow3((2.28907657473461/(-20.0563651141112+log((135.437538294223*v1))))))/v1)))),-0.9999261292744127,0.0018039347077928507,0.0013440454830827475,0.0018039347077928507,2085.0,0.03252682490222159,(0.4*(log((0.00304/pow3(v1)))-(-0.0194/((-1.94e6-pow3((2.29/(-20.1+log((135.0*v1))))))/v1))))
