time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.778291940689,0.07725927277825236,29.0,0.0,1.0,-0.9008547008547009,true,1.265691532017243,0.030152172295361372,5.0,(16.5411638796935-log(((921.567577770264/pow2((v1+(3051.31646655422/(-157.8813363271+v1)))))+(v1+(v1/pow3((v1+(-116.279385199855+v1)))))))),-0.8949721769898966,0.20847067542793474,0.02536887584295292,0.20847067542793474,5.444517870735016e39,0.34196182495581406,(16.5-log(((922.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/pow3((v1+(-116.0+v1))))))))
1800.107449054718,0.09162184574064318,29.0,0.0,0.0,-0.9049572649572649,true,1.5009848026211952,0.04232227858054266,5.0,(16.32066201977-log((pow3(sqrt_abs((42.7399782877065/(-22.6738100609183+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.011296196697+v1))))/pow2(-6.91887681322568)))))),-0.8665161451299663,0.264953310331905,0.02836398355909414,0.264953310331905,1.7976931348623157e308,0.37447898000053037,(16.3-log((pow3(sqrt_abs((42.7/(-22.7+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.0+v1))))/pow2(-6.92))))))
1800.1654720306396,0.09089267567817765,29.0,0.0,0.0,-0.9309401709401709,true,1.489039254335852,0.03364638224413992,5.0,(16.6289881402119-log((sqrt_abs((v1*(-40.0022749870588+(v1+(-507.719591618895/(v1-21.7411319728767))))))+(v1+(v1/pow2((-22.9297876003411+v1))))))),-0.8865808389996453,0.22512671806916407,0.027697272676599553,0.22512671806916407,1.7976931348623157e308,0.35678795667408864,(16.6-log((sqrt_abs((v1*(-40.0+(v1+(-508.0/(v1-21.7))))))+(v1+(v1/pow2((-22.9+v1)))))))
1794.5613949298859,0.08482994112513388,30.0,0.0,14.0,-0.9083760683760683,true,1.3897171728728246,0.031446989373264456,5.0,(16.5394267396292-log(((763.34930132609/pow2((v1+(3047.94333888236/(v1-157.832253904395)))))+(v1+(v1/(v1+(v1/(-59.5833510881881+v1)))))))),-0.89676505262912,0.2049119803626163,0.02393597899845099,0.2049119803626163,7.737125245533627e25,0.32436723906435777,(16.5-log(((763.0/pow2((v1+(3050.0/(v1-158.0)))))+(v1+(v1/(v1+(v1/(-59.6+v1))))))))
1406.5557010173798,0.08808895143902089,30.0,0.0,1027.0,-0.9213675213675213,true,1.443107550606289,0.03329844190891281,5.0,(16.32066201977-log((sqrt_abs(pow3((42.7399782877065/(-22.6965937850078+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.011296196697+v1))))/(-6.91887681322568+v1)))))),-0.9072708548918118,0.1840589184705785,0.022635462570075718,0.1840589184705785,1.7976931348623157e308,0.3011580528747253,(16.3-log((sqrt_abs(pow3((42.7/(-22.7+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.0+v1))))/(-6.92+v1))))))
1791.9601819515228,0.07825606937668383,30.0,0.0,21.0,-0.9309401709401709,true,1.282021442569203,0.035334595067981485,6.0,(((v1/(pow2((-24.4936100607219+v1))-314.955052419622))--16.3177194403385)-log((v1+(662.039966105603/pow2((v1+(3024.95393760965/(v1-157.678506070069)))))))),-0.900103292689462,0.19828587748649412,0.026256715934722265,0.19828587748649412,1.4757395258967641e20,0.3464791422515646,(((v1/(pow2((-24.5+v1))-315.0))--16.3)-log((v1+(662.0/pow2((v1+(3020.0/(v1-158.0))))))))
1797.9948790073395,0.08352055353472432,30.0,0.0,5.0,-0.8947008547008547,true,1.3682662748030676,0.0380823637808633,4.0,(17.0138643647009-log((sqrt_abs((v1*(-41.6211381200976+(v1+(-508.161955133537/(-21.0538805064602+v1))))))+(v1+(v1+pow2((v1/(v1+v1)))))))),-0.8758838631549115,0.24635924213255864,0.03149822090372704,0.24635924213255864,1.7976931348623157e308,0.4078513354773457,(17.0-log((sqrt_abs((v1*(-41.6+(v1+(-508.0/(-21.1+v1))))))+(v1+(v1+pow2((v1/(v1+v1))))))))
1558.5978701114655,0.09138270588437593,30.0,0.0,629.0,-0.9405128205128205,true,1.4970671202490866,0.02939088364622286,5.0,(16.6636005266416-log((sqrt_abs((v1*(-47.6137979582807+(v1+(-1269.64696451376/(v1+(v1-44.0448163868912)))))))+(v1+(v1/(-57.9213445137242+v1)))))),-0.9013513310251453,0.1958086349107357,0.023475140780574225,0.1958086349107357,1.7976931348623157e308,0.30581601795198066,(16.7-log((sqrt_abs((v1*(-47.6+(v1+(-1270.0/(v1+(v1-44.0)))))))+(v1+(v1/(-57.9+v1))))))
1787.7938570976257,0.08199872011047578,30.0,0.0,32.0,-0.9186324786324787,true,1.1694270909212285,0.03763423437242457,5.0,((17.0027493687791+(-3.78198389464793/log(pow2((v1+(3006.76625251931/(-157.800826308258+v1)))))))-log((v1+sqrt_abs((v1+(v1/(-58.562198292389+v1))))))),-0.8928613075702846,0.21266055922286348,0.024681116734771743,0.21266055922286348,5.363123171977039e154,0.3364659134463708,((17.0+(-3.78/log(pow2((v1+(3010.0/(-158.0+v1)))))))-log((v1+sqrt_abs((v1+(v1/(-58.6+v1)))))))
1700.8396620750427,0.10572925055491544,30.0,0.0,259.0,-0.9439316239316239,true,1.7320978091260901,0.03210749947546941,5.0,(16.6361987904524-log((sqrt_abs((v1*(-41.1695391311634+(v1+(-502.196007349603/(-21.07965006401+v1))))))+(v1+pow3((sqrt_abs((-3.78217311509352+v1))/v1)))))),-0.8763319271848483,0.24546987578868118,0.027468889525129162,0.24546987578868118,1.7976931348623157e308,0.354001413868582,(16.6-log((sqrt_abs((v1*(-41.2+(v1+(-502.0/(-21.1+v1))))))+(v1+pow3((sqrt_abs((-3.78+v1))/v1))))))
1170.4101750850677,0.07847192942834945,30.0,0.0,1631.0,-0.9117948717948718,true,1.2855577461049368,0.03699390993086229,6.0,(((-0.159374457296474/(-6.71642422559891+v1))--16.335180187353)-log(((336.287326595129/pow2((v1+(3028.07246374694/(v1-157.620804251324)))))+(v1+sqrt_abs(v1))))),-0.9052315119140163,0.18810682878448967,0.024506524852303365,0.18810682878448967,2.3611832414348226e21,0.32473839169201063,(((-0.159/(-6.72+v1))--16.3)-log(((336.0/pow2((v1+(3030.0/(v1-158.0)))))+(v1+sqrt_abs(v1)))))
1799.8744559288025,0.07658455844708392,30.0,0.0,0.0,-0.8988034188034189,true,1.2546380987556898,0.03367508236809919,5.0,(((v1/((v1/(v1+v1))-2690.07529031293))--16.4684850604415)-log((v1+(809.44287658926/pow2((v1+(3048.0333542106/(v1-157.862393861162)))))))),-0.8836706184520677,0.23090324114476274,0.027574816341569816,0.23090324114476274,1.4757395258967641e20,0.3688146239479289,(((v1/((v1/(v1+v1))-2690.0))--16.5)-log((v1+(809.0/pow2((v1+(3050.0/(v1-158.0))))))))
1799.8827431201935,0.07708338914071647,30.0,0.0,0.0,-0.8940170940170941,true,1.1670337387458947,0.04865278019299001,6.0,(((-0.171010013852646/(-6.71767146845461+v1))--16.1149323433117)-log(((6.61950100750074/pow2((v1+(3084.73430395777/(-154.647127013394-v1)))))+(v1+sqrt_abs(v1))))),-0.8622177843418459,0.27348516552085056,0.03339755809794702,0.27348516552085056,2.3611832414348226e21,0.4292829399397796,(((-0.171/(-6.72+v1))--16.1)-log(((6.62/pow2((v1+(3080.0/(-155.0-v1)))))+(v1+sqrt_abs(v1)))))
1799.912887096405,0.11847312047645646,30.0,0.0,0.0,-0.8864957264957265,true,1.940872855341178,0.05261257185942809,5.0,((16.2066580073889+(-13.650318695659/pow2((v1+((908.223442760089/pow2((-28.2521635441597+v1)))+(v1+v1))))))-log((v1+sqrt_abs((-6.42573191923533+v1))))),-0.8060988027992195,0.3848762393451049,0.03888613979076028,0.3848762393451049,33794.0,0.5038092134499852,((16.2+(-13.7/pow2((v1+((908.0/pow2((-28.3+v1)))+(v1+v1))))))-log((v1+sqrt_abs((-6.43+v1)))))
1799.5527861118317,0.10275704873116256,30.0,0.0,1.0,-0.9158974358974359,true,1.6834060399119597,0.030095706381464363,6.0,((16.5776266151899+((2036.73956748396/(-135.133625233762+v1))/pow2((-22.1805081764331+v1))))-log((v1+sqrt_abs(((v1/(-58.578769932548+v1))-24.6185992000847))))),-0.8799416950217922,0.2383048149739547,0.023882310562646815,0.2383048149739547,4.631683569492648e77,0.3240065138470611,((16.6+((2040.0/(-135.0+v1))/pow2((-22.2+v1))))-log((v1+sqrt_abs(((v1/(-58.6+v1))-24.6)))))
1799.1503250598907,0.08081036347543905,30.0,0.0,2.0,-0.9008547008547009,true,1.323866884479525,0.032761199169731456,4.0,(16.4252131657969-log(((703.551950853748/pow2((v1+(3035.92904754711/(-157.24920444254+v1)))))+(v1+(v1/(v1+pow2(((v1+v1)-v1)))))))),-0.8859889151236624,0.22630163312206591,0.026907179339797475,0.22630163312206591,1.6069380442589903e60,0.36054867681502006,(16.4-log(((704.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+(v1/(v1+pow2(((v1+v1)-v1))))))))
1798.4546780586243,0.09170480565936395,30.0,0.0,4.0,-0.9364102564102564,true,1.5023438843578703,0.03325186577701049,6.0,(16.631333186249-log((sqrt_abs((v1*(-41.1608214870027+(v1+(-502.33036259443/(-21.0763559732714+v1))))))+(v1+(9.82783313527395/pow2((-162.986958341976+v1))))))),-0.8856337326954022,0.22700663793505144,0.02802751904479284,0.22700663793505144,1.7976931348623157e308,0.360849370336591,(16.6-log((sqrt_abs((v1*(-41.2+(v1+(-502.0/(-21.1+v1))))))+(v1+(9.83/pow2((-163.0+v1)))))))
1797.6749949455261,0.09129835507461483,30.0,0.0,6.0,-0.9309401709401709,true,1.495685252393045,0.03306724262871346,6.0,(16.624969421127-log((sqrt_abs((v1*(-39.6716862600296+(v1+(-486.080839712724/(-21.2391985678904+v1))))))+(v1+(sqrt_abs((v1-6.32292383225488))/-941.707768745461))))),-0.8864461301570218,0.2253941028687628,0.02784838897895381,0.2253941028687628,1.7976931348623157e308,0.35873334600215717,(16.6-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(sqrt_abs((v1-6.32))/-942.0)))))
1796.1930079460144,0.08571974566141126,30.0,0.0,10.0,-0.9138461538461539,true,1.404294297743638,0.034242780672487705,5.0,(16.3971093693262-log(((577.617967349759/pow2((v1+(3035.75246869753/(-157.26605412374+v1)))))+(v1+(v1/(v1+(v1/(-56.9615882000818+v1)))))))),-0.8883842716204167,0.2215470683557275,0.024672764129645048,0.2215470683557275,7.737125245533627e25,0.3331947345464416,(16.4-log(((578.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+(v1/(v1+(v1/(-57.0+v1))))))))
1792.8512880802155,0.10615909680519604,30.0,0.0,19.0,-0.9432478632478632,true,1.7391397180062196,0.031772614362179395,5.0,(16.6200156427168-log((sqrt_abs((v1*(-39.6458797602785+(v1+(-484.413881563276/(-21.1870863546093+v1))))))+(v1+(1.62816334697277/sqrt_abs((pow3(v1)-v1))))))),-0.8755958317433594,0.24693095828538164,0.02760248663262835,0.24693095828538164,1.7976931348623157e308,0.35629063607202965,(16.6-log((sqrt_abs((v1*(-39.6+(v1+(-484.0/(-21.2+v1))))))+(v1+(1.63/sqrt_abs((pow3(v1)-v1)))))))
1799.578612089157,0.07828183236548451,30.0,0.0,1.0,-0.9076923076923077,true,1.282443501897383,0.038386536148830405,6.0,(((v1/(pow2((-20.1393123806903+v1))-177.687810651181))--16.3142270547602)-log((v1+(666.76496054578/pow2((v1+(3028.87988868824/(-157.185794825146+v1)))))))),-0.8957277538779208,0.20697092403187842,0.026927116041971042,0.20697092403187842,1.4757395258967641e20,0.35441515755288927,(((v1/(pow2((-20.1+v1))-178.0))--16.3)-log((v1+(667.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1775.788104057312,0.09222791152732437,30.0,0.0,64.0,-0.932991452991453,true,1.5109136086591377,0.031035974739611616,6.0,(16.6101217586004-log((sqrt_abs((v1*(-39.6737101979652+(v1+(-486.057032882612/(-21.2404145558281+v1))))))+(v1+(pow2((-0.400605694147381+v1))/-970.446738334879))))),-0.8866561927006466,0.22497714782678926,0.027339727938857004,0.22497714782678926,1.7976931348623157e308,0.3525650116839563,(16.6-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(pow2((-0.401+v1))/-970.0)))))
812.7876200675964,0.08673678247478958,30.0,0.0,2536.0,-0.9152136752136752,true,1.4209557913890336,0.027375453881382794,6.0,(((0.197520771061264/(6.74525647188063-v1))--16.4812371517368)-log(((731.600187929101/pow2((v1+(3051.1987613836/(-157.865884850682+v1)))))+(v1+sqrt_abs(v1))))),-0.903673148807442,0.1912000378035728,0.024306044846496826,0.1912000378035728,2.3611832414348226e21,0.32211892592290614,(((0.198/(6.75-v1))--16.5)-log(((732.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+sqrt_abs(v1)))))
1462.2146990299225,0.08189545602692926,30.0,0.0,882.0,-0.9131623931623931,true,1.3416432937633402,0.03469083052096241,6.0,(17.0468528840651-log(((1553.45758568115/pow2((v1+(3034.86011885865/(-157.214949749028+v1)))))+(v1+(v1+(-0.21037463366767/pow2((6.43354932898022-v1)))))))),-0.9040654428376734,0.1904213698363159,0.02441809398657159,0.1904213698363159,3.022314549036573e23,0.320967281209679,(17.0-log(((1550.0/pow2((v1+(3030.0/(-157.0+v1)))))+(v1+(v1+(-0.21/pow2((6.43-v1))))))))
1799.954980134964,0.08331788667991753,30.0,0.0,0.0,-0.9186324786324787,true,1.3649461073626394,0.039332772468483865,5.0,(16.9650433374135-log((sqrt_abs((v1*(-39.4096055260414+(v1+(-481.108203196752/(-21.2049416402066+v1))))))+(v1+(v1+(v1/(-56.981820545815+v1))))))),-0.8846762315311285,0.22890719065259174,0.028860965534022884,0.22890719065259174,1.7976931348623157e308,0.3757380397710689,(17.0-log((sqrt_abs((v1*(-39.4+(v1+(-481.0/(-21.2+v1))))))+(v1+(v1+(v1/(-57.0+v1)))))))
1617.8067259788513,0.11709514765745918,30.0,0.0,477.0,-0.9452991452991453,true,1.9182983673135645,0.03161396115651243,6.0,(((v1/(pow2((-24.5815392258958+v1))-318.114670357657))--16.2249031293489)-log(((522.458974771318/pow2((-22.4900597322001+v1)))+(v1+(4.50934534972765/v1))))),-0.8633476686975051,0.2712424478482482,0.027021717642038513,0.2712424478482482,16404.0,0.34940557784014625,(((v1/(pow2((-24.6+v1))-318.0))--16.2)-log(((522.0/pow2((-22.5+v1)))+(v1+(4.51/v1)))))
1799.3314700126648,0.09508602024926152,30.0,0.0,2.0,-0.9398290598290598,true,1.4778268964234407,0.037359540142568426,5.0,((exp((v1/(pow2((-24.3196837476625+v1))-306.424706506874)))--15.2133655340461)-log(((614.339673136364/pow2((-22.5322506958074+v1)))+(v1+(v1/v1))))),-0.8835055499790309,0.231230887049244,0.02878960799635588,0.231230887049244,589825.0,0.3701820012995881,((exp((v1/(pow2((-24.3+v1))-306.0)))--15.2)-log(((614.0/pow2((-22.5+v1)))+(v1+(v1/v1)))))
1378.3076810836792,0.08832005765007821,30.0,0.0,1098.0,-0.9241025641025641,true,1.4468936226700446,0.033060085943129876,5.0,(16.359629555901-log((sqrt_abs(pow3((44.9735837062377/(22.9379670410022-v1))))+(v1+(sqrt_abs((v1+(v1/(-135.011296196697+v1))))/(-6.91887681322568+v1)))))),-0.9069355127819231,0.18472454205625627,0.022473904591678806,0.18472454205625627,1.7976931348623157e308,0.29882086261488155,(16.4-log((sqrt_abs(pow3((45.0/(22.9-v1))))+(v1+(sqrt_abs((v1+(v1/(-135.0+v1))))/(-6.92+v1))))))
1793.636766910553,0.09526224823400367,30.0,0.0,17.0,-0.9309401709401709,true,1.5606232957533468,0.03269342794267275,4.0,(16.6367676781174-log((sqrt_abs((v1*(-39.666612374104+(v1+(-486.009253440195/(-21.2392861554421+v1))))))+(v1+(v1/(v1+sqrt_abs((v1+v1)))))))),-0.8835084250555056,0.2312251802839562,0.027853333045997165,0.2312251802839562,1.7976931348623157e308,0.35943165864632304,(16.6-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(v1/(v1+sqrt_abs((v1+v1))))))))
1799.664025068283,0.09192829645569121,30.0,0.0,1.0,-0.9008547008547009,true,1.3110380278214748,0.04878520751158021,5.0,(((v1/(pow2((-24.7959715813256+v1))-325.955318913141))--15.9297343991939)-log((v1+(4313.33051639577/(v1+pow2((v1+pow2((-16.1082799149035+v1))))))))),-0.853830544789908,0.29013307313481856,0.03539152693307042,0.29013307313481856,1.7976931348623157e308,0.4546145071964943,(((v1/(pow2((-24.8+v1))-326.0))--15.9)-log((v1+(4310.0/(v1+pow2((v1+pow2((-16.1+v1)))))))))
1588.3493750095367,0.08899560720221389,30.0,0.0,552.0,-0.9370940170940171,true,1.4579607388471576,0.02947338783172368,6.0,(16.6742372584047-log((sqrt_abs((v1*(-41.2535931275681+(v1+(-512.034063270532/(-21.3179273865274+v1))))))+(v1+(15.9996365388959/pow2((-58.1604535400444+v1))))))),-0.901260007446554,0.19598990390751947,0.02462294906879936,0.19598990390751947,1.7976931348623157e308,0.3200641122256235,(16.7-log((sqrt_abs((v1*(-41.3+(v1+(-512.0/(-21.3+v1))))))+(v1+(16.0/pow2((-58.2+v1)))))))
1795.5261421203613,0.07657924172150297,30.0,0.0,12.0,-0.9008547008547009,true,1.2545509980840954,0.03287925570627083,6.0,(16.4368513973724-log(((771.408202272794/pow2((v1+(3037.00641546619/(-157.247695967982+v1)))))+(v1+(exp((3034.87491657628/(-157.280446534651+v1)))/v1))))),-0.8838502047594736,0.23054677865958936,0.027651458452810838,0.23054677865958936,1.2676506002282294e30,0.3697450616533501,(16.4-log(((771.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+(exp((3030.0/(-157.0+v1)))/v1)))))
1204.2052779197693,0.08820555688976238,30.0,0.0,1544.0,-0.9213675213675213,true,1.4450178265677796,0.033073402727598275,5.0,(16.32066201977-log((pow3(sqrt_abs((42.7399782877065/(-22.6584694590524+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.011296196697+v1))))/(-6.91887681322568+v1)))))),-0.9072760980304043,0.184048511317384,0.022620078563609196,0.184048511317384,1.7976931348623157e308,0.30094227003388957,(16.3-log((pow3(sqrt_abs((42.7/(-22.7+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.0+v1))))/(-6.92+v1))))))
1773.9642930030823,0.1016522257807298,30.0,0.0,69.0,-0.9432478632478632,true,1.5868679597516024,0.03471478102563181,5.0,((exp((v1/(pow2((-24.2734998004897+v1))-305.366702488123)))--15.9675142197554)-log((v1+(v1+(3053.70969476759/(v1+pow2((-23.6609750285232+v1)))))))),-0.8783425687773619,0.24147893511389926,0.027548100021821884,0.24147893511389926,557057.0,0.3549586903199281,((exp((v1/(pow2((-24.3+v1))-305.0)))--16.0)-log((v1+(v1+(3050.0/(v1+pow2((-23.7+v1))))))))
1383.024836063385,0.08815860088302532,30.0,0.0,1086.0,-0.9213675213675213,true,1.4442485749560667,0.03316420752515478,5.0,(16.32066201977-log((sqrt_abs(pow3((42.7399782877065/(-22.6738100609183+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.011296196697+v1))))/(-6.91887681322568+v1)))))),-0.9072751970293177,0.1840502997225866,0.022626383831290432,0.1840502997225866,1.7976931348623157e308,0.30103049865097253,(16.3-log((sqrt_abs(pow3((42.7/(-22.7+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.0+v1))))/(-6.92+v1))))))
1411.5023219585419,0.0953122820619716,30.0,0.0,1014.0,-0.9418803418803419,true,1.415412025587127,0.03939602726520921,5.0,(((v1/(pow2((-24.5567010184155+v1))-318.088585630419))--16.2908333760947)-log(((2263.8712790883/pow2((v1+(-45.0576802485106+v1))))+(v1+sqrt_abs(v1))))),-0.8842225419085138,0.22980772328623514,0.028668955305956294,0.22980772328623514,5.49755813908e11,0.36916607863518625,(((v1/(pow2((-24.6+v1))-318.0))--16.3)-log(((2260.0/pow2((v1+(-45.1+v1))))+(v1+sqrt_abs(v1)))))
1796.664127111435,0.09564523810739492,30.0,0.0,9.0,-0.9323076923076923,true,1.309745996947715,0.037839387122958874,6.0,(((v1/(pow2((-24.577593307551+v1))-318.361000298888))--16.2056768447859)-log(((798.657712328776/pow2((-22.5502567827423+v1)))+(v1+(v1/-161.851906465647))))),-0.880617916590122,0.23696257666939533,0.030946150694414903,0.23696257666939533,16404.0,0.3972039714919206,(((v1/(pow2((-24.6+v1))-318.0))--16.2)-log(((799.0/pow2((-22.6+v1)))+(v1+(v1/-162.0)))))
1799.6996929645538,0.09460934723786348,30.0,0.0,1.0,-0.9316239316239316,true,1.5499272170518026,0.028947850627115086,6.0,(16.7171476527458-log((sqrt_abs((v1*(-39.5348163560214+(v1+(-485.304749962627/(-21.2765941529065+v1))))))+(v1+(420.116167923728/pow2((22.9292700476624-v1))))))),-0.8837024970040245,0.23083996511877627,0.027707781919401667,0.23083996511877627,1.7976931348623157e308,0.35755174433344905,(16.7-log((sqrt_abs((v1*(-39.5+(v1+(-485.0/(-21.3+v1))))))+(v1+(420.0/pow2((22.9-v1)))))))
1800.026803970337,0.10142962138365097,30.0,0.0,0.0,-0.9398290598290598,true,1.6235321585539086,0.034620365379239806,6.0,((exp((v1/(pow2((-24.2686020525713+v1))-305.103788443925)))--15.273133070246)-log((v1+(316.439887386506/sqrt_abs(pow3((v1+(3285.83247243886/-145.05430025975)))))))),-0.8771024587951272,0.2439404406292192,0.027484266310010348,0.2439404406292192,1.7976931348623157e308,0.3540591507092419,((exp((v1/(pow2((-24.3+v1))-305.0)))--15.3)-log((v1+(316.0/sqrt_abs(pow3((v1+(3290.0/-145.0))))))))
1800.0390391349792,0.09510237245071947,30.0,0.0,0.0,-0.9398290598290598,true,1.477253021211446,0.03733371268470781,5.0,(((v1/(pow2((-24.5809959723641+v1))-318.648479977827))--16.2135315363181)-log(((613.658918607752/pow2((-22.5326779148765+v1)))+(v1+sqrt_abs((v1/v1)))))),-0.8831819728674518,0.23187315818341206,0.02887198000820595,0.23187315818341206,8.796093022228e12,0.3712223346177695,(((v1/(pow2((-24.6+v1))-319.0))--16.2)-log(((614.0/pow2((-22.5+v1)))+(v1+sqrt_abs((v1/v1))))))
1800.0761799812317,0.1033412506315361,30.0,0.0,0.0,-0.8844444444444445,true,1.692976663239122,0.05340951269975473,6.0,(((v1/(pow2(-34.1875040543203)-42.083890302405))--16.1128378560278)-log(((1097.13487725722/pow2((v1+(19.7668209302728-v1))))+(v1+(v1/-212.042133181415))))),-0.8068634214862636,0.38335854080042925,0.03807837595564624,0.38335854080042925,2.74877906952e11,0.4951169475585316,(((v1/(pow2(-34.2)-42.1))--16.1)-log(((1100.0/pow2((v1+(19.8-v1))))+(v1+(v1/-212.0)))))
1799.7770040035248,0.11921356529839043,30.0,0.0,1.0,-0.9411965811965812,true,1.9530031111324497,0.03011354264931661,5.0,(16.663430830188-log((sqrt_abs((v1*(-40.1200558862158+(v1+(-487.186221717169/(-21.0760139527438+v1))))))+(v1+(53.3872640075998/pow2((v1+pow3(v1)))))))),-0.8634670547678792,0.2710054773578174,0.027212329801531283,0.2710054773578174,1.7976931348623157e308,0.3519947806077705,(16.7-log((sqrt_abs((v1*(-40.1+(v1+(-487.0/(-21.1+v1))))))+(v1+(53.4/pow2((v1+pow3(v1))))))))
1406.5557010173798,0.08808895143902089,30.0,0.0,1027.0,-0.9213675213675213,true,1.443107550606289,0.03329844190891281,5.0,(16.32066201977-log((sqrt_abs(pow3((42.7399782877065/(-22.6965937850078+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.011296196697+v1))))/(-6.91887681322568+v1)))))),-0.9072708548918118,0.1840589184705785,0.022635462570075718,0.1840589184705785,1.7976931348623157e308,0.3011580528747253,(16.3-log((sqrt_abs(pow3((42.7/(-22.7+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.0+v1))))/(-6.92+v1))))))
1600.238557100296,0.08815860088302532,30.0,0.0,522.0,-0.9213675213675213,true,1.4442485749560667,0.03316420752515478,5.0,(16.32066201977-log((pow3(sqrt_abs((42.7399782877065/(-22.6738100609183+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.011296196697+v1))))/(-6.91887681322568+v1)))))),-0.9072751970293177,0.1840502997225866,0.022626383831290432,0.1840502997225866,1.7976931348623157e308,0.30103049865097253,(16.3-log((pow3(sqrt_abs((42.7/(-22.7+v1))))+(v1+(sqrt_abs((v1+(v1/(-135.0+v1))))/(-6.92+v1))))))
