time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1481170654297,0.08714912359475219,29.0,0.0,0.0,-0.9302564102564103,true,1.4277109243985961,0.03936351015920514,6.0,(log((((v1--3.53676033725435e6)/v1)+(574245.958156514/sqrt_abs((48.8718123014171-v1)))))+(-0.802551640990085/(v1+(953.063740810707/(-142.110376564258+v1))))),-0.8967706045807259,0.20490096024367957,0.024184521536890196,0.20490096024367957,65543.0,0.3227855476488231,(log((((v1--3.54e6)/v1)+(574000.0/sqrt_abs((48.9-v1)))))+(-0.803/(v1+(953.0/(-142.0+v1)))))
1800.195242881775,0.09665247824440137,29.0,0.0,0.0,-0.9063247863247863,true,1.4442122709232397,0.04934818022550849,6.0,(log(((4.50777147827063e6/v1)+(359772.863019891/sqrt_abs((v1-50.7062727189056)))))+(-0.119023693455633/(v1+(-421.802682463446/(v1+(8.3812740853352e6+v1)))))),-0.813538524338802,0.3701090688001786,0.03566241506318053,0.3701090688001786,4105.0,0.47277457133682016,(log(((4.51e6/v1)+(360000.0/sqrt_abs((v1-50.7)))))+(-0.119/(v1+(-422.0/(v1+(8.38e6+v1))))))
1800.1975219249725,0.08713476699772302,29.0,0.0,0.0,-0.9302564102564103,true,1.4274757290280604,0.039363285189800604,6.0,(log((((v1--3.53677825354918e6)/v1)+(574241.662426475/sqrt_abs((-48.8716905392653+v1)))))+(-0.803935686567816/(v1+(953.199798965506/(-142.111460753915+v1))))),-0.8967789557831267,0.20488438386653274,0.02418328486492787,0.20488438386653274,65543.0,0.32276496084719386,(log((((v1--3.54e6)/v1)+(574000.0/sqrt_abs((-48.9+v1)))))+(-0.804/(v1+(953.0/(-142.0+v1)))))
1799.498328924179,0.08714208145758244,29.0,0.0,2.0,-0.9302564102564103,true,1.4275955573615722,0.039363232332367375,6.0,(log((((3.53667441729118e6-v1)/v1)+(574265.666481491/sqrt_abs((-48.8716895480064+v1)))))+(-0.803382134392025/(v1+(953.144064547993/(-142.111017430592+v1))))),-0.8967735599145777,0.20489509417479854,0.02418404471437041,0.20489509417479854,65543.0,0.32277676088666163,(log((((3.54e6-v1)/v1)+(574000.0/sqrt_abs((-48.9+v1)))))+(-0.803/(v1+(953.0/(-142.0+v1)))))
1714.7311799526215,0.074792481206902,29.0,0.0,212.0,-0.9268376068376069,true,1.225279590630338,0.032907838290035074,6.0,(log((((4.49428687451513e6+v1)/v1)+(457540.261941779/sqrt_abs((-49.5424564903624+v1)))))+(-0.662571733795873/(v1+(950.295937220082/(-142.084899905831+v1))))),-0.9046520748401841,0.18925695867091186,0.02432207826291336,0.18925695867091186,65543.0,0.3218691399618129,(log((((4.49e6+v1)/v1)+(458000.0/sqrt_abs((-49.5+v1)))))+(-0.663/(v1+(950.0/(-142.0+v1)))))
1721.578665971756,0.0752361738741271,29.0,0.0,195.0,-0.9158974358974359,true,1.2325483369119237,0.03205739608970162,6.0,(log((v1+((4.52308264171675e6/v1)+(456571.155588964/sqrt_abs((49.5016506429609-v1))))))+(-0.583351040765243/(v1+(941.648005220509/(-142.016233638043+v1))))),-0.9045876616786863,0.1893848129375151,0.024406153286810214,0.1893848129375151,16391.0,0.3231988281190444,(log((v1+((4.52e6/v1)+(457000.0/sqrt_abs((49.5-v1))))))+(-0.583/(v1+(942.0/(-142.0+v1)))))
1784.8216309547424,0.07523163572027858,29.0,0.0,38.0,-0.9158974358974359,true,1.2324739911060352,0.0320460216815588,6.0,(log(((4.52301909151695e6/v1)+(456214.60586111/sqrt_abs((49.5040307178728-v1)))))+(-0.609503561168007/((v1+(v1/(-136.070371196042+v1)))-6.91844554121897))),-0.9045780440538523,0.18940390304799914,0.024405514673743633,0.18940390304799914,4107.0,0.3231998988064439,(log(((4.52e6/v1)+(456000.0/sqrt_abs((49.5-v1)))))+(-0.61/((v1+(v1/(-136.0+v1)))-6.92)))
1642.2444229125977,0.07445425914018884,29.0,0.0,393.0,-0.9158974358974359,true,1.2197387048520199,0.032643223663350165,6.0,(log((((4.52308947020992e6/v1)+(457546.954679684/sqrt_abs((-49.4954475536742+v1))))-v1))+(-0.658542447146228/(v1+(950.201760610877/(-142.083959248098+v1))))),-0.9046273974107255,0.18930594112374777,0.02436639801818005,0.18930594112374777,16391.0,0.32239624567240044,(log((((4.52e6/v1)+(458000.0/sqrt_abs((-49.5+v1))))-v1))+(-0.659/(v1+(950.0/(-142.0+v1)))))
1799.0888249874115,0.09268750122160799,29.0,0.0,3.0,-0.932991452991453,true,1.3654219885929013,0.04111250803132865,6.0,(log(((((3.85747366068922e6+(2656.57600755587*v1))/v1)+(454996.239957599/sqrt_abs((-49.2715293468413+v1))))-v1))+(-0.742888094179599/(-7.01098117021802+v1))),-0.8829475499430173,0.23233846636549235,0.028538657393295246,0.23233846636549235,1.04858e6,0.36900025557920907,(log(((((3.86e6+(2660.0*v1))/v1)+(455000.0/sqrt_abs((-49.3+v1))))-v1))+(-0.743/(-7.01+v1)))
1796.3433179855347,0.07551073027556118,30.0,0.0,9.0,-0.8981196581196581,true,1.237046226936771,0.036794293253527094,6.0,(log((99172.9174116885+((4.46750601631808e6/v1)+((v1+(v1/v1))--0.229285365300061))))+(-0.571339264663896/(v1+(941.570357960051/(-142.005523391563+v1))))),-0.8895124676708177,0.21930770181549558,0.028775904700528047,0.21930770181549558,4103.0,0.3767872823811881,(log((99200.0+((4.47e6/v1)+((v1+(v1/v1))--0.229))))+(-0.571/(v1+(942.0/(-142.0+v1)))))
1643.9217879772186,0.07684716923057792,30.0,0.0,388.0,-0.9295726495726496,true,1.2589402910095409,0.034290742571576695,6.0,(log(((4.50892772151309e6/v1)+(59944.7495768168/sqrt_abs(((-48.6690800917832+v1)/v1)))))+(0.538907723863666/(6.60129874840503-(v1+(pow2(v1)/-142.424652484104))))),-0.9065677708492687,0.18545447634306217,0.023675202432202443,0.18545447634306217,5.444517870735016e39,0.31569056873355594,(log(((4.51e6/v1)+(59900.0/sqrt_abs(((-48.7+v1)/v1)))))+(0.539/(6.6-(v1+(pow2(v1)/-142.0)))))
1798.0184330940247,0.10578246731772076,30.0,0.0,5.0,-0.8967521367521367,true,1.4250252270439123,0.04018092661611011,6.0,(log(((2.50583044239116e6/v1)+(800193.248966688/sqrt_abs(((v1/(33732.0791059763/v1))-v1)))))+(2.48919585617207/sqrt_abs((-176.454362226924+(27.3407243741477*v1))))),-0.8613315768819789,0.275244206719962,0.031112870395418157,0.275244206719962,2.1452492687908155e155,0.3995131620644624,(log(((2.51e6/v1)+(800000.0/sqrt_abs(((v1/(33700.0/v1))-v1)))))+(2.49/sqrt_abs((-176.0+(27.3*v1)))))
1766.4532508850098,0.07471927356863117,30.0,0.0,83.0,-0.9309401709401709,true,1.224080274554657,0.03449054463563065,6.0,(log(((4.69433731885943e6/v1)+(57913.0563149823/sqrt_abs(((48.8549789176086-v1)/v1)))))+(0.510609939782287/(6.59224817476992-(v1+(pow2(v1)/-142.393278343777))))),-0.9075728288545357,0.18345952762188242,0.023579321317677333,0.18345952762188242,5.444517870735016e39,0.31409096663203606,(log(((4.69e6/v1)+(57900.0/sqrt_abs(((48.9-v1)/v1)))))+(0.511/(6.59-(v1+(pow2(v1)/-142.0)))))
1655.7555129528046,0.07517390404824931,30.0,0.0,359.0,-0.9145299145299145,true,1.2315282083437982,0.03196875236693688,7.0,(log((32377.3306015584+((4.49042310493157e6/v1)+(313382.106550137/sqrt_abs((50.4788521293301-v1))))))+(-0.611561680938708/(v1+(945.02526221139/(-142.037863744214+v1))))),-0.9064480094873698,0.18569219175303317,0.023999186093766146,0.18569219175303317,8199.0,0.31879614634897063,(log((32400.0+((4.49e6/v1)+(313000.0/sqrt_abs((50.5-v1))))))+(-0.612/(v1+(945.0/(-142.0+v1)))))
1741.371612071991,0.07488684548148201,30.0,0.0,145.0,-0.9254700854700855,true,1.2268255029715487,0.033201955539280736,6.0,(log(((4.68605353504818e6/v1)+(585897.373825027/sqrt_abs((v1+(-2457.00160594298/v1))))))+(-0.49896049859948/((v1+(pow2(v1)/-142.455911441053))-6.58743458721089))),-0.9065256667770297,0.18553804909670338,0.023974310316620135,0.18553804909670338,6.8719476745e10,0.3188186544128839,(log(((4.69e6/v1)+(586000.0/sqrt_abs((v1+(-2460.0/v1))))))+(-0.499/((v1+(pow2(v1)/-142.0))-6.59)))
1791.9117040634155,0.07442222639577123,30.0,0.0,20.0,-0.8974358974358975,true,1.2192139319425852,0.03415790973035378,7.0,(log((171628.068143516+((-329461.21609218/sqrt_abs((138.624770031755-v1)))+((63973.7299881289+(4.36735591494691e6+v1))/v1))))+(-0.681436540739885/(-7.04975773884637+v1))),-0.894300811149975,0.20980327555327707,0.02679784954867812,0.20980327555327707,524292.0,0.35228127312459195,(log((172000.0+((-329000.0/sqrt_abs((139.0-v1)))+((64000.0+(4.37e6+v1))/v1))))+(-0.681/(-7.05+v1)))
1797.988450050354,0.08444352589636972,30.0,0.0,5.0,-0.9357264957264957,true,1.3833867679220422,0.03859654671022941,6.0,(log((((v1--3.79360646511816e6)/v1)+(562371.667787221/sqrt_abs((-48.9843837678958+v1)))))+(-0.665917741990029/((v1+(pow2(v1)/-142.720346138314))-6.66418645071172))),-0.8988997581050192,0.2006747841640661,0.024470210050308663,0.2006747841640661,65545.0,0.3253627641457339,(log((((v1--3.79e6)/v1)+(562000.0/sqrt_abs((-49.0+v1)))))+(-0.666/((v1+(pow2(v1)/-143.0))-6.66)))
1799.2412309646606,0.07757110945943074,30.0,0.0,2.0,-0.9275213675213675,true,1.270800162121395,0.036911990624710914,6.0,(log(((4.46951640419599e6/v1)+(55775.0690972796/sqrt_abs(((49.0229145225538-v1)/v1)))))+(-0.522389968170554/((v1+(pow2(v1)/-142.414435930586))-6.58772775748394))),-0.9065170633015303,0.18555512621300474,0.023706149771041393,0.18555512621300474,5.444517870735016e39,0.3169619613433711,(log(((4.47e6/v1)+(55800.0/sqrt_abs(((49.0-v1)/v1)))))+(-0.522/((v1+(pow2(v1)/-142.0))-6.59)))
1799.9811940193176,0.0924767951189777,30.0,0.0,0.0,-0.8974358974358975,true,1.5149909167036721,0.03806450581654214,7.0,(log((207414.864341266+((-502159.890721977/sqrt_abs((139.97218281146-v1)))+(27059.9890091066-(v1+(-2.94730709939491e6/v1))))))+(-1.11743641159729/(-7.23215305565239+v1))),-0.8841718145505579,0.22990841247765753,0.02558250006262832,0.22990841247765753,65540.0,0.3388803467505292,(log((207000.0+((-502000.0/sqrt_abs((140.0-v1)))+(27100.0-(v1+(-2.95e6/v1))))))+(-1.12/(-7.23+v1)))
1799.9985399246216,0.07687631312303023,30.0,0.0,0.0,-0.9295726495726496,true,1.2594177376196427,0.03443510921575481,6.0,(log(((4.50864336231852e6/v1)+(59700.0958558708/sqrt_abs(((-48.6837473408277+v1)/v1)))))+(-0.536633372573239/((v1+(pow2(v1)/-142.421886412645))-6.59971473533457))),-0.9065996633093738,0.18539117271066602,0.02366302081920535,0.18539117271066602,5.444517870735016e39,0.31559849847069227,(log(((4.51e6/v1)+(59700.0/sqrt_abs(((-48.7+v1)/v1)))))+(-0.537/((v1+(pow2(v1)/-142.0))-6.6)))
1799.738245010376,0.1297411307165363,30.0,0.0,1.0,-0.8967521367521367,true,1.340154528726213,0.04108915147383966,8.0,(log(((4.90253344684501e6/v1)--81184.0444808029))+(0.583977868616302/(6.76247804792138-(v1+(((50.0863884259591/(11.7517154205415-v1))--3.9715976234744)/-60.2411971787155))))),-0.8575964754545594,0.28265804331153915,0.03257762665264834,0.28265804331153915,26.0,0.4142060233004863,(log(((4.9e6/v1)--81200.0))+(0.584/(6.76-(v1+(((50.1/(11.8-v1))--3.97)/-60.2)))))
1525.716773033142,0.07557290795744226,30.0,0.0,684.0,-0.9206837606837607,true,1.2380648459660133,0.03209870818729606,7.0,(log(((4.48453284017076e6/v1)+(453532.385980813/sqrt_abs((v1-49.5317338440681)))))+(0.631536020672348/(6.9449890472057-(v1+(4.72589226137979/(-135.048383429057+v1)))))),-0.9045827668902829,0.18939452864726986,0.024450670153415708,0.18939452864726986,4104.0,0.323814434062709,(log(((4.48e6/v1)+(454000.0/sqrt_abs((v1-49.5)))))+(0.632/(6.94-(v1+(4.73/(-135.0+v1))))))
1550.2001440525055,0.07547908930202187,30.0,0.0,623.0,-0.9206837606837607,true,1.236527872170626,0.03195100408498433,7.0,(log(((4.49567124491184e6/v1)+(453526.995320024/sqrt_abs((v1-49.5305324879954)))))+(0.626177478327612/(6.9449270809385-(v1+(4.35050242568232/(v1-135.045435808523)))))),-0.9045882640536578,0.18938361727798825,0.024447813947666965,0.18938361727798825,4104.0,0.32376693460307165,(log(((4.5e6/v1)+(454000.0/sqrt_abs((v1-49.5)))))+(0.626/(6.94-(v1+(4.35/(v1-135.0))))))
1797.647649049759,0.07507063055957101,30.0,0.0,6.0,-0.8953846153846153,true,1.2298363417832991,0.038121947605257535,6.0,(log(((4.49376839686399e6/v1)+(466502.899912722/sqrt_abs(((-20.5780814803539+v1)-v1)))))+(0.570637030286839/(6.65271021147315-(v1+(pow2(v1)/-142.432318360055))))),-0.8903808804455448,0.21758398144779661,0.028563618488340985,0.21758398144779661,6.8719476745e10,0.37408268483785023,(log(((4.49e6/v1)+(467000.0/sqrt_abs(((-20.6+v1)-v1)))))+(0.571/(6.65-(v1+(pow2(v1)/-142.0)))))
1800.0954370498657,0.0945961037773077,30.0,0.0,0.0,-0.9172649572649573,true,1.2346706825329257,0.03250082127223133,7.0,(log(((4.62161734923763e6/v1)+(438695.033125773/sqrt_abs((-49.446859042774+v1)))))+(-0.475504873647343/((v1+(0.0553606611767095/(3.50084415878901-v1)))-6.86386098828011))),-0.8909099705827446,0.21653378565107254,0.027046134164778194,0.21653378565107254,4104.0,0.34533099416810287,(log(((4.62e6/v1)+(439000.0/sqrt_abs((-49.4+v1)))))+(-0.476/((v1+(0.0554/(3.5-v1)))-6.86)))
1800.1003229618073,0.07550818533296881,30.0,0.0,0.0,-0.9206837606837607,true,1.2370045346948846,0.031943894437220885,7.0,(log(((4.49447084122234e6/v1)+(453521.82588417/sqrt_abs((49.5308138739975-v1)))))+(0.624864868184665/(6.94595428753966-(v1+(4.08492935689555/(-135.043351716961+v1)))))),-0.9045834157083379,0.18939324080244663,0.02444969349003195,0.18939324080244663,4104.0,0.3237994113404513,(log(((4.49e6/v1)+(454000.0/sqrt_abs((49.5-v1)))))+(0.625/(6.95-(v1+(4.08/(-135.0+v1))))))
1800.1062569618225,0.09017388478971139,30.0,0.0,0.0,-0.9186324786324787,true,1.2806888923868573,0.03643717622815585,7.0,(log(((4.28428270184491e6/v1)+(428678.401824416/sqrt_abs((49.6003549148201-v1)))))+(0.648832980926867/(7.36287688391895-(v1+(-108.036083070357/(-273.994737765412-v1)))))),-0.8863863994150721,0.22551266295847203,0.0285628996777151,0.22551266295847203,4104.0,0.3682857624856889,(log(((4.28e6/v1)+(429000.0/sqrt_abs((49.6-v1)))))+(0.649/(7.36-(v1+(-108.0/(-274.0-v1))))))
951.745120048523,0.0754839164641823,30.0,0.0,2157.0,-0.9206837606837607,true,1.2366069526233723,0.03220778388178217,7.0,(log(((4.48454183637836e6/v1)+(453507.589724107/sqrt_abs((v1-49.5278046693004)))))+(0.640503528249822/(6.95660567188746-(v1+(4.08448604424587/(-135.043355201853+v1)))))),-0.9046009582623363,0.18935842042841658,0.024443791221053036,0.18935842042841658,4104.0,0.32369089221725467,(log(((4.48e6/v1)+(454000.0/sqrt_abs((v1-49.5)))))+(0.641/(6.96-(v1+(4.08/(-135.0+v1))))))
1799.8396089076996,0.08054139183697841,30.0,0.0,1.0,-0.8981196581196581,true,1.3194604862193504,0.03918745540203618,7.0,(log((108264.245302498+((159132.695749127/(-152.296692922009+v1))+(4.02821603335281e6/v1))))+(-0.652963874046935/((v1+(pow2(v1)/-142.543465411399))-6.68083719849283))),-0.8928293860491294,0.21272392053880035,0.026782740633264603,0.21272392053880035,265.0,0.354973969698175,(log((108000.0+((159000.0/(-152.0+v1))+(4.03e6/v1))))+(-0.653/((v1+(pow2(v1)/-143.0))-6.68)))
1179.5242130756378,0.07555209686505654,30.0,0.0,1572.0,-0.9206837606837607,true,1.2377239105357738,0.03212398191113655,7.0,(log(((4.48453733308935e6/v1)+(453520.00293918/sqrt_abs((v1-49.5317545648736)))))+(0.633633602667037/(6.94941551436054-(v1+(4.350281049938/(v1-135.045437548584)))))),-0.9045872263204247,0.18938567708406465,0.024449261578353906,0.18938567708406465,4104.0,0.32378847488204293,(log(((4.48e6/v1)+(454000.0/sqrt_abs((v1-49.5)))))+(0.634/(6.95-(v1+(4.35/(v1-135.0))))))
1797.796315908432,0.07415774077157859,30.0,0.0,6.0,-0.9152136752136752,true,1.2148810253173608,0.03302991273603134,7.0,(log((27916.3060155073+((4.59925875187889e6/v1)+(339802.097878128/sqrt_abs((50.0177082171633-v1))))))+(-0.573748633753401/(v1+(941.900305990028/(-142.013144477289+v1))))),-0.9060947926777833,0.18639329499174295,0.024073869564786146,0.18639329499174295,8199.0,0.31957017222352035,(log((27900.0+((4.6e6/v1)+(340000.0/sqrt_abs((50.0-v1))))))+(-0.574/(v1+(942.0/(-142.0+v1)))))
1799.8104031085968,0.07527309092089035,30.0,0.0,1.0,-0.92,true,1.2331531263668989,0.03151114138489834,7.0,(log((20570.0624733352+((4.5033328056955e6/v1)+(346438.266862284/sqrt_abs((v1-50.2861821149851))))))+(-0.59751835123022/(v1+(943.282308759995/(-142.026342763142+v1))))),-0.9066297074967673,0.18533153773148545,0.02388335982129817,0.18533153773148545,8199.0,0.31772809286268255,(log((20600.0+((4.5e6/v1)+(346000.0/sqrt_abs((v1-50.3))))))+(-0.598/(v1+(943.0/(-142.0+v1)))))
1800.1870119571686,0.12294142843691544,30.0,0.0,0.0,-0.8967521367521367,true,1.2699173436970987,0.04194759794955456,6.0,(log((77228.9265345299+((537453.562300983/v1)+((v1+(3.82329013598485e6+v1))/v1))))+(1.17477421426449/(7.08771366762566-(v1+(v1-6.80518553158832))))),-0.8549100738732465,0.2879903060974974,0.03271929401132603,0.2879903060974974,32775.0,0.41969897320884775,(log((77200.0+((537000.0/v1)+((v1+(3.82e6+v1))/v1))))+(1.17/(7.09-(v1+(v1-6.81)))))
1680.6612820625305,0.07482559334555437,30.0,0.0,297.0,-0.92,true,1.2258220465970098,0.03199702078780721,7.0,(log(((4.5637467666635e6/v1)+(445860.035870606/sqrt_abs((-49.5929888321258+v1)))))+(0.603575473474195/(6.81176001738448-(v1+(19.9477085145647/(-135.167642082148+v1)))))),-0.9046172438581085,0.18932609500213357,0.02454370116658184,0.18932609500213357,4104.0,0.3248599333551543,(log(((4.56e6/v1)+(446000.0/sqrt_abs((-49.6+v1)))))+(0.604/(6.81-(v1+(19.9/(-135.0+v1))))))
1655.7555129528046,0.07517390404824931,30.0,0.0,359.0,-0.9145299145299145,true,1.2315282083437982,0.03196875236693688,7.0,(log((32377.3306015584+((4.49042310493157e6/v1)+(313382.106550137/sqrt_abs((50.4788521293301-v1))))))+(-0.611561680938708/(v1+(945.02526221139/(-142.037863744214+v1))))),-0.9064480094873698,0.18569219175303317,0.023999186093766146,0.18569219175303317,8199.0,0.31879614634897063,(log((32400.0+((4.49e6/v1)+(313000.0/sqrt_abs((50.5-v1))))))+(-0.612/(v1+(945.0/(-142.0+v1)))))
1796.604903936386,0.0736857929052497,30.0,0.0,9.0,-0.8981196581196581,true,1.2071493913466327,0.03662177009092931,6.0,(log((((96286.8907342424+(v1/(5372.00359633678+v1)))-v1)+(4.62055433668954e6/v1)))+(-0.560925664740708/(v1+(941.915294726824/(-142.007929978555+v1))))),-0.8900112104933897,0.21831774267794002,0.028780351760307358,0.21831774267794002,8199.0,0.376879788618582,(log((((96300.0+(v1/(5370.0+v1)))-v1)+(4.62e6/v1)))+(-0.561/(v1+(942.0/(-142.0+v1)))))
1792.2001249790192,0.07849045492042163,30.0,0.0,20.0,-0.8974358974358975,true,1.285861237939626,0.03395089355872882,7.0,(log((176387.49991034+((-343596.25661367/sqrt_abs((139.753215801149-v1)))+(4.08920282167277e6/v1))))+(-0.697764409234856/(v1+(954.214645735854/(-142.157610553639+v1))))),-0.8953815090786267,0.20765818846432613,0.025791709601291138,0.20765818846432613,8199.0,0.34072970510748185,(log((176000.0+((-344000.0/sqrt_abs((140.0-v1)))+(4.09e6/v1))))+(-0.698/(v1+(954.0/(-142.0+v1)))))
1799.5465569496155,0.12359184528134456,30.0,0.0,2.0,-0.8967521367521367,true,1.2823493436616449,0.042148725892421655,5.0,(log((78481.7658306027+((4.29214301819645e6+(sqrt_abs(v1)/v1))/v1)))+(-0.598130205187558/((v1+(v1/((2.0072164204461e6/v1)/v1)))-6.94987770408003))),-0.8541835616410177,0.28943236679549744,0.03279481846411698,0.28943236679549744,4.194323e6,0.42066344368206987,(log((78500.0+((4.29e6+(sqrt_abs(v1)/v1))/v1)))+(-0.598/((v1+(v1/((2.01e6/v1)/v1)))-6.95)))
1799.4826409816742,0.07680110990365707,30.0,0.0,2.0,-0.8974358974358975,true,1.2581857291562155,0.0366343406904257,7.0,(log((151259.902983092+((-385098.505806875/sqrt_abs(((276.460134321545-v1)-v1)))+(4.46638962870344e6/v1))))+(-0.0381314692383008+(-0.654736308139918/(v1-7.0094253954385)))),-0.8966292166125832,0.20518160249990597,0.026285527872373687,0.20518160249990597,1.37438953477e11,0.3474009518021808,(log((151000.0+((-385000.0/sqrt_abs(((276.0-v1)-v1)))+(4.47e6/v1))))+(-0.0381+(-0.655/(v1-7.01))))
1585.9368069171906,0.07544571901058394,30.0,0.0,534.0,-0.9145299145299145,true,1.235981187044361,0.032168307756548054,7.0,(log((33151.9729445931+((4.48969479440568e6/v1)+(313315.681556086/sqrt_abs((-50.4398771821271+v1))))))+(-0.58511456793846/(v1+(942.069279733671/(-142.014544882969+v1))))),-0.906283290026787,0.18601914489953922,0.024079218522660532,0.18601914489953922,8199.0,0.31984002236578035,(log((33200.0+((4.49e6/v1)+(313000.0/sqrt_abs((-50.4+v1))))))+(-0.585/(v1+(942.0/(-142.0+v1)))))
1797.0613238811493,0.07670379012586614,30.0,0.0,8.0,-0.9316239316239316,true,1.2565913986089772,0.03476003010918493,7.0,(log(((4.49750950391044e6/v1)+(474407.748825478/sqrt_abs(((3260.07673574296/v1)-66.9344069251392)))))+(-0.570732319012294/(v1+(937.504533369992/(-141.978942660148+v1))))),-0.9066350380915651,0.18532095698567835,0.023938806713943446,0.18532095698567835,1.048583e6,0.3188785283153529,(log(((4.5e6/v1)+(474000.0/sqrt_abs(((3260.0/v1)-66.9)))))+(-0.571/(v1+(938.0/(-142.0+v1)))))
1800.3074340820312,0.07757910864296827,30.0,0.0,0.0,-0.9275213675213675,true,1.2709312078651926,0.03694200213342963,6.0,(log(((4.46951672206834e6/v1)+(55620.3259886729/sqrt_abs(((49.0413185204038-v1)/v1)))))+(-0.521699671357225/((v1+(pow2(v1)/-142.414005273842))-6.58725806715459))),-0.9065072032941992,0.1855746974306983,0.02370625864920417,0.1855746974306983,5.444517870735016e39,0.31698903973868087,(log(((4.47e6/v1)+(55600.0/sqrt_abs(((49.0-v1)/v1)))))+(-0.522/((v1+(pow2(v1)/-142.0))-6.59)))
1800.3135900497437,0.07564850172107423,30.0,0.0,0.0,-0.9268376068376069,true,1.2393032524777716,0.03304337989898569,7.0,(log(((4.47141025445272e6/v1)+(469820.446386374/sqrt_abs(((0.940573654463058*v1)-46.3712164826897)))))+(-0.602096907607634/(v1+(943.2933269626/(-142.028566150309+v1))))),-0.9041987124044271,0.19015684186840354,0.024012583954250953,0.19015684186840354,1.048583e6,0.3183125711176667,(log(((4.47e6/v1)+(470000.0/sqrt_abs(((0.941*v1)-46.4)))))+(-0.602/(v1+(943.0/(-142.0+v1)))))
