time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.723834991455,0.38707581302644006,29.0,0.0,2.0,-0.6711111111111111,true,4.3053425910029315,0.11026028228797442,6.0,(sqrt_abs((-1692.80164797236/(638.106999496579-exp(v1))))+(11.8777228475574-((-7076.02921726196/(56.9737638613735-v1))/(v1*((164.622977645477-v1)-v1))))),-0.5236669835518143,2.1097881770701106,0.08177870433135544,2.1097881770701106,110.0,1.0231657075033078,(sqrt_abs((-1690.0/(638.0-exp(v1))))+(11.9-((-7080.0/(57.0-v1))/(v1*((165.0-v1)-v1)))))
1619.029149055481,0.21786521939515396,29.0,0.0,274.0,-0.7866666666666666,true,4.008018499525825,0.09503507683823254,7.0,(sqrt_abs((-2.09971515517954+(-22.8602676122191/(7.5102162137472-v1))))+(10.963807347307-(((-10261.2560127116/(57.1433580150893-v1))/v1)/(135.269268082203-v1)))),-0.6620288065288552,1.496951929749887,0.062337732248170866,1.496951929749887,61.0,0.8417646723449513,(sqrt_abs((-2.1+(-22.9/(7.51-v1))))+(11.0-(((-10300.0/(57.1-v1))/v1)/(135.0-v1))))
1272.2764339447021,0.23306370002370674,29.0,0.0,805.0,-0.762051282051282,true,3.574631372687511,0.10463482971605725,7.0,(sqrt_abs((-0.622284981464119+((-80.305707251706/(7.04111132490479-v1))/v1)))+(11.4737493887724-((185.423145405946/(57.1275116532725-v1))/(-135.674374384609+v1)))),-0.6594201254983164,1.5085063763364726,0.0662757609555705,1.5085063763364726,1038.0,0.8810794677734161,(sqrt_abs((-0.622+((-80.3/(7.04-v1))/v1)))+(11.5-((185.0/(57.1-v1))/(-136.0+v1))))
1126.259537935257,0.232541108669641,29.0,0.0,1034.0,-0.762051282051282,true,3.5808955734959795,0.10404104468264355,7.0,(sqrt_abs((-0.617602905197562+((-79.7294206407739/(7.03817484401292-v1))/v1)))+(11.4799561461763-((-175.52381619675/(57.1029562496474-v1))/(135.602407345442-v1)))),-0.6594014523351741,1.5085890840587293,0.06598655429656927,1.5085890840587293,1038.0,0.8771617492430871,(sqrt_abs((-0.618+((-79.7/(7.04-v1))/v1)))+(11.5-((-176.0/(57.1-v1))/(136.0-v1))))
1737.6786930561066,0.21785760698843487,29.0,0.0,94.0,-0.7866666666666666,true,4.00787845575454,0.0950210782874156,7.0,(sqrt_abs((-2.09616713371848+(-22.8241981726212/(7.5089954138944-v1))))+(10.9649172336184-((-10262.2135528879/(57.1029562496474-v1))/(v1*(135.269295454272-v1))))),-0.6621124501114704,1.4965814531387862,0.06266858517518664,1.4965814531387862,62.0,0.845944137481806,(sqrt_abs((-2.1+(-22.8/(7.51-v1))))+(11.0-((-10300.0/(57.1-v1))/(v1*(135.0-v1)))))
1799.8929340839386,0.4046731020843734,29.0,0.0,0.0,-0.4570940170940171,true,4.623749807248064,0.11358268500280526,6.0,(sqrt_abs((-1892.53037486904/(629.622006768539-exp(v1))))+(12.0348568407393-(((-715.26761656488/(58.5730345574867-v1))/v1)/((-10053.4904936396+v1)-v1)))),-0.46022835843445875,2.3907723973960153,0.08723093766460545,2.3907723973960153,111.0,1.1090092278223977,(sqrt_abs((-1890.0/(630.0-exp(v1))))+(12.0-(((-715.0/(58.6-v1))/v1)/((-10100.0+v1)-v1))))
1800.0359771251678,0.39309409229036757,29.0,0.0,0.0,-0.5658119658119658,true,4.521731066271453,0.12432947586717383,7.0,((2007.10115986216/(1111.93390764637-exp(v1)))+(11.9485956899877-((-9185.29460491871/(62.2083624353228-v1))/(v1*(-10432.2467205354/(-9.42114079949209-v1)))))),-0.444530404937697,2.460302233766841,0.09283125223740374,2.460302233766841,44.0,1.1727289038560487,((2010.0/(1110.0-exp(v1)))+(11.9-((-9190.0/(62.2-v1))/(v1*(-10400.0/(-9.42-v1))))))
1798.127524137497,0.40617834853567103,29.0,0.0,3.0,-0.6205128205128205,true,5.349712264310934,0.11997459300494184,7.0,(sqrt_abs((-10.4461382403033+(-43.7993459476515/(7.45083426253385-v1))))+(8.86928597254934-((-16.1104958850345/(56.0149072061207-v1))/(v1*(-11.6433594599393+v1))))),-0.43652937573203054,2.495740627158881,0.08249553261341891,2.495740627158881,62.0,1.0544211241341692,(sqrt_abs((-10.4+(-43.8/(7.45-v1))))+(8.87-((-16.1/(56.0-v1))/(v1*(-11.6+v1)))))
1794.235011100769,0.402380942989837,29.0,0.0,9.0,-0.7148717948717949,true,4.268414133191694,0.12204068674623064,6.0,((2984.9592962933/(1311.05260846932-exp(v1)))+(11.97639176746-((-507.834612732408/((63.6376799404716-v1)-v1))/(sqrt_abs((v1-v1))-63.3635316024337)))),-0.4820883358063356,2.2939495440189748,0.08956628723390193,2.2939495440189748,110.0,1.1309764655465364,((2980.0/(1310.0-exp(v1)))+(12.0-((-508.0/((63.6-v1)-v1))/(sqrt_abs((v1-v1))-63.4))))
1799.5118651390076,0.23600979895582636,29.0,0.0,1.0,-0.5158974358974359,true,4.341820336951697,0.11829362975845485,6.0,((-2267.37441998399/(exp(v1)-1203.31466087386))+(12.1645969908088-((0.630608673735946/((-10973.1863318595/v1)/(sqrt_abs(v1)-v1)))/(135.277354993269-v1)))),-0.564531245647544,1.928790988008699,0.07831261616615387,1.928790988008699,68.0,1.0410115514253933,((-2270.0/(exp(v1)-1200.0))+(12.2-((0.631/((-11000.0/v1)/(sqrt_abs(v1)-v1)))/(135.0-v1))))
1767.640634059906,0.23584303150221725,29.0,0.0,49.0,-0.7606837606837606,true,4.3387523528051695,0.08833910558257328,7.0,((-2546.04915834874/(exp(v1)-1247.94347414634))+(12.0260227191367-((-45.725491293946/((2456.90095911086/(100.090958471979-v1))-v1))/(v1-134.94691600399)))),-0.652836568323152,1.5376664610074835,0.06435210709564144,1.5376664610074835,29.0,0.8628890605889341,((-2550.0/(exp(v1)-1250.0))+(12.0-((-45.7/((2460.0/(100.0-v1))-v1))/(v1-135.0))))
1792.7827939987183,0.2223037300915923,29.0,0.0,11.0,-0.7976068376068376,true,4.0896728041048505,0.09263247876234662,7.0,(sqrt_abs((-2.15356232497022+(-17.574405443806/(7.25295939084789-v1))))+(10.980110416407-((-10755.2951969515/(57.2075218579469-v1))/(v1*(135.278570060761-v1))))),-0.6603902162368774,1.5042096219645784,0.06347548422126797,1.5042096219645784,62.0,0.8537131677292743,(sqrt_abs((-2.15+(-17.6/(7.25-v1))))+(11.0-((-10800.0/(57.2-v1))/(v1*(135.0-v1)))))
1794.9229650497437,0.25435726013932325,29.0,0.0,8.0,-0.638974358974359,true,4.679354542948156,0.11281671294185093,6.0,(pow2(pow2((-1.09577234795711+(1.73398597951162/(-10.8960937303619+v1)))))+(11.0541576256027-((-0.0109803551965171/((v1/v1)-v1))/(135.01131755575-v1)))),-0.5661762256155947,1.9215049944532052,0.07472880508318802,1.9215049944532052,4.294967322e9,1.0051943778972885,(pow2(pow2((-1.1+(1.73/(-10.9+v1)))))+(11.1-((-0.011/((v1/v1)-v1))/(135.0-v1))))
1775.602464914322,0.23583954391300166,29.0,0.0,37.0,-0.7606837606837606,true,4.338688192393821,0.08834128966970489,7.0,((2546.20008288691/(1247.98614973018-exp(v1)))+(12.0260359958401-((-45.7267301729067/((2456.9531700099/(100.091980673283-v1))-v1))/(v1-134.946915805997)))),-0.6528380530564919,1.5376598847829968,0.06435552192013001,1.5376598847829968,29.0,0.8629394751096,((2550.0/(1250.0-exp(v1)))+(12.0-((-45.7/((2460.0/(100.0-v1))-v1))/(v1-135.0))))
1800.0756270885468,0.30326927574119483,29.0,0.0,0.0,-0.19794871794871796,true,5.579178130786783,0.15731960558924812,7.0,((5116.67903587348/(exp((463.638093525438-v1))-1850.05871799199))+(12.817755233657-((-2.34672689243287/((117.158549975484-v1)-v1))/(v1-135.007683179528)))),-0.19380823291128624,3.570808236930281,0.10192333174946168,3.570808236930281,30.0,1.4043082298587695,((5120.0/(exp((464.0-v1))-1850.0))+(12.8-((-2.35/((117.0-v1)-v1))/(v1-135.0))))
1800.115450143814,0.45482077318302866,29.0,0.0,0.0,-0.537094017094017,true,4.677160820809213,0.11001019032372651,8.0,(pow2((-1.94786574212383+(2.69471525073876/(-10.9825173146298+v1))))+(9.16509170378684-sqrt_abs((-13.0052282195425/((15.6771938552132/(-23.7673720776637+v1))-77.2853725219424))))),-0.4094585058330822,2.6156437186591885,0.09716073468219198,2.6156437186591885,97.0,1.2271555316912492,(pow2((-1.95+(2.69/(-11.0+v1))))+(9.17-sqrt_abs((-13.0/((15.7/(-23.8+v1))-77.3)))))
1800.1376249790192,0.3884246941014812,29.0,0.0,0.0,-0.7572649572649572,true,3.9541790146230884,0.10220923732354105,6.0,(sqrt_abs((3492.74382627599/(exp(v1)-856.154185197783)))+(11.888801359967-((-6860.8043572493/(56.8302537883114-v1))/(v1*((175.139195154489-v1)-v1))))),-0.5558636067988966,1.967181948396764,0.07747135727643199,1.967181948396764,110.0,0.9821291137031486,(sqrt_abs((3490.0/(exp(v1)-856.0)))+(11.9-((-6860.0/(56.8-v1))/(v1*((175.0-v1)-v1)))))
1785.6574969291687,0.23019529937402292,29.0,0.0,22.0,-0.6704273504273505,true,3.608350922187787,0.11639903926767663,6.0,(sqrt_abs((-2405.06216997448/(exp(v1)-818.254663448355)))+(11.9968329662158-((26549.5322474207/(v1*((138.899452153158-v1)-v1)))/(-135.448868787785+v1)))),-0.591411112101661,1.8097338945722872,0.07626408773517804,1.8097338945722872,102.0,1.0072745586979506,(sqrt_abs((-2410.0/(exp(v1)-818.0)))+(12.0-((26500.0/(v1*((139.0-v1)-v1)))/(-135.0+v1))))
1793.6333241462708,0.22732153937925834,29.0,0.0,10.0,-0.6998290598290599,true,3.6395922615256247,0.10650547350610921,7.0,(((10.7150859663666-v1)/(3.60966793877402-exp((v1-5.54399520248638))))+(12.1321349083343-((156.685706128279/(56.9637424614376-v1))/(-135.574747755232+v1)))),-0.6434802667863639,1.5791076663864632,0.06963563766274508,1.5791076663864632,42.0,0.9241594309052056,(((10.7-v1)/(3.61-exp((v1-5.54))))+(12.1-((157.0/(57.0-v1))/(-136.0+v1))))
1793.0277049541473,0.2209314317562643,29.0,0.0,11.0,-0.7312820512820513,true,3.718943900267755,0.10150529432318875,6.0,((49.316445937796/sqrt_abs(((827.051937726156-v1)-exp(v1))))+(12.0486058100506-(((9168.46907122614/v1)/(56.9577847945624-v1))/(-135.261228276525+v1)))),-0.6431881741500027,1.5804014116645024,0.06814878401989274,1.5804014116645024,161.0,0.9069750285039005,((49.3/sqrt_abs(((827.0-v1)-exp(v1))))+(12.0-(((9170.0/v1)/(57.0-v1))/(-135.0+v1))))
1791.0468389987946,0.2384549732566864,29.0,0.0,14.0,-0.6102564102564103,true,3.5137559895058246,0.11781647848725685,7.0,((2826.53809415779/(v1*(986.695391659438-(v1*(142.361606609847-v1)))))+(12.2487648598727-(-2.04059283231441/(168.793602266429-exp((-457.375580651735/v1)))))),-0.5639404469832379,1.931407770792887,0.08307019960396166,1.931407770792887,29.0,1.0883839551766468,((2830.0/(v1*(987.0-(v1*(142.0-v1)))))+(12.2-(-2.04/(169.0-exp((-457.0/v1))))))
1799.652948141098,0.23602814912663628,29.0,0.0,1.0,-0.6834188034188035,true,4.342157921006095,0.11798954657835062,6.0,((2269.95224303933/(1203.72734736422-exp(v1)))+(12.1631810373403-(0.0760521415103754/((v1+(v1/pow3((148.141779399212-v1))))*(135.011453010166-v1))))),-0.5643094055867083,1.9297735685172719,0.07787669437141975,1.9297735685172719,66.0,1.0355035393405458,((2270.0/(1200.0-exp(v1)))+(12.2-(0.0761/((v1+(v1/pow3((148.0-v1))))*(135.0-v1)))))
1684.5011870861053,0.22504321647358402,29.0,0.0,175.0,-0.798974358974359,true,3.6651632667034164,0.09691007582073405,7.0,pow2(pow2(((0.917203453885099-((-6.59940501760972/(57.2700547449924-v1))/(135.523187616911-v1)))+(0.95938357067168-(-126.220180340297/(1548.15923795024-pow3(v1))))))),-0.6435950957025208,1.5785990627807338,0.06825020103132262,1.5785990627807338,1.7976931348623157e308,0.9208349453184378,pow2(pow2(((0.917-((-6.6/(57.3-v1))/(136.0-v1)))+(0.959-(-126.0/(1550.0-pow3(v1)))))))
1800.2128779888153,0.39441496218613264,29.0,0.0,0.0,-0.5819720257647868,true,3.7833029605053863,0.12135829821144004,6.0,((2824.79338878497/(1787.44150424942-exp(v1)))+(11.946974733608-((((16287.5049875709+v1)/v1)/(836.489774562811-exp(v1)))/(-14.6921207562546+v1)))),-0.46048060617387976,2.389655134304971,0.09514055108000954,2.389655134304971,116.0,1.1966534249043996,((2820.0/(1790.0-exp(v1)))+(11.9-((((16300.0+v1)/v1)/(836.0-exp(v1)))/(-14.7+v1))))
1800.21910405159,0.39237296290950063,29.0,0.0,0.0,-0.5848161162999843,true,3.596133134389504,0.12134308583629688,6.0,((3630.22875639209/(1421.07666522604-exp(v1)))+(11.9294794295375-((((15669.3206945412+v1)/v1)/(exp(v1)-356.027569183372))/(104.733258865194+v1)))),-0.47893054632072285,2.307936117891388,0.09178806864558936,2.307936117891388,116.0,1.1425817929701891,((3630.0/(1420.0-exp(v1)))+(11.9-((((15700.0+v1)/v1)/(exp(v1)-356.0))/(105.0+v1))))
1800.265193939209,0.24345551365959264,29.0,0.0,0.0,-0.6382905982905983,true,4.478797511912147,0.1171003269488952,6.0,(0.814781928060982*((-3026.77841596686/(exp(v1)-1243.83549152778))+(14.9261110536059-(12.6384124815209/(sqrt_abs(((270.02248149467-v1)-v1))*(v1+v1)))))),-0.5592256529251214,1.9522906750167148,0.07804475877952964,1.9522906750167148,138.0,1.0392393243079023,(0.815*((-3030.0/(exp(v1)-1240.0))+(14.9-(12.6/(sqrt_abs(((270.0-v1)-v1))*(v1+v1))))))
1800.28502202034,0.3723292249589704,29.0,0.0,0.0,-0.6772649572649573,true,3.7174337628631573,0.10886684932489073,6.0,((-2077.58309784359/(v1*((v1*((148.808251406797-v1)-v1))-958.723905123933)))+(11.7707344686666-((-146.159373681242/v1)/(56.9751242197169-v1)))),-0.5291482874193968,2.0855102251007405,0.08382148578484833,2.0855102251007405,37.0,1.038096800100649,((-2080.0/(v1*((v1*((149.0-v1)-v1))-959.0)))+(11.8-((-146.0/v1)/(57.0-v1))))
1587.6689250469208,0.21201787145789489,30.0,0.0,321.0,-0.7825641025641026,true,3.8276908541955343,0.09487262814146476,7.0,(sqrt_abs((-2.11131748964422+(-17.2258292862322/(7.25477441505079-v1))))+(10.9488437476532-((-1204.3976306442/(57.1877017445019-v1))/(v1*sqrt_abs((135.012214093092-v1)))))),-0.6624732482033651,1.4949833956405574,0.06483161478399894,1.4949833956405574,102.0,0.868268930093567,(sqrt_abs((-2.11+(-17.2/(7.25-v1))))+(10.9-((-1200.0/(57.2-v1))/(v1*sqrt_abs((135.0-v1))))))
1799.100438117981,0.2879955128662458,30.0,0.0,1.0,-0.6396581196581197,true,5.298190076199084,0.11178723214517527,7.0,((-458.844195874798/((v1*(143.327794094709-v1))-1006.79357607417))+(12.518203774402-(((-2229.2448449755/v1)/(-476.953920157576-v1))/(-203.61054974453+v1)))),-0.49193167188316367,2.2503511509605367,0.08009272441021985,2.2503511509605367,41.0,1.0743450744844294,((-459.0/((v1*(143.0-v1))-1010.0))+(12.5-(((-2230.0/v1)/(-477.0-v1))/(-204.0+v1))))
1798.0786399841309,0.22329520257438346,30.0,0.0,3.0,-0.708034188034188,true,3.6907047561862694,0.10347317514422226,7.0,(sqrt_abs((-0.100821800351552+(3302.94546078897/(exp(v1)-846.99403985214))))+(11.7541781446657-((-9564.01778908063/(57.00294942222-v1))/(v1*(135.270515434824-v1))))),-0.6416303278375058,1.5873014702754005,0.0686493669684585,1.5873014702754005,158.0,0.912686067706403,(sqrt_abs((-0.101+(3300.0/(exp(v1)-847.0))))+(11.8-((-9560.0/(57.0-v1))/(v1*(135.0-v1)))))
1798.7309031486511,0.2132979441716175,30.0,0.0,2.0,-0.49948717948717947,true,3.9239953422766725,0.11979045383508427,6.0,(sqrt_abs((-3405.71948059406/(exp(pow3(log(v1)))-930.518108616131)))+(13.0517199153913-exp(((-5558.1002217185/(44.6710365148373-v1))/(v1*(135.316469394861-v1)))))),-0.5736181249913631,1.8885431153144963,0.07835121102985743,1.8885431153144963,1.7976931348623157e308,1.0401498238658822,(sqrt_abs((-3410.0/(exp(pow3(log(v1)))-931.0)))+(13.1-exp(((-5560.0/(44.7-v1))/(v1*(135.0-v1))))))
1797.3932149410248,0.39345383557039304,30.0,0.0,4.0,-0.4864957264957265,true,4.098238144564579,0.12092999455193142,7.0,(log((153083.703087024-((-9121.14402968279/((272.481968879854/(201.971947579456-v1))-v1))/(46.7109550726042*v1))))+(-2681.3960631424/(exp(v1)-1269.48476864745))),-0.4672180977055387,2.359813239064123,0.09295598122232221,2.359813239064123,8.388614e6,1.1727688528125935,(log((153000.0-((-9120.0/((272.0/(202.0-v1))-v1))/(46.7*v1))))+(-2680.0/(exp(v1)-1270.0)))
1796.6539630889893,0.24328927081837698,30.0,0.0,5.0,-0.7107692307692308,true,3.45248572252671,0.1082785151400349,7.0,(sqrt_abs((-0.000100880418289693+((7685.29217738498/(exp(v1)-757.042069154638))/v1)))+(12.178024422521-((-163.068497335286/(57.0330481445271-v1))/(135.589066286137-v1)))),-0.628483154108131,1.6455333180338245,0.07023401301486859,1.6455333180338245,16398.0,0.9313294636792866,(sqrt_abs((-0.000101+((7690.0/(exp(v1)-757.0))/v1)))+(12.2-((-163.0/(57.0-v1))/(136.0-v1))))
1799.2699201107025,0.210006955812234,30.0,0.0,1.0,-0.4413675213675214,true,3.8634517536178095,0.12767344992153928,7.0,(sqrt_abs((-2400.24307015303/(exp(v1)-820.56248761386)))+(12.1188646005371-((-9052.78848439076/(74.1684381375006-(v1/0.4825628260219)))/(v1*(135.103496609721-v1))))),-0.5597650614416398,1.9499015109834352,0.08207732625402013,1.9499015109834352,101.0,1.0831780619455704,(sqrt_abs((-2400.0/(exp(v1)-821.0)))+(12.1-((-9050.0/(74.2-(v1/0.483)))/(v1*(135.0-v1)))))
1587.6689250469208,0.21201787145789489,30.0,0.0,321.0,-0.7825641025641026,true,3.8276908541955343,0.09487262814146476,7.0,(sqrt_abs((-2.11131748964422+(-17.2258292862322/(7.25477441505079-v1))))+(10.9488437476532-((-1204.3976306442/(57.1877017445019-v1))/(v1*sqrt_abs((135.012214093092-v1)))))),-0.6624732482033651,1.4949833956405574,0.06483161478399894,1.4949833956405574,102.0,0.868268930093567,(sqrt_abs((-2.11+(-17.2/(7.25-v1))))+(10.9-((-1200.0/(57.2-v1))/(v1*sqrt_abs((135.0-v1))))))
1799.274307012558,0.21140866213977616,30.0,0.0,1.0,-0.7825641025641026,true,3.8349855548999194,0.09472622812364102,7.0,(sqrt_abs((-2.1058008512794+(-17.1845891192103/(7.25198788416003-v1))))+(10.9506426637763-((-1198.57306065559/(57.1860677656354-v1))/(v1*sqrt_abs((-135.010388845833+v1)))))),-0.6624128973707731,1.4952507033196012,0.06478720293882913,1.4952507033196012,102.0,0.8677837613048591,(sqrt_abs((-2.11+(-17.2/(7.25-v1))))+(11.0-((-1200.0/(57.2-v1))/(v1*sqrt_abs((-135.0+v1))))))
1420.6584630012512,0.21159829539171374,30.0,0.0,574.0,-0.7825641025641026,true,3.832708821771474,0.09475556349193824,7.0,(sqrt_abs((-2.11332531071691+(-17.2425835779394/(7.25459796983117-v1))))+(10.9484310488246-((-1199.373120989/(57.1864301668446-v1))/(v1*sqrt_abs((135.010387485847-v1)))))),-0.6624347707170493,1.495153821252281,0.06475506832239972,1.495153821252281,102.0,0.8674400517647183,(sqrt_abs((-2.11+(-17.2/(7.25-v1))))+(10.9-((-1200.0/(57.2-v1))/(v1*sqrt_abs((135.0-v1))))))
1729.2066490650177,0.23574791449089244,30.0,0.0,107.0,-0.7606837606837606,true,4.33700250607852,0.08831853583357571,7.0,((2545.00613608363/(1248.24430589757-exp(v1)))+(12.0244465280125-((-2.43319965080047/((2459.57487041876/(100.142433830166-v1))-v1))/(sqrt_abs(v1)-11.6160118112596)))),-0.6532071341908317,1.5360251397900588,0.06415214003283704,1.5360251397900588,43.0,0.8606202908806997,((2550.0/(1250.0-exp(v1)))+(12.0-((-2.43/((2460.0/(100.0-v1))-v1))/(sqrt_abs(v1)-11.6))))
1692.9682619571686,0.23245751915888838,30.0,0.0,162.0,-0.783931623931624,true,4.276469827213859,0.08155768779683241,7.0,((63.2082456018724/sqrt_abs((876.556380661596-exp(v1))))+(11.9948263077614-((-44.5946352403319/((2457.82948119111/(100.098070812001-v1))-v1))/(v1-134.94794966533)))),-0.6588372409087069,1.5110881058687322,0.06382343913149106,1.5110881058687322,56.0,0.8559084705929513,((63.2/sqrt_abs((877.0-exp(v1))))+(12.0-((-44.6/((2460.0/(100.0-v1))-v1))/(v1-135.0))))
1553.9048240184784,0.23256568927056098,30.0,0.0,372.0,-0.783931623931624,true,4.278459808955246,0.08162228000117655,7.0,((63.1093007051085/sqrt_abs((exp(v1)-875.883785512935)))+(11.9953802788598-((-44.6517547539709/((2457.81246820751/(100.098174028791-v1))-v1))/(v1-134.947878118482)))),-0.6587917775553196,1.5112894734879276,0.06380927750363923,1.5112894734879276,56.0,0.8557363112833772,((63.1/sqrt_abs((exp(v1)-876.0)))+(12.0-((-44.7/((2460.0/(100.0-v1))-v1))/(v1-135.0))))
1797.7514290809631,0.23608410213731526,30.0,0.0,4.0,-0.7429059829059829,true,4.3431872762309816,0.0985297222496488,7.0,(((1646.97744550006-exp(v1))/(232.638195716195-exp((v1-1.64591512049604))))+(6.94692790429946-((156.703472264817/(56.9640732716831-v1))/(-135.574725456571+v1)))),-0.633017792062935,1.6254483665104624,0.06710885477778622,1.6254483665104624,60.0,0.8992654598035974,(((1650.0-exp(v1))/(233.0-exp((v1-1.65))))+(6.95-((157.0/(57.0-v1))/(-136.0+v1))))
1795.658653974533,0.2360787657325335,30.0,0.0,7.0,-0.7422222222222222,true,4.3430891035664985,0.09727533838615977,7.0,(0.81458919779624*((-2844.13426966818/(exp(v1)-1211.74710461832))+(14.8627440430505-(31.9048881197014/(sqrt_abs(((270.013735485866-v1)-v1))*(-56.9864135035168+v1)))))),-0.6342046943853421,1.6201913039078661,0.06625452756870645,1.6201913039078661,106.0,0.8894683348628859,(0.815*((-2840.0/(exp(v1)-1210.0))+(14.9-(31.9/(sqrt_abs(((270.0-v1)-v1))*(-57.0+v1))))))
975.36448097229,0.20975005496485494,30.0,0.0,1271.0,-0.7196581196581197,true,3.8587256052601333,0.101087802984787,7.0,((-2596.29524058215/(v1*((v1*(142.328573801866-v1))-982.482398738413)))+(12.1382891320265-(-1.81687236323433/(60.3700427462486-(v1+(194.472851081886/v1)))))),-0.6511953664607737,1.5449357204664442,0.06788790676208463,1.5449357204664442,26.0,0.8993936618506275,((-2600.0/(v1*((v1*(142.0-v1))-982.0)))+(12.1-(-1.82/(60.4-(v1+(194.0/v1))))))
1764.6725580692291,0.21221991275992846,30.0,0.0,54.0,-0.7353846153846154,true,3.9041630356188453,0.10190850928846977,7.0,((0.518614106929442*sqrt_abs((-5094.77051396496/(643.206159094519-exp(v1)))))+(12.0789109883417-(((9588.45135739772/v1)/(57.0050941642113-v1))/(-135.270573062761+v1)))),-0.6470694420592014,1.5632103859238808,0.06544061206080394,1.5632103859238808,97.0,0.868360760033559,((0.519*sqrt_abs((-5090.0/(643.0-exp(v1)))))+(12.1-(((9590.0/v1)/(57.0-v1))/(-135.0+v1))))
1308.5218660831451,0.21138940169316808,30.0,0.0,749.0,-0.7196581196581197,true,3.888884306279312,0.10080095112823634,7.0,((2559.43155326383/(v1*(980.717032913234-(v1*(142.314935861989-v1)))))+(12.1371031673827-(-1.80687803642486/(60.365102246004-(v1+(194.507832772834/v1)))))),-0.6511938894513405,1.5449422624799767,0.06777145197994791,1.5449422624799767,26.0,0.8981318520203924,((2560.0/(v1*(981.0-(v1*(142.0-v1)))))+(12.1-(-1.81/(60.4-(v1+(195.0/v1))))))
