time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7468039989471,0.11196884924497152,29.0,0.0,3.0,-0.9213675213675213,true,1.1565766350515219,0.03632102252198212,7.0,(14.7277792342854-(0.255330388333882*(((v1+(17.1492023184996/(25.0390444984242+v1)))+(-0.0329509647364524/(-1.35344556631606+v1)))/sqrt_abs((-21.7522288276794+v1))))),-0.9026490448400573,0.19323279102715032,0.027614801932323983,0.19323279102715032,83.0,0.34445790643311136,(14.7-(0.255*(((v1+(17.1/(25.0+v1)))+(-0.033/(-1.35+v1)))/sqrt_abs((-21.8+v1)))))
1786.2062368392944,0.11146064222507127,29.0,0.0,20.0,-0.9254700854700855,true,1.1513271360261292,0.038353015135713486,5.0,(14.6985417474131-(0.253774748308245*((v1+((-0.0259470182682586/(-1.35255307690365+v1))/log((v1+(v1/sqrt_abs(v1))))))/sqrt_abs((21.6334388198829-v1))))),-0.8855222521448292,0.22722791668775708,0.029025653853679872,0.22722791668775708,65563.0,0.3684504749135537,(14.7-(0.254*((v1+((-0.0259/(-1.35+v1))/log((v1+(v1/sqrt_abs(v1))))))/sqrt_abs((21.6-v1)))))
1725.432322025299,0.1113030904031317,29.0,0.0,110.0,-0.9452991452991453,true,1.1496997123516532,0.028866301718416247,7.0,(14.6651897431301-(0.250982135905819*(((v1+(-0.0334478413136105/(-1.3535426319781+v1)))+(-18.7345987774577/(57.5154643083472-v1)))/sqrt_abs((21.4904342060229-v1))))),-0.9240573430442799,0.15073926637352014,0.02255204956965923,0.15073926637352014,83.0,0.28232564055081266,(14.7-(0.251*(((v1+(-0.0334/(-1.35+v1)))+(-18.7/(57.5-v1)))/sqrt_abs((21.5-v1)))))
1796.4128198623657,0.10752891186261124,29.0,0.0,5.0,-0.9104273504273505,true,1.761580562402676,0.032717812085097484,7.0,(15.7105687585473-(0.359039381832862*(((18.5607490824241+v1)+(-203.0923756516/((3.00529327902802e7/v1)-v1)))/(2.10055752460347+sqrt_abs((-21.254729539306+v1)))))),-0.8544001556380911,0.2890024474125241,0.0291798718250292,0.2890024474125241,84.0,0.3797233603671612,(15.7-(0.359*(((18.6+v1)+(-203.0/((3.01e7/v1)-v1)))/(2.1+sqrt_abs((-21.3+v1))))))
1543.572037935257,0.11130324663270495,29.0,0.0,380.0,-0.9452991452991453,true,1.149701326117226,0.028867309608787528,7.0,(14.6651543232991-(0.250979179799306*(((v1+(-0.033546273394192/(-1.35355924331591+v1)))+(-18.7348999870514/(57.5154466405949-v1)))/sqrt_abs((-21.4904640767558+v1))))),-0.9242867966887687,0.15028382176013083,0.02249258115027574,0.15028382176013083,83.0,0.2813506993985898,(14.7-(0.251*(((v1+(-0.0335/(-1.35+v1)))+(-18.7/(57.5-v1)))/sqrt_abs((-21.5+v1)))))
1796.4698688983917,0.11263628928534238,29.0,0.0,5.0,-0.8953846153846153,true,1.7459313915328387,0.02662824834915687,6.0,(14.4693024394002-(((-524.725678426033/log((v1+v1)))-v1)/(-76.8386888371118-(31765.8101686472/pow3((v1+(-210.522177794052/(61.5672278675471-v1)))))))),-0.8691935605832186,0.2596388841927762,0.026295113407698814,0.2596388841927762,1256.0,0.342689254222069,(14.5-(((-525.0/log((v1+v1)))-v1)/(-76.8-(31800.0/pow3((v1+(-211.0/(61.6-v1))))))))
1799.863030910492,0.13905745970280628,29.0,0.0,0.0,-0.8830769230769231,true,2.278093526906897,0.06859726403185357,6.0,((59.0888732603913-((v1+(v1+((-0.0303026453910203/(-1.37899049641522+v1))/sqrt_abs((6.25593511916571-v1)))))/sqrt_abs((3.03469101740833*v1))))/4.07492176580531),-0.7202038063662588,0.5553699943240763,0.04379301799621611,0.5553699943240763,299.0,0.5732707524699163,((59.1-((v1+(v1+((-0.0303/(-1.38+v1))/sqrt_abs((6.26-v1)))))/sqrt_abs((3.03*v1))))/4.07)
1799.34339594841,0.10753296294640598,29.0,0.0,1.0,-0.9288888888888889,true,1.7616469288370222,0.028917003539558065,5.0,(14.7421293545612-((((-3208.92190535226-v1)/v1)-v1)/(-46.4751556453716-(314127.211447198/pow3((v1+log(sqrt_abs((v1+(-13.119795524908+v1)))))))))),-0.8697888518030382,0.2584572852686495,0.026817082525206655,0.2584572852686495,1.7976931348623157e308,0.3455241382119575,(14.7-((((-3210.0-v1)/v1)-v1)/(-46.5-(314000.0/pow3((v1+log(sqrt_abs((v1+(-13.1+v1))))))))))
1799.2890939712524,0.09657399936627913,29.0,0.0,1.0,-0.9138461538461539,true,1.5821129142875563,0.0332098371822602,5.0,(14.8386628213556-(((-3100.2155803527/v1)-v1)/(-44.2415241320262-(303219.781838847/pow3((v1+sqrt_abs(log((v1+(v1/(v1-7.7392930680236))))))))))),-0.8725796492517599,0.2529178061816499,0.02832716600272068,0.2529178061816499,1.7976931348623157e308,0.36575003836763614,(14.8-(((-3100.0/v1)-v1)/(-44.2-(303000.0/pow3((v1+sqrt_abs(log((v1+(v1/(v1-7.74)))))))))))
1347.184886932373,0.09485078777845991,29.0,0.0,672.0,-0.9323076923076923,true,1.5538825901316873,0.032450952838405864,5.0,(14.8520300281632-(((-3091.65025445022/v1)-v1)/(-43.250092502471-(277064.805274495/pow3((v1+log(sqrt_abs((v1+(v1/(-7.55941787835498+v1))))))))))),-0.8814431975550618,0.2353244690208889,0.02773057310727719,0.2353244690208889,1.7976931348623157e308,0.35563886583687665,(14.9-(((-3090.0/v1)-v1)/(-43.3-(277000.0/pow3((v1+log(sqrt_abs((v1+(v1/(-7.56+v1)))))))))))
1604.4767549037933,0.11144513988980229,29.0,0.0,290.0,-0.9254700854700855,true,1.1511670054283627,0.036536062464471844,6.0,(14.6992632186291-(0.253844635939194*((v1+((-0.0029370264249962/(-1.35371730602+v1))/exp((-15.0017299407677/pow2(pow3(v1))))))/sqrt_abs((-21.6330900892097+v1))))),-0.9066718726584648,0.18524784372082528,0.026632397759108566,0.18524784372082528,4.194331e6,0.32924869072066215,(14.7-(0.254*((v1+((-0.00294/(-1.35+v1))/exp((-15.0/pow2(pow3(v1))))))/sqrt_abs((-21.6+v1)))))
1797.9161858558655,0.09801219820482891,29.0,0.0,3.0,-0.9083760683760683,true,1.6056740484511423,0.03557246233502616,5.0,(14.8264230697309-(((-3080.71264400098/v1)-v1)/(-44.4548694700532-(303228.277056816/pow3((v1+sqrt_abs(log((v1+(v1/(-33.4738864306369-v1))))))))))),-0.8613233964410696,0.2752604441510806,0.02912157195019516,0.2752604441510806,1.7976931348623157e308,0.377966458431717,(14.8-(((-3080.0/v1)-v1)/(-44.5-(303000.0/pow3((v1+sqrt_abs(log((v1+(v1/(-33.5-v1)))))))))))
1800.040894985199,0.11671900901529962,29.0,0.0,0.0,-0.8844444444444445,true,1.7275653764803796,0.038820261177717405,5.0,(14.6600094885251-(((-277.161026934862+log(v1))-v1)/(-130.23974501846-(244261.495376681/pow3((v1+log((v1+(v1/(2703.52987370372*v1)))))))))),-0.8416591208743198,0.31429224250423715,0.031999290060138734,0.31429224250423715,3.754186220383927e155,0.4141149345184946,(14.7-(((-277.0+log(v1))-v1)/(-130.0-(244000.0/pow3((v1+log((v1+(v1/(2700.0*v1))))))))))
1799.4040548801422,0.11031736597640292,29.0,0.0,1.0,-0.9158974358974359,true,1.8072621049842965,0.028242092476618037,6.0,(14.4693407716921-((((sqrt_abs((v1+(-167.694154623619+v1)))-2755.47823803301)/v1)-v1)/(-49.7189982156729-(114390.035051065/pow3((-3.16763657347386+v1)))))),-0.858818905785267,0.28023163029637377,0.02779261717935935,0.28023163029637377,692.0,0.3607889957840978,(14.5-((((sqrt_abs((v1+(-168.0+v1)))-2760.0)/v1)-v1)/(-49.7-(114000.0/pow3((-3.17+v1))))))
1787.900055885315,0.11147221127162477,29.0,0.0,18.0,-0.9254700854700855,true,1.1514466379145905,0.03834102861040802,7.0,(14.6979494127721-(0.253719270652984*((v1+(-0.0283442214850958/(-1.35258185894063+v1)))/sqrt_abs((21.6334185752842-(v1+((-1.27604247767812+v1)/475686.303565804))))))),-0.8861323893346068,0.22601684986364118,0.02899154077192406,0.22601684986364118,771.0,0.3678913442892871,(14.7-(0.254*((v1+(-0.0283/(-1.35+v1)))/sqrt_abs((21.6-(v1+((-1.28+v1)/476000.0)))))))
1799.3818209171295,0.11255949587295422,29.0,0.0,1.0,-0.9076923076923077,true,1.8439935512133179,0.03163583948167295,5.0,(14.534760496747-((((-3481.07276268035+v1)/v1)-v1)/(-51.1961150915073-(1.70007820395376e6/pow3((v1+(v1/(v1/(-4.04935019377266+v1))))))))),-0.8531479485838646,0.2914879645154078,0.028180094878134623,0.2914879645154078,1.179668e6,0.36635104064880714,(14.5-((((-3480.0+v1)/v1)-v1)/(-51.2-(1.7e6/pow3((v1+(v1/(v1/(-4.05+v1)))))))))
1761.1189959049225,0.11147827042170128,29.0,0.0,58.0,-0.9452991452991453,true,1.1515092256026307,0.03167130672070867,7.0,(14.6910549992007-(0.252195933821163*((v1+(-0.0321037719385922/(-1.35320574130351+v1)))/sqrt_abs((22.2124937057194-(v1+(22.771303036396/(57.0218572715233-v1)))))))),-0.917193308006873,0.1643637515756133,0.023615214943094966,0.1643637515756133,771.0,0.29892969361211763,(14.7-(0.252*((v1+(-0.0321/(-1.35+v1)))/sqrt_abs((22.2-(v1+(22.8/(57.0-v1))))))))
1799.4245998859406,0.11161110991964489,29.0,0.0,1.0,-0.9446153846153846,true,1.152881384560855,0.031586095081084835,7.0,(14.688881648396-(0.251917505216474*((v1+(-0.0312905040624753/(-1.3530984846392+v1)))/sqrt_abs(((v1+(22.7684976203889/(57.0237792527892-v1)))-22.2124064201103))))),-0.9144102919776887,0.1698877852526231,0.02384519522129127,0.1698877852526231,771.0,0.3027287281350389,(14.7-(0.252*((v1+(-0.0313/(-1.35+v1)))/sqrt_abs(((v1+(22.8/(57.0-v1)))-22.2)))))
1793.3914239406586,0.11145206390613033,29.0,0.0,10.0,-0.9254700854700855,true,1.151238526709145,0.03833994284966165,6.0,(14.698790377652-(0.253802322977928*((v1+(-0.0267757031545736/(-1.35232652933062+v1)))/sqrt_abs(((v1+log(exp(pow3((v1/475686.612043559)))))-21.6328364239612))))),-0.8814503557503884,0.23531026065426927,0.029246836733731026,0.23531026065426927,1.7976931348623157e308,0.3720820526312958,(14.7-(0.254*((v1+(-0.0268/(-1.35+v1)))/sqrt_abs(((v1+log(exp(pow3((v1/476000.0)))))-21.6)))))
1800.192263841629,0.11146616051227531,29.0,0.0,0.0,-0.9254700854700855,true,1.1513841368981463,0.038344057433138234,6.0,(14.698245281493-(0.253747171119387*((v1+((-0.0905019597696915/(-1.35249271879055+v1))/log(sqrt_abs((pow3(v1)-674.783559181358)))))/sqrt_abs((21.6332602797853-v1))))),-0.8844381656039483,0.22937972986375738,0.02908717411199,0.22937972986375738,1.37438953499e11,0.3694602479783376,(14.7-(0.254*((v1+((-0.0905/(-1.35+v1))/log(sqrt_abs((pow3(v1)-675.0)))))/sqrt_abs((21.6-v1)))))
1800.2000060081482,0.11144988858408121,29.0,0.0,0.0,-0.9254700854700855,true,1.1512160568287033,0.038345257108523524,7.0,(14.6986258078148-(0.253796730392876*((v1+(-0.0270039618875488/(-1.35236398403968+v1)))/sqrt_abs(((v1+(-0.776679530457924/(60.7369736001977+v1)))-21.6238551220561))))),-0.882097884144325,0.23402497569097225,0.029212755267039616,0.23402497569097225,771.0,0.3715247846781271,(14.7-(0.254*((v1+(-0.027/(-1.35+v1)))/sqrt_abs(((v1+(-0.777/(60.7+v1)))-21.6)))))
1798.9019179344177,0.11178709713127674,30.0,0.0,1.0,-0.9370940170940171,true,1.8313398138491586,0.02824255221981171,6.0,(19.5635076569138-((v1+((10.4993381347761/(v1+(v1+(-20.258231769445+v1))))--97.4758057683024))/(sqrt_abs((v1+(v1-44.4493381508624)))--13.1270063877038))),-0.8664044321581832,0.2651750504195717,0.02674426413169129,0.2651750504195717,365.0,0.34362424456630947,(19.6-((v1+((10.5/(v1+(v1+(-20.3+v1))))--97.5))/(sqrt_abs((v1+(v1-44.4)))--13.1)))
1798.9609098434448,0.12669454687551734,30.0,0.0,1.0,-0.8912820512820513,true,1.8479843166325054,0.04320608694105222,7.0,(12.3404086135475-((-33.3903822750324+(v1+(-0.243656609530298/(53.8996495236998-v1))))/((v1+(-1.54525701868307/(v1+(-2.42648659240387/v1))))--9.70717332120615))),-0.8145612897797259,0.36807897242987464,0.03497408689372308,0.36807897242987464,65.0,0.45347609148930135,(12.3-((-33.4+(v1+(-0.244/(53.9-v1))))/((v1+(-1.55/(v1+(-2.43/v1))))--9.71)))
1798.8844459056854,0.11006265424054348,30.0,0.0,1.0,-0.9158974358974359,true,1.8030893180088352,0.0280682947222976,6.0,(14.4664266077915-(((-2705.54135170823/(v1+(v1/((-1055.5324513329*v1)-v1))))-v1)/(-49.5818797318199-(111112.821016726/pow3((-3.19717273842809+v1)))))),-0.8590820048292417,0.2797094026253635,0.027781032928913083,0.2797094026253635,162.0,0.36058285072104224,(14.5-(((-2710.0/(v1+(v1/((-1060.0*v1)-v1))))-v1)/(-49.6-(111000.0/pow3((-3.2+v1))))))
1799.6758019924164,0.11166531090869615,30.0,0.0,0.0,-0.9186324786324787,true,1.7532614636304444,0.038213998439448435,5.0,(14.7055844317533-(0.254159649300025*((v1+((0.000135280094621102/(v1+(-11.8279068940603+v1)))/sqrt_abs(((v1+v1)-v1))))/sqrt_abs((v1-21.63676307593))))),-0.847535091905742,0.3026289744805085,0.03068941759247283,0.3026289744805085,3099.0,0.3960272475296629,(14.7-(0.254*((v1+((0.000135/(v1+(-11.8+v1)))/sqrt_abs(((v1+v1)-v1))))/sqrt_abs((v1-21.6)))))
1799.137230873108,0.11521090461445159,30.0,0.0,1.0,-0.92,true,1.8874299630685218,0.031077456195872485,7.0,(14.4945596475423-(((-264.885796994675/sqrt_abs((-23.6713655864106+v1)))-v1)/(-51.3251433706632-(33909.0735382568/pow3((v1+(-116.102812689613/(60.2007266070934-v1)))))))),-0.8440411333478598,0.30956416441021745,0.027630475294723098,0.30956416441021745,728.0,0.3605102473004951,(14.5-(((-265.0/sqrt_abs((-23.7+v1)))-v1)/(-51.3-(33900.0/pow3((v1+(-116.0/(60.2-v1))))))))
1791.7468328475952,0.11132174890043055,30.0,0.0,12.0,-0.9316239316239316,true,1.8237162976802743,0.027957812077391994,7.0,(15.2507511962335-(0.314245192922405*(((v1+log((74071.9594276112/v1)))+(-16.0526321801762/(57.6910210249532-v1)))/(0.97488218538795+sqrt_abs((-21.28477772697+v1)))))),-0.8648980859272207,0.26816501067197895,0.025725479594332003,0.26816501067197895,129.0,0.3388942966759872,(15.3-(0.314*(((v1+log((74100.0/v1)))+(-16.1/(57.7-v1)))/(0.975+sqrt_abs((-21.3+v1))))))
1796.3554530143738,0.11120832110353732,30.0,0.0,5.0,-0.9254700854700855,true,1.749597302919545,0.03831988603397255,6.0,((57.7144995185376-((v1+(5.05546902192598e-5/(v1+((-2.72218415027449/v1)/sqrt_abs(log((12.7054608497374/v1)))))))/sqrt_abs((-21.6261504274355+v1))))/3.92356021170858),-0.8475596649866681,0.30258019915001816,0.03078332021233441,0.30258019915001816,6195.0,0.39701483250687014,((57.7-((v1+(5.06e-5/(v1+((-2.72/v1)/sqrt_abs(log((12.7/v1)))))))/sqrt_abs((-21.6+v1))))/3.92)
1797.838073015213,0.11778833265722932,30.0,0.0,3.0,-0.9206837606837607,true,1.9296543942703366,0.03248430751473976,5.0,(14.4075465256485-(0.255814040775016*((v1+((-151.213778513953/(57.7318180122593-v1))/log((v1*v1))))/sqrt_abs((v1+(-817.853906945108/(v1+v1))))))),-0.8452741330074963,0.3071167722385058,0.02830128835392843,0.3071167722385058,16771.0,0.37290044026173397,(14.4-(0.256*((v1+((-151.0/(57.7-v1))/log((v1*v1))))/sqrt_abs((v1+(-818.0/(v1+v1)))))))
1795.7928869724274,0.11032647304874324,30.0,0.0,6.0,-0.9172649572649573,true,1.548272979146672,0.03502645270268176,6.0,(14.7450319075053-(0.25924245798423*((v1+((0.228725349502088/(v1*((v1-18.4008959446483)/v1)))/(-1.3500946750851+v1)))/sqrt_abs((-20.8621364240401+v1))))),-0.8671659729964009,0.26366346112485767,0.028696740035880262,0.26366346112485767,411.0,0.3692508411123535,(14.7-(0.259*((v1+((0.229/(v1*((v1-18.4)/v1)))/(-1.35+v1)))/sqrt_abs((-20.9+v1)))))
1799.1126840114594,0.09453140276874533,30.0,0.0,1.0,-0.9015384615384615,true,1.5486503003661696,0.05095779929590544,6.0,(13.0595870339939-((((183.166175946383-v1)/v1)-v1)/(-75.337103166886-(79930.0268381244/pow3((v1+(-257.440011719645/(v1+(1.78884470068012+v1))))))))),-0.8245370884690617,0.3482779194222454,0.03705720839150512,0.3482779194222454,2324.0,0.4808805767933101,(13.1-((((183.0-v1)/v1)-v1)/(-75.3-(79900.0/pow3((v1+(-257.0/(v1+(1.79+v1)))))))))
1795.233717918396,0.10756152577348271,30.0,0.0,7.0,-0.9227350427350427,true,1.7621148562075692,0.027202941805001664,6.0,(14.6363077589217-(((((-3389.50332325382+v1)-v1)/v1)-v1)/(-48.7951780575767-(283403.366818868/pow3((v1+(0.709929989921626/(v1-6.62120560284906)))))))),-0.870241722038879,0.25755837904322143,0.02603685211947639,0.25755837904322143,860.0,0.33449549417993324,(14.6-(((((-3390.0+v1)-v1)/v1)-v1)/(-48.8-(283000.0/pow3((v1+(0.71/(v1-6.62))))))))
769.8163778781891,0.09001072488150559,30.0,0.0,1546.0,-0.9288888888888889,true,1.4745907924896269,0.03669403180724378,5.0,(14.9315102340885-(((-3287.57388745264/v1)-v1)/(-42.9718724372585-(2.33823398445415e6/pow3((v1+(v1+log((v1+(v1/(-7.55943503958984+v1))))))))))),-0.8822978837344874,0.2336279946963032,0.027468347755145762,0.2336279946963032,1.0726246343954078e156,0.35190867068268056,(14.9-(((-3290.0/v1)-v1)/(-43.0-(2.34e6/pow3((v1+(v1+log((v1+(v1/(-7.56+v1)))))))))))
914.3701429367065,0.10666432502448946,30.0,0.0,1319.0,-0.935042735042735,true,1.7474165636960723,0.02498724925234612,6.0,(14.5333306789742-(((-2686.7629155056/v1)-v1)/(-48.6111870980332-(2.32305788562528e6/pow3((v1+(v1+(v1+(-534.532415925832/(60.8885923732827-v1)))))))))),-0.8804053936815921,0.23738441531191257,0.023403775516859012,0.23738441531191257,5132.0,0.307065904583317,(14.5-(((-2690.0/v1)-v1)/(-48.6-(2.32e6/pow3((v1+(v1+(v1+(-535.0/(60.9-v1))))))))))
1795.9438059329987,0.1110916861405682,30.0,0.0,6.0,-0.9254700854700855,true,1.1475160225818648,0.03851528919343102,6.0,(14.706940150217-(0.254741057339407*((v1+((-1.76307711578612/(-1.35280363040486+v1))/pow3((v1+sqrt_abs((v1-7.73062452467691))))))/sqrt_abs((-21.6303613979888+v1))))),-0.8918231421374391,0.21472122317636116,0.028682820024497496,0.21472122317636116,32795.0,0.3627481096445922,(14.7-(0.255*((v1+((-1.76/(-1.35+v1))/pow3((v1+sqrt_abs((v1-7.73))))))/sqrt_abs((-21.6+v1)))))
1798.575570821762,0.11138709548370301,30.0,0.0,2.0,-0.9254700854700855,true,1.1505674386350755,0.03839290032820268,6.0,(14.7001411661092-(0.253961131048839*((v1+((-1.72188336930524/(-1.35265584333221+v1))/pow3((v1+sqrt_abs((7.87923099155106-v1))))))/sqrt_abs((-21.6330816335038+v1))))),-0.8877929765105746,0.22272073536503179,0.028902767663797756,0.22272073536503179,32795.0,0.3664172525199134,(14.7-(0.254*((v1+((-1.72/(-1.35+v1))/pow3((v1+sqrt_abs((7.88-v1))))))/sqrt_abs((-21.6+v1)))))
1798.6259939670563,0.11269754956572207,30.0,0.0,2.0,-0.9124786324786325,true,1.8462552006389021,0.028145402028225366,7.0,(14.4698220580701-(((-2659.33062651602/v1)-v1)/(-49.5611637272212-(277317.118268799/pow3((11.0771603537503*((-3.07013196012538+v1)/sqrt_abs((-82.7272513652619+v1))))))))),-0.8562444338814349,0.28534172285356674,0.027851688790443904,0.28534172285356674,3.35544332e8,0.36195250509710564,(14.5-(((-2660.0/v1)-v1)/(-49.6-(277000.0/pow3((11.1*((-3.07+v1)/sqrt_abs((-82.7+v1)))))))))
1703.9345319271088,0.11144629568116426,30.0,0.0,142.0,-0.9254700854700855,true,1.1511789441175004,0.0365361643996797,6.0,(14.6991679052818-(0.25383633193857*((v1+((-0.00865963524809773/(-1.35383889469802+v1))/exp((-51.8383149105636/pow2(pow2(pow3(v1)))))))/sqrt_abs((-21.6330238615094+v1))))),-0.9051243083866577,0.18831961803514902,0.027235479377298918,0.18831961803514902,1.7976931348623157e308,0.3391273751455953,(14.7-(0.254*((v1+((-0.00866/(-1.35+v1))/exp((-51.8/pow2(pow2(pow3(v1)))))))/sqrt_abs((-21.6+v1)))))
1794.57963681221,0.0961030171954662,30.0,0.0,8.0,-0.9309401709401709,true,1.57439710071732,0.030556988412427433,5.0,(14.8330072499667-(((-2983.40244649039/v1)-v1)/(-44.3707084978039-(303223.587137866/pow3((v1+log((v1+(v1/(v1*(v1-6.71201846318054))))))))))),-0.8750322539424088,0.24804960895768072,0.02737084450496868,0.24804960895768072,1.7976931348623157e308,0.35181923510381446,(14.8-(((-2980.0/v1)-v1)/(-44.4-(303000.0/pow3((v1+log((v1+(v1/(v1*(v1-6.71)))))))))))
1798.6496148109436,0.11144437675869646,30.0,0.0,2.0,-0.9254700854700855,true,1.1511591227037261,0.03835567593644156,6.0,(14.6993173198822-(0.253849448347631*((v1+((-0.891372331435001/(-1.3525918080805+v1))/pow3((v1*sqrt_abs((-4.11196801066363-v1))))))/sqrt_abs((-21.6331211387239+v1))))),-0.8860402096198957,0.22619981821274934,0.02899144517020795,0.22619981821274934,4.194331e6,0.3678948831012482,(14.7-(0.254*((v1+((-0.891/(-1.35+v1))/pow3((v1*sqrt_abs((-4.11-v1))))))/sqrt_abs((-21.6+v1)))))
1799.9127988815308,0.1100203940275914,30.0,0.0,0.0,-0.8940170940170941,true,1.4868911191756045,0.04662353824401178,5.0,(14.029262557596-(((-3330.93414565159/v1)-v1)/(-62.1716496139205-(2.33822749736563e6/pow3((v1+(v1+log((v1/(v1+(303149.755598279/v1))))))))))),-0.8361376994822143,0.32525176174347503,0.033826286304902434,0.32525176174347503,1.7976931348623157e308,0.44229774204054906,(14.0-(((-3330.0/v1)-v1)/(-62.2-(2.34e6/pow3((v1+(v1+log((v1/(v1+(303000.0/v1)))))))))))
1799.9553639888763,0.1114444848619505,30.0,0.0,0.0,-0.9254700854700855,true,1.1511602393508884,0.038355681347330375,5.0,(14.6993131853455-(0.253849030976694*((v1+((-0.932408151101261/(-1.35272862727267+v1))/pow3((v1*(v1+(v1/v1))))))/sqrt_abs((-21.6331240208488+v1))))),-0.8886500697049976,0.2210194833346164,0.02883289905411912,0.2210194833346164,1.048603e6,0.36529789792612744,(14.7-(0.254*((v1+((-0.932/(-1.35+v1))/pow3((v1*(v1+(v1/v1))))))/sqrt_abs((-21.6+v1)))))
1799.9593589305878,0.11074374293686855,30.0,0.0,0.0,-0.9076923076923077,true,1.8142471786059122,0.03208336901837694,6.0,(14.5499257332987-(((-3719.85093434532/v1)-v1)/(-52.1818600897172-(2.32308265982207e6/pow3((v1+(v1+(-1.77152216933595/(v1/(v1--2.61997855210863)))))))))),-0.8524480017233586,0.29287729536690327,0.028593427387640834,0.29287729536690327,20492.0,0.37144101050658956,(14.5-(((-3720.0/v1)-v1)/(-52.2-(2.32e6/pow3((v1+(v1+(-1.77/(v1/(v1--2.62))))))))))
1798.7331969738007,0.11388339923060685,30.0,0.0,2.0,-0.9227350427350427,true,1.8270469809224323,0.03631994304444496,6.0,(14.6311194572592-(0.246241040523059*((v1+((v1*(-2.61140065302145/(-6.11707600547412+v1)))/((22.267384096921-v1)-v1)))/sqrt_abs((v1-21.8379654773787))))),-0.8522922412922505,0.29318646565480805,0.028698646013051686,0.29318646565480805,387.0,0.36831022568645955,(14.6-(0.246*((v1+((v1*(-2.61/(-6.12+v1)))/((22.3-v1)-v1)))/sqrt_abs((v1-21.8)))))
1787.9658370018005,0.11870734436738682,30.0,0.0,18.0,-0.9316239316239316,true,1.2261815838077865,0.03192201389434323,7.0,(14.708456595149-(0.215891465561355*((v1+((-0.113599508028491/(-1.35263984696351+v1))/(4.07015725995893-log(v1))))/sqrt_abs((16.1342643830493-(0.752567454865255*v1)))))),-0.8983284491621782,0.2018087804497989,0.02627641627940628,0.2018087804497989,371.0,0.334488039002161,(14.7-(0.216*((v1+((-0.114/(-1.35+v1))/(4.07-log(v1))))/sqrt_abs((16.1-(0.753*v1))))))
