time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1113.1948549747467,0.34840818490380643,29.0,0.0,1858.0,-0.8085470085470086,true,2.9850682149180656,0.08894012460500296,7.0,((((-10.9763009202266/(-1.35278071310383+v1))-2904.99965315472)/(-1247.12319593911+exp(v1)))-(-10.7341824693579+(-1.7749672509991/log(sqrt_abs((58.572192520014-v1)))))),-0.7626198300180289,1.0514112161136195,0.06275552116552878,1.0514112161136195,284.0,0.750230774311351,((((-11.0/(-1.35+v1))-2900.0)/(-1250.0+exp(v1)))-(-10.7+(-1.77/log(sqrt_abs((58.6-v1))))))
1545.6919269561768,0.25382861966075826,29.0,0.0,685.0,-0.8420512820512821,true,4.669629260392414,0.09208367175529081,7.0,((-2.18558029272554/(v1-57.4881206277949))-((sqrt_abs((3268.8777278229/(-135.003641830596+v1)))/(v1+(700.489757943144/(-94.9769990316745+v1))))-12.8810805371195)),-0.6184249464513147,1.6900834266009377,0.06580084154312284,1.6900834266009377,102.0,0.8821627475018123,((-2.19/(v1-57.5))-((sqrt_abs((3270.0/(-135.0+v1)))/(v1+(700.0/(-95.0+v1))))-12.9))
1799.9642539024353,0.4110836774196366,29.0,0.0,0.0,-0.5357264957264958,true,4.019268285157686,0.13222387698490612,7.0,(12.218105871813-(16.4550037464837/(v1+((sqrt_abs((15666.8402483404/(-38.3352177862136+v1)))/(v1+(888.607041120112/(-81.5314335528444+v1))))-6.85916355331407)))),-0.4425661808868384,2.469002232583885,0.09403210885735122,2.469002232583885,102.0,1.193256072444639,(12.2-(16.5/(v1+((sqrt_abs((15700.0/(-38.3+v1)))/(v1+(889.0/(-81.5+v1))))-6.86))))
1800.002632856369,0.4016764996893786,29.0,0.0,0.0,-0.5035897435897436,true,3.4414568998525574,0.11644775855939676,7.0,(((-3.57525801586106+(-0.0351389206177316/(-1.3535246510049+v1)))/(-7.38349160140294+v1))-(-12.0140655476142+(-3.38944666870281/(v1+sqrt_abs((v1-3.48072876786098)))))),-0.6362368476788304,1.6111904308956089,0.08071375204324403,1.6111904308956089,28.0,0.9722595409413676,(((-3.58+(-0.0351/(-1.35+v1)))/(-7.38+v1))-(-12.0+(-3.39/(v1+sqrt_abs((v1-3.48))))))
1799.3199379444122,0.1730163545374047,29.0,0.0,2.0,-0.6348717948717949,true,2.039701671972175,0.10497937980337807,7.0,((0.00535575636057525/(-1.35377857959366+v1))-((((-3.05648202589454/(135.01743679657-v1))-(sqrt_abs(v1)--1.27042023419871))/(7.45599482270107-v1))-12.5694616168852)),-0.7405891673596627,1.1489900737712788,0.06687519919549159,1.1489900737712788,33.0,0.8437196317749701,((0.00536/(-1.35+v1))-((((-3.06/(135.0-v1))-(sqrt_abs(v1)--1.27))/(7.46-v1))-12.6))
1113.1948549747467,0.34840818490380643,29.0,0.0,1858.0,-0.8085470085470086,true,2.9850682149180656,0.08894012460500296,7.0,((((-10.9763009202266/(-1.35278071310383+v1))-2904.99965315472)/(-1247.12319593911+exp(v1)))-(-10.7341824693579+(-1.7749672509991/log(sqrt_abs((58.572192520014-v1)))))),-0.7626198300180289,1.0514112161136195,0.06275552116552878,1.0514112161136195,284.0,0.750230774311351,((((-11.0/(-1.35+v1))-2900.0)/(-1250.0+exp(v1)))-(-10.7+(-1.77/log(sqrt_abs((58.6-v1))))))
1800.0222399234772,0.16670373929290813,29.0,0.0,0.0,-0.7203418803418803,true,1.94025123386319,0.10588186185544345,6.0,((0.0060216136947305/(-1.35362447806982+v1))-(((-3.50921765848274-(v1/sqrt_abs((134.938974722329-v1))))/(sqrt_abs((63.0273030395442-v1))-v1))-12.5632207256675)),-0.7502508692694754,1.106196180096441,0.06361250512558896,1.106196180096441,186.0,0.8035183646253181,((0.00602/(-1.35+v1))-(((-3.51-(v1/sqrt_abs((135.0-v1))))/(sqrt_abs((63.0-v1))-v1))-12.6))
1800.05699300766,0.16305187373779992,29.0,0.0,0.0,-0.7121367521367521,true,1.9588925496040304,0.09491748221481669,7.0,((0.0052633716557846/(-1.35375361535582+v1))-((((161.174592557893/(-135.335859232848+v1))-sqrt_abs((11.6507612761942-v1)))/(7.38127085633032-v1))-12.4803717722108)),-0.7601253586243761,1.0624598020243985,0.06451071221089931,1.0624598020243985,42.0,0.814444443085626,((0.00526/(-1.35+v1))-((((161.0/(-135.0+v1))-sqrt_abs((11.7-v1)))/(7.38-v1))-12.5))
1800.079994916916,0.21536584972761105,29.0,0.0,0.0,-0.5815384615384616,true,3.962038145743442,0.11950258134224157,7.0,((((-361.152804836595/(v1+(-13.9880218340142+v1)))-2788.5255130725)/(-1208.53402173983+exp(v1)))-(-12.1466448941312+(0.0143688528398141/(135.015310670084-v1)))),-0.5686773420381626,1.9104269761853205,0.07995561380381565,1.9104269761853205,41.0,1.0533103723896577,((((-361.0/(v1+(-14.0+v1)))-2790.0)/(-1210.0+exp(v1)))-(-12.1+(0.0144/(135.0-v1))))
1784.0863950252533,0.2236186452474776,30.0,0.0,42.0,-0.801025641025641,true,4.113863008877905,0.07808278272955743,6.0,((1.37429680213804/log(sqrt_abs((58.6193721167177-v1))))-((log(pow2(pow2((6.80424875151015-v1))))/(v1+(-725.647621091754/(140.591132939809-v1))))-11.8454158296297)),-0.6782832167765148,1.4249574188056937,0.06126827602651416,1.4249574188056937,6.947525354238972e77,0.8179724854847485,((1.37/log(sqrt_abs((58.6-v1))))-((log(pow2(pow2((6.8-v1))))/(v1+(-726.0/(141.0-v1))))-11.8))
1799.4224979877472,0.4065344782876204,30.0,0.0,1.0,-0.6984615384615385,true,3.483078762170079,0.11389723833983174,6.0,((-0.00590900588608017/(1.35367225911041-v1))-(-12.9695253003824+((v1-sqrt_abs(v1))/(v1+(-98.6588964908583/(v1+(1580.77864405286/(236.182023569242+v1)))))))),-0.6276642016980691,1.6491606460851431,0.0798546719667069,1.6491606460851431,60.0,0.9601352985207032,((-0.00591/(1.35-v1))-(-13.0+((v1-sqrt_abs(v1))/(v1+(-98.7/(v1+(1580.0/(236.0+v1))))))))
1799.0149719715118,0.3156217985342855,30.0,0.0,2.0,-0.6526495726495727,true,3.8746490963593256,0.1328633206981893,7.0,((-0.006823657344077/(1.34949098560374-v1))-(((v1+(9698.34174739509/(-315.152645230454+v1)))/(v1+(-226.314128235779/(v1-52.4702139039546))))-11.8855458907807)),-0.4571100128530945,2.4045842651700324,0.0937705034892759,2.4045842651700324,42.0,1.1804176824816315,((-0.00682/(1.35-v1))-(((v1+(9700.0/(-315.0+v1)))/(v1+(-226.0/(v1-52.5))))-11.9))
802.1246650218964,0.1590572038928417,30.0,0.0,2708.0,-0.6765811965811965,true,2.0335979858165274,0.1000209371016786,7.0,((-0.00830527908615016/(1.35297909678252-v1))-(1.36595863058891*((log(pow2((-6.48297448751811+v1)))/(v1+(-664.188679384521/(140.058877949008-v1))))-9.11336452589152))),-0.7916284173483117,0.9229255296934473,0.05878016306479413,0.9229255296934473,1543.0,0.7377255090414173,((-0.00831/(1.35-v1))-(1.37*((log(pow2((-6.48+v1)))/(v1+(-664.0/(140.0-v1))))-9.11)))
1793.4696109294891,0.17717945351006775,30.0,0.0,17.0,-0.7011965811965812,true,2.3276921687013807,0.11746199455720197,6.0,((0.00585831426528863/(-1.35367113507551+v1))-(-13.4287295851007+((v1-sqrt_abs((v1+(-16.818637940071+v1))))/(v1+(1088.97160806372/(-144.855543104011+v1)))))),-0.7114039722967989,1.2782579963441272,0.06883300884416198,1.2782579963441272,210.0,0.8675275053299581,((0.00586/(-1.35+v1))-(-13.4+((v1-sqrt_abs((v1+(-16.8+v1))))/(v1+(1090.0/(-145.0+v1))))))
1110.8008499145508,0.16091825228909903,30.0,0.0,1864.0,-0.7948717948717948,true,2.114060903981539,0.10396802172347816,7.0,((0.00712311974520843/(-1.3533582345644+v1))-(((v1+(127.324224643872/(v1-57.2055852777639)))/(v1+(1073.69278856841/(-145.011307187188+v1))))-13.482817031357)),-0.789765168849764,0.9311782846305117,0.05870067266877233,0.9311782846305117,42.0,0.7396604958346072,((0.00712/(-1.35+v1))-(((v1+(127.0/(v1-57.2)))/(v1+(1070.0/(-145.0+v1))))-13.5))
1799.4072070121765,0.16861378304564553,30.0,0.0,1.0,-0.6697435897435897,true,1.9791218807534552,0.10658590771056232,6.0,((-0.0137892871657083/((5.2408226704246/exp(v1))-v1))-(-12.4418046574175+((v1-(-3.67714066129005+v1))/(v1+(1004.85304808783/(-142.506722841234+v1)))))),-0.7448345455316635,1.130186320167831,0.06569380024198204,1.130186320167831,40.0,0.8290991372185181,((-0.0138/((5.24/exp(v1))-v1))-(-12.4+((v1-(-3.68+v1))/(v1+(1000.0/(-143.0+v1))))))
1628.9187920093536,0.24521821208535888,30.0,0.0,460.0,-0.8358974358974359,true,4.511225486965577,0.08088361684884651,6.0,((1.41466400490223/log(sqrt_abs((58.602904391103-v1))))-((log(pow2(pow2((11.0316730459646-v1))))/(v1+(1110.42080729998/(-143.551489099126+v1))))-11.779846711803)),-0.6651279830070823,1.4832249663301078,0.0577338968325299,1.4832249663301078,6.947525354238972e77,0.7834269323465919,((1.41/log(sqrt_abs((58.6-v1))))-((log(pow2(pow2((11.0-v1))))/(v1+(1110.0/(-144.0+v1))))-11.8))
1795.6807918548584,0.17004183055083505,30.0,0.0,11.0,-0.708034188034188,true,1.903727654083374,0.10497562407302044,7.0,((-0.00616848199311402/(1.3535889442428-v1))-(((v1+(523.255308227505/(-147.793631016065+v1)))/(v1+(1019.37659284702/(-143.792358104359+v1))))-13.5381331241654)),-0.7524082488944059,1.0966406509415025,0.062353067765702,1.0966406509415025,42.0,0.7870941779767946,((-0.00617/(1.35-v1))-(((v1+(523.0/(-148.0+v1)))/(v1+(1020.0/(-144.0+v1))))-13.5))
1798.9854099750519,0.43201393668046495,30.0,0.0,2.0,-0.5282051282051282,true,3.7013799522032773,0.11071687384034727,7.0,((-0.00648034726517533/(1.3535117372171-v1))-(((v1+(10.6104922952333/(v1+(1020.45682660366/(-138.301418366391+v1)))))/(-5.91400936499251+v1))-13.3144054354439)),-0.629259453527877,1.6420949098591004,0.07602996763950688,1.6420949098591004,33.0,0.8961542075959674,((-0.00648/(1.35-v1))-(((v1+(10.6/(v1+(1020.0/(-138.0+v1)))))/(-5.91+v1))-13.3))
1799.7385878562927,0.2697664206737248,30.0,0.0,0.0,-0.8160683760683761,true,4.9628334784822705,0.09863400142837322,7.0,((1.30196034480056/log(sqrt_abs((58.6777818336806-v1))))-((11.1516272107138/(v1+(-11.6519006461336+(v1+(540.482075279752/(-137.126238183302+v1))))))-11.9278810819838)),-0.5854047565437636,1.8363374208989358,0.06634388691342802,1.8363374208989358,268.0,0.8855847734803259,((1.3/log(sqrt_abs((58.7-v1))))-((11.2/(v1+(-11.7+(v1+(540.0/(-137.0+v1))))))-11.9))
1799.7550749778748,0.23463454136458542,30.0,0.0,0.0,-0.6895726495726495,true,4.316520025673881,0.10976870769472871,6.0,((-0.690965306564859/log(pow2((-16.9200337415628+v1))))-((log(pow2(pow2((10.9830391450256-v1))))/(v1+(1123.79081170804/(-143.629258847075+v1))))-12.821820429218)),-0.5904026940967838,1.8142004091970738,0.07167490347201581,1.8142004091970738,6.947525354238972e77,0.9597185395999552,((-0.691/log(pow2((-16.9+v1))))-((log(pow2(pow2((11.0-v1))))/(v1+(1120.0/(-144.0+v1))))-12.8))
1799.761617898941,0.16097120889111838,30.0,0.0,0.0,-0.7907692307692308,true,2.114756620473262,0.10413580301945094,7.0,((-0.00685504012974624/(1.35341417932711-v1))-(((v1+(127.626454932627/(v1-57.2046852080465)))/(v1+(1073.15187270678/(-145.008811949774+v1))))-13.4776249407185)),-0.7896593345058032,0.9316470492130755,0.05851301252919256,0.9316470492130755,42.0,0.7374930962254905,((-0.00686/(1.35-v1))-(((v1+(128.0/(v1-57.2)))/(v1+(1070.0/(-145.0+v1))))-13.5))
1799.77170586586,0.41298330554866264,30.0,0.0,0.0,-0.6205128205128205,true,3.5383305906704603,0.11086822225487583,7.0,((-0.00991360915455717/(1.35229285649934-v1))-(((-0.583607216999739/(v1/(-26.7733798357194-v1)))/(v1+(625.471178090311/(-93.7878069105381+v1))))-12.1106457165608)),-0.645326857807679,1.5709286912364635,0.076142008251352,1.5709286912364635,54.0,0.9209979656030558,((-0.00991/(1.35-v1))-(((-0.584/(v1/(-26.8-v1)))/(v1+(625.0/(-93.8+v1))))-12.1))
892.8338248729706,0.1562853016925895,30.0,0.0,2457.0,-0.8085470085470086,true,1.997635492284756,0.09295039960336918,7.0,((-0.00581123754343245/(1.35367888704346-v1))-(-12.3587674997225-((-4.03018910541836-(v1/(-56.684731680386+v1)))/(v1+(1010.78500032899/(-142.583130706582+v1)))))),-0.8011722925338364,0.8806535176041004,0.056384328203325174,0.8806535176041004,54.0,0.7122970067112241,((-0.00581/(1.35-v1))-(-12.4-((-4.03-(v1/(-56.7+v1)))/(v1+(1010.0/(-143.0+v1))))))
1004.3823440074921,0.2605088085237589,30.0,0.0,2154.0,-0.8475213675213675,true,4.792523224915824,0.0923056110249356,7.0,(((636.021069644512/(-135.99876568608+v1))/(v1+(694.257542352157/(-95.0831271110326+v1))))-(-12.2597975244972+(-1.14215062566992/log(sqrt_abs((58.7697265639306-v1)))))),-0.6286629714326496,1.6447368658623367,0.059596895794345905,1.6447368658623367,283.0,0.8067131532665841,(((636.0/(-136.0+v1))/(v1+(694.0/(-95.1+v1))))-(-12.3+(-1.14/log(sqrt_abs((58.8-v1))))))
1458.029757976532,0.21830487428299444,30.0,0.0,920.0,-0.8229059829059829,true,3.7453097195152676,0.095346544618809,7.0,((-2.28390941546461/(v1-57.1409517452334))-((sqrt_abs((77159.5147003065/(-135.250360441005+v1)))/(v1+(1.76899352534596e6/(-120716.158587799+exp(v1)))))-12.8055827074666)),-0.6532585378988587,1.5357974609777403,0.06422557347096113,1.5357974609777403,134.0,0.8681439747515333,((-2.28/(v1-57.1))-((sqrt_abs((77200.0/(-135.0+v1)))/(v1+(1.77e6/(-121000.0+exp(v1)))))-12.8))
1798.335021018982,0.15545264005001388,30.0,0.0,4.0,-0.625982905982906,true,2.0247676017121687,0.1027549386009044,7.0,((-0.00968533603475824/(1.35240397577189-v1))-(-12.264524458795+(((v1--23.9881249098877)/(v1+(-89.846217489479/(-134.344157765672+v1))))/(-7.49709310063951+v1)))),-0.7430706306953185,1.1379991035327732,0.0659460811018465,1.1379991035327732,63.0,0.8360390622904659,((-0.00969/(1.35-v1))-(-12.3+(((v1--24.0)/(v1+(-89.8/(-134.0+v1))))/(-7.5+v1))))
1799.515897989273,0.39435575096294495,30.0,0.0,1.0,-0.5117948717948718,true,3.378734681260843,0.12053296621285028,7.0,((0.00481031808938974/(-1.35389798995343+v1))-((sqrt_abs((41.5248253306439/(v1+(4947.61221741247/(-1813.57555288803+exp(v1))))))/(-7.4327593003768+v1))-11.9507784537322)),-0.6474729125301586,1.5614233226718521,0.07690460153492634,1.5614233226718521,1542.0,0.9277388266136347,((0.00481/(-1.35+v1))-((sqrt_abs((41.5/(v1+(4950.0/(-1810.0+exp(v1))))))/(-7.43+v1))-12.0))
1798.3908188343048,0.39767077470026446,30.0,0.0,4.0,-0.7148717948717949,true,3.407136918690206,0.11707018062383207,8.0,(((-615.36033821274-(3.20759582467604/(-1.35314124037352+v1)))/(-410.23003049926+pow3(v1)))-(-11.9353531603907+(0.618924837963196/(2118.78169549873/(-271.145351155899+v1))))),-0.6365138602718927,1.6099634785879553,0.07881293287171347,1.6099634785879553,32.0,0.9486957363068639,(((-615.0-(3.21/(-1.35+v1)))/(-410.0+pow3(v1)))-(-11.9+(0.619/(2120.0/(-271.0+v1)))))
1799.8233518600464,0.36931371076911595,30.0,0.0,0.0,-0.5411965811965812,true,4.6786863398753,0.13979505395079744,6.0,((-0.00679011397413089/(1.34945693972669-v1))-(-11.6087135703076-((17.6265802320857-(v1/v1))/(v1+(-6102.50294623002/(v1+(-4642.7880934646+exp(v1)))))))),-0.30788525400475386,3.065534946884144,0.10640930705785091,3.065534946884144,66.0,1.3457148938107915,((-0.00679/(1.35-v1))-(-11.6-((17.6-(v1/v1))/(v1+(-6100.0/(v1+(-4640.0+exp(v1))))))))
1799.8690650463104,0.41458573976998925,30.0,0.0,0.0,-0.6964102564102564,true,4.007445524113681,0.1240408784932526,7.0,((-2.28966493004123/(v1-57.0780258322303))-((sqrt_abs((69615.5591232862/(-171.185524290687+exp(v1))))/(v1+(584.141773016168/(-56.3038327623763+v1))))-12.1491723784522)),-0.4614681992607961,2.385280858018039,0.09034153654179614,2.385280858018039,390.0,1.1499338615664798,((-2.29/(v1-57.1))-((sqrt_abs((69600.0/(-171.0+exp(v1))))/(v1+(584.0/(-56.3+v1))))-12.1))
1799.8722009658813,0.17906155012919417,30.0,0.0,0.0,-0.7504273504273504,true,1.9786576964359455,0.09238151091498453,7.0,(((333.386286237946/(-135.618376546924+v1))/(v1+(398.874590792423/(v1+(-68.8381115821688+v1)))))-(-12.5741757458816+(0.00595308542142303/(1.35364092125274-v1)))),-0.7716221405826206,1.0115379179385082,0.059930508135624276,1.0115379179385082,38.0,0.7603282054356492,(((333.0/(-136.0+v1))/(v1+(399.0/(v1+(-68.8+v1)))))-(-12.6+(0.00595/(1.35-v1))))
1799.878149986267,0.26554438105696826,30.0,0.0,0.0,-0.5083760683760684,true,3.193260047705502,0.12746395842402874,6.0,((3.85939670108407/(v1+(sqrt_abs((v1+(v1/-1061.89222503826)))-v1)))-(((-237.466510359821/(-135.565869707864+v1))/(-7.03292609186204+v1))-11.5818820705556)),-0.5454436757885552,2.0133342126580756,0.08503508090159134,2.0133342126580756,51.0,1.1121396063246585,((3.86/(v1+(sqrt_abs((v1+(v1/-1060.0)))-v1)))-(((-237.0/(-136.0+v1))/(-7.03+v1))-11.6))
1671.5454959869385,0.17106005632909416,30.0,0.0,346.0,-0.798974358974359,true,1.8346851933874913,0.10158666104550329,7.0,((((452.383057636875+v1)/(-135.963227995907+v1))/(v1+(652.884652346136/(-94.5610462027283+v1))))-(-12.6356962375852+(-0.00616089745214168/(-1.35356969126887+v1)))),-0.7787679747823828,0.9798873793670304,0.05940189333612296,0.9798873793670304,66.0,0.7572290676483486,((((452.0+v1)/(-136.0+v1))/(v1+(653.0/(-94.6+v1))))-(-12.6+(-0.00616/(-1.35+v1))))
574.3780410289764,0.1609097928224931,30.0,0.0,3341.0,-0.7914529914529914,true,2.11394976787755,0.10394617244195249,7.0,((((-127.285171564121/(-57.2057043283203+v1))-v1)/(v1+(1073.75844580689/(-145.011605213415+v1))))-(-13.4834891895554+(0.00715791903605944/(1.3533510040855-v1)))),-0.7897734834754376,0.9311414572464395,0.058724654266666815,0.9311414572464395,42.0,0.739934605280859,((((-127.0/(-57.2+v1))-v1)/(v1+(1070.0/(-145.0+v1))))-(-13.5+(0.00716/(1.35-v1))))
1799.603127002716,0.27769294809295425,30.0,0.0,1.0,-0.49401709401709404,true,3.339350631880068,0.12643278258271795,7.0,((((-2757.17462475035/(v1+sqrt_abs((1.35476672415432-v1))))-1842.55539826535)/(-1154.33444684376+exp(v1)))-(-12.0899791107236+(-0.446035091635392/(-135.137938175809+v1)))),-0.5644338663111861,1.9292223034234288,0.08233078653323037,1.9292223034234288,66.0,1.0765642808051905,((((-2760.0/(v1+sqrt_abs((1.35-v1))))-1840.0)/(-1150.0+exp(v1)))-(-12.1+(-0.446/(-135.0+v1))))
1004.3823440074921,0.2605088085237589,30.0,0.0,2154.0,-0.8475213675213675,true,4.792523224915824,0.0923056110249356,7.0,(((636.021069644512/(-135.99876568608+v1))/(v1+(694.257542352157/(-95.0831271110326+v1))))-(-12.2597975244972+(-1.14215062566992/log(sqrt_abs((58.7697265639306-v1)))))),-0.6286629714326496,1.6447368658623367,0.059596895794345905,1.6447368658623367,283.0,0.8067131532665841,(((636.0/(-136.0+v1))/(v1+(694.0/(-95.1+v1))))-(-12.3+(-1.14/log(sqrt_abs((58.8-v1))))))
1581.8050768375397,0.24521817106014362,30.0,0.0,588.0,-0.8358974358974359,true,4.511224732233719,0.08088358460337873,6.0,((1.41466215689977/log(sqrt_abs((v1-58.6029053427818))))-((log(pow2(pow2((11.031672536792-v1))))/(v1+(1110.42090715257/(-143.551489785701+v1))))-11.779848560021)),-0.6651279824518719,1.483224968789262,0.05773392524241132,1.483224968789262,6.947525354238972e77,0.7834272281880479,((1.41/log(sqrt_abs((v1-58.6))))-((log(pow2(pow2((11.0-v1))))/(v1+(1110.0/(-144.0+v1))))-11.8))
1778.3499629497528,0.23635282392986084,30.0,0.0,58.0,-0.8550427350427351,true,4.286987436015513,0.15156121261648645,7.0,(((460.98535557588/(-135.764414931861+v1))/(v1+(652.088575686646/(-94.4827241155916+v1))))-(-12.6183751432973+(-1.7889145815807/log(sqrt_abs((v1-58.5721925192881)))))),-0.4287054951449608,2.5303943886900293,0.10455814111033733,2.5303943886900293,283.0,1.3234672545710475,(((461.0/(-136.0+v1))/(v1+(652.0/(-94.5+v1))))-(-12.6+(-1.79/log(sqrt_abs((v1-58.6))))))
1797.4355340003967,0.25845306575744653,30.0,0.0,7.0,-0.7524786324786324,true,4.614377197682256,0.12186404508241373,7.0,((1.42546300185438/log(sqrt_abs((v1-58.5903748240418))))-((((v1/(-60.5431500669036/(v1-47.0564149856598)))-9.62397134313876)/(7.79313425565281-v1))-11.7420333810532)),-0.5217011094920837,2.118495484154879,0.08740923321503727,2.118495484154879,289.0,1.1060807165584448,((1.43/log(sqrt_abs((v1-58.6))))-((((v1/(-60.5/(v1-47.1)))-9.62)/(7.79-v1))-11.7))
1799.326691865921,0.4221025213934475,30.0,0.0,2.0,-0.517948717948718,true,3.6164615948854166,0.12213482042635014,7.0,((-0.00563191240042343/(1.35374545872271-v1))-((((v1+(3.52896941189437/(v1+(18.5105423143039-v1))))-11.5035144318979)/(7.38846837936081-v1))-11.2149021858544)),-0.6145732485771197,1.7071434798746261,0.08096875095972006,1.7071434798746261,33.0,0.9709593321527497,((-0.00563/(1.35-v1))-((((v1+(3.53/(v1+(18.5-v1))))-11.5)/(7.39-v1))-11.2))
1799.6341309547424,0.3998116080322336,30.0,0.0,1.0,-0.6977777777777778,true,3.425479006533127,0.12284825813738005,7.0,(pow3((0.00396230828844093/(-1.35254222752865+v1)))-(-13.0277027887286+(((sqrt_abs((4170.83118646897/(-66.9630482323205+v1)))-v1)-4.88450739791453)/(7.34768054587647-v1)))),-0.6320951615357103,1.629534908721324,0.07709495632836605,1.629534908721324,75.0,0.9278864656051234,(pow3((0.00396/(-1.35+v1)))-(-13.0+(((sqrt_abs((4170.0/(-67.0+v1)))-v1)-4.88)/(7.35-v1))))
1790.7220499515533,0.1515970351863147,30.0,0.0,25.0,-0.7928205128205128,true,2.074666874099062,0.09419698196905056,7.0,((0.0054367224423112/(-1.35376051266365+v1))-((((504.063953643601/(-136.051838362592+v1))-(v1/(v1-56.609091888334)))/(7.38878825422409-v1))-12.3730401522804)),-0.7967504723560521,0.9002387733182277,0.05700481326320827,0.9002387733182277,39.0,0.7204921714728362,((0.00544/(-1.35+v1))-((((504.0/(-136.0+v1))-(v1/(v1-56.6)))/(7.39-v1))-12.4))
1798.9023549556732,0.26037850267118995,30.0,0.0,3.0,-0.6594871794871795,true,4.790126016820182,0.10925031660114377,7.0,((0.581177347014476/(v1+(-52.9358483658006+v1)))-((((-286.459065636197/(135.54410774306-v1))-(v1/2.55500851133341))/(7.93547407035283-v1))-13.2132569705481)),-0.5417558127600484,2.0296686038246055,0.07724474097045295,2.0296686038246055,29.0,1.021443414735151,((0.581/(v1+(-52.9+v1)))-((((-286.0/(136.0-v1))-(v1/2.56))/(7.94-v1))-13.2))
