time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.7403061389923,0.16599991892293803,30.0,0.0,159.0,-0.6841025641025641,true,1.9070558408008456,0.09745965669390422,7.0,(sqrt_abs((-153.871060888709+(-25.0931862841311/(log((840.492136210705+(-1132.58424606782/v1)))-v1))))+((125.600547043997/(-3.84462700130334+v1))/(v1-135.261275509064))),-0.8014379156821214,0.8794770117595407,0.055881450116905,0.8794770117595407,1.048589e6,0.6806255038424531,(sqrt_abs((-154.0+(-25.1/(log((840.0+(-1130.0/v1)))-v1))))+((126.0/(-3.84+v1))/(v1-135.0)))
1795.710713148117,0.23120437284188256,30.0,0.0,9.0,-0.8283760683760684,true,4.253415970177311,0.0831976915235476,8.0,(sqrt_abs((4.83255149787456+(-47.1073094505264/(-8.4409208194028+v1))))+(10.730629346942+(((-2208.72255902881/(57.4033499262074-v1))/(v1-135.564654552919))/12.0000713289343))),-0.6397690233170017,1.5955456148878577,0.0678033149343699,1.5955456148878577,47.0,0.9008066966899934,(sqrt_abs((4.83+(-47.1/(-8.44+v1))))+(10.7+(((-2210.0/(57.4-v1))/(v1-136.0))/12.0)))
1617.8591420650482,0.16235067396285935,30.0,0.0,375.0,-0.757948717948718,true,2.294767977135118,0.09288588780260612,7.0,(((((-1260.67953024602/(-135.390277316517+v1))/(57.1974017244529-v1))--1.29338052466131)/sqrt_abs((log((800.401421650504+(-1078.80884258626/v1)))-v1)))--12.218594433006),-0.7804023245939166,0.9726484692127819,0.05963251503430912,0.9726484692127819,3.670018e6,0.740125995576067,(((((-1260.0/(-135.0+v1))/(57.2-v1))--1.29)/sqrt_abs((log((800.0+(-1080.0/v1)))-v1)))--12.2)
1545.7859551906586,0.2288848100672349,30.0,0.0,524.0,-0.84,true,4.210743484236648,0.07141310117911055,6.0,(sqrt_abs(pow3((((25.8261636887513-v1)-v1)/(-10.4018854507236+v1))))+(10.0684439462243+((21.5438569868778/(57.3859475085287-v1))/sqrt_abs((135.015592261393-v1))))),-0.6455590134250813,1.5699004207619787,0.06730373352430823,1.5699004207619787,1.7976931348623157e308,0.89467717913361,(sqrt_abs(pow3((((25.8-v1)-v1)/(-10.4+v1))))+(10.1+((21.5/(57.4-v1))/sqrt_abs((135.0-v1)))))
1523.0854811668396,0.22125593627711768,30.0,0.0,571.0,-0.7811965811965812,true,3.7163651255049306,0.09670054238742284,7.0,(sqrt_abs((-1.67666966050557-(-18.5747237656186/(-7.3191972900036+v1))))+(11.1511777228811+(((1171.26129785353/(57.1445659497606-v1))/sqrt_abs((v1-135.010447546536)))/v1))),-0.6630194637398452,1.4925640817546737,0.06494751669037921,1.4925640817546737,100.0,0.8632524287183384,(sqrt_abs((-1.68-(-18.6/(-7.32+v1))))+(11.2+(((1170.0/(57.1-v1))/sqrt_abs((v1-135.0)))/v1)))
1721.7610201835632,0.22318470893674452,30.0,0.0,161.0,-0.8153846153846154,true,4.105879978057921,0.07743692736047411,7.0,(sqrt_abs((-3.64838448581008+(-37.295123120503/(8.09166662126114-v1))))+(10.9207396496993+(((-774.477278023291/log(v1))/(v1-135.496215403768))/(57.3489222998818-v1)))),-0.6505889922720453,1.5476214908205526,0.06664163676932564,1.5476214908205526,82.0,0.8854378787885374,(sqrt_abs((-3.65+(-37.3/(8.09-v1))))+(10.9+(((-774.0/log(v1))/(v1-135.0))/(57.3-v1))))
1565.1341791152954,0.21913650834970969,30.0,0.0,483.0,-0.7811965811965812,true,3.7418286627072046,0.09690733702170869,7.0,(sqrt_abs((-1.61401562248572-(-17.9148579108303/(-7.29805988960451+v1))))+(11.170013083768+(((1165.31910539202/(57.1456065760264-v1))/sqrt_abs((-135.012143973307+v1)))/v1))),-0.6631176519537443,1.4921291836357977,0.06494503517306728,1.4921291836357977,100.0,0.8635743595000431,(sqrt_abs((-1.61-(-17.9/(-7.3+v1))))+(11.2+(((1170.0/(57.1-v1))/sqrt_abs((-135.0+v1)))/v1)))
1227.0224931240082,0.22855232574598688,30.0,0.0,1190.0,-0.84,true,4.204626843342503,0.0708410859103121,6.0,(sqrt_abs(pow3((((25.8723472900793-v1)-v1)/(-10.4220041817656+v1))))+(10.0767345647926+((21.0340523661404/(57.3981075700846-v1))/sqrt_abs((v1-135.007234099824))))),-0.645359112569921,1.5707858274968476,0.06673569396010089,1.5707858274968476,1.7976931348623157e308,0.8872895831483812,(sqrt_abs(pow3((((25.9-v1)-v1)/(-10.4+v1))))+(10.1+((21.0/(57.4-v1))/sqrt_abs((v1-135.0)))))
823.6649570465088,0.16639838925471517,30.0,0.0,2057.0,-0.757948717948718,true,2.5202253218379873,0.0864745683688283,7.0,(sqrt_abs((-156.702860177619+(-23.8119473805003/(log((841.599850210896+(-1134.18270254022/v1)))-v1))))+((-203.416536720075/(57.2510601323365-v1))/(-135.699768921063+v1))),-0.7907121879100669,0.9269837200131241,0.058173747778079085,0.9269837200131241,1.048589e6,0.7274940643524377,(sqrt_abs((-157.0+(-23.8/(log((842.0+(-1130.0/v1)))-v1))))+((-203.0/(57.3-v1))/(-136.0+v1)))
1594.118455171585,0.4155551561828665,30.0,0.0,424.0,-0.7757264957264958,true,3.5603655195680073,0.10535141883382854,7.0,(sqrt_abs((-1.91995303188876-(22.0402476555807/(7.2557511677498-v1))))+(10.8512720474109+((0.301183072729615/((56.9872072116078-v1)/v1))/sqrt_abs((-1.35476787771865+v1))))),-0.7192253301376655,1.2436154086345046,0.06543815673352674,1.2436154086345046,98.0,0.7747126025779008,(sqrt_abs((-1.92-(22.0/(7.26-v1))))+(10.9+((0.301/((57.0-v1)/v1))/sqrt_abs((-1.35+v1)))))
1782.588786125183,0.22364442333307072,30.0,0.0,36.0,-0.8201709401709402,true,4.114337242646041,0.07218334521958983,7.0,(sqrt_abs((5.22183517247534+(-39.5424469486686/(v1-8.07187638746643))))+(10.6107896517786+(((-773.166667259832/log(v1))/(v1-135.487211911049))/(57.4075663232095-v1)))),-0.6499177500191373,1.5505945767084364,0.06639960785050951,1.5505945767084364,82.0,0.8796861995822284,(sqrt_abs((5.22+(-39.5/(v1-8.07))))+(10.6+(((-773.0/log(v1))/(v1-135.0))/(57.4-v1))))
1779.180218219757,0.22221581822095884,30.0,0.0,43.0,-0.8208547008547008,true,4.0880555087659936,0.0737523944697433,7.0,(sqrt_abs((5.67926365849175+(-42.6583275492766/(-8.16797593811028+v1))))+(10.5139190820948+(((-774.562555834565/log(v1))/(-135.488609778089+v1))/(57.4036316092571-v1)))),-0.6500180266022328,1.55015042872342,0.06679480234529186,1.55015042872342,82.0,0.8845097622362365,(sqrt_abs((5.68+(-42.7/(-8.17+v1))))+(10.5+(((-775.0/log(v1))/(-135.0+v1))/(57.4-v1))))
1515.8654952049255,0.23232670975718553,30.0,0.0,586.0,-0.8358974358974359,true,4.274063355435608,0.06391922772650742,7.0,(sqrt_abs((5.93125423941897-(-44.0279915548634/(8.26888219694455-v1))))+(10.6698108684029+(((-36.434881703088+v1)/(57.4588603418855-v1))/sqrt_abs((134.929736710422-v1))))),-0.6462315953301264,1.5669214012475299,0.06551712067417778,1.5669214012475299,114.0,0.8689429120872044,(sqrt_abs((5.93-(-44.0/(8.27-v1))))+(10.7+(((-36.4+v1)/(57.5-v1))/sqrt_abs((135.0-v1)))))
1726.5569071769714,0.2224051985394567,30.0,0.0,151.0,-0.8174358974358974,true,4.091539496811873,0.07752951450508916,7.0,(sqrt_abs((3.83614797112854-(38.8415848298778/(-8.14765680004784+v1))))+(10.875085412668+(((773.527196282619/log(v1))/(57.3487670398141-v1))/(135.495435505976-v1)))),-0.6504684907784088,1.5481552195729475,0.06694720981275085,1.5481552195729475,82.0,0.8894082922323551,(sqrt_abs((3.84-(38.8/(-8.15+v1))))+(10.9+(((774.0/log(v1))/(57.3-v1))/(135.0-v1))))
1799.5706651210785,0.4386934272704582,30.0,0.0,1.0,-0.6923076923076923,true,4.2441136497809495,0.10885578344495066,7.0,(sqrt_abs((-9.14426515832816-(101.819841095276/((15.7460841644884-v1)-v1))))+(9.39763340058466+(((1409.63089066343/log(v1))/130.491082270664)/(57.1689921057656-v1)))),-0.5096676032636818,2.1717946431312836,0.08492975577387743,2.1717946431312836,148.0,1.0600758240700223,(sqrt_abs((-9.14-(102.0/((15.7-v1)-v1))))+(9.4+(((1410.0/log(v1))/130.0)/(57.2-v1))))
1596.4698610305786,0.2283180809454522,30.0,0.0,419.0,-0.8358974358974359,true,4.200317493293113,0.07084333621507272,6.0,(sqrt_abs(pow3((((25.9460629442571-v1)-v1)/(10.4483179077118-v1))))+(10.0792086423402+((21.1141163568936/(57.3980252930155-v1))/sqrt_abs((-135.015389274069+v1))))),-0.6447922473220222,1.5732966036906257,0.06751486247761426,1.5732966036906257,1.7976931348623157e308,0.8974896864885,(sqrt_abs(pow3((((25.9-v1)-v1)/(10.4-v1))))+(10.1+((21.1/(57.4-v1))/sqrt_abs((-135.0+v1)))))
1439.2286381721497,0.23070109466443195,30.0,0.0,746.0,-0.8352136752136752,true,4.244157272294144,0.06426421043325097,7.0,(sqrt_abs((6.48912209935813+(-47.6231484776059/(-8.39041100081681+v1))))+(10.5654897279658+(((-36.4009646957496+v1)/(57.4591171276026-v1))/sqrt_abs((v1-135.092575962637))))),-0.6458646648635273,1.568546620439787,0.06635773292551829,1.568546620439787,114.0,0.8796089142136925,(sqrt_abs((6.49+(-47.6/(-8.39+v1))))+(10.6+(((-36.4+v1)/(57.5-v1))/sqrt_abs((v1-135.0)))))
1473.317752122879,0.22301470282282557,30.0,0.0,675.0,-0.8174358974358974,true,4.1027524129903465,0.07745426904322181,7.0,(sqrt_abs((-3.68928066885279-(-37.633027095312/(-8.10385320500128+v1))))+(10.910636341043+(((-774.251332177406/log(v1))/(-135.49603848759+v1))/(57.3488466695267-v1)))),-0.6505739594662447,1.547688074565225,0.06667385680842627,1.547688074565225,82.0,0.8858970883926254,(sqrt_abs((-3.69-(-37.6/(-8.1+v1))))+(10.9+(((-774.0/log(v1))/(-135.0+v1))/(57.3-v1))))
1026.1522641181946,0.17559423002399813,30.0,0.0,1613.0,-0.757948717948718,true,2.440829704889145,0.07971736667213021,7.0,(sqrt_abs((-158.790464440974+(-23.9197231743121/(log((841.609737006516+(-1134.17902443681/v1)))-v1))))+((-181.924381585841/(57.3216205510842-v1))/(v1-135.593299018894))),-0.7885177063267956,0.9367035822509068,0.05843542348636134,0.9367035822509068,1.048589e6,0.7288842781608792,(sqrt_abs((-159.0+(-23.9/(log((842.0+(-1130.0/v1)))-v1))))+((-182.0/(57.3-v1))/(v1-136.0)))
1531.3018441200256,0.2236540168727116,30.0,0.0,554.0,-0.8201709401709402,true,4.1145137328837365,0.07217434178400531,7.0,(sqrt_abs((5.21933002226431+(-39.5260168807217/(v1-8.07117038783684))))+(10.611259985741+(((-773.173721842948/log(v1))/(57.4075432094446-v1))/(v1-135.487222696892)))),-0.6499196330344619,1.5505862364016931,0.06639687200280676,1.5505862364016931,82.0,0.8796518208908594,(sqrt_abs((5.22+(-39.5/(v1-8.07))))+(10.6+(((-773.0/log(v1))/(57.4-v1))/(v1-135.0))))
1054.258614063263,0.23664740840083046,30.0,0.0,1555.0,-0.8352136752136752,true,4.353550297604176,0.0703509001389575,7.0,(sqrt_abs((6.28749106797361+(-47.3148924492836/(-8.17491876223914+v1))))+(10.4584126539204+(((-34.8681417103259+v1)/(57.3347624047471-v1))/sqrt_abs((134.911347318102-v1))))),-0.649725805660522,1.5514447422952804,0.06567720251319781,1.5514447422952804,114.0,0.8700403509868637,(sqrt_abs((6.29+(-47.3/(-8.17+v1))))+(10.5+(((-34.9+v1)/(57.3-v1))/sqrt_abs((135.0-v1)))))
1204.9479200839996,0.2359879041791534,30.0,0.0,1237.0,-0.8297435897435897,true,4.341417543563235,0.08088208709297423,7.0,(sqrt_abs((-4.80411085048693+(-47.375435233726/(8.24858135499415-v1))))+(10.6897698344819+(((-34.6078685370007+v1)/(57.2674860815715-v1))/sqrt_abs((-134.902413174482+v1))))),-0.6496773220680601,1.551659487246031,0.06625081193234142,1.551659487246031,114.0,0.8804015240632536,(sqrt_abs((-4.8+(-47.4/(8.25-v1))))+(10.7+(((-34.6+v1)/(57.3-v1))/sqrt_abs((-135.0+v1)))))
1587.7898070812225,0.2222402138099183,30.0,0.0,437.0,-0.8208547008547008,true,4.0885043090477815,0.07372035331374505,7.0,(sqrt_abs((-5.66712492593671-(-42.5740139546925/(-8.16606465767688+v1))))+(10.5167149626145+(((-774.680493033951/log(v1))/(v1-135.48866395813))/(57.4038426386718-v1)))),-0.6500085344350977,1.5501924717086952,0.06678719212043409,1.5501924717086952,82.0,0.8844209626991693,(sqrt_abs((-5.67-(-42.6/(-8.17+v1))))+(10.5+(((-775.0/log(v1))/(v1-135.0))/(57.4-v1))))
1478.5730121135712,0.1764106299165384,30.0,0.0,664.0,-0.757948717948718,true,2.438612934245743,0.07919792949007046,7.0,(sqrt_abs((158.9685574715-(-23.6141941766067/(log((842.275860113816+(-1135.09086029591/v1)))-v1))))+((-179.790330641831/(v1-135.584167015956))/(57.3296663006392-v1))),-0.7884206796249599,0.9371333357664611,0.05846491916239505,0.9371333357664611,1.048589e6,0.7278684464254942,(sqrt_abs((159.0-(-23.6/(log((842.0+(-1140.0/v1)))-v1))))+((-180.0/(v1-136.0))/(57.3-v1)))
1712.544489145279,0.23393098439293894,30.0,0.0,180.0,-0.84,true,4.303576842885651,0.07109900087141222,7.0,(sqrt_abs((12.0241163254146+((-5.6894266361735*v1)/(-8.30308568921322+v1))))+(10.4370263035202+((20.862071400867/(57.449177550815-v1))/sqrt_abs((v1-135.007403660521))))),-0.6386297115785364,1.6005918878792509,0.0675681280411899,1.6005918878792509,2082.0,0.8945234847215342,(sqrt_abs((12.0+((-5.69*v1)/(-8.3+v1))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((v1-135.0)))))
1736.9241511821747,0.16599807994408436,30.0,0.0,130.0,-0.6841025641025641,true,1.9070760224594068,0.09746194658379954,7.0,(sqrt_abs((-153.869954493024+(-25.0936301695133/(log((840.489273551676+(-1132.58041102652/v1)))-v1))))+((125.498276414219/(-3.84429650122873+v1))/(-135.261069862361+v1))),-0.8014392042553533,0.8794713043731621,0.05587774507156459,0.8794713043731621,1.048589e6,0.6805744426957077,(sqrt_abs((-154.0+(-25.1/(log((840.0+(-1130.0/v1)))-v1))))+((125.0/(-3.84+v1))/(-135.0+v1)))
1787.9022631645203,0.22296253172920028,30.0,0.0,25.0,-0.8174358974358974,true,4.101792632861278,0.07745781757693257,7.0,(sqrt_abs((-3.70312559320787-(-37.7437936118202/(-8.10762697858588+v1))))+(10.9071651810239+(((-774.199192631024/log(v1))/(57.3488093519989-v1))/(v1-135.496002711727)))),-0.6505721278222404,1.5476961873366086,0.06670338621821933,1.5476961873366086,82.0,0.8862670170313317,(sqrt_abs((-3.7-(-37.7/(-8.11+v1))))+(10.9+(((-774.0/log(v1))/(57.3-v1))/(v1-135.0))))
1522.5239510536194,0.16599899883690689,30.0,0.0,572.0,-0.6841025641025641,true,1.9070657887675093,0.09745869536340762,7.0,(sqrt_abs((-153.870880208958+(-25.0939294879511/(log((840.49071360641+(-1132.58228880054/v1)))-v1))))+((125.608964453487/(3.84465399659127-v1))/(135.261292793618-v1))),-0.8014380140701376,0.8794765759764521,0.05588152081172815,0.8794765759764521,1.048589e6,0.6806280498662678,(sqrt_abs((-154.0+(-25.1/(log((840.0+(-1130.0/v1)))-v1))))+((126.0/(3.84-v1))/(135.0-v1)))
1290.0458810329437,0.16599808165718796,30.0,0.0,1057.0,-0.6841025641025641,true,1.9070757049647327,0.09745773217829923,7.0,(sqrt_abs(((-25.094671548729/(log((840.489295493637+(-1132.58033759335/v1)))-v1))-153.870700965371))+((125.61749356359/(-3.84468135354168+v1))/(-135.261310302562+v1))),-0.80143811056343,0.8794761485855294,0.055881595711648475,0.8794761485855294,1.048589e6,0.6806306524514815,(sqrt_abs(((-25.1/(log((840.0+(-1130.0/v1)))-v1))-154.0))+((126.0/(-3.84+v1))/(-135.0+v1)))
1576.196916103363,0.2223990601298583,30.0,0.0,461.0,-0.8174358974358974,true,4.091426569841261,0.0775300764399392,7.0,(sqrt_abs((3.83782360927712-(38.8555366178773/(v1-8.14819513506916))))+(10.8747125723041+(((773.426223829406/log(v1))/(57.3487803558771-v1))/(135.49535680394-v1)))),-0.6504647787875322,1.548171660831887,0.06694956354026034,1.548171660831887,82.0,0.889438058742786,(sqrt_abs((3.84-(38.9/(v1-8.15))))+(10.9+(((773.0/log(v1))/(57.3-v1))/(135.0-v1))))
1574.6677031517029,0.2283437093640065,30.0,0.0,464.0,-0.8358974358974359,true,4.20078897366967,0.07089914636039468,6.0,(sqrt_abs(pow3((((25.9425786461571-v1)-v1)/(10.4467927812617-v1))))+(10.0785396443444+((21.1710935565642/(57.3968046578171-v1))/sqrt_abs((v1-135.015413593132))))),-0.6448849816235993,1.5728858622002808,0.06749302972445098,1.5728858622002808,1.7976931348623157e308,0.8971961588674053,(sqrt_abs(pow3((((25.9-v1)-v1)/(10.4-v1))))+(10.1+((21.2/(57.4-v1))/sqrt_abs((v1-135.0)))))
1753.4149541854858,0.22239459887953592,30.0,0.0,96.0,-0.8174358974358974,true,4.091344497200787,0.0775302504189114,7.0,(sqrt_abs((3.8390913706982+(-38.8656149032638/(-8.14852712700539+v1))))+(10.8744002418349+(((-773.41397728569/log(v1))/(v1-135.495348111408))/(57.3487776715446-v1)))),-0.6504641551858874,1.5481744229065957,0.06695194260264631,1.5481744229065957,82.0,0.8894679131706891,(sqrt_abs((3.84+(-38.9/(-8.15+v1))))+(10.9+(((-773.0/log(v1))/(v1-135.0))/(57.3-v1))))
1772.7977421283722,0.23274045244051786,30.0,0.0,56.0,-0.8372649572649573,true,4.2816748885359495,0.06837372370148617,7.0,(sqrt_abs((6.3788674962669+(-47.3052002792912/(v1-8.33267784696117))))+(10.4869153399378+((0.370484103099861/((57.4508137851126-v1)/v1))/sqrt_abs((v1-134.989510157512))))),-0.641820111931501,1.5864608729960166,0.06723410557813152,1.5864608729960166,98.0,0.8903986280861864,(sqrt_abs((6.38+(-47.3/(v1-8.33))))+(10.5+((0.37/((57.5-v1)/v1))/sqrt_abs((v1-135.0)))))
1571.1861112117767,0.22364904401959027,30.0,0.0,471.0,-0.8201709401709402,true,4.1144222483991495,0.07217932283866069,7.0,(sqrt_abs((5.2203184163228+(-39.5322109228577/(-8.07149831699984+v1))))+(10.6110801878985+((773.23737417953/(log(v1)*(57.4075506489465-v1)))/(135.487265966262-v1)))),-0.649919011017039,1.5505889914595192,0.06639868314496228,1.5505889914595192,76.0,0.879675964561316,(sqrt_abs((5.22+(-39.5/(-8.07+v1))))+(10.6+((773.0/(log(v1)*(57.4-v1)))/(135.0-v1))))
1606.724650144577,0.16599969383432986,30.0,0.0,398.0,-0.6841025641025641,true,1.9070584718436105,0.09746292496028354,7.0,(sqrt_abs((-153.870402203064+(-25.0923597800345/(log((840.492102930693+(-1132.58428424281/v1)))-v1))))+((-125.504722388573/(-3.84431443248343+v1))/(135.26108287931-v1))),-0.801438852252235,0.8794728634757052,0.05587822533445919,0.8794728634757052,1.048589e6,0.6805788401635394,(sqrt_abs((-154.0+(-25.1/(log((840.0+(-1130.0/v1)))-v1))))+((-126.0/(-3.84+v1))/(135.0-v1)))
1716.8869941234589,0.22296635302864323,30.0,0.0,171.0,-0.8174358974358974,true,4.101862932466245,0.07745960902431549,7.0,(sqrt_abs((3.7008743110381-(-37.7287873309848/(8.1073198594214-v1))))+(10.9077926702385+(((-774.186553982705/log(v1))/(v1-135.495986670172))/(57.3488311864298-v1)))),-0.6505683101020856,1.5477130968947699,0.06669599514254947,1.5477130968947699,82.0,0.8861806292066206,(sqrt_abs((3.7-(-37.7/(8.11-v1))))+(10.9+(((-774.0/log(v1))/(v1-135.0))/(57.3-v1))))
1604.2628831863403,0.22152560545021885,30.0,0.0,403.0,-0.7811965811965812,true,3.7131261801836946,0.09652991470298584,7.0,(sqrt_abs((-1.67666719087258-(-18.5747389963575/(-7.31920381015011+v1))))+(11.153596023913+(((1172.00778683439/(57.145568736786-v1))/sqrt_abs((135.012199315595-v1)))/v1))),-0.6628497258249364,1.4933158899092829,0.06549245341934297,1.4933158899092829,100.0,0.8679249382018052,(sqrt_abs((-1.68-(-18.6/(-7.32+v1))))+(11.2+(((1170.0/(57.1-v1))/sqrt_abs((135.0-v1)))/v1)))
1474.2173810005188,0.23712745666953014,30.0,0.0,673.0,-0.8358974358974359,true,4.3623816399678415,0.07092580655528737,7.0,(sqrt_abs((-6.3116004354587-(-47.5419792595418/(-8.199623680567+v1))))+(10.4468133707457+(((-36.0026682647133+v1)/(57.3854162782466-v1))/sqrt_abs((135.122981888107-v1))))),-0.6481588335469853,1.5583852211719902,0.06650843159670676,1.5583852211719902,114.0,0.876285111904971,(sqrt_abs((-6.31-(-47.5/(-8.2+v1))))+(10.4+(((-36.0+v1)/(57.4-v1))/sqrt_abs((135.0-v1)))))
1548.1661632061005,0.16600009668600096,30.0,0.0,519.0,-0.6841025641025641,true,1.9070539186954818,0.09745985806700597,7.0,(sqrt_abs((153.871093162478-(-25.0930353772225/(log((840.492418577768+(-1132.58463491313/v1)))-v1))))+((-125.598507408095/(3.84462037807288-v1))/(v1-135.261271348912))),-0.8014379007835948,0.8794770777485326,0.05588142083919683,0.8794770777485326,1.048589e6,0.6806247835748999,(sqrt_abs((154.0-(-25.1/(log((840.0+(-1130.0/v1)))-v1))))+((-126.0/(3.84-v1))/(v1-135.0)))
1723.6569499969482,0.4195043625459238,30.0,0.0,157.0,-0.7757264957264958,true,3.5942012642471095,0.09929894544742372,7.0,(sqrt_abs((-1.5682079895299-(-17.7111283319958/(v1-7.12059939227793))))+(11.0117251739078+((0.303886471872407/((57.0161946644065-v1)/v1))/sqrt_abs((1.35476786163004-v1))))),-0.7188230542648035,1.2453971807375877,0.06551302747519513,1.2453971807375877,98.0,0.7738136919211023,(sqrt_abs((-1.57-(-17.7/(v1-7.12))))+(11.0+((0.304/((57.0-v1)/v1))/sqrt_abs((1.35-v1)))))
1788.9805371761322,0.22836289618314895,30.0,0.0,23.0,-0.8358974358974359,true,4.201141949359336,0.07088904466947855,6.0,(sqrt_abs(pow3((((25.9357435903583-v1)-v1)/(10.4443994963236-v1))))+(10.0784046857609+((21.1528906222409/(57.397042054977-v1))/sqrt_abs((135.0154065265-v1))))),-0.6449691666256127,1.5725129875184907,0.06741699266851886,1.5725129875184907,1.7976931348623157e308,0.8961980341539222,(sqrt_abs(pow3((((25.9-v1)-v1)/(10.4-v1))))+(10.1+((21.2/(57.4-v1))/sqrt_abs((135.0-v1)))))
1519.2116701602936,0.16599970727332566,30.0,0.0,579.0,-0.6841025641025641,true,1.9070585010582999,0.09746596737334373,7.0,(sqrt_abs((153.869873118032-(-25.0914859859869/(log((840.492382008569+(-1132.58474023046/v1)))-v1))))+((125.419874637379/(-3.84404030455629+v1))/(-135.26091196485+v1))),-0.8014396311997354,0.8794694133385742,0.05587547629304301,0.8794694133385742,1.048589e6,0.6805387005136071,(sqrt_abs((154.0-(-25.1/(log((840.0+(-1130.0/v1)))-v1))))+((125.0/(-3.84+v1))/(-135.0+v1)))
1786.9555242061615,0.23044153293425557,30.0,0.0,27.0,-0.8352136752136752,true,4.239382172261179,0.06462246573248008,7.0,(sqrt_abs((6.48587391898845+(-47.5503494604991/(-8.39553446358797+v1))))+(10.573904043366+(((v1-37.13413575855)/(57.4940387310539-v1))/sqrt_abs((v1-135.090760196646))))),-0.6453840865526835,1.570675211999396,0.06624200657948005,1.570675211999396,114.0,0.8777802508443053,(sqrt_abs((6.49+(-47.6/(-8.4+v1))))+(10.6+(((v1-37.1)/(57.5-v1))/sqrt_abs((v1-135.0)))))
1231.3419539928436,0.2307493330489875,30.0,0.0,1181.0,-0.8352136752136752,true,4.2450447032398575,0.06416727144338057,7.0,(sqrt_abs((6.45455794189141+(-47.4149209504863/(-8.37902370637802+v1))))+(10.5725518541313+(((v1-36.7996437048338)/(57.4750986621215-v1))/sqrt_abs((134.930616392296-v1))))),-0.6460041528709366,1.5679287960633255,0.06615355357599138,1.5679287960633255,114.0,0.8768089289498282,(sqrt_abs((6.45+(-47.4/(-8.38+v1))))+(10.6+(((v1-36.8)/(57.5-v1))/sqrt_abs((135.0-v1)))))
1794.2083711624146,0.2349654264627537,30.0,0.0,12.0,-0.757948717948718,true,4.322607246012941,0.0898019275120074,7.0,(sqrt_abs((-6.3791733561434+(-47.820560626025/(8.29038137673889-v1))))+(10.3771685047069+((93.29530934412/((153.172683459137-v1)-v1))/sqrt_abs((v1-134.97614930627))))),-0.5996522004840537,1.7732322240288323,0.07432729646035997,1.7732322240288323,82.0,0.9758436311818008,(sqrt_abs((-6.38+(-47.8/(8.29-v1))))+(10.4+((93.3/((153.0-v1)-v1))/sqrt_abs((v1-135.0)))))
