time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.0797588825226,0.01033147514968689,27.0,0.0,168.0,-0.996947496947497,true,0.22886706631717146,0.005047765085316116,6.0,(-2.6322811383676*(log((887.721105811309+sqrt_abs((1.30845110908042e6-v1))))+(v1/pow3((869.010391619941+(8.33273513532549/(-19.1511993406517+log(v1)))))))),-0.9996260746464468,0.009217520962694917,0.003244856056439487,0.009217520962694917,770.0,0.07745675318409216,(-2.63*(log((888.0+sqrt_abs((1.31e6-v1))))+(v1/pow3((869.0+(8.33/(-19.2+log(v1))))))))
1738.904795885086,0.016210414676887944,27.0,0.0,191.0,-0.9981684981684982,true,0.4291041400376372,0.005780320947625942,6.0,(-2.63369546187245*(log((870.271501372384+sqrt_abs((-1.31561345161997e6+v1))))+(v1/pow3((873.52239653641+(-11.1624898581675/(-1927.59171432453+sqrt_abs(v1)))))))),-0.9993058524575708,0.017111221431616527,0.0038034264405913142,0.017111221431616527,770.0,0.09270721218084826,(-2.63*(log((870.0+sqrt_abs((-1.32e6+v1))))+(v1/pow3((874.0+(-11.2/(-1930.0+sqrt_abs(v1))))))))
1222.5769500732422,0.016205510003017225,27.0,0.0,2073.0,-0.9981684981684982,true,0.4289743089441451,0.005845505789941355,6.0,(-2.63378431886965*(log((870.298808594244+sqrt_abs((1.31525162554179e6-v1))))+(v1/pow3((873.47677461798+(3985.14893641732/(-1935.98129743852+sqrt_abs(v1)))))))),-0.9993059408786515,0.017109041790257518,0.0038040113851366374,0.017109041790257518,770.0,0.09272511284471568,(-2.63*(log((870.0+sqrt_abs((1.32e6-v1))))+(v1/pow3((873.0+(3990.0/(-1940.0+sqrt_abs(v1))))))))
283.2391300201416,0.010226478736067909,27.0,0.0,5784.0,-0.996947496947497,true,0.22654114278634552,0.004988366058351609,6.0,(-2.63170815338038*(log((892.072520098175+sqrt_abs((-1.30629831662512e6+v1))))+(v1/pow3((868.840844261118+(8.02635896116638/(-19.1480161540788+log(v1)))))))),-0.9996281468215865,0.009166440399133969,0.0032467102564896376,0.009166440399133969,770.0,0.07759049144151733,(-2.63*(log((892.0+sqrt_abs((-1.31e6+v1))))+(v1/pow3((869.0+(8.03/(-19.1+log(v1))))))))
1798.4705169200897,0.015713886797816597,27.0,0.0,5.0,-0.996947496947497,true,0.4159606040578083,0.00613875387482953,6.0,(-2.42942274063489*(log((1.7601885759094+(2.37450687024636*sqrt_abs(v1))))+(v1/pow3((845.824598137957-(7.38939786113943/(-1927.59999738926+sqrt_abs(v1)))))))),-0.999268413779473,0.018034110978694243,0.004116836921447446,0.018034110978694243,322.0,0.09949291306673828,(-2.43*(log((1.76+(2.37*sqrt_abs(v1))))+(v1/pow3((846.0-(7.39/(-1930.0+sqrt_abs(v1))))))))
1800.0946049690247,0.016019729666882827,27.0,0.0,0.0,-0.9957264957264957,true,0.42405653768647866,0.006339936647336989,6.0,(-1.20570054893948*(log((v1+v1))+(1.18176724426214+((v1+(61.2033500486137/(-1927.72178857624+(sqrt_abs(v1)/-12.7091791344458))))/2.98653693270477e8)))),-0.9992242390426439,0.019123049075227112,0.004501377507084318,0.019123049075227112,28.0,0.10778103885459688,(-1.21*(log((v1+v1))+(1.18+((v1+(61.2/(-1930.0+(sqrt_abs(v1)/-12.7))))/2.99e8))))
1800.1106469631195,0.01613360904376324,27.0,0.0,0.0,-0.9957264957264957,true,0.42707102639995753,0.006225951012503702,5.0,(-1.20512322469977*((1.87464448587959+(log(v1)+(v1/2.97774347502071e8)))+(-88.0215844191289/(-14189.9839282878+sqrt_abs(((v1+log(v1))-v1)))))),-0.9992225418786305,0.019164885352769324,0.004506319984926671,0.019164885352769324,267.0,0.10813977113137328,(-1.21*((1.87+(log(v1)+(v1/2.98e8)))+(-88.0/(-14200.0+sqrt_abs(((v1+log(v1))-v1))))))
1798.9618558883667,0.04526788360009057,28.0,0.0,3.0,-0.9945054945054945,true,0.9555630021149071,0.022960814799971127,6.0,(-4.03962199120698*(-8.76995370196335+(log(v1)+((-49.3830905550697+log((v1*v1)))+(150667.949703521/(6836.58871298999+sqrt_abs((1.17175096584189e6-v1)))))))),-0.9902363686079262,0.24068032876955836,0.015221397738144774,0.24068032876955836,49.0,0.374543273629773,(-4.04*(-8.77+(log(v1)+((-49.4+log((v1*v1)))+(151000.0/(6840.0+sqrt_abs((1.17e6-v1))))))))
1798.2576858997345,0.016290269272929685,28.0,0.0,5.0,-0.9957264957264957,true,0.4312179624441299,0.006188181129039388,6.0,(-1.20319355075201*((1.91169220853209+(log(v1)+((v1+sqrt_abs(v1))/2.96611202966898e8)))+(-0.00222497418109758/exp((68583.3864588949/(-78338.9978363604+v1)))))),-0.9992197921542578,0.019232667977845803,0.004517276347495306,0.019232667977845803,30.0,0.10856438691327926,(-1.2*((1.91+(log(v1)+((v1+sqrt_abs(v1))/2.97e8)))+(-0.00222/exp((68600.0/(-78300.0+v1))))))
1799.6903710365295,0.016042015167563872,28.0,0.0,1.0,-0.9963369963369964,true,0.4246464547734661,0.006462829707373405,7.0,((log((875.292915976865+sqrt_abs((-1.32103848644435e6+v1))))+(v1/pow3((873.79846873665+(-1.14094409794496/(-1927.18235251202+sqrt_abs(27.9915699388054)))))))/-0.379631597187185),-0.9992723363317207,0.017937417327869784,0.004041307450007311,0.017937417327869784,578.0,0.09756151283091717,((log((875.0+sqrt_abs((-1.32e6+v1))))+(v1/pow3((874.0+(-1.14/(-1930.0+sqrt_abs(28.0)))))))/-0.38)
1795.7366380691528,0.009629351774023806,28.0,0.0,13.0,-0.9963369963369964,true,0.2133133419116504,0.005453532272933418,7.0,(-1.2070946978337*((1.83090422262933+(log((18633.63277383+v1))+(v1/2.98111604372255e8)))+(-138.629580579501/(-14286.4756487738+sqrt_abs((18412.4040494638+v1)))))),-0.9995497307374753,0.011099451606420903,0.0037578960256607194,0.011099451606420903,23.0,0.08842648526844296,(-1.21*((1.83+(log((18600.0+v1))+(v1/2.98e8)))+(-139.0/(-14300.0+sqrt_abs((18400.0+v1))))))
1800.019907951355,0.016203676892185492,28.0,0.0,0.0,-0.9963369963369964,true,0.4289257848648589,0.006077963325006377,6.0,((log((885.41931943951+sqrt_abs((-1.30271004564826e6+v1))))+(v1/pow3((870.234163785813+(-23.2113954557801/(-18.1265009993466+log(sqrt_abs(v1))))))))/-0.379755078977992),-0.9992758326155521,0.017851231491043316,0.003997698313802103,0.017851231491043316,1.04909e6,0.0966881064992834,((log((885.0+sqrt_abs((-1.3e6+v1))))+(v1/pow3((870.0+(-23.2/(-18.1+log(sqrt_abs(v1))))))))/-0.38)
1799.5405929088593,0.01604339988149794,29.0,0.0,1.0,-0.9957264957264957,true,0.42468310938679465,0.006355945480079695,7.0,(-2.28187017594108+(-1.20458627886262*(log(v1)+(v1/pow3((668.367734775829+(29.8812844235796/(711.324146561202-(27.6801276993877/(-1925.6970455182+sqrt_abs(v1))))))))))),-0.9992236553785099,0.01913743680352582,0.004504858412147084,0.01913743680352582,1031.0,0.10772521467898638,(-2.28+(-1.2*(log(v1)+(v1/pow3((668.0+(29.9/(711.0-(27.7/(-1930.0+sqrt_abs(v1)))))))))))
1754.7921340465546,0.016201841138827965,29.0,0.0,140.0,-0.9981684981684982,true,0.4288771908355571,0.005822785924464724,6.0,(-2.63378915697467*(log((869.9670148894+sqrt_abs((1.31596405119965e6-v1))))+((v1+v1)/pow3((1100.53697258399+(4068.60851992056/(-1934.38623299732+sqrt_abs(v1)))))))),-0.9993059513930993,0.01710878260178094,0.003801278078176703,0.01710878260178094,1026.0,0.09267017134093962,(-2.63*(log((870.0+sqrt_abs((1.32e6-v1))))+((v1+v1)/pow3((1100.0+(4070.0/(-1930.0+sqrt_abs(v1))))))))
1799.8819599151611,0.016075387892973754,29.0,0.0,0.0,-0.9957264957264957,true,0.4255298605914639,0.006310825629003245,7.0,(-1.20476914398633*(3.72482441712449+((-2.52824205083102+(log((v1+v1))+(-24116.6742849284/(-5.4891018693338e7+(-50744.1626549413*v1)))))+(v1/2.98348173885437e8)))),-0.9992241061220547,0.019126325660529048,0.004505182699162547,0.019126325660529048,27.0,0.107858116378547,(-1.2*(3.72+((-2.53+(log((v1+v1))+(-24100.0/(-5.49e7+(-50700.0*v1)))))+(v1/2.98e8))))
1796.6020939350128,0.01605811541844146,29.0,0.0,10.0,-0.9975579975579976,true,0.425072642779444,0.00615647310050842,6.0,(-1.20723226184405*(pow3((28.1755736998257/(-1870.79049517213+sqrt_abs(v1))))+(1.84771095602354+(log((v1+pow3((5.63350656143476e-12*v1))))+(v1/2.99137611358132e8))))),-0.9992814984836793,0.01771156388696463,0.004049276354338243,0.01771156388696463,1093.0,0.09852661072314738,(-1.21*(pow3((28.2/(-1870.0+sqrt_abs(v1))))+(1.85+(log((v1+pow3((5.63e-12*v1))))+(v1/2.99e8)))))
1799.9188220500946,0.016091219218421965,29.0,0.0,0.0,-0.9963369963369964,true,0.4259489299013808,0.005998212072428996,7.0,((log((754.643770149568+(0.736652510377922*sqrt_abs((-1.28060497695355e6+v1)))))+(v1/pow3((886.01635801464+(4660.34957579483/(-1936.16787570948+v1))))))/-0.367851710850869),-0.9992854425101738,0.01761434088096931,0.003932567145220501,0.01761434088096931,1090.0,0.09493246810942219,((log((755.0+(0.737*sqrt_abs((-1.28e6+v1)))))+(v1/pow3((886.0+(4660.0/(-1940.0+v1))))))/-0.368)
1800.032474040985,0.016042239372123512,29.0,0.0,0.0,-0.9957264957264957,true,0.4246523896682035,0.006301538866023989,7.0,(-1.20565969906261*(pow3((-22.1186943794395/(665.486264333328+(27.1373012647177/(-1734.08914718411+log(v1))))))+(1.8747943711779+(log(v1)+(v1/2.98471894593337e8))))),-0.9992240385091977,0.019127992364646837,0.004502138721841253,0.019127992364646837,265.0,0.10785940011553675,(-1.21*(pow3((-22.1/(665.0+(27.1/(-1730.0+log(v1))))))+(1.87+(log(v1)+(v1/2.98e8)))))
1799.038449048996,0.0160367748331124,29.0,0.0,3.0,-0.9957264957264957,true,0.4245077384449125,0.006295983271156367,7.0,(-1.20577577682405*(pow3((26.1362415306566/(713.870582961745+(-21.2435220251524/(-1782.46996843126+log(v1))))))+(1.87274893873303+(log(v1)+(v1/2.98471942956519e8))))),-0.9992239095997842,0.019131170071667227,0.004501942595020456,0.019131170071667227,265.0,0.10786972958103383,(-1.21*(pow3((26.1/(714.0+(-21.2/(-1780.0+log(v1))))))+(1.87+(log(v1)+(v1/2.98e8)))))
1196.0460579395294,0.00820178082580523,30.0,0.0,2177.0,-0.996947496947497,true,0.18269783196011957,0.004308842793492498,7.0,(-2.77116016652304*(log((681.862897697941+(0.613341370305626*sqrt_abs((v1-1.26863168679111e6)))))+(v1/pow3((888.660972978376+(10.9837893137687/(-19.1735023734462+log(v1)))))))),-0.9996576091034788,0.008440174585998468,0.0031057008585366245,0.008440174585998468,1282.0,0.07318110197220254,(-2.77*(log((682.0+(0.613*sqrt_abs((v1-1.27e6)))))+(v1/pow3((889.0+(11.0/(-19.2+log(v1))))))))
1799.5287330150604,0.015933464890192907,30.0,0.0,1.0,-0.9957264957264957,true,0.4217730320788249,0.006401792537424836,7.0,(-1.20662461556158*((-434.914362603279+(log(v1)+(v1/2.99274641190947e8)))+(436.77581721109+(-220.36400948795/(-1.45050378992416e6+log((-5.48934066785688e7+(v1*v1)))))))),-0.9992243426963032,0.019120493940174524,0.00449616976798771,0.019120493940174524,76.0,0.10755696648698926,(-1.21*((-435.0+(log(v1)+(v1/2.99e8)))+(437.0+(-220.0/(-1.45e6+log((-5.49e7+(v1*v1))))))))
1798.203285932541,0.016076700047110808,30.0,0.0,5.0,-0.9963369963369964,true,0.42556459448222483,0.006353641336450895,6.0,(-2.63397384682703*(log((877.52196934833+sqrt_abs((1.31596334030635e6-v1))))+((v1+v1)/pow3((1100.81147958202+(4068.39391643066/(-1934.17162950742+(v1*v1)))))))),-0.9992738022206523,0.017901282142523383,0.004002586706674609,0.017901282142523383,1538.0,0.09682831482913924,(-2.63*(log((878.0+sqrt_abs((1.32e6-v1))))+((v1+v1)/pow3((1100.0+(4070.0/(-1930.0+(v1*v1))))))))
1254.8171808719635,0.016451336555649957,30.0,0.0,1948.0,-0.9981684981684982,true,0.4354815571280106,0.005355586797330016,7.0,(-2.69788997152167*(log((776.053760166976+(0.789636583554188*sqrt_abs((v1-1.2890965279473e6)))))+(v1/pow3((882.881874293811+(-10.7916939017471/(-1927.59281882469+sqrt_abs(v1)))))))),-0.9993193098698506,0.016779486825725182,0.003784644073436451,0.016779486825725182,1282.0,0.09182842035067217,(-2.7*(log((776.0+(0.79*sqrt_abs((v1-1.29e6)))))+(v1/pow3((883.0+(-10.8/(-1930.0+sqrt_abs(v1))))))))
983.2804529666901,0.008199159842716802,30.0,0.0,3016.0,-0.996947496947497,true,0.1827483722211234,0.004311932425462002,7.0,(-2.7710969650287*(log((681.94163360972+(0.613486349039517*sqrt_abs((1.26866311109606e6-v1)))))+(v1/pow3((888.65219592721-(-10.9831357356244/(-19.1734983503715+log(v1)))))))),-0.9996576094688182,0.008440165580125968,0.0031053997766192134,0.008440165580125968,1282.0,0.07317485687576243,(-2.77*(log((682.0+(0.613*sqrt_abs((1.27e6-v1)))))+(v1/pow3((889.0-(-11.0/(-19.2+log(v1))))))))
1788.0493369102478,0.016448607690611603,30.0,0.0,36.0,-0.9981684981684982,true,0.4354093216356496,0.005360813346901354,7.0,(-2.69633910482513*(log((778.427566881322+(0.794309074649572*sqrt_abs((1.28922959492655e6-v1)))))+(v1/pow3((882.577747867056+(5308.83667760569/(-1938.60934265609+sqrt_abs(v1)))))))),-0.9993191347526431,0.01678380358712148,0.0037872029685722705,0.01678380358712148,1282.0,0.09189935823168333,(-2.7*(log((778.0+(0.794*sqrt_abs((1.29e6-v1)))))+(v1/pow3((883.0+(5310.0/(-1940.0+sqrt_abs(v1))))))))
1799.8659660816193,0.016133162697124708,30.0,0.0,0.0,-0.9963369963369964,true,0.4270592112061884,0.00619770377573165,7.0,(-2.63371467112497*(log((881.019917801758+sqrt_abs((1.30889979868783e6-v1))))+(v1/pow3((873.582714571465+(-264.390533531547/(-380.865893959585+sqrt_abs((1.57704286735256e6-v1))))))))),-0.9992749314934216,0.01787344478053487,0.003986953512333823,0.01787344478053487,4610.0,0.09653597240791896,(-2.63*(log((881.0+sqrt_abs((1.31e6-v1))))+(v1/pow3((874.0+(-264.0/(-381.0+sqrt_abs((1.58e6-v1)))))))))
1799.8788759708405,0.07854421939491574,30.0,0.0,0.0,-0.9957264957264957,true,1.4889552143210238,0.041468832950980035,7.0,(-0.358632146526913*((55.9041244064355+(133315.524984531/(-5.52326622184653e7+(v1*(v1+log((1256.32079865287+(0.000200034208570222*v1))))))))+(sqrt_abs(v1)/951.210404562146))),-0.9785589849595668,0.5285359864439155,0.026133101743559754,0.5285359864439155,46.0,0.609331851389672,(-0.359*((55.9+(133000.0/(-5.52e7+(v1*(v1+log((1260.0+(0.0002*v1))))))))+(sqrt_abs(v1)/951.0)))
1322.0766849517822,0.01643516638043998,30.0,0.0,1686.0,-0.9981684981684982,true,0.4350535181625652,0.005363381258047202,7.0,(-2.6956307479752*(log((779.399661426076+(0.796448785942*sqrt_abs((1.28959937891188e6-v1)))))+(v1/pow3((882.47147739544+(5637.19307714463/(-1939.29430658745+sqrt_abs(v1)))))))),-0.9993189913654353,0.01678733818187748,0.0037866561984821853,0.01678733818187748,1282.0,0.09189618246033557,(-2.7*(log((779.0+(0.796*sqrt_abs((1.29e6-v1)))))+(v1/pow3((882.0+(5640.0/(-1940.0+sqrt_abs(v1))))))))
1799.275778055191,0.016256309711998398,30.0,0.0,2.0,-0.9963369963369964,true,0.43031902256628385,0.006098096557941351,7.0,((log((887.197570226959+sqrt_abs((-1.30266055164559e6+v1))))+(v1/pow3((869.877446850032+(-31.4464753375073/(-11.3291424306916+log((v1/2.99138532226606e8))))))))/-0.379794903807501),-0.9992772029645277,0.017817451432296905,0.003989819887624421,0.017817451432296905,4610.0,0.09651872501102529,((log((887.0+sqrt_abs((-1.3e6+v1))))+(v1/pow3((870.0+(-31.4/(-11.3+log((v1/2.99e8))))))))/-0.38)
1196.0460579395294,0.00820178082580523,30.0,0.0,2177.0,-0.996947496947497,true,0.18269783196011957,0.004308842793492498,7.0,(-2.77116016652304*(log((681.862897697941+(0.613341370305626*sqrt_abs((v1-1.26863168679111e6)))))+(v1/pow3((888.660972978376+(10.9837893137687/(-19.1735023734462+log(v1)))))))),-0.9996576091034788,0.008440174585998468,0.0031057008585366245,0.008440174585998468,1282.0,0.07318110197220254,(-2.77*(log((682.0+(0.613*sqrt_abs((v1-1.27e6)))))+(v1/pow3((889.0+(11.0/(-19.2+log(v1))))))))
1401.6294660568237,0.01636950228344985,30.0,0.0,1375.0,-0.9981684981684982,true,0.4333153309272646,0.005320852396048858,7.0,((log((747.026166464734+(0.733083495600956*sqrt_abs((-1.28060140807943e6+v1)))))+(v1/pow3((885.903849258791+(4661.39414511083/(-1937.21244173804+sqrt_abs(v1)))))))/-0.367745305325092),-0.9993183738185188,0.016802561144411046,0.0037673234670001715,0.016802561144411046,1282.0,0.09135023182872727,((log((747.0+(0.733*sqrt_abs((-1.28e6+v1)))))+(v1/pow3((886.0+(4660.0/(-1940.0+sqrt_abs(v1)))))))/-0.368)
983.2804529666901,0.008199159842716802,30.0,0.0,3016.0,-0.996947496947497,true,0.1827483722211234,0.004311932425462002,7.0,(-2.7710969650287*(log((681.94163360972+(0.613486349039517*sqrt_abs((1.26866311109606e6-v1)))))+(v1/pow3((888.65219592721-(-10.9831357356244/(-19.1734983503715+log(v1)))))))),-0.9996576094688182,0.008440165580125968,0.0031053997766192134,0.008440165580125968,1282.0,0.07317485687576243,(-2.77*(log((682.0+(0.613*sqrt_abs((1.27e6-v1)))))+(v1/pow3((889.0-(-11.0/(-19.2+log(v1))))))))
1799.6111569404602,0.01624354251665245,30.0,0.0,1.0,-0.9957264957264957,true,0.4299810635141057,0.006289659782624836,8.0,(-1.20284965459638*((1.90100566729534+(log(v1)+((788.23590606049+v1)/2.96611154739092e8)))+(-0.0644815417056291/(-9.90485492969031+log((0.314937653331987*sqrt_abs(-1.10782974089458e6))))))),-0.9992196546810653,0.01923605678799487,0.0045206972601007905,0.01923605678799487,20.0,0.10859165490666456,(-1.2*((1.9+(log(v1)+((788.0+v1)/2.97e8)))+(-0.0645/(-9.9+log((0.315*sqrt_abs(-1.11e6)))))))
1799.9248580932617,0.015350088280277042,30.0,0.0,0.0,-0.9957264957264957,true,0.4063305327038442,0.006637849708395638,7.0,((log((153.125734998572+sqrt_abs((-670.656691275227+(3.62605542690499*v1)))))+(v1/pow3((854.355945261692+(497.911156226309/(-2135.29022843656+sqrt_abs(v1)))))))/-0.4028538225553),-0.9992096832665918,0.019481859114754533,0.0044781184919915435,0.019481859114754533,131330.0,0.1065495178021102,((log((153.0+sqrt_abs((-671.0+(3.63*v1)))))+(v1/pow3((854.0+(498.0/(-2140.0+sqrt_abs(v1)))))))/-0.403)
1799.9432649612427,0.00839174772260358,30.0,0.0,0.0,-0.996947496947497,true,0.19290168432129562,0.0046094484072394665,7.0,((log((675.626798795181+(0.60542690126734*sqrt_abs((1.26878578466633e6-v1)))))+(v1/pow3((889.36965838911-(-11.0763609372879/(-19.1742978964728+log(v1)))))))/-0.360214544537475),-0.9996560107016733,0.008479576306176797,0.0030518911736201657,0.008479576306176797,1282.0,0.071968562341932,((log((676.0+(0.605*sqrt_abs((1.27e6-v1)))))+(v1/pow3((889.0-(-11.1/(-19.2+log(v1)))))))/-0.36)
983.2804529666901,0.008199159842716802,30.0,0.0,3016.0,-0.996947496947497,true,0.1827483722211234,0.004311932425462002,7.0,(-2.7710969650287*(log((681.94163360972+(0.613486349039517*sqrt_abs((1.26866311109606e6-v1)))))+(v1/pow3((888.65219592721-(-10.9831357356244/(-19.1734983503715+log(v1)))))))),-0.9996576094688182,0.008440165580125968,0.0031053997766192134,0.008440165580125968,1282.0,0.07317485687576243,(-2.77*(log((682.0+(0.613*sqrt_abs((1.27e6-v1)))))+(v1/pow3((889.0-(-11.0/(-19.2+log(v1))))))))
1559.5718750953674,0.008208334494084936,30.0,0.0,791.0,-0.996947496947497,true,0.18257118209290368,0.004301119851868398,7.0,(-2.77131747974126*(log((681.666912206685+(0.61298048841805*sqrt_abs((v1-1.26855346551751e6)))))+(v1/pow3((888.682819858946-(-10.9854158836208/(-19.1735123841575+log(v1)))))))),-0.9996576070656052,0.008440224821002778,0.003106455005642248,0.008440224821002778,1282.0,0.07319675352875994,(-2.77*(log((682.0+(0.613*sqrt_abs((v1-1.27e6)))))+(v1/pow3((889.0-(-11.0/(-19.2+log(v1))))))))
1798.7134280204773,0.01604244845155409,30.0,0.0,4.0,-0.9963369963369964,true,0.42465792418727943,0.006463918587667996,7.0,((log((875.283183518131+sqrt_abs((-1.32103987720947e6+v1))))+(v1/pow3((873.795642759904+(-1.61417719748272/(-1927.39687325468+sqrt_abs((-0.106936715214249/v1))))))))/-0.379631837554538),-0.9992723468705327,0.017937157538797866,0.0040412870305281965,0.017937157538797866,4610.0,0.0975620941305502,((log((875.0+sqrt_abs((-1.32e6+v1))))+(v1/pow3((874.0+(-1.61/(-1930.0+sqrt_abs((-0.107/v1))))))))/-0.38)
1800.0211629867554,0.015810143525328325,30.0,0.0,0.0,-0.9957264957264957,true,0.4185086055189089,0.006221142553847496,6.0,(-1.20557626980665*((1.87545962945382+(log(v1)+(v1/2.97741910032861e8)))+(23.0257948194764/(-14314.5470292442+sqrt_abs((v1+(v1+log((18535.5044892262+v1))))))))),-0.999224495496328,0.019116727312912377,0.0045462219405818525,0.019116727312912377,4107.0,0.1092090723181382,(-1.21*((1.88+(log(v1)+(v1/2.98e8)))+(23.0/(-14300.0+sqrt_abs((v1+(v1+log((18500.0+v1)))))))))
1196.0460579395294,0.00820178082580523,30.0,0.0,2177.0,-0.996947496947497,true,0.18269783196011957,0.004308842793492498,7.0,(-2.77116016652304*(log((681.862897697941+(0.613341370305626*sqrt_abs((v1-1.26863168679111e6)))))+(v1/pow3((888.660972978376+(10.9837893137687/(-19.1735023734462+log(v1)))))))),-0.9996576091034788,0.008440174585998468,0.0031057008585366245,0.008440174585998468,1282.0,0.07318110197220254,(-2.77*(log((682.0+(0.613*sqrt_abs((v1-1.27e6)))))+(v1/pow3((889.0+(11.0/(-19.2+log(v1))))))))
1129.1350529193878,0.008206145278340295,30.0,0.0,2440.0,-0.996947496947497,true,0.18941653703318195,0.004218207579183239,7.0,(-2.79083633402746*(log((659.154004132492+(0.57485104465509*sqrt_abs((1.25904580769619e6-v1)))))+(v1/pow3((891.375386009024+(11.1775147527667/(-19.1746117988936+log(v1)))))))),-0.9996582761105045,0.008423732397245745,0.003083246322003731,0.008423732397245745,1282.0,0.07247490052038791,(-2.79*(log((659.0+(0.575*sqrt_abs((1.26e6-v1)))))+(v1/pow3((891.0+(11.2/(-19.2+log(v1))))))))
1254.8171808719635,0.016451336555649957,30.0,0.0,1948.0,-0.9981684981684982,true,0.4354815571280106,0.005355586797330016,7.0,(-2.69788997152167*(log((776.053760166976+(0.789636583554188*sqrt_abs((v1-1.2890965279473e6)))))+(v1/pow3((882.881874293811+(-10.7916939017471/(-1927.59281882469+sqrt_abs(v1)))))))),-0.9993193098698506,0.016779486825725182,0.003784644073436451,0.016779486825725182,1282.0,0.09182842035067217,(-2.7*(log((776.0+(0.79*sqrt_abs((v1-1.29e6)))))+(v1/pow3((883.0+(-10.8/(-1930.0+sqrt_abs(v1))))))))
