time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
728.749330997467,0.004142786386897497,29.0,0.0,1734.0,-0.9993894993894994,true,0.10832169439957795,0.0020156011996958325,6.0,(-33.7536233548842-((-3776.55256338132+(v1/-276325.391505694))/((-346947.392433556+(v1/-6637.46079860936))/((-38642.1243261595+sqrt_abs(v1))/log((v1*v1)))))),-0.9999357866355394,0.001568100434017927,0.0013290568334254334,0.001568100434017927,2582.0,0.030467273674905024,(-33.8-((-3780.0+(v1/-276000.0))/((-347000.0+(v1/-6640.0))/((-38600.0+sqrt_abs(v1))/log((v1*v1))))))
1406.9542150497437,0.003654110894363827,29.0,0.0,615.0,-0.9993894993894994,true,0.08144949339646956,0.0019385287961492291,7.0,(96.8407060790654-((-80406.251067884+(v1/-389006.610276751))/((-199996.796382387+(-67158.587498011/(-14233.7188194836+sqrt_abs(v1))))/(246.470553783588+log(pow3(v1)))))),-0.99994091685723,0.001442819615496453,0.0013479748106029795,0.001442819615496453,482.0,0.03236960705780155,(96.8-((-80400.0+(v1/-389000.0))/((-200000.0+(-67200.0/(-14200.0+sqrt_abs(v1))))/(246.0+log(pow3(v1))))))
1799.2972688674927,0.003630337082952648,29.0,0.0,1.0,-0.9993894993894994,true,0.08091957929382687,0.0018801544413677104,7.0,(186.834404498771-((-42774.9757423476+(v1/-1.2555910372197e6))/((-70996.4041602173+(-20521.7670920381/(-14403.2337240501+sqrt_abs(v1))))/(313.859838909096+log(pow2(v1)))))),-0.9999448704132645,0.001346273156892593,0.0013015597756858817,0.001346273156892593,482.0,0.030909892379916398,(187.0-((-42800.0+(v1/-1.26e6))/((-71000.0+(-20500.0/(-14400.0+sqrt_abs(v1))))/(314.0+log(pow2(v1))))))
1794.821583032608,0.00480470185274744,29.0,0.0,8.0,-0.9993894993894994,true,0.12562883942566927,0.00223528255659316,7.0,(-3.85409478716344+((-133189.591607112+((v1+v1)/-77752.6688235501))/(-628.735783223354-((-130373.420444294+(v1/-353933.784478653))/log((-53996.0960353747+v1)))))),-0.9999242306390217,0.001850299681900347,0.001417279918276806,0.001850299681900347,206.0,0.033001400150483196,(-3.85+((-133000.0+((v1+v1)/-77800.0))/(-629.0-((-130000.0+(v1/-354000.0))/log((-54000.0+v1))))))
1296.4081370830536,0.003645779846859795,29.0,0.0,793.0,-0.9993894993894994,true,0.08126379580318854,0.0019287255910318518,7.0,(104.150275834623-((-162837.349511718+(v1/-203287.221114702))/((-67486.7615233958+(-27026.9566158285/(-14326.8390821418+sqrt_abs(v1))))/(44.0939053840755+log(sqrt_abs(v1)))))),-0.9999415265469405,0.0014279308971163166,0.0013409982056371687,0.0014279308971163166,482.0,0.032162844445168384,(104.0-((-163000.0+(v1/-203000.0))/((-67500.0+(-27000.0/(-14300.0+sqrt_abs(v1))))/(44.1+log(sqrt_abs(v1))))))
1799.2840778827667,0.004084988083437322,29.0,0.0,1.0,-0.9993894993894994,true,0.10681043854916084,0.002111328923359694,6.0,(-34.3414486260182-((-2380.55913555749+(v1/-414937.864352997))/((-416887.954866334+(v1/-5052.63128430265))/((-40153.6300975858+sqrt_abs(v1))/log((v1+v1)))))),-0.999934394933115,0.0016020860255526986,0.0013571756711343367,0.0016020860255526986,1302.0,0.031191090004343478,(-34.3-((-2380.0+(v1/-415000.0))/((-417000.0+(v1/-5050.0))/((-40200.0+sqrt_abs(v1))/log((v1+v1))))))
1799.8946380615234,0.13332959684997395,29.0,0.0,0.0,-0.9993894993894994,true,4.464107225769503,0.02702120630519906,7.0,((-0.670044606113185*log(pow2((v1+v1))))-(59.9584216205941/(-266.208294540052+(911.233162806464/(427.975288989056-(9248.7655687307/log((v1-985272.925014542)))))))),-0.9413952821911121,1.4311364028892706,0.02816999874030284,1.4311364028892706,65550.0,0.7406480554518677,((-0.67*log(pow2((v1+v1))))-(60.0/(-266.0+(911.0/(428.0-(9250.0/log((v1-985000.0))))))))
983.4833569526672,0.004172122667313617,29.0,0.0,1311.0,-0.9993894993894994,true,0.10908875195584145,0.0020156002562562035,6.0,(-33.7589367503911-((-3463.92965393854+(v1/-299832.081505028))/((-424270.077447113+(v1/-5392.91838058806))/((-38653.6318228467+sqrt_abs(v1))/log(sqrt_abs(pow3(v1))))))),-0.9999358085206056,0.0015675659972658928,0.0013304161251138967,0.0015675659972658928,5.242902e6,0.030516974836307383,(-33.8-((-3460.0+(v1/-300000.0))/((-424000.0+(v1/-5390.0))/((-38700.0+sqrt_abs(v1))/log(sqrt_abs(pow3(v1)))))))
1794.285945892334,0.004086383556355119,29.0,0.0,9.0,-0.9993894993894994,true,0.10684692606669799,0.0021109183015416127,6.0,(-34.3414246578004-((-2402.19803864805+(v1/-411183.244575093))/((-420677.540267039+(v1/-5006.94235012992))/((-40153.5784682605+sqrt_abs(v1))/log((v1+v1)))))),-0.999934398764577,0.0016019924606485076,0.0013571157542959424,0.0016019924606485076,1302.0,0.031189143406529445,(-34.3-((-2400.0+(v1/-411000.0))/((-421000.0+(v1/-5010.0))/((-40200.0+sqrt_abs(v1))/log((v1+v1))))))
1354.6884369850159,0.0036485300698891796,29.0,0.0,699.0,-0.9993894993894994,true,0.0813250977940001,0.0019004526263736881,7.0,(159.080515074377-((-81215.9356061723+(v1/-576177.066618613))/((-134755.220392089+(-43773.3017899507/(-14392.3819418721+sqrt_abs(v1))))/(267.69772809932+log(pow2(v1)))))),-0.9999440983464192,0.0013651271503783242,0.0013108639467723606,0.0013651271503783242,482.0,0.031195131575409703,(159.0-((-81200.0+(v1/-576000.0))/((-135000.0+(-43800.0/(-14400.0+sqrt_abs(v1))))/(268.0+log(pow2(v1))))))
1531.4267580509186,0.003558765981507079,29.0,0.0,419.0,-0.9993894993894994,true,0.07932427194736391,0.0018527466827837494,7.0,(263.651082221145-((-183965.262969393+(v1/-395829.16233976))/((-76417.7519542843+(-14909.3572272058/(-14358.8223130341+sqrt_abs(v1))))/(110.46763560073+log(sqrt_abs(v1)))))),-0.9999464106182869,0.0013086611086170316,0.0012905728726670565,0.0013086611086170316,482.0,0.03057963875855176,(264.0-((-184000.0+(v1/-396000.0))/((-76400.0+(-14900.0/(-14400.0+sqrt_abs(v1))))/(110.0+log(sqrt_abs(v1))))))
1749.7017509937286,0.0036276284788344048,29.0,0.0,79.0,-0.9993894993894994,true,0.08085920498127308,0.0019452793759465866,7.0,(103.112214364861-((-80633.863331774+(v1/-407191.981065686))/((-200630.840212755+(-61478.6184740154/(-14218.7501726942+sqrt_abs(v1))))/(262.173929506246+log(pow3(v1)))))),-0.99994145123685,0.0014297699813427035,0.0013430069512019999,0.0014297699813427035,482.0,0.032233314421731316,(103.0-((-80600.0+(v1/-407000.0))/((-201000.0+(-61500.0/(-14200.0+sqrt_abs(v1))))/(262.0+log(pow3(v1))))))
1498.8055119514465,0.0035675081520042764,29.0,0.0,471.0,-0.9993894993894994,true,0.07951913340033201,0.0018645337690639788,7.0,(239.21617105407-((-198918.850843336+(v1/-335495.937075404))/((-82615.0393774117+(-17474.755861666/(-14355.8138789822+sqrt_abs(v1))))/(100.298895024755+log(sqrt_abs(v1)))))),-0.99994607281691,0.0013169102712371427,0.0012946013746352797,0.0013169102712371427,482.0,0.030701770185591424,(239.0-((-199000.0+(v1/-335000.0))/((-82600.0+(-17500.0/(-14400.0+sqrt_abs(v1))))/(100.0+log(sqrt_abs(v1))))))
1051.385545015335,0.0035931317347488874,29.0,0.0,1199.0,-0.9993894993894994,true,0.0800902785828086,0.0018773503127557153,7.0,(211.898011152709-((-192503.992386254+(v1/-311372.379852552))/((-79932.2840620656+(2.69490446121629/(19.1457144262126-log(v1))))/(88.9318092102569+log(sqrt_abs(v1)))))),-0.999945558726236,0.0013294644461445903,0.001298860217090568,0.0013294644461445903,482.0,0.03082696030183451,(212.0-((-193000.0+(v1/-311000.0))/((-79900.0+(2.69/(19.1-log(v1))))/(88.9+log(sqrt_abs(v1))))))
1064.5614070892334,0.003641770129521119,29.0,0.0,1177.0,-0.9993894993894994,true,0.0811744199042792,0.0019437876459728026,7.0,(114.129787879102-((-102232.731881069+(v1/-348098.563926586))/((-169586.021730026+(-55235.9663860554/(-14270.0237481814+sqrt_abs(v1))))/(193.063342643497+log(pow2(v1)))))),-0.9999422015755002,0.0014114465937884056,0.0013363115134796147,0.0014114465937884056,482.0,0.031994732781342086,(114.0-((-102000.0+(v1/-348000.0))/((-170000.0+(-55200.0/(-14300.0+sqrt_abs(v1))))/(193.0+log(pow2(v1))))))
1797.6655988693237,0.031571376160221924,29.0,0.0,4.0,-0.9993894993894994,true,1.0660074166386977,0.020323929445803846,5.0,(-27.3940218733877-((-15315.2543337745+log(sqrt_abs(v1)))/((-1.06880568003514e6+(v1/-1.0585410594611e6))/((-17273.686191465+sqrt_abs(v1))/log(pow2((v1+v1))))))),-0.9906097202580034,0.22931210446075864,0.014466578545470786,0.22931210446075864,2.2282327e7,0.38248704187882376,(-27.4-((-15300.0+log(sqrt_abs(v1)))/((-1.07e6+(v1/-1.06e6))/((-17300.0+sqrt_abs(v1))/log(pow2((v1+v1)))))))
1800.2229940891266,0.0045952553278377955,29.0,0.0,0.0,-0.9993894993894994,true,0.12015242805768978,0.0021663966823028845,7.0,(150.296970727232-((-141429.111213844+(v1/-315422.345336868))/((-117312.112945305+(-34871.1538165688/(-14331.2508023665+(v1/v1))))/(126.541562099061+log(v1))))),-0.9999172112861997,0.002021713379022305,0.0014943746741333975,0.002021713379022305,166.0,0.0359512438544919,(150.0-((-141000.0+(v1/-315000.0))/((-117000.0+(-34900.0/(-14300.0+(v1/v1))))/(127.0+log(v1)))))
1498.8055119514465,0.0035675081520042764,29.0,0.0,471.0,-0.9993894993894994,true,0.07951913340033201,0.0018645337690639788,7.0,(239.21617105407-((-198918.850843336+(v1/-335495.937075404))/((-82615.0393774117+(-17474.755861666/(-14355.8138789822+sqrt_abs(v1))))/(100.298895024755+log(sqrt_abs(v1)))))),-0.99994607281691,0.0013169102712371427,0.0012946013746352797,0.0013169102712371427,482.0,0.030701770185591424,(239.0-((-199000.0+(v1/-335000.0))/((-82600.0+(-17500.0/(-14400.0+sqrt_abs(v1))))/(100.0+log(sqrt_abs(v1))))))
1771.0216588974,0.004146338207327149,29.0,0.0,46.0,-0.9993894993894994,true,0.10841456407018413,0.0020221994319498905,6.0,(-33.7598819563636-((-3223.94873512686+(v1/-322299.930956836))/((-394871.070262221+(v1/-5795.29620970675))/((-38655.6620702586+sqrt_abs(v1))/log(pow3(sqrt_abs(v1))))))),-0.9999357533455269,0.0015689133813465272,0.0013293246137625707,0.0015689133813465272,5.242902e6,0.030463655252252225,(-33.8-((-3220.0+(v1/-322000.0))/((-395000.0+(v1/-5800.0))/((-38700.0+sqrt_abs(v1))/log(pow3(sqrt_abs(v1)))))))
1605.8911888599396,0.0036137131036772544,29.0,0.0,303.0,-0.9993894993894994,true,0.08054903370028654,0.001939250535910572,7.0,(125.093935603934-((-102850.722026193+(v1/-372428.775038048))/((-170658.723591994+(-52894.0134876651/(-14279.1023190805+sqrt_abs(v1))))/(211.317464894924+log(pow2(v1)))))),-0.9999429632038722,0.0013928475094595136,0.0013287993584992174,0.0013928475094595136,482.0,0.03179484012300707,(125.0-((-103000.0+(v1/-372000.0))/((-171000.0+(-52900.0/(-14300.0+sqrt_abs(v1))))/(211.0+log(pow2(v1))))))
1072.3077700138092,0.003635176038327361,29.0,0.0,1164.0,-0.9993894993894994,true,0.08102743876367668,0.0019452449316750414,7.0,(95.5828223963777-((-84650.6076073859+(v1/-365764.939724325))/((-210605.897388406+(-61372.7788852922/(-14184.9448975292+sqrt_abs(v1))))/(243.414552227065+log(pow3(v1)))))),-0.9999406915613783,0.001448321375538534,0.001350222544654697,0.001448321375538534,482.0,0.032441571095721884,(95.6-((-84700.0+(v1/-366000.0))/((-211000.0+(-61400.0/(-14200.0+sqrt_abs(v1))))/(243.0+log(pow3(v1))))))
1799.0772109031677,0.006994394000435377,29.0,0.0,2.0,-0.9993894993894994,true,0.1998132030459523,0.004002033022255271,8.0,(-7.75251823313446+(115748.312956782/((-128173.834578749+sqrt_abs(v1))/log((-256238.715219557/((-378609.041751384+-343277.06497153)/(-224346.829888736+(-219411.450646976+v1)))))))),-0.9996974603912313,0.007388064709000009,0.0029418339583739245,0.007388064709000009,5123.0,0.07275649992561818,(-7.75+(116000.0/((-128000.0+sqrt_abs(v1))/log((-256000.0/((-379000.0+-343000.0)/(-224000.0+(-219000.0+v1))))))))
1799.7411229610443,0.1460355932164908,29.0,0.0,1.0,-0.9993894993894994,true,5.845074623167704,0.05777551668703426,7.0,(150.657989657553+((-14033.9344308155+((-326670.734015814+(v1/-754182.009649773))/(-60999.5254498647+log(sqrt_abs(v1)))))/(97.6779537252631-log((1.29956711500091e6+v1))))),-0.8986656512895271,2.4746006929947053,0.043591940190336985,2.4746006929947053,632.0,1.1538462325001595,(151.0+((-14000.0+((-327000.0+(v1/-754000.0))/(-61000.0+log(sqrt_abs(v1)))))/(97.7-log((1.3e6+v1)))))
1800.395026922226,0.004349612778008469,29.0,0.0,0.0,-0.9993894993894994,true,0.1137295969654808,0.002194635425248775,7.0,(126.788077746296-((-105178.477587951+(v1/-371029.115000729))/((-168523.280540017+(14427.278979974/log((4149.61156785195+v1))))/(204.397774096716+log(pow2(v1)))))),-0.9999180712626743,0.0020007126185973573,0.001485851287470163,0.0020007126185973573,686.0,0.03542759544932092,(127.0-((-105000.0+(v1/-371000.0))/((-169000.0+(14400.0/log((4150.0+v1))))/(204.0+log(pow2(v1))))))
1711.129893064499,0.004432378778752394,30.0,0.0,139.0,-0.9993894993894994,true,0.11589368475615558,0.0016367575698997409,7.0,(164.740574627029-((-129102.662604636+(v1/-375227.411146874))/((-106276.956201425+(-28266.3390982769/(-3401.90849728406+sqrt_abs(v1))))/(136.648532462394+log((v1+v1)))))),-0.9999412848210573,0.0014338338811068446,0.0011277285690231812,0.0014338338811068446,482.0,0.0276407703930059,(165.0-((-129000.0+(v1/-375000.0))/((-106000.0+(-28300.0/(-3400.0+sqrt_abs(v1))))/(137.0+log((v1+v1))))))
1690.9917628765106,0.004169026726550851,30.0,0.0,170.0,-0.9993894993894994,true,0.10900780219935768,0.001988423145145833,7.0,(-33.7330432121114-((-2380.63255417424+(v1/-436881.944828959))/((-437505.333711985+(v1/-5228.16659118644))/((-38583.5137439522+sqrt_abs(v1))/log((-10666.8916800126+v1)))))),-0.9999359545303811,0.0015640004156433187,0.0013258077367490765,0.0015640004156433187,662.0,0.03043094593371607,(-33.7-((-2380.0+(v1/-437000.0))/((-438000.0+(v1/-5230.0))/((-38600.0+sqrt_abs(v1))/log((-10700.0+v1))))))
1799.2739849090576,0.005027686927420269,30.0,0.0,1.0,-0.9993894993894994,true,0.13145924409986876,0.002168841369066179,6.0,(240.794269327572-((-57853.682147396+((v1+v1)/-2.34674737133348e6))/(-236.533199815537+log((v1+((-183903.493598615+v1)/(578.803087728446-(v1*v1)))))))),-0.9999136563272726,0.002108526033729612,0.0016023097679558685,0.002108526033729612,1.258292e7,0.037312203867565674,(241.0-((-57900.0+((v1+v1)/-2.35e6))/(-237.0+log((v1+((-184000.0+v1)/(579.0-(v1*v1))))))))
1799.876443862915,0.005165158674653442,30.0,0.0,0.0,-0.9993894993894994,true,0.13505372646069347,0.002136459033674953,6.0,(-826.247622535063-(-591421.834977889/((-496049.322170904+((v1+(-0.332868478049427*log(pow2((v1+(v1+v1))))))/-393761.99834263))/(-690.935013556461+log(v1))))),-0.9999212491612307,0.0019231078372952586,0.0014635276603748072,0.0019231078372952586,9.223372036854776e19,0.03420453231856263,(-826.0-(-591000.0/((-496000.0+((v1+(-0.333*log(pow2((v1+(v1+v1))))))/-394000.0))/(-691.0+log(v1)))))
1799.9077460765839,0.016653068579162714,30.0,0.0,0.0,-0.9993894993894994,true,0.316742299881426,0.009363243716069305,7.0,(-824.33017097897-(-591906.030154322/((-496736.762865066+((v1+log((v1+v1)))/-468016.648952544))/(-691.025650429344+(327.768307596464/(35.1197655934784-log(v1))))))),-0.998714592962468,0.0313898415131201,0.006426157978595548,0.0313898415131201,143.0,0.15128692985442277,(-824.0-(-592000.0/((-497000.0+((v1+log((v1+v1)))/-468000.0))/(-691.0+(328.0/(35.1-log(v1)))))))
1799.935625076294,0.004837495827156448,30.0,0.0,0.0,-0.9993894993894994,true,0.1264863055227181,0.0022015657571837948,8.0,(-3.69073588335696+((-129613.751678639+((-433.831781777586+v1)/-39623.0715836125))/(-542.626198716577-((-124712.507973963+(v1/-343106.422666221))/log((-43706.1377674111+v1)))))),-0.99992347184257,0.00186882961029161,0.0014279557508845493,0.00186882961029161,172.0,0.03331758615154659,(-3.69+((-130000.0+((-434.0+v1)/-39600.0))/(-543.0-((-125000.0+(v1/-343000.0))/log((-43700.0+v1))))))
1799.944216966629,0.0036303106047248465,30.0,0.0,0.0,-0.9993894993894994,true,0.08091898909875539,0.0018801841134303892,7.0,(186.834322692314-((-42774.9715189909+(v1/-1.2555904155681e6))/((-70996.4314518536+(-20519.834457224/(-14403.1830288624+sqrt_abs(v1))))/(313.859870709334+log((v1*v1)))))),-0.9999448706026329,0.0013462685324865844,0.0013015659859107543,0.0013462685324865844,930.0,0.030910075726091252,(187.0-((-42800.0+(v1/-1.26e6))/((-71000.0+(-20500.0/(-14400.0+sqrt_abs(v1))))/(314.0+log((v1*v1))))))
1799.955966949463,0.040402132531840364,30.0,0.0,0.0,-0.9993894993894994,true,0.9005564751554509,0.027956216422024352,6.0,(-24.7394488372792-((-16.836018824056+(v1/-2.81107988495437e6))/((-8.74097627271197e6+(v1/-0.539602913460991))/((-8.66292481107148e7+v1)/log(pow3(sqrt_abs((v1+v1)))))))),-0.9868951977181514,0.3200213276238265,0.0193302298211865,0.3200213276238265,1.7976931348623157e308,0.48784166255350525,(-24.7-((-16.8+(v1/-2.81e6))/((-8.74e6+(v1/-0.54))/((-8.66e7+v1)/log(pow3(sqrt_abs((v1+v1))))))))
1601.059261083603,0.003652063208366691,30.0,0.0,310.0,-0.9993894993894994,true,0.08140385083336099,0.0018338533329735045,7.0,(234.215309784077-((-107994.437510898+(v1/-606819.185077841))/((-89610.1152538632+(-24900.8783688641/(-14485.128738075+sqrt_abs(v1))))/(195.526783202739+log((v1+v1)))))),-0.9999450904744813,0.0013408992274540987,0.0012806167914847105,0.0013408992274540987,482.0,0.030278097678456527,(234.0-((-108000.0+(v1/-607000.0))/((-89600.0+(-24900.0/(-14500.0+sqrt_abs(v1))))/(196.0+log((v1+v1))))))
1336.8808748722076,0.0035757430798526437,30.0,0.0,728.0,-0.9993894993894994,true,0.0797026885032821,0.0019095999444106557,7.0,(167.618672048792-((-147868.369636872+(v1/-330707.446874089))/((-122761.195703219+(-45194.8258960623/(-20235.0409756514+sqrt_abs((v1+v1)))))/(141.044530464979+log(v1))))),-0.9999446071489362,0.0013527021130928425,0.001312736917291441,0.0013527021130928425,386.0,0.031276557271952124,(168.0-((-148000.0+(v1/-331000.0))/((-123000.0+(-45200.0/(-20200.0+sqrt_abs((v1+v1)))))/(141.0+log(v1)))))
1462.8003890514374,0.003572666795711163,30.0,0.0,528.0,-0.9993894993894994,true,0.07963411866725068,0.0018968003495947652,7.0,(196.175711005493-((-130532.85958635+((v1+v1)/-858210.469609984))/((-108407.464156023+(-25492.363404453/(-14322.8922931074+sqrt_abs(v1))))/(164.816436532113+log(v1))))),-0.9999453142755396,0.0013354339705032323,0.0013051363368258265,0.0013354339705032323,218.0,0.03103172228181442,(196.0-((-131000.0+((v1+v1)/-858000.0))/((-108000.0+(-25500.0/(-14300.0+sqrt_abs(v1))))/(165.0+log(v1)))))
1770.1046268939972,0.004159281225327734,30.0,0.0,47.0,-0.9993894993894994,true,0.10875298597021299,0.0020212332660845132,7.0,(-33.7625917907271-((-2472.4922702223+(v1/-417576.494827216))/((-454217.252017281+(v1/-4990.01761521203))/((-38657.3926583127+sqrt_abs(v1))/log((v1-2568.08539167348)))))),-0.9999357317230204,0.0015694414063446448,0.001330438022860089,0.0015694414063446448,662.0,0.030506210415692462,(-33.8-((-2470.0+(v1/-418000.0))/((-454000.0+(v1/-4990.0))/((-38700.0+sqrt_abs(v1))/log((v1-2570.0))))))
1800.1052510738373,0.004658214489855244,30.0,0.0,0.0,-0.9993894993894994,true,0.12179862519912987,0.002112277304657402,8.0,(202.416558310277-((-120046.241949366+(v1/-479180.249192582))/((-99690.4914196739+(-23782.5632365306/(-14340.5245902396+(v1/-613479.989246368))))/(169.98654591569+log(v1))))),-0.9999177924570543,0.002007521095578528,0.0014939286873525217,0.002007521095578528,126.0,0.03596690127021892,(202.0-((-120000.0+(v1/-479000.0))/((-99700.0+(-23800.0/(-14300.0+(v1/-613000.0))))/(170.0+log(v1)))))
1798.9278678894043,0.004567358444784259,30.0,0.0,2.0,-0.9993894993894994,true,0.1194230065141646,0.0021090161563046906,8.0,(174.004046960385-((32392.9889925177+((-90353.1194715287+v1)/1.5851007400671e6))/(167.089648011136-log((-0.0514194832860155+((v1+(v1/7.23360943344861e6))/2.06232430370436e6)))))),-0.9999193301001604,0.00196997160969735,0.0014730792275398968,0.00196997160969735,647.0,0.03504295749162781,(174.0-((32400.0+((-90400.0+v1)/1.59e6))/(167.0-log((-0.0514+((v1+(v1/7.23e6))/2.06e6))))))
1672.1118528842926,0.003617123487953223,30.0,0.0,200.0,-0.9993894993894994,true,0.0806250505699424,0.0019070893101341153,7.0,(150.324111837991-((-141406.558819615+(v1/-315412.883131684))/((-117330.044446844+(-34871.4945200476/(-14328.1810679722+sqrt_abs(v1))))/(125.912940491119+log((v1+v1)))))),-0.9999440440004422,0.0013664542876610905,0.0013161039642862037,0.0013664542876610905,482.0,0.03137417193418728,(150.0-((-141000.0+(v1/-315000.0))/((-117000.0+(-34900.0/(-14300.0+sqrt_abs(v1))))/(126.0+log((v1+v1))))))
1112.6015598773956,0.0036245793941358626,30.0,0.0,1097.0,-0.9993894993894994,true,0.08079124141607252,0.0018916166061724124,7.0,(150.29854815824-((-141427.901549713+(v1/-315403.827620773))/((-117312.075708984+(-34871.3561316882/(-14331.4526356227+(v1/sqrt_abs(v1)))))/(126.541488984004+log(v1))))),-0.9999440571896137,0.0013661322060265504,0.0013135138401191657,0.0013661322060265504,246.0,0.031284584633076845,(150.0-((-141000.0+(v1/-315000.0))/((-117000.0+(-34900.0/(-14300.0+(v1/sqrt_abs(v1)))))/(127.0+log(v1)))))
