time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1485.1257419586182,0.18221757837024127,29.0,0.0,860.0,-0.9145299145299145,true,2.6566207636341517,0.07775140671608556,6.0,(9.73710505434686+(193.948334362423/(v1+((42209.8222798463/sqrt_abs((v1+(-61.3313408438524/(v1-57.5296055435059)))))/(v1+pow2((-28.1670749838066+v1))))))),-0.6903809957419692,0.8839919080960169,0.05605899470864606,0.8839919080960169,655.0,0.7276311594177447,(9.74+(194.0/(v1+((42200.0/sqrt_abs((v1+(-61.3/(v1-57.5)))))/(v1+pow2((-28.2+v1)))))))
1796.7588198184967,0.16229809671793533,29.0,0.0,9.0,-0.8632478632478633,true,1.5334884003185465,0.07861419155344551,7.0,(12.1485322538684-(0.616340088669174*(sqrt_abs((-6.58740450480438+(1.00426665706524*v1)))-log(pow2(((v1+(0.0798394367289123/(1.35437186200992-v1)))-21.4163680568107)))))),-0.7895053462585289,0.6009823946396438,0.052149594867289636,0.6009823946396438,3.402823669209385e38,0.6435037657909544,(12.1-(0.616*(sqrt_abs((-6.59+(1.0*v1)))-log(pow2(((v1+(0.0798/(1.35-v1)))-21.4))))))
1799.9977059364319,0.3072726889005993,29.0,0.0,0.0,-0.7285470085470086,true,2.939711642502864,0.10920992221690547,6.0,(12.3503825788988+pow2((5.23583640956634/(v1+(6.34589859389718/(v1+(pow3((52.9770538095974/(v1-16.6780011892019)))-(-117.829419105057/(v1+v1))))))))),-0.384647581211525,1.7568900854128178,0.08109118827631247,1.7568900854128178,1.34217729e8,1.0422246696549708,(12.4+pow2((5.24/(v1+(6.35/(v1+(pow3((53.0/(v1-16.7)))-(-118.0/(v1+v1)))))))))
1800.032236814499,0.16979863415643787,29.0,0.0,0.0,-0.8584615384615385,true,2.6995328054801195,0.0794386230712875,6.0,(9.65413878824111+(189.294659466819/(v1+((41719.2499714218/sqrt_abs((v1+(-59.1558932922432/(-59.3780973344868-v1)))))/(v1+pow2((-28.7980274576036+v1))))))),-0.6446193939171814,1.0146456637062882,0.0641033273322439,1.0146456637062882,655.0,0.8240384420999916,(9.65+(189.0/(v1+((41700.0/sqrt_abs((v1+(-59.2/(-59.4-v1)))))/(v1+pow2((-28.8+v1)))))))
1204.598816871643,0.16889695611707126,29.0,0.0,1643.0,-0.8721367521367521,true,1.5958383264639817,0.06652898897701044,7.0,((379.499415983483/(v1+sqrt_abs((-50874.1347130448/(23.9846747960861-(v1+(((-0.0183161836319585/(v1-1.35405231412324))--17.3694731409129)/v1)))))))--8.61803853409137),-0.7916236111878443,0.5949345454089234,0.05008844533875941,0.5949345454089234,32772.0,0.6196071055919621,((379.0/(v1+sqrt_abs((-50900.0/(24.0-(v1+(((-0.0183/(v1-1.35))--17.4)/v1)))))))--8.62)
1799.0407619476318,0.26983420581810325,29.0,0.0,3.0,-0.8502564102564103,true,2.5495531555762323,0.07175975133617213,7.0,(11.9542975982635+(((0.0955832022227751/(v1-1.35321997549214))+(90.4283982529062+(-228.061242429206/sqrt_abs((24.0375682228385-v1)))))/sqrt_abs((371.930895358909-pow3(v1))))),-0.7596621778462881,0.6861874984141589,0.04939192741796646,0.6861874984141589,450.0,0.5973517252856069,(12.0+(((0.0956/(v1-1.35))+(90.4+(-228.0/sqrt_abs((24.0-v1)))))/sqrt_abs((372.0-pow3(v1)))))
1612.1000308990479,0.16820176745430582,29.0,0.0,509.0,-0.8735042735042735,true,1.589269772846027,0.06789059316927534,7.0,(8.69476716163676+(364.923243436584/(v1+sqrt_abs((-47804.9692889927/(23.9273375851759-(v1+(((-0.0195333254534634/(v1-1.3539977921819))--17.3623467515573)/v1)))))))),-0.7915119651932805,0.5952533054152808,0.05008951658471547,0.5952533054152808,32772.0,0.6207237973422222,(8.69+(365.0/(v1+sqrt_abs((-47800.0/(23.9-(v1+(((-0.0195/(v1-1.35))--17.4)/v1))))))))
1751.713455915451,0.11491219195865489,29.0,0.0,132.0,-0.8475213675213675,true,1.2742749164415539,0.06573047649277948,6.0,(10.2531461907616+log(sqrt_abs((((30176.0064273711/((v1+(-0.0379089464669935/(1.34759698851488-v1)))-6.62805347911338))+(v1*(-136.557420940058+v1)))/v1)))),-0.8540350203433215,0.4167439953859252,0.04018370826924599,0.4167439953859252,1.7976931348623157e308,0.5047789284486112,(10.3+log(sqrt_abs((((30200.0/((v1+(-0.0379/(1.35-v1)))-6.63))+(v1*(-137.0+v1)))/v1))))
1788.0779778957367,0.19415319790453953,29.0,0.0,33.0,-0.8823931623931623,true,1.834474235325155,0.06038417665952943,7.0,(pow2(pow2(pow3((45.5234679752492/(v1+((426.77345174137/((v1+(-0.00677800642238647/(v1-1.35361666399202)))-28.1588603568596))-27.4576472612185))))))--11.2830442868),-0.7900262674644204,0.599495114710341,0.04825963910965701,0.599495114710341,1.7976931348623157e308,0.5919784276031277,(pow2(pow2(pow3((45.5/(v1+((427.0/((v1+(-0.00678/(v1-1.35)))-28.2))-27.5))))))--11.3)
1487.425076007843,0.192830684745942,29.0,0.0,854.0,-0.8830769230769231,true,1.8219783488730634,0.059768454531428386,7.0,(11.2705473157555+pow2(pow2(pow3((45.6732491935954/(v1+((428.630745323628/((v1+(-0.00969225956183148/(v1-1.35313733202805)))-28.2677214055243))-27.5733948630288))))))),-0.788321958988347,0.6043610786241476,0.048056793321721476,0.6043610786241476,1.7976931348623157e308,0.588931495825812,(11.3+pow2(pow2(pow3((45.7/(v1+((429.0/((v1+(-0.00969/(v1-1.35)))-28.3))-27.6)))))))
1798.684674024582,0.12142546780329136,29.0,0.0,4.0,-0.827008547008547,true,1.3465014042599321,0.06153457354761794,6.0,(log(sqrt_abs((((28681.3095862042/((v1+(-0.037181452428244/(1.34778330203926-v1)))-6.69579071494112))+(v1*(-136.806045546483+v1)))/v1)))--10.3200564455209),-0.8496779535397476,0.42918383836850654,0.04213187959512448,0.42918383836850654,1.7976931348623157e308,0.5307485672165166,(log(sqrt_abs((((28700.0/((v1+(-0.0372/(1.35-v1)))-6.7))+(v1*(-137.0+v1)))/v1)))--10.3)
1797.2113540172577,0.19176666829331068,29.0,0.0,8.0,-0.8830769230769231,true,1.8119248921729891,0.05939021036321418,7.0,(11.2604943269841+pow2(pow2(pow3((45.5729549589614/(v1+((426.142514125722/((v1+(0.00961958856290958/(1.35317045978582-v1)))-28.2934898568178))-27.6002358371268))))))),-0.7863640894059936,0.6099509837788888,0.04826719522657857,0.6099509837788888,1.7976931348623157e308,0.591506663353534,(11.3+pow2(pow2(pow3((45.6/(v1+((426.0/((v1+(0.00962/(1.35-v1)))-28.3))-27.6)))))))
1799.4200329780579,0.26083715999915097,29.0,0.0,2.0,-0.7743589743589744,true,2.4645437458573003,0.075153725919063,7.0,((((-0.0226171433452593/(1.3538499212617-v1))+(1654.91358514391/(137.540033460624-sqrt_abs(v1))))/sqrt_abs((24.4407274104253-pow3((-4.09711635314394+v1)))))--11.9043609637977),-0.7530631234745326,0.7050284306098324,0.05069798853257064,0.7050284306098324,5122.0,0.6127064914844695,((((-0.0226/(1.35-v1))+(1650.0/(138.0-sqrt_abs(v1))))/sqrt_abs((24.4-pow3((-4.1+v1)))))--11.9)
1798.667119026184,0.18085265530475286,29.0,0.0,4.0,-0.8358974358974359,true,2.5069562953840485,0.08251282090358053,6.0,(12.6204467919553-(0.67473954993048*(sqrt_abs(v1)-log(pow2((22.2246202317078-(v1+pow2((11.0026235577358/((-3.08228009570817/(6.1741082609222-v1))-v1)))))))))),-0.6770909393983966,0.9219362916909835,0.060901152913968144,0.9219362916909835,1.7976931348623157e308,0.777177940041975,(12.6-(0.675*(sqrt_abs(v1)-log(pow2((22.2-(v1+pow2((11.0/((-3.08/(6.17-v1))-v1))))))))))
1699.4782178401947,0.2438657450115757,30.0,0.0,273.0,-0.8482051282051282,true,2.304187780219147,0.06519038596054799,7.0,(11.7583562915276+(((-0.0188629916611162/(1.35398006905782-v1))+(-652.307706461212/(v1-56.9135769739086)))/sqrt_abs((v1+(17.9919530552535-pow3((v1-4.11077815220929))))))),-0.810191426830079,0.5419216535869626,0.04327363759223191,0.5419216535869626,16386.0,0.522760617657264,(11.8+(((-0.0189/(1.35-v1))+(-652.0/(v1-56.9)))/sqrt_abs((v1+(18.0-pow3((v1-4.11)))))))
1793.232783794403,0.1424427752391392,30.0,0.0,18.0,-0.8844444444444445,true,2.477020738647358,0.08336446166747873,6.0,(13.0295514285444-(sqrt_abs((-1.8059388829702-v1))-log(pow2((25.7710597546728-(v1+((-2669.91376671431/((v1+(-14.1261297575736/v1))-55.2205867753766))/v1))))))),-0.6714610164904458,0.938010260747758,0.06253335453816895,0.938010260747758,1.7976931348623157e308,0.8044006743527681,(13.0-(sqrt_abs((-1.81-v1))-log(pow2((25.8-(v1+((-2670.0/((v1+(-14.1/v1))-55.2))/v1)))))))
1789.6152489185333,0.12503556968123328,30.0,0.0,28.0,-0.9227350427350427,true,1.4893784778000363,0.07752598570458001,6.0,(12.7818597437659-(sqrt_abs(v1)-log(pow2(((v1+((-2006.54860415794/((v1+(-0.0193841871728287/(1.35376210945981-v1)))-56.764061239199))/v1))-24.4784217012298))))),-0.7599889999494623,0.685254390011187,0.05704554326966899,0.685254390011187,1.7976931348623157e308,0.7064053298150657,(12.8-(sqrt_abs(v1)-log(pow2(((v1+((-2010.0/((v1+(-0.0194/(1.35-v1)))-56.8))/v1))-24.5)))))
1792.1545820236206,0.1905576965999017,30.0,0.0,21.0,-0.8564102564102564,true,1.8005018126320245,0.08330865610211798,6.0,(12.487043636958-(0.579491811391655*(sqrt_abs((v1+(v1/(23.9973951434737-v1))))-log(pow2((23.3617732276815-(v1+(0.104202363823081/(1.35371189285477-v1))))))))),-0.735553011836072,0.7550214762090529,0.05392349594437968,0.7550214762090529,3.402823669209385e38,0.6810910178511739,(12.5-(0.579*(sqrt_abs((v1+(v1/(24.0-v1))))-log(pow2((23.4-(v1+(0.104/(1.35-v1)))))))))
1796.1769478321075,0.13367864570736407,30.0,0.0,10.0,-0.8707692307692307,true,1.4823783463295221,0.07566939245970486,7.0,(((480.092680432023-((279.56514627552-(0.00351737158829087/pow2((1.35834441504669-v1))))/v1))/(v1+sqrt_abs((49291.3388786277/(-22.9520404906528+v1)))))--7.60844849450048),-0.7688649715593396,0.6599126410496712,0.05780590486101324,0.6599126410496712,398.0,0.7167784864121318,(((480.0-((280.0-(0.00352/pow2((1.36-v1))))/v1))/(v1+sqrt_abs((49300.0/(-23.0+v1)))))--7.61)
1798.4414768218994,0.26101120713726933,30.0,0.0,4.0,-0.7743589743589744,true,2.4661882461491125,0.07506800649027029,7.0,(11.9066791775041+(((-0.0227186715876739/(1.35384256776115-v1))+(-636.939664480302/((v1-52.4979357453225)-v1)))/sqrt_abs((24.1458997402575-pow3((v1-4.10224139159915)))))),-0.7531298694915604,0.7048378643392265,0.05070159829458427,0.7048378643392265,5122.0,0.6126871935260249,(11.9+(((-0.0227/(1.35-v1))+(-637.0/((v1-52.5)-v1)))/sqrt_abs((24.1-pow3((v1-4.1))))))
1774.481274843216,0.13054656800209205,30.0,0.0,69.0,-0.9138461538461539,true,1.524606502576443,0.08666882468953484,6.0,(12.7220620417805-(sqrt_abs(v1)-log(pow2((24.7636872986958-(v1+((-2010.46727920716/((v1+(-0.0212444355492471/(1.35363530558178-v1)))-55.6297514971511))/v1))))))),-0.761933723097235,0.6797020191861544,0.05424004884546891,0.6797020191861544,1.7976931348623157e308,0.671881564115645,(12.7-(sqrt_abs(v1)-log(pow2((24.8-(v1+((-2010.0/((v1+(-0.0212/(1.35-v1)))-55.6))/v1)))))))
1726.316687822342,0.1940244280780176,30.0,0.0,200.0,-0.9131623931623931,true,1.8332575418501502,0.06946483703010951,6.0,(12.5160299287183-(0.549882199964449*(sqrt_abs((v1+(v1/(v1-57.5179174487934))))-log(pow2((22.2958018587749-(v1+(0.102500677057316/(1.35393795710664-v1))))))))),-0.7803674091649884,0.6270720801443758,0.047756402040840785,0.6270720801443758,3.402823669209385e38,0.6037596837371552,(12.5-(0.55*(sqrt_abs((v1+(v1/(v1-57.5))))-log(pow2((22.3-(v1+(0.103/(1.35-v1)))))))))
1799.8322649002075,0.13086009106568586,30.0,0.0,0.0,-0.9138461538461539,true,1.528268025884012,0.0870238438981619,6.0,(12.7182954051263-(sqrt_abs(v1)-log(pow2((24.7577174422265-(v1+((-2002.61640889749/((v1+(0.024207845806912/(v1-1.35486337059082)))-55.6319146094973))/v1))))))),-0.7611528386253753,0.6819315191354095,0.05432630399990458,0.6819315191354095,1.7976931348623157e308,0.6729867196281044,(12.7-(sqrt_abs(v1)-log(pow2((24.8-(v1+((-2000.0/((v1+(0.0242/(v1-1.35)))-55.6))/v1)))))))
1799.8358979225159,0.17433347111638597,30.0,0.0,0.0,-0.8639316239316239,true,1.647205735313488,0.07621695662973449,7.0,(13.0894329134089-(0.578317097796822*(sqrt_abs((6.54726539494986-v1))-log(pow2((0.4549010834949*(21.5886383636515-(v1+pow2((-0.0196576309394995/(1.35368981896859-v1))))))))))),-0.7985823165843724,0.5750667750952239,0.050261154729727524,0.5750667750952239,1.7976931348623157e308,0.6215998645755243,(13.1-(0.578*(sqrt_abs((6.55-v1))-log(pow2((0.455*(21.6-(v1+pow2((-0.0197/(1.35-v1)))))))))))
1797.4066989421844,0.17377782966063796,30.0,0.0,7.0,-0.8352136752136752,true,2.2840370212718817,0.09456860067879655,7.0,((319.458566299023/(v1+sqrt_abs((-50287.4671082916/((v1+(-0.407685784039014/(v1+pow3((28.771466753596/(v1-22.6746162320146))))))-22.9363114640347)))))--9.0419903443797),-0.635109097833757,1.0417984697864286,0.06440955916784755,1.0417984697864286,8.388612e6,0.8328735703785131,((319.0/(v1+sqrt_abs((-50300.0/((v1+(-0.408/(v1+pow3((28.8/(v1-22.7))))))-22.9)))))--9.04)
1525.744700908661,0.18473349243151477,30.0,0.0,747.0,-0.8762393162393163,true,1.7454712872351035,0.05707861464995491,7.0,(11.0886570995634+((132.09441742182+(-0.207169222091098/(1.35329774136952-v1)))/sqrt_abs((pow3((v1+((14.10441920496*v1)/(33.3209428443271-v1))))-1889.83748990427)))),-0.8144753208683828,0.5296907258566824,0.04510735110561033,0.5296907258566824,1.7976931348623157e308,0.5524311055256823,(11.1+((132.0+(-0.207/(1.35-v1)))/sqrt_abs((pow3((v1+((14.1*v1)/(33.3-v1))))-1890.0))))
1751.1366000175476,0.1940170613060989,30.0,0.0,133.0,-0.9131623931623931,true,1.8331879362323793,0.06946790607664037,6.0,(12.5159713276275-(0.549886199490766*(sqrt_abs((v1+(v1/(v1-57.5175949457631))))-log(pow2((22.2960271535285-(v1+(0.102501256278897/(1.35393796781446-v1))))))))),-0.7803630721333694,0.6270844627849876,0.04775734624340527,0.6270844627849876,3.402823669209385e38,0.6037754565706612,(12.5-(0.55*(sqrt_abs((v1+(v1/(v1-57.5))))-log(pow2((22.3-(v1+(0.103/(1.35-v1)))))))))
1736.7426118850708,0.12267360507012086,30.0,0.0,172.0,-0.9227350427350427,true,1.459196561844072,0.07523467235597975,6.0,(12.8129190708732-(sqrt_abs((v1+(0.00779689621355139/(1.34901069993032-v1))))-log(pow2(((v1+((-2174.8986917553/(v1-56.7253718902122))/v1))-24.682551052763))))),-0.7348741586407658,0.7569596670926325,0.06200581898891883,0.7569596670926325,1.7976931348623157e308,0.7824128222046698,(12.8-(sqrt_abs((v1+(0.0078/(1.35-v1))))-log(pow2(((v1+((-2170.0/(v1-56.7))/v1))-24.7)))))
1795.144593000412,0.1575517049997022,30.0,0.0,13.0,-0.8646153846153846,true,1.4886416843651968,0.0846868811375932,6.0,(13.3861748023453-(sqrt_abs((6.23163453622576+v1))-log(pow2(((v1+(((v1+(-0.00763505095241081/(v1-1.35453961543905)))--23.6757251326668)/v1))-24.263493128603))))),-0.7552081402894865,0.698904202183696,0.05894424060111279,0.698904202183696,1.7976931348623157e308,0.7245506549649943,(13.4-(sqrt_abs((6.23+v1))-log(pow2(((v1+(((v1+(-0.00764/(v1-1.35)))--23.7)/v1))-24.3)))))
1799.2422549724579,0.1609300275274185,30.0,0.0,2.0,-0.8652991452991453,true,2.798506382561511,0.08643495352725672,7.0,(10.8724742956369+pow2(pow3((52.127466093617/(v1+((456.626631087919/(v1+((0.261293739544965/((v1--78.7714397659809)-v1))-27.5763145339033)))-25.8180613920497)))))),-0.6312687308076672,1.052763085422079,0.0627607097201409,1.052763085422079,1.7976931348623157e308,0.8087197470480677,(10.9+pow2(pow3((52.1/(v1+((457.0/(v1+((0.261/((v1--78.8)-v1))-27.6)))-25.8))))))
1635.950642824173,0.18146200326673192,30.0,0.0,444.0,-0.9111111111111111,true,1.7262026915540591,0.07196205794381545,6.0,((-0.583624807383234*(sqrt_abs((v1+(v1/(v1-56.6799808606863))))-log(pow2((v1+((-0.0991353022515584/(v1-1.35374745028714))-22.2912657405346))))))--12.4725538573295),-0.7832390543882402,0.618873258026333,0.04628394157962312,0.618873258026333,3.402823669209385e38,0.5858558389670714,((-0.584*(sqrt_abs((v1+(v1/(v1-56.7))))-log(pow2((v1+((-0.0991/(v1-1.35))-22.3))))))--12.5)
1798.2710738182068,0.18148331569760126,30.0,0.0,5.0,-0.8680341880341881,true,1.714761695309921,0.07194157592988312,6.0,(12.5009917436252+(-0.624143882672086*(sqrt_abs((v1+(-43.0259631162679/v1)))-log(pow2((20.5681586890215-(v1+((-1.00402318195432+v1)/(1.35520627459518-v1))))))))),-0.7943219951343314,0.5872304008285639,0.049375693588206586,0.5872304008285639,1.7976931348623157e308,0.6020216672424052,(12.5+(-0.624*(sqrt_abs((v1+(-43.0/v1)))-log(pow2((20.6-(v1+((-1.0+v1)/(1.36-v1)))))))))
1537.5379498004913,0.22788692725708445,30.0,0.0,714.0,-0.8878632478632479,true,2.153210460257707,0.05959051001571713,7.0,(11.6018018564672+pow2(pow2(pow2(pow3((44.8126473889809/(v1+((454.731163572354/((v1+(0.00455226542209367/(1.35325043297648-v1)))-27.6246949990259))-27.4720781648828)))))))),-0.804117589981908,0.5592630394548794,0.04323093431883795,0.5592630394548794,1.7976931348623157e308,0.526257529786646,(11.6+pow2(pow2(pow2(pow3((44.8/(v1+((455.0/((v1+(0.00455/(1.35-v1)))-27.6))-27.5))))))))
1753.1045110225677,0.130174217619762,30.0,0.0,128.0,-0.907008547008547,true,1.520257956131866,0.08668971623296118,6.0,(12.725933312599-(sqrt_abs(v1)-log(pow2((24.7345360115647-(v1+((-2003.48180106331/((v1+(-0.0207738121230761/(1.35366437688065-v1)))-55.6308699477662))/v1))))))),-0.7625044317764098,0.6780725912526857,0.05414041381653971,0.6780725912526857,1.7976931348623157e308,0.6704244630591643,(12.7-(sqrt_abs(v1)-log(pow2((24.7-(v1+((-2000.0/((v1+(-0.0208/(1.35-v1)))-55.6))/v1)))))))
1799.6605968475342,0.2238624620441922,30.0,0.0,1.0,-0.8105982905982906,true,2.1151849328716317,0.0843714758820088,7.0,(11.424308555379+((78.8334471358466+(v1+(-0.133843250666726/(1.35354949960197-v1))))/sqrt_abs((pow3((v1+(197.419182763362/(37.1223312210598-v1))))-1342.08129012814)))),-0.734266350716912,0.7586950169225014,0.050652459510083694,0.7586950169225014,2.5825441703193372e20,0.6352297035183094,(11.4+((78.8+(v1+(-0.134/(1.35-v1))))/sqrt_abs((pow3((v1+(197.0/(37.1-v1))))-1340.0))))
1799.6254909038544,0.1794569117579919,30.0,0.0,1.0,-0.8345299145299145,true,2.682347610848412,0.08362322776573054,6.0,(10.2983362499332+(114.220632233138/(v1+((37292.335807521/(v1+sqrt_abs((pow3((149.705542247138/(-91.5569210588312+v1)))/v1))))/pow2((23.1696616072357-v1)))))),-0.6461727326508764,1.0102107328647238,0.06557205982939039,1.0102107328647238,6.8719476765e10,0.8447660985757793,(10.3+(114.0/(v1+((37300.0/(v1+sqrt_abs((pow3((150.0/(-91.6+v1)))/v1))))/pow2((23.2-v1))))))
1525.744700908661,0.18473349243151477,30.0,0.0,747.0,-0.8762393162393163,true,1.7454712872351035,0.05707861464995491,7.0,(11.0886570995634+((132.09441742182+(-0.207169222091098/(1.35329774136952-v1)))/sqrt_abs((pow3((v1+((14.10441920496*v1)/(33.3209428443271-v1))))-1889.83748990427)))),-0.8144753208683828,0.5296907258566824,0.04510735110561033,0.5296907258566824,1.7976931348623157e308,0.5524311055256823,(11.1+((132.0+(-0.207/(1.35-v1)))/sqrt_abs((pow3((v1+((14.1*v1)/(33.3-v1))))-1890.0))))
1797.825045824051,0.12107704144594503,30.0,0.0,6.0,-0.8611965811965812,true,1.5132287137819365,0.06705652000934387,7.0,(15.2885040532469+((-0.00653062435658993/(1.35214158463062-v1))+(-0.262867294231063/(sqrt_abs((21.227057654948-v1))/(v1+sqrt_abs((-4730.36747647798/(135.466060830787-v1)))))))),-0.8103454341555127,0.5414819479242009,0.045932879858275176,0.5414819479242009,151.0,0.5956831788048456,(15.3+((-0.00653/(1.35-v1))+(-0.263/(sqrt_abs((21.2-v1))/(v1+sqrt_abs((-4730.0/(135.0-v1))))))))
1799.6867430210114,0.14238371563194563,30.0,0.0,1.0,-0.6957264957264957,true,2.4759937165917343,0.06495107256415864,7.0,(12.2550025031612+(((-215.237067997274/((183.847827267093/(v1-55.4551675685529))-v1))+(288.65417887964/(134.945568638488-v1)))/sqrt_abs((320.961870821914-pow3(v1))))),-0.7236134398050066,0.7891100977614803,0.05202644272392897,0.7891100977614803,354.0,0.6874761274364853,(12.3+(((-215.0/((184.0/(v1-55.5))-v1))+(289.0/(135.0-v1)))/sqrt_abs((321.0-pow3(v1)))))
1798.6566708087921,0.18393921180950473,30.0,0.0,4.0,-0.7887179487179488,true,3.198626546960176,0.06082160676459372,7.0,(log(sqrt_abs(((105940.025008888/((v1+((50.8034382573461/(v1-12.5367174481473))-8.35529165240716))--10.3403624007185))+(v1*(-140.771294753958+v1)))))--8.49719201371062),-0.7057997091447012,0.8399700047444136,0.04583511469056885,0.8399700047444136,1.7976931348623157e308,0.6092246171126853,(log(sqrt_abs(((106000.0/((v1+((50.8/(v1-12.5))-8.36))--10.3))+(v1*(-141.0+v1)))))--8.5)
1799.7156879901886,0.22570907974607388,30.0,0.0,1.0,-0.8564102564102564,true,2.555087408808628,0.08997882955186687,7.0,(pow2(pow2(pow2(pow3((43.8201831099426/(v1+((434.845632304425/((v1+(1.05131109879705/(0.879781223811896-v1)))-28.1000226103286))-28.0570458456719)))))))--11.5812242653049),-0.6703306334251182,0.941237612651408,0.054919773342914806,0.941237612651408,1.7976931348623157e308,0.7058509078002432,(pow2(pow2(pow2(pow3((43.8/(v1+((435.0/((v1+(1.05/(0.88-v1)))-28.1))-28.1)))))))--11.6)
1780.7427089214325,0.22752105641232773,30.0,0.0,53.0,-0.8878632478632479,true,2.149753496141706,0.05932647682498167,7.0,(pow2(pow2(pow2(pow3((44.801109764789/(v1+((454.369099839496/((v1+(-0.00434692388700726/(v1-1.35332467636579)))-27.6326616935003))-27.483231259567)))))))--11.5983448923522),-0.8040102585250342,0.5595694810429465,0.043239817857153987,0.5595694810429465,1.7976931348623157e308,0.5264267088379196,(pow2(pow2(pow2(pow3((44.8/(v1+((454.0/((v1+(-0.00435/(v1-1.35)))-27.6))-27.5)))))))--11.6)
1371.1703088283539,0.1304228870678837,30.0,0.0,1178.0,-0.9138461538461539,true,1.5231620773462389,0.08671284387930187,6.0,(12.7234348839618-(sqrt_abs(v1)-log(pow2((24.7592956073287-(v1+((-2009.70352815916/((v1+(-0.0212341382448298/(1.3536354379947-v1)))-55.6296570634027))/v1))))))),-0.7621205226141264,0.6791686886764071,0.05422238496403174,0.6791686886764071,1.7976931348623157e308,0.6716337605878148,(12.7-(sqrt_abs(v1)-log(pow2((24.8-(v1+((-2010.0/((v1+(-0.0212/(1.35-v1)))-55.6))/v1)))))))
