time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.161873102188,0.004705772638987114,29.0,0.0,1.0,-0.9993894993894994,true,0.12304213109476692,0.0020033145350738767,7.0,(-2.29997997892097+((-1.20271920166672*log(v1))-((v1*(2.09225825074331-((0.00104605444762735*v1)/((240201.76054298+v1)-5.2734404933708e8))))/5.21964333470718e8))),-0.9999258612989299,0.0018104787111230094,0.0013807070088540912,0.0018104787111230094,36.0,0.03242929299388722,(-2.3+((-1.2*log(v1))-((v1*(2.09-((0.00105*v1)/((240000.0+v1)-5.27e8))))/5.22e8)))
1606.5988729000092,0.003218043759311541,29.0,0.0,417.0,-0.9993894993894994,true,0.0717296331449262,0.0017831413839517398,7.0,(1.20306666714938*((-1.90398866834281-log(v1))-((v1*(1.75429320249176-((0.0413032154884912*v1)/((v1/0.388565611681606)-5.28481048355015e8))))/5.21613757097341e8))),-0.9999482895223473,0.0012627779766961871,0.0012505814594085693,0.0012627779766961871,36.0,0.029323767253311647,(1.2*((-1.9-log(v1))-((v1*(1.75-((0.0413*v1)/((v1/0.389)-5.28e8))))/5.22e8)))
1799.212907075882,0.005136410067452584,29.0,0.0,1.0,-0.9993894993894994,true,0.1343020348326931,0.0018456306827030742,6.0,(1.19458334074262*((-1.35201042568906-log((v1+v1)))-(((1.81379814320067*v1)-(pow2(v1)/((31.8528595677967*v1)-5.22596544229737e8)))/5.295901675892e8))),-0.9999250802794081,0.0018295513303726817,0.001397775567695911,0.0018295513303726817,39.0,0.033425270708444726,(1.19*((-1.35-log((v1+v1)))-(((1.81*v1)-(pow2(v1)/((31.9*v1)-5.23e8)))/5.3e8)))
1799.201798915863,0.00492774414179889,29.0,0.0,1.0,-0.9993894993894994,true,0.12884603384221194,0.0019184835785790826,5.0,(0.659171876651242*((-2.98831955621693-log(v1))-(-3.04194422519183*((-0.26962747651083*log((v1+v1)))-((v1+(v1/log(v1)))/5.22967055890079e8))))),-0.9999210286304474,0.0019284932336227972,0.0014575489578866358,0.0019284932336227972,36.0,0.034538627867504265,(0.659*((-2.99-log(v1))-(-3.04*((-0.27*log((v1+v1)))-((v1+(v1/log(v1)))/5.23e8)))))
1703.3685920238495,0.004704464152177496,29.0,0.0,206.0,-0.9993894993894994,true,0.12300791800843314,0.0018442418661762617,6.0,(1.20241570511663*(log((0.146206954372445/v1))-(((1.88610285759552*v1)-(pow2((v1+v1))/((33.0965232025659*v1)-5.22596488145083e8)))/5.30331743816536e8))),-0.9999345348635389,0.0015986689026486801,0.001266504330676505,0.0015986689026486801,78.0,0.030255937110873612,(1.2*(log((0.146/v1))-(((1.89*v1)-(pow2((v1+v1))/((33.1*v1)-5.23e8)))/5.3e8)))
1798.8639779090881,0.004867844486185425,29.0,0.0,2.0,-0.9993894993894994,true,0.127279833805801,0.0019312987623921443,6.0,(2.10087517280154*((-1.10088229565106-(0.572078226031505*log(v1)))-((v1+(1428.59210612328-((log(v1)-(-1429.50017903334*v1))/v1)))/5.2448579295178e8))),-0.999920111831102,0.0019508816174658866,0.0014588828552431297,0.0019508816174658866,26.0,0.03461922595139713,(2.1*((-1.1-(0.572*log(v1)))-((v1+(1430.0-((log(v1)-(-1430.0*v1))/v1)))/5.24e8)))
1799.28884100914,0.0047003036231843005,29.0,0.0,1.0,-0.9993894993894994,true,0.12289913239699857,0.0020659049329560097,7.0,(1.49322015391458*((0.402840807200627*(-3.81391020834033-log(pow2(v1))))-((v1*(1.40914975920685-(log((0.0187801577247167/v1))/5.3026361348579e8)))/5.25164335701298e8))),-0.9999208424392986,0.0019330400506854183,0.0014598175832217133,0.0019330400506854183,41.0,0.03471226778944904,(1.49*((0.403*(-3.81-log(pow2(v1))))-((v1*(1.41-(log((0.0188/v1))/5.3e8)))/5.25e8)))
1708.0312519073486,0.005382310589321296,29.0,0.0,196.0,-1.0,true,0.12572238016873882,0.0023181215867467348,6.0,(1.20133307447987*(log((0.145648099008235/v1))-((v1*(0.768048831418151-(v1/((230189.952880368*log((30594.9449435993+v1)))-v1))))/5.30331913162047e8))),-0.9998886733193236,0.002718615007214704,0.0017413230775805992,0.002718615007214704,59.0,0.04036019662903114,(1.2*(log((0.146/v1))-((v1*(0.768-(v1/((230000.0*log((30600.0+v1)))-v1))))/5.3e8)))
1628.3966629505157,0.005503907218424987,29.0,0.0,370.0,-1.0,true,0.12505057334654524,0.002386119150287905,6.0,(1.20182642866652*((-1.91850261388959-log(v1))-((v1*(0.733250786062907-(v1/((230338.783179853*log((30766.8385643613+v1)))-v1))))/5.2025179717281e8))),-0.9998865654974869,0.0027700883471457436,0.0017601548518993652,0.0027700883471457436,56.0,0.040722556504224496,(1.2*((-1.92-log(v1))-((v1*(0.733-(v1/((230000.0*log((30800.0+v1)))-v1))))/5.2e8)))
1796.9403898715973,0.004988410713627454,29.0,0.0,6.0,-0.9993894993894994,true,0.13043228648479754,0.001936907182543883,6.0,(1.19929600858375*((-1.9623330229928-log(v1))-((v1*(1.75205065787651-(((0.00193531805954618*v1)-log((v1+v1)))/5.29678681556162e8)))/5.20825034045849e8))),-0.9999221670914786,0.001900691836634713,0.0014478432084823337,0.001900691836634713,50.0,0.0341691658561016,(1.2*((-1.96-log(v1))-((v1*(1.75-(((0.00194*v1)-log((v1+v1)))/5.3e8)))/5.21e8)))
1799.7389979362488,0.004740104099703243,29.0,0.0,0.0,-0.9993894993894994,true,0.12393979794231313,0.0018681358686272985,6.0,(1.20181068191506*((-1.93235712122295-log(v1))-(((1.85808158013069*v1)-(pow2((v1+v1))/((33.1166877983711*v1)-5.22599530378849e8)))/5.21484453917203e8))),-0.9999344652704658,0.0016003683764110469,0.0012681245406515934,0.0016003683764110469,75.0,0.030308621282836578,(1.2*((-1.93-log(v1))-(((1.86*v1)-(pow2((v1+v1))/((33.1*v1)-5.23e8)))/5.21e8)))
1349.046247959137,0.004771644330327006,29.0,0.0,968.0,-0.9993894993894994,true,0.12476448232230553,0.0016179470597818737,7.0,(((-1.78753988441575-log(v1))-((sqrt_abs(((v1/0.140728124659183)*(6.96203956461121e6+(-0.418924808129176*v1))))+log(240353.892051718))/5.23514169492159e8))/0.825350357213555),-0.9999352477678144,0.0015812596683995716,0.0012748942824720995,0.0015812596683995716,8201.0,0.030377906611760923,(((-1.79-log(v1))-((sqrt_abs(((v1/0.141)*(6.96e6+(-0.419*v1))))+log(240000.0))/5.24e8))/0.825)
1797.0573508739471,0.004902349014682898,29.0,0.0,6.0,-0.9993894993894994,true,0.1281820258674351,0.0019403278402123588,6.0,(((-0.837551586038262-log((v1+(v1+v1))))-((108619.415233204+sqrt_abs(((v1/0.327407717233003)*(6.83030476499079e6+v1))))/5.23382435321824e8))/0.833012510869052),-0.9999200709004304,0.001951881150885144,0.001461253747367437,0.001951881150885144,1092.0,0.03472260460918869,(((-0.838-log((v1+(v1+v1))))-((109000.0+sqrt_abs(((v1/0.327)*(6.83e6+v1))))/5.23e8))/0.833)
1152.3842270374298,0.004770782119100088,29.0,0.0,1384.0,-0.9993894993894994,true,0.12474193803150513,0.0016178636288842717,6.0,(((-1.78738736153315-log(v1))-((sqrt_abs(((v1/0.140748673647415)*(6.96211260773405e6+(-0.418977192187894*v1))))+(v1/v1))/5.23514242510379e8))/0.825343657303212),-0.9999352435373734,0.0015813629764318243,0.0012750384697953654,0.0015813629764318243,8204.0,0.030380494191131382,(((-1.79-log(v1))-((sqrt_abs(((v1/0.141)*(6.96e6+(-0.419*v1))))+(v1/v1))/5.24e8))/0.825)
1798.9334959983826,0.004900971677946971,29.0,0.0,2.0,-0.9993894993894994,true,0.12814601255777802,0.0019234775308830856,6.0,(1.201079599601*(log((0.144967613631987/v1))-(sqrt_abs((((v1+(v1+(105782.490609236+v1)))/0.971369774400898)*(3.43810344907907e6+v1)))/5.26665944425166e8))),-0.9999202201048191,0.0019482375563076462,0.0014612529287873694,0.0019482375563076462,3.3554442e7,0.0347101444963174,(1.2*(log((0.145/v1))-(sqrt_abs((((v1+(v1+(106000.0+v1)))/0.971)*(3.44e6+v1)))/5.27e8)))
1562.5716059207916,0.37560461640909965,29.0,0.0,513.0,-0.9998473631983783,true,15.03357478380519,0.22360702677775612,5.0,(-25.9914252476305+exp((v1/(0.95543279920117*pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(v1+(v1+v1))))))))))),0.006652317076630387,24.582607508140068,0.1621690674618837,24.582607508140068,1.7976931348623157e308,3.9863915574130306,(-26.0+exp((v1/(0.955*pow3((240000.0*((0.0618-(-5.54e-9*v1))-log((v1+(v1+(v1+v1)))))))))))
1797.6699979305267,0.004960826792964309,29.0,0.0,5.0,-0.9993894993894994,true,0.12971104798844024,0.0018782761970690045,6.0,(1.20095866766577*((-1.93728144265771-log(v1))-(((v1/0.565339427577144)-(pow2((73.1458689921817*v1))/((v1*v1)-5.22590105442874e8)))/5.29589406120748e8))),-0.9999204123294351,0.0019435434010278557,0.0014640670815826635,0.0019435434010278557,59.0,0.034851447350342325,(1.2*((-1.94-log(v1))-(((v1/0.565)-(pow2((73.1*v1))/((v1*v1)-5.23e8)))/5.3e8)))
1793.868087053299,0.004877475468440983,29.0,0.0,13.0,-0.9993894993894994,true,0.12753165570034852,0.0019264659078270575,6.0,(((-1.9256111303376-log(v1))-(((1.72013204566518*v1)-(238744.828023248/((v1*log(v1))-(-17.5027757029801/v1))))/5.15961244962724e8))/0.832104164067389),-0.9999202346708326,0.0019478818519742505,0.0014596432097364034,0.0019478818519742505,23.0,0.03465729860965183,(((-1.93-log(v1))-(((1.72*v1)-(239000.0/((v1*log(v1))-(-17.5/v1))))/5.16e8))/0.832)
1479.4433300495148,0.00470499137751803,29.0,0.0,690.0,-0.9993894993894994,true,0.12302170340234042,0.0018440935985163309,6.0,(1.2024080450531*((-1.92285602686588-log(v1))-(((v1/0.530880695744859)-(pow2((v1+v1))/((33.0984805912751*v1)-5.22595222020079e8)))/5.29594522675004e8))),-0.9999345375865848,0.001598602405441612,0.0012664786273102603,0.001598602405441612,75.0,0.030255643331207668,(1.2*((-1.92-log(v1))-(((v1/0.531)-(pow2((v1+v1))/((33.1*v1)-5.23e8)))/5.3e8)))
1799.9833688735962,0.19465271547023613,29.0,0.0,0.0,-0.9993894993894994,true,7.790974942931115,0.0496750541538484,6.0,(((4.03321442875133-log(v1))-((log(sqrt_abs((30.5132585110071/v1)))-((pow2((951.751498906401*v1))/5.30547886049143e8)/v1))/5.24229010167512e8))/0.550306636005293),-0.8696526384396235,3.18310301839442,0.03931587892496909,3.18310301839442,282.0,1.0823539896225605,(((4.03-log(v1))-((log(sqrt_abs((30.5/v1)))-((pow2((952.0*v1))/5.31e8)/v1))/5.24e8))/0.55)
1448.8786449432373,0.003236780736314205,30.0,0.0,756.0,-0.9993894993894994,true,0.07214727708862867,0.0017734378488294942,7.0,(((-1.93293274918872-log(v1))-(((1.76938909669555*v1)-((0.0434130316712242*pow2(v1))/((2.54091796702219*v1)-5.22622813329607e8)))/5.2423488568737e8))/0.832496980645063),-0.9999487459870638,0.001251631036707913,0.0012699808925187952,0.001251631036707913,31.0,0.02992350334317298,(((-1.93-log(v1))-(((1.77*v1)-((0.0434*pow2(v1))/((2.54*v1)-5.23e8)))/5.24e8))/0.832)
1659.375827074051,0.0032015144643612833,30.0,0.0,302.0,-0.9993894993894994,true,0.07136119804845009,0.0017777413081319876,7.0,(1.20113431622944*((-1.93348073248438-log(v1))-(((1.78464316498281*v1)-(pow2((-0.194566804980702*v1))/((2.56551603441119*v1)-5.2262059426858e8)))/5.29619895149112e8))),-0.9999486602888052,0.0012537238016282729,0.0012747905285202547,0.0012537238016282729,43.0,0.030026671023943803,(1.2*((-1.93-log(v1))-(((1.78*v1)-(pow2((-0.195*v1))/((2.57*v1)-5.23e8)))/5.3e8)))
1777.9270498752594,0.0032150480228182064,30.0,0.0,46.0,-0.9993894993894994,true,0.07166285870189881,0.0017756634684774307,7.0,(-2.32082522740971+((-1.20124354049249*log(v1))-(((2.01484363142474*v1)-((0.0447568217538897*pow2(v1))/((2.55767026214124*v1)-5.22622240505604e8)))/4.97601568002938e8))),-0.9999487111073031,0.00125248280593747,0.0012727965065804855,0.00125248280593747,31.0,0.029974386933692528,(-2.32+((-1.2*log(v1))-(((2.01*v1)-((0.0448*pow2(v1))/((2.56*v1)-5.23e8)))/4.98e8)))
1795.449532032013,0.00492884202272901,30.0,0.0,9.0,-0.9993894993894994,true,0.1288747402034609,0.001906499803804346,6.0,(1.20106598572488*((-1.93645835278821-log(v1))-(((1.76778280833887*v1)-((-11.6376787883153*v1)/((v1*(v1+v1))-5.22620485361705e8)))/5.29619786245395e8))),-0.9999203285480476,0.0019455893556550705,0.0014632517666258755,0.0019455893556550705,41.0,0.03477696712670492,(1.2*((-1.94-log(v1))-(((1.77*v1)-((-11.6*v1)/((v1*(v1+v1))-5.23e8)))/5.3e8)))
1714.1165390014648,0.0030975642349617347,30.0,0.0,183.0,-0.9993894993894994,true,0.0817985262520402,0.0019009719355245233,6.0,(1.19533677734642*((-2.02026860507716-log(v1))-((v1*(1.73113787254921+((-0.0672700883209105*v1)/((5.30367242393354e8-v1)-(v1+v1)))))/5.21479242712464e8))),-0.9999379245437892,0.0015158923791608822,0.0013988314922034465,0.0015158923791608822,54.0,0.03320217336024548,(1.2*((-2.02-log(v1))-((v1*(1.73+((-0.0673*v1)/((5.3e8-v1)-(v1+v1)))))/5.21e8)))
1739.2015039920807,0.005247138278302531,30.0,0.0,129.0,-1.0,true,0.13176995401902047,0.002140531833733369,5.0,(1.19722022071393*(log((0.136433758862434/v1))-((v1*(0.728713652423871-(v1/((230121.251673322*log((v1+(v1/v1))))-v1))))/5.15523894625638e8))),-0.9998836269139595,0.002841849017893348,0.0017890131839385206,0.002841849017893348,539.0,0.04157085131749654,(1.2*(log((0.136/v1))-((v1*(0.729-(v1/((230000.0*log((v1+(v1/v1))))-v1))))/5.16e8)))
1290.918643951416,0.00558105188731809,30.0,0.0,1091.0,-1.0,true,0.12497771374978583,0.0024240490853953455,5.0,(1.20201817771008*((-1.91516204918768-log(v1))-((v1*(0.733101771795575-(v1/((230410.98391225*log((v1+(v1/v1))))-v1))))/5.20251881543958e8))),-0.9998865834642475,0.00276964959603079,0.001760664621437227,0.00276964959603079,536.0,0.04074104104539029,(1.2*((-1.92-log(v1))-((v1*(0.733-(v1/((230000.0*log((v1+(v1/v1))))-v1))))/5.2e8)))
1397.6843900680542,0.0031230594901522977,30.0,0.0,865.0,-0.9993894993894994,true,0.08247178890063012,0.0018563746993168929,6.0,(1.19597497087496*(log((0.133930034317681/v1))-((v1*(1.75927857427521+((-0.0668773779371712*v1)/((5.30367412889838e8-v1)-(v1+v1)))))/5.30327251077912e8))),-0.9999379323451587,0.0015157018684903048,0.0013925580517741994,0.0015157018684903048,57.0,0.03302018976738518,(1.2*(log((0.134/v1))-((v1*(1.76+((-0.0669*v1)/((5.3e8-v1)-(v1+v1)))))/5.3e8)))
1611.344253063202,0.003122964320040871,30.0,0.0,407.0,-0.9993894993894994,true,0.0824692757082417,0.00185559332294096,6.0,(1.19598066791591*((-2.01036957233751-log(v1))-((v1*(1.72993751903577-((0.0658452569688585*v1)/((5.30000102980554e8-v1)-(v1+v1)))))/5.2149202135215e8))),-0.9999378645548922,0.0015173573174358634,0.0013933357592118148,0.0015173573174358634,54.0,0.03304042744978625,(1.2*((-2.01-log(v1))-((v1*(1.73-((0.0658*v1)/((5.3e8-v1)-(v1+v1)))))/5.21e8)))
1799.7420420646667,0.0052512893148808845,30.0,0.0,0.0,-0.9993894993894994,true,0.13730578969008533,0.0022280021321141636,7.0,(1.1883927681596*(log((0.119695558413157/v1))-((v1*(1.84580397259042-(0.0274001541596376*log(((v1+(v1/5.25540737257721e8))/5.24514145081129e8)))))/5.3032173942498e8))),-0.9999206051133627,0.0019388355872722032,0.001460544279490686,0.0019388355872722032,143.0,0.03423912131654311,(1.19*(log((0.12/v1))-((v1*(1.85-(0.0274*log(((v1+(v1/5.26e8))/5.25e8)))))/5.3e8)))
1799.7436680793762,0.3756046170296142,30.0,0.0,0.0,-0.7849726571530475,true,15.033574808641283,0.22360702552602996,5.0,(-25.9914252220648+sqrt_abs(exp((v1/pow3((240029.955349368*((-3.86759101784827e-9*v1)-((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(v1+v1))))))))))),0.006652316204008413,24.582607486830504,0.16216906703034578,24.582607486830504,1.7976931348623157e308,3.986391550765834,(-26.0+sqrt_abs(exp((v1/pow3((240000.0*((-3.87e-9*v1)-((0.0618-(-5.54e-9*v1))-log((v1+(v1+v1)))))))))))
1799.7906320095062,0.004988410913000291,30.0,0.0,0.0,-0.9993894993894994,true,0.13043229169781156,0.0019369069271919883,7.0,(1.19929600858375*((-1.9623330229928-log(v1))-((v1*(1.75205065787651-(((0.00193531805954618*v1)-log((0.00406258233301946*v1)))/5.29678681556162e8)))/5.20825034045849e8))),-0.9999221670856944,0.0019006919778889312,0.0014478431815250544,0.0019006919778889312,34.0,0.03416916454308547,(1.2*((-1.96-log(v1))-((v1*(1.75-(((0.00194*v1)-log((0.00406*v1)))/5.3e8)))/5.21e8)))
1799.7928619384766,0.00498712124746487,30.0,0.0,0.0,-0.9993894993894994,true,0.1303985707325097,0.0019380187529751092,7.0,(1.19930092512258*((-1.96209119057444-log(v1))-((v1*(1.75257341732613-(((0.00203680298580873*v1)-log((v1/5.25409904408392e8)))/5.296781706648e8)))/5.20824523154384e8))),-0.9999222493107017,0.0018986840303100289,0.001446574568585166,0.0018986840303100289,34.0,0.034127543330764405,(1.2*((-1.96-log(v1))-((v1*(1.75-(((0.00204*v1)-log((v1/5.25e8)))/5.3e8)))/5.21e8)))
1799.7935140132904,0.004689963531622661,30.0,0.0,0.0,-0.9993894993894994,true,0.12262876937713685,0.002008606166549802,7.0,(1.49322161730228*((0.402841178019669*(-3.81400989930466-log(pow2(v1))))-((v1*(1.40916901982344-((-0.000477507047381099*v1)/(5.3026344252483e8-v1))))/5.25164164740327e8))),-0.9999259196419229,0.0018090539660802136,0.001379187524186988,0.0018090539660802136,43.0,0.032381585109326545,(1.49*((0.403*(-3.81-log(pow2(v1))))-((v1*(1.41-((-0.000478*v1)/(5.3e8-v1))))/5.25e8)))
1366.587392091751,0.004772312227359481,30.0,0.0,931.0,-0.9993894993894994,true,0.12478194586772773,0.0016191899274244207,6.0,(((-1.78753048623536-log(v1))-((sqrt_abs(((v1/0.140720299163823)*(6.96203957747393e6+(-0.418891455324233*v1))))+exp((v1/v1)))/5.2351416950355e8))/0.825350180409613),-0.9999352435748184,0.0015813620620185578,0.001274944976222189,0.0015813620620185578,8231.0,0.030382492897501966,(((-1.79-log(v1))-((sqrt_abs(((v1/0.141)*(6.96e6+(-0.419*v1))))+exp((v1/v1)))/5.24e8))/0.825)
1799.4332740306854,0.00489091726803884,30.0,0.0,1.0,-0.9993894993894994,true,0.12788311927395313,0.0019418079986886386,6.0,(((-1.93350138257143-log(v1))-((sqrt_abs(((v1/0.327410444666331)*(6.9593074658577e6+v1)))+(19.4521080778959-log((v1+v1))))/5.23511437642051e8))/0.832894439567997),-0.9999200491426155,0.0019524124801402693,0.001460283836248217,0.0019524124801402693,1048.0,0.03469611844816356,(((-1.93-log(v1))-((sqrt_abs(((v1/0.327)*(6.96e6+v1)))+(19.5-log((v1+v1))))/5.24e8))/0.833)
1418.4014830589294,0.0047723163172667974,30.0,0.0,821.0,-0.9993894993894994,true,0.12478205280678978,0.0016191984199720646,6.0,(((-1.78753043071706-log(v1))-((sqrt_abs(((v1/0.140720241670879)*(6.96203957748421e6+(-0.418891207524647*v1))))+(log(v1)/v1))/5.2351416950355e8))/0.825350178674057),-0.9999352435465041,0.001581362753458514,0.0012749453528797569,0.001581362753458514,8208.0,0.030382526642083612,(((-1.79-log(v1))-((sqrt_abs(((v1/0.141)*(6.96e6+(-0.419*v1))))+(log(v1)/v1))/5.24e8))/0.825)
1284.4237818717957,0.004771767028969385,30.0,0.0,1105.0,-0.9993894993894994,true,0.12476769053137104,0.0016219152083952358,7.0,(((-1.78733978248203-log(v1))-((sqrt_abs(((v1/0.140683395149871)*(6.96211758907492e6+(-0.418725245282192*v1))))+(1.18870223580041/v1))/5.23514247483519e8))/0.825340370815616),-0.9999352488279022,0.0015812337808889356,0.0012748532493959436,0.0015812337808889356,8202.0,0.030392884887932747,(((-1.79-log(v1))-((sqrt_abs(((v1/0.141)*(6.96e6+(-0.419*v1))))+(1.19/v1))/5.24e8))/0.825)
1798.9655809402466,0.004179783965803512,30.0,0.0,2.0,-0.9993894993894994,true,0.16729585336516806,0.0031094074361368964,6.0,(2.0536856609368*((0.593835006411236*log((0.189321246584553/v1)))-((v1+((v1+(v1/(v1+(v1/5.21206057227526e8))))/5.24652493577758e8))/5.25128155503549e8))),-0.999837946034244,0.003957383267030425,0.0019760754089574364,0.003957383267030425,27.0,0.050123092697567324,(2.05*((0.594*log((0.189/v1)))-((v1+((v1+(v1/(v1+(v1/5.21e8))))/5.25e8))/5.25e8)))
1799.8943688869476,0.15961760092913693,30.0,0.0,0.0,-0.9499389499389499,true,6.3886944823014105,0.05106589190362806,5.0,(0.638267282915684*((3.64549196224658*(8.42427833388023-log((v1+(v1+v1)))))-(5.27538778057531e8/((v1*(4.34481980479208*log(v1)))+(v1+v1))))),-0.8957793689601183,2.545084160283178,0.0460517647519703,2.545084160283178,83.0,1.18145342858624,(0.638*((3.65*(8.42-log((v1+(v1+v1)))))-(5.28e8/((v1*(4.34*log(v1)))+(v1+v1)))))
1255.8291759490967,0.003198831102510158,30.0,0.0,1166.0,-0.9993894993894994,true,0.07130138638162009,0.001775004818528299,7.0,(((-1.93294472789178-log(v1))-(((1.76632855235014*v1)-(pow2((0.193096569837242*v1))/((2.56629937584528*v1)-5.22620321473556e8)))/5.24232393794861e8))/0.83252437728858),-0.999948649819774,0.0012539794570105886,0.0012744242402437517,0.0012539794570105886,43.0,0.030016245635871103,(((-1.93-log(v1))-(((1.77*v1)-(pow2((0.193*v1))/((2.57*v1)-5.23e8)))/5.24e8))/0.833)
1797.6858398914337,0.004884471141399495,30.0,0.0,5.0,-0.9993894993894994,true,0.12771457199811564,0.0019221822555257708,7.0,(((-1.92636619102977-log(v1))-(((1.74799452266399*v1)-(pow2((0.142980119245126/v1))/((-9.15792618378511/v1)-5.22618727635912e8)))/5.24230800110999e8))/0.83214318963838),-0.9999202776369847,0.0019468326117997212,0.0014600035140720192,0.0019468326117997212,43.0,0.034676057664552826,(((-1.93-log(v1))-(((1.75*v1)-(pow2((0.143/v1))/((-9.16/v1)-5.23e8)))/5.24e8))/0.832)
1798.611876964569,0.004720929573771086,30.0,0.0,3.0,-0.9993894993894994,true,0.12343844041520313,0.0018450925758192382,7.0,(1.20217780300935*((-1.92669463226073-log(v1))-(((v1/0.528520204925028)-(pow2((-2.06745293808843*v1))/((33.2038288611367*v1)-5.22589934891124e8)))/5.29589235544792e8))),-0.9999346308821246,0.0015963241137212994,0.0012640593848567787,0.0015963241137212994,43.0,0.030205954074180405,(1.2*((-1.93-log(v1))-(((v1/0.529)-(pow2((-2.07*v1))/((33.2*v1)-5.23e8)))/5.3e8)))
1198.9838480949402,0.0032035203023781707,30.0,0.0,1286.0,-0.9993894993894994,true,0.07140590782739054,0.001797992042782351,7.0,(1.2006780280634*(log((0.143624461657017/v1))-(((1.7655366658174*v1)-(pow2((0.193363010425216*v1))/((2.56349983931132*v1)-5.21968841025674e8)))/5.2358091198498e8))),-0.9999486923636665,0.0012529405284845707,0.0012798221619380182,0.0012529405284845707,46.0,0.030178023649409573,(1.2*(log((0.144/v1))-(((1.77*v1)-(pow2((0.193*v1))/((2.56*v1)-5.22e8)))/5.24e8)))
