time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.7836549282074,0.13659451871228007,29.0,0.0,203.0,-0.7764102564102564,true,1.494109823268385,0.061442099353722135,7.0,(sqrt_abs((-3005.60399614053/(986.756815152435-exp((v1+(-0.124673098366947/(1.3317042279733-v1)))))))-(-12.4568880729691-(-69.4666461239108/pow2((139.771931994238-v1))))),-0.849759665090503,0.4289505440659203,0.03985620251941914,0.4289505440659203,7.378697629483821e19,0.49643482276187584,(sqrt_abs((-3010.0/(987.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.5-(-69.5/pow2((140.0-v1)))))
1706.7092521190643,0.136594939208655,29.0,0.0,266.0,-0.7764102564102564,true,1.4941144227777237,0.06144190650415158,7.0,(sqrt_abs((-3005.3079683295/(986.697172802042-exp((v1+(-0.124670805452724/(1.33170441596373-v1)))))))-(-12.4568929689347+(69.4675887012258/pow2((139.771971004037-v1))))),-0.849759958406546,0.42894970662052834,0.03985552632146976,0.42894970662052834,7.378697629483821e19,0.4964241466645333,(sqrt_abs((-3010.0/(987.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.5+(69.5/pow2((140.0-v1)))))
1360.0789279937744,0.13659491162189769,29.0,0.0,1264.0,-0.7764102564102564,true,1.4941141210259001,0.061441918491748806,7.0,(sqrt_abs((-3005.32153595316/(exp((v1+(-0.124671241196029/(1.33170434691824-v1))))-986.700047476068)))-(-12.4568926572272+(69.4675602494253/pow2((139.771970921431-v1))))),-0.8497599496874952,0.42894973151425286,0.03985554532791216,0.42894973151425286,7.378697629483821e19,0.49642450781153324,(sqrt_abs((-3010.0/(exp((v1+(-0.125/(1.33-v1))))-987.0)))-(-12.5+(69.5/pow2((140.0-v1)))))
1795.4150109291077,0.15505666974678584,29.0,0.0,13.0,-0.6998290598290599,true,1.81085118193233,0.06942114863736605,7.0,((-1726.028160231/(-1289.52084483287+exp((v1+(0.00634842875600605/(-1.35360614019439+v1))))))-(-11.7391343511254+((-128.462894861357+v1)/(137.327664575252-v1)))),-0.770741874424443,0.654553903626529,0.05347348292809363,0.654553903626529,77.0,0.654411477821782,((-1730.0/(-1290.0+exp((v1+(0.00635/(-1.35+v1))))))-(-11.7+((-128.0+v1)/(137.0-v1))))
1798.4736530780792,0.2669233996548938,29.0,0.0,4.0,-0.84,true,2.522050137505632,0.06905216932044078,7.0,(sqrt_abs(((2213.64589041364/(-375.617340095008-(v1*((v1+(2.15088064636832+(-0.895959438830578/(-1.34972116758048+v1))))-62.6011473907582))))/v1))--11.9310144726473),-0.7675984022788893,0.6635288176394906,0.0501415951163328,0.6635288176394906,5.49755813889e11,0.5979187802308416,(sqrt_abs(((2210.0/(-376.0-(v1*((v1+(2.15+(-0.896/(-1.35+v1))))-62.6))))/v1))--11.9)
1591.8899900913239,0.1365817727132353,29.0,0.0,595.0,-0.7764102564102564,true,1.49397040389373,0.06144705023774696,7.0,(sqrt_abs((-3005.13450207956/(986.745749766315-exp((v1+(-0.124974927426897/(1.33164849583015-v1)))))))-(-12.4567441825324+pow2((8.33390473859962/(139.771933096234-v1))))),-0.8497667994209459,0.4289301748692805,0.03984536647469536,0.4289301748692805,7.378697629483821e19,0.49630468126218386,(sqrt_abs((-3010.0/(987.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.5+pow2((8.33/(140.0-v1)))))
1799.5312850475311,0.26369254323911806,29.0,0.0,1.0,-0.7531623931623932,true,3.073099404962157,0.08140967498294269,7.0,((26283.9574181627/((v1+(-7.18180419646389/((28.805452763015/(5.03532573689699-v1))-v1)))--2066.25095568356))+(-2281.81024232677/(exp(v1)-1432.3363975153))),-0.6089325212664833,1.116535102709133,0.06382437848907044,1.116535102709133,17.0,0.8007926365224294,((26300.0/((v1+(-7.18/((28.8/(5.04-v1))-v1)))--2070.0))+(-2280.0/(exp(v1)-1430.0)))
1798.4704251289368,0.30316054956995914,29.0,0.0,4.0,-0.7162393162393162,true,2.864440160427053,0.07012903789279443,6.0,((pow3((-0.00398207538013294/(1.35205987952626-v1)))+(-3246.79761780546/(exp(v1)-1723.21798094399)))-(-11.3014273269108-log(sqrt_abs(((-7.56255019013106+v1)-v1))))),-0.7211271042212853,0.7962088239591432,0.05676341228612595,0.7962088239591432,4.294967319e9,0.6764490676991995,((pow3((-0.00398/(1.35-v1)))+(-3250.0/(exp(v1)-1720.0)))-(-11.3-log(sqrt_abs(((-7.56+v1)-v1)))))
1675.8522460460663,0.13657863446565546,29.0,0.0,354.0,-0.7764102564102564,true,1.493936076846195,0.0614482782616516,7.0,(sqrt_abs((-3005.11582513502/(986.762900856752-exp((v1+(-0.125047337035483/(1.3316352043103-v1)))))))-(-12.4567087166276+(69.4507145874125/pow2((139.771924054494-v1))))),-0.8497683412843029,0.4289257727017384,0.0398430268835899,0.4289257727017384,7.378697629483821e19,0.496277503571951,(sqrt_abs((-3010.0/(987.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.5+(69.5/pow2((140.0-v1)))))
1799.1847829818726,0.30220582081024916,29.0,0.0,2.0,-0.7721550013114826,true,2.8554193184820598,0.06613847503026393,6.0,((77.2756913114735/sqrt_abs((1395.17330621905-exp((v1+(-0.195692314706901/(1.3206596099107-v1)))))))-(-12.3040107149891+(3.10114823745105/pow2((exp(v1)-v1))))),-0.7266164634662244,0.7805361776214712,0.05618756018615642,0.7805361776214712,3.6893488147419103e19,0.6701140142537116,((77.3/sqrt_abs((1400.0-exp((v1+(-0.196/(1.32-v1)))))))-(-12.3+(3.1/pow2((exp(v1)-v1)))))
1606.9128839969635,0.13658417789586164,29.0,0.0,552.0,-0.7764102564102564,true,1.493996712467622,0.06144610630181054,7.0,((54.8189410721083/sqrt_abs((986.726364738802-exp((v1+(-0.124919980870176/(1.33165855705827-v1)))))))-(-12.4567713604384+(69.4564518689404/pow2((139.771940028124-v1))))),-0.8497656599635732,0.4289334281292007,0.039847064047064985,0.4289334281292007,3.6893488147419103e19,0.4963240779034222,((54.8/sqrt_abs((987.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.5+(69.5/pow2((140.0-v1)))))
1798.5751640796661,0.1609530190022613,29.0,0.0,4.0,-0.7018803418803419,true,2.7989061947661114,0.07427116481864102,7.0,(((2370.09440573528/(3159.75220043836-exp(v1)))+(3992.13997548647/(2899.58853284762-exp(v1))))-(-12.4646944237386+(70.1971849825005/pow2((139.774319094172-v1))))),-0.700681283854172,0.8545835991194248,0.05398517784802018,0.8545835991194248,22.0,0.7124692726196069,(((2370.0/(3160.0-exp(v1)))+(3990.0/(2900.0-exp(v1))))-(-12.5+(70.2/pow2((140.0-v1)))))
1799.2621240615845,0.3023862116286571,29.0,0.0,2.0,-0.7716239316239316,true,2.8571237576168773,0.06800930764691739,7.0,(((-0.00529371926074556/(1.35305962499296-v1))+(-1107.88592135569/(3886.9230028316-exp(v1))))-(-12.3056755477413-(-2.80350968880781e6/(-1.24112370483426e6+pow2(exp(v1)))))),-0.7258586148216619,0.7826999080777467,0.05672847693871377,0.7826999080777467,29.0,0.6758788329849075,(((-0.00529/(1.35-v1))+(-1110.0/(3890.0-exp(v1))))-(-12.3-(-2.8e6/(-1.24e6+pow2(exp(v1))))))
1702.9841740131378,0.13653601659200953,29.0,0.0,277.0,-0.7764102564102564,true,1.493469910383137,0.06146543195935111,7.0,(sqrt_abs((-3008.34624464737/(986.745176608028-exp((v1+(-0.124895388268636/(1.33166263282459-v1)))))))-(-12.4562180897959-(-69.3797334585934/pow2((139.771307389917-v1))))),-0.8498000855541196,0.42883513977139365,0.0398330770365463,0.42883513977139365,7.378697629483821e19,0.4961847507457771,(sqrt_abs((-3010.0/(987.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.5-(-69.4/pow2((140.0-v1)))))
1498.0933101177216,0.13583589707017735,29.0,0.0,865.0,-0.7764102564102564,true,1.4858118032724494,0.0612989584413801,7.0,(sqrt_abs((-3143.01909486373/(1004.52471230711-exp((v1+(-0.125185616787106/(1.33167022963997-v1)))))))-(-12.4482372738308+(68.4508810185155/pow2((139.766014423549-v1))))),-0.8501033544806712,0.4279692779432703,0.03984778960027734,0.4279692779432703,7.378697629483821e19,0.4974548984860815,(sqrt_abs((-3140.0/(1000.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.4+(68.5/pow2((140.0-v1)))))
1591.8899900913239,0.1365817727132353,29.0,0.0,595.0,-0.7764102564102564,true,1.49397040389373,0.06144705023774696,7.0,(sqrt_abs((-3005.13450207956/(986.745749766315-exp((v1+(-0.124974927426897/(1.33164849583015-v1)))))))-(-12.4567441825324+pow2((8.33390473859962/(139.771933096234-v1))))),-0.8497667994209459,0.4289301748692805,0.03984536647469536,0.4289301748692805,7.378697629483821e19,0.49630468126218386,(sqrt_abs((-3010.0/(987.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.5+pow2((8.33/(140.0-v1)))))
1799.2988080978394,0.1773940967245994,29.0,0.0,2.0,-0.7695726495726496,true,1.6761243361031823,0.0719753737752413,7.0,(((0.00499585471364086/(-1.35320853540046+v1))+(1994.46745985744/(1391.98086993988-exp((-0.0183938276860129+v1)))))-(-10.2716955818657-log(sqrt_abs((140.517996378838-v1))))),-0.7949944775278445,0.5853103991942095,0.05160071670460527,0.5853103991942095,271.0,0.623750904424086,(((0.005/(-1.35+v1))+(1990.0/(1390.0-exp((-0.0184+v1)))))-(-10.3-log(sqrt_abs((141.0-v1)))))
1797.2637939453125,0.15291148757107467,29.0,0.0,8.0,-0.747008547008547,true,2.659067300921949,0.06265593707950991,7.0,(((36.312456121115/(183.077143734185-pow3(v1)))+(2707.23425258912/(1308.25335604993-exp(v1))))-(-12.4575712299805+(69.5240936090937/pow2((139.772143167366-v1))))),-0.721512457727814,0.7951086027942826,0.05020946611739359,0.7951086027942826,22.0,0.657558034085575,(((36.3/(183.0-pow3(v1)))+(2710.0/(1310.0-exp(v1))))-(-12.5+(69.5/pow2((140.0-v1)))))
1799.2792630195618,0.14360419638895078,29.0,0.0,2.0,-0.7524786324786324,true,2.497217370379344,0.06349239547586974,6.0,(sqrt_abs(((17.4850566836621/(v1+exp(v1)))+(2162.08590427367/(837.033655414318-exp(v1)))))-(-12.4592285507554-(-69.681698302768/pow2((139.772635434908-v1))))),-0.7117636055805385,0.8229425092822511,0.05324791621964143,0.8229425092822511,8202.0,0.7000170981046409,(sqrt_abs(((17.5/(v1+exp(v1)))+(2160.0/(837.0-exp(v1)))))-(-12.5-(-69.7/pow2((140.0-v1)))))
1459.3652119636536,0.1360497209136362,29.0,0.0,976.0,-0.7723076923076924,true,1.4881506694873803,0.060951004327862185,7.0,(sqrt_abs(((0.0147850727622489/(-1.35407736575744+v1))+(2886.48130878395/(953.421279426184-exp(v1)))))-(-12.4374599243559-(-68.6239184717148/pow2((139.767196426076-v1))))),-0.8488920714153002,0.43142760709450456,0.03997856210028557,0.43142760709450456,1034.0,0.49870680883286295,(sqrt_abs(((0.0148/(-1.35+v1))+(2890.0/(953.0-exp(v1)))))-(-12.4-(-68.6/pow2((140.0-v1)))))
1658.1106119155884,0.13659505236779915,29.0,0.0,406.0,-0.7764102564102564,true,1.4941156605447325,0.061441863371523936,7.0,(sqrt_abs((3005.32140721416/(986.698661347582-exp((v1+(0.124667556865002/(-1.33170502089328+v1)))))))-(-12.4568942460582-(-69.4677010748883/pow2((139.771971291766-v1))))),-0.8497598866747984,0.42894991142153693,0.03985565311052108,0.42894991142153693,7.378697629483821e19,0.49642574486285473,(sqrt_abs((3010.0/(987.0-exp((v1+(0.125/(-1.33+v1)))))))-(-12.5-(-69.5/pow2((140.0-v1)))))
1548.4431509971619,0.13659491381871827,29.0,0.0,720.0,-0.7764102564102564,true,1.4941141450553506,0.061441917436450486,7.0,(sqrt_abs((3005.31929964689/(986.699591061371-exp((v1+(-0.12467122672874/(1.33170434778458-v1)))))))-(-12.4568926820584-(-69.4675625424919/pow2((139.771970928756-v1))))),-0.8497599522724799,0.4289497241338744,0.03985554043135717,0.4289497241338744,7.378697629483821e19,0.49642442795720115,(sqrt_abs((3010.0/(987.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.5-(-69.5/pow2((140.0-v1)))))
1788.3734080791473,0.15980906525200814,29.0,0.0,34.0,-0.747008547008547,true,1.5099705590239516,0.06280764798844654,7.0,(((-0.00501690353587771/(1.35319861522293-v1))+(2711.87079886605/(1622.26151315369-exp(v1))))-(-13.1491129487118-(-6.32349735227731/log(pow2((139.24608310211-v1)))))),-0.8119712984527792,0.5368399496531648,0.04779192558103659,0.5368399496531648,268.0,0.5826685753854443,(((-0.00502/(1.35-v1))+(2710.0/(1620.0-exp(v1))))-(-13.1-(-6.32/log(pow2((139.0-v1))))))
1441.088338136673,0.13659472737117032,29.0,0.0,1029.0,-0.7764102564102564,true,1.4941121056388678,0.061441995996938885,7.0,(sqrt_abs((-3005.36771156797/(986.707635219904-exp((v1+(-0.124671322121495/(1.33170436051908-v1)))))))-(-12.4568905029282+(69.4671536044582/pow2((139.771966067502-v1))))),-0.8497600153816554,0.4289495439511345,0.03985556763063676,0.4289495439511345,7.378697629483821e19,0.4964252454511834,(sqrt_abs((-3010.0/(987.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.5+(69.5/pow2((140.0-v1)))))
1794.2394139766693,0.25810577735857115,29.0,0.0,17.0,-0.7723076923076924,true,2.4387360273389493,0.06898817661089318,7.0,(((0.00501463271278089/(-1.35319986766219+v1))+(-2150.22308726628/(-615.315063992956+((-820.19219966939+exp(v1))-v1))))-(25322.4707817/(-1995.20265346952-v1))),-0.7579424563205934,0.6910974680606786,0.053501059145689984,0.6910974680606786,17.0,0.6420327073884841,(((0.00501/(-1.35+v1))+(-2150.0/(-615.0+((-820.0+exp(v1))-v1))))-(25300.0/(-2000.0-v1)))
1554.9337010383606,0.1365950879867032,29.0,0.0,701.0,-0.7764102564102564,true,1.494116050154469,0.06144184736457915,7.0,(sqrt_abs((3005.29822226918/(986.694291681117-exp((v1+(0.124667511176355/(-1.33170501244108+v1)))))))-(-12.4568946501759+(69.4677426888362/pow2((139.771971470664-v1))))),-0.8497598994593797,0.428949874920333,0.03985560771338495,0.428949874920333,7.378697629483821e19,0.496424988315106,(sqrt_abs((3010.0/(987.0-exp((v1+(0.125/(-1.33+v1)))))))-(-12.5+(69.5/pow2((140.0-v1)))))
1798.3219809532166,0.16065638981762143,29.0,0.0,5.0,-0.7018803418803419,true,2.793747936365097,0.07435076988226638,7.0,(((2216.95178975123/(3064.99175314017-exp(v1)))+(3892.83425704799/(2764.76806538265-exp(v1))))-(-12.46528223034-(-70.2514548320199/pow2((139.774484264106-v1))))),-0.7013225956503881,0.8527525925254333,0.05387642993000124,0.8527525925254333,22.0,0.7104949529060859,(((2220.0/(3060.0-exp(v1)))+(3890.0/(2760.0-exp(v1))))-(-12.5-(-70.3/pow2((140.0-v1)))))
1799.1108379364014,0.3026388350871901,30.0,0.0,2.0,-0.7743589743589744,true,2.8595106934537284,0.06393890056787938,7.0,(sqrt_abs((pow3((0.0062611441163933/(-1.35253871150858+v1)))+(3622.92271362832/(1009.15582172752-exp(v1)))))-(-12.3081017850028+(62.4508481395733/pow2((8.52664564028973e6/v1))))),-0.728898793784587,0.7740199059931534,0.05544839564716006,0.7740199059931534,4.194314e6,0.6572921437808993,(sqrt_abs((pow3((0.00626/(-1.35+v1)))+(3620.0/(1010.0-exp(v1)))))-(-12.3+(62.5/pow2((8.53e6/v1)))))
1741.9036769866943,0.13648883274716248,30.0,0.0,166.0,-0.7784615384615384,true,1.4929538000241696,0.061486928272937544,7.0,(sqrt_abs((pow3((0.00609424357684414/(-1.35256640132358+v1)))+(3018.45301514687/(975.722223946966-exp(v1)))))-(-12.4556933604721+(69.3578493070926/pow2((139.771631234489-v1))))),-0.8499995167547897,0.4282657445947742,0.03982722048660325,0.4282657445947742,4.194314e6,0.4963032833903324,(sqrt_abs((pow3((0.00609/(-1.35+v1)))+(3020.0/(976.0-exp(v1)))))-(-12.5+(69.4/pow2((140.0-v1)))))
1799.1291289329529,0.15736218959729076,30.0,0.0,2.0,-0.7018803418803419,true,2.7364631618349975,0.0716048312516484,7.0,((-11157.5936589362/(exp((v1+(74.8964743237398/(-1.35107446908734e6-pow2(pow3(v1))))))-5077.67300620371))-(-12.457689697559+(69.5420842781746/pow2((139.772209765333-v1))))),-0.6959738183394689,0.8680238639785246,0.05498492758633279,0.8680238639785246,1.048588e6,0.7279471480448211,((-11200.0/(exp((v1+(74.9/(-1.35e6-pow2(pow3(v1))))))-5080.0))-(-12.5+(69.5/pow2((140.0-v1)))))
1798.0737929344177,0.3007489253404805,30.0,0.0,5.0,-0.6854700854700855,true,2.841653708480793,0.07050771968059555,8.0,((-1.42241464109811+(0.0061816648148182/(-1.35277409956988+v1)))-(-13.7126134963989-(3656.67593973591/(1903.84391558947-exp((v1+(-0.0104227006315318/(6.25816848145627-v1)))))))),-0.7226845250247376,0.7917622384174986,0.05718971330973355,0.7917622384174986,72.0,0.6832708471389779,((-1.42+(0.00618/(-1.35+v1)))-(-13.7-(3660.0/(1900.0-exp((v1+(-0.0104/(6.26-v1))))))))
1799.7673959732056,0.14521959882960858,30.0,0.0,0.0,-0.7627350427350428,true,2.3143629368558294,0.09579007606151396,8.0,(((-0.0062427911638138/(1.35244898715877-v1))+(-53.928165184995/pow2((139.654569117887-v1))))-(-12.1554046035158-(-1284.27977663432/(-415.931095225187-(69.8666312310271*v1))))),-0.6980181112968247,0.8621872118117403,0.05498271554258242,0.8621872118117403,19.0,0.707480603818041,(((-0.00624/(1.35-v1))+(-53.9/pow2((140.0-v1))))-(-12.2-(-1280.0/(-416.0-(69.9*v1)))))
1799.7728600502014,0.3037282697708495,30.0,0.0,0.0,-0.6738461538461539,true,2.869804316632809,0.0696749031311284,8.0,((-1.40832347469892+(-0.00204491733776709/(1.34565216937522-v1)))-(-13.7267038890883-(2661.90747526055/(1481.01905727886-exp((v1+(-0.0365518022983707/(1.34809821518006-v1)))))))),-0.7216974084981117,0.7945805506331075,0.05612400148574638,0.7945805506331075,72.0,0.6656796153687952,((-1.41+(-0.00204/(1.35-v1)))-(-13.7-(2660.0/(1480.0-exp((v1+(-0.0366/(1.35-v1))))))))
1738.090595960617,0.13648887754055256,30.0,0.0,177.0,-0.7784615384615384,true,1.4929542899870523,0.06148694564150613,7.0,((pow3((0.00399059169111655/(-1.35205076477992+v1)))+(-69.3579241291042/pow2((139.771631561702-v1))))-(-12.4556944818567-sqrt_abs((3018.2902446323/(975.681983624126-exp(v1)))))),-0.8500008850777744,0.428261837901614,0.03982653506232444,0.428261837901614,90.0,0.4962923192000591,((pow3((0.00399/(-1.35+v1)))+(-69.4/pow2((140.0-v1))))-(-12.5-sqrt_abs((3020.0/(976.0-exp(v1))))))
1692.9577419757843,0.13648874776575956,30.0,0.0,305.0,-0.7784615384615384,true,1.492952870473335,0.061487012810288046,7.0,((pow3((-0.00399060143202797/(1.35205075297358-v1)))+(-69.3577906311865/pow2((139.771631184406-v1))))-(-12.4556930156196-sqrt_abs((3018.47758775103/(975.720539345601-exp(v1)))))),-0.8500005298070938,0.42826285223342975,0.039826965110713215,0.42826285223342975,90.0,0.4962992029408173,((pow3((-0.00399/(1.35-v1)))+(-69.4/pow2((140.0-v1))))-(-12.5-sqrt_abs((3020.0/(976.0-exp(v1))))))
1798.8701260089874,0.13661161351649126,30.0,0.0,3.0,-0.7258119658119658,true,1.4942968111148929,0.061900320069442495,7.0,(((0.0100313807166104/(v1+(-2.70639828873583+v1)))+(-69.4792506426046/pow2((139.771976064298-v1))))-(-12.4570205691084-(-2877.42502699175/(exp(v1)-1667.78220574382)))),-0.8417177725150518,0.4519109175078294,0.04181606902039835,0.4519109175078294,22.0,0.5257479182281111,(((0.01/(v1+(-2.71+v1)))+(-69.5/pow2((140.0-v1))))-(-12.5-(-2880.0/(exp(v1)-1670.0))))
1769.9143331050873,0.13648864906703742,30.0,0.0,86.0,-0.7784615384615384,true,1.4929517908785481,0.061487084359817076,7.0,((pow3((-0.00399062375950649/(1.35205072764025-v1)))+(-69.3576922374501/pow2((139.771631039953-v1))))-(-12.455691901465-sqrt_abs((3018.85590430256/(exp(v1)-975.80154605435))))),-0.8499996464955392,0.4282653741725096,0.03982789882321439,0.4282653741725096,90.0,0.49631397223559026,((pow3((-0.00399/(1.35-v1)))+(-69.4/pow2((140.0-v1))))-(-12.5-sqrt_abs((3020.0/(exp(v1)-976.0)))))
1756.23952293396,0.13648856788205113,30.0,0.0,125.0,-0.7784615384615384,true,1.4929509028540018,0.06148709912946207,7.0,((pow3((0.00399061262801246/(-1.35205074006075+v1)))+(-69.3576025401159/pow2((139.771630624697-v1))))-(-12.4556909821955-sqrt_abs((3018.65894683822/(exp(v1)-975.756363909848))))),-0.8500002509459195,0.428263648408788,0.03982734297232809,0.428263648408788,90.0,0.4963053360602763,((pow3((0.00399/(-1.35+v1)))+(-69.4/pow2((140.0-v1))))-(-12.5-sqrt_abs((3020.0/(exp(v1)-976.0)))))
1799.5303449630737,0.1928588709733921,30.0,0.0,1.0,-0.736068376068376,true,1.8222446690192484,0.06195320387654509,7.0,(((-0.0050174726028565/(1.35319834157568-v1))+(-189.608693264359/(v1+pow2((139.583124595839-v1)))))-(-12.4869177876776-(-2812.68765092451/(exp(v1)-1652.40096361409)))),-0.7978304549190233,0.5772134121524966,0.04845453682322472,0.5772134121524966,22.0,0.5869048982071389,(((-0.00502/(1.35-v1))+(-190.0/(v1+pow2((140.0-v1)))))-(-12.5-(-2810.0/(exp(v1)-1650.0))))
1799.873337984085,0.3022759828659856,30.0,0.0,0.0,-0.6198290598290598,true,2.856082251078252,0.06677013452135168,6.0,((81.4844598492169/sqrt_abs((1474.9319820986-exp((v1+(-0.196059329281339/(1.32088089790673-v1)))))))-(-12.3047238134684+(0.914426233224286/pow2(((v1+v1)-v1))))),-0.7256209251794657,0.783378534768777,0.056366942915812346,0.783378534768777,3.6893488147419103e19,0.6728444753895215,((81.5/sqrt_abs((1470.0-exp((v1+(-0.196/(1.32-v1)))))))-(-12.3+(0.914/pow2(((v1+v1)-v1)))))
1795.9115159511566,0.25196211461172774,30.0,0.0,12.0,-0.7429059829059829,true,2.3806870683660843,0.06256309834416626,7.0,(((0.00519655970422904/(-1.35310854128207+v1))+(3307.00084216717/(1919.71955389711-exp(v1))))-(-11.6989132901374-exp((-57.5889459635955/((298.284137507038-v1)-v1))))),-0.7608548258599975,0.6827823741200206,0.05312956918770494,0.6827823741200206,75.0,0.6406222406362747,(((0.0052/(-1.35+v1))+(3310.0/(1920.0-exp(v1))))-(-11.7-exp((-57.6/((298.0-v1)-v1)))))
1799.895924091339,0.1617116796677097,30.0,0.0,0.0,-0.7504273504273504,true,2.812098988846097,0.06822042015157881,7.0,(((-2.80342233830777e6/(-1.2413156752766e6+pow2(exp(v1))))+(-147.134890777437/(1022.05277448286-exp(v1))))-(-12.4672133975506+(70.4098692322538/pow2((139.774844507263-v1))))),-0.7109169512927769,0.8253597883544118,0.052123661186560324,0.8253597883544118,34.0,0.6839553909006196,(((-2.8e6/(-1.24e6+pow2(exp(v1))))+(-147.0/(1020.0-exp(v1))))-(-12.5+(70.4/pow2((140.0-v1)))))
1799.664011001587,0.30324392976089476,30.0,0.0,1.0,-0.7723076923076924,true,2.8652279857817664,0.06440972073626075,7.0,(sqrt_abs((-3455.43215606363/(989.914043641544-exp((v1+(-0.124598893608876/(1.33167902371723-v1)))))))-(-12.3138193823342+(68.9572515603263/pow2((-1.25072538430537e6+pow2(v1)))))),-0.7280599942464202,0.7764147590030034,0.05545187149137131,0.7764147590030034,7.378697629483821e19,0.6558984256374841,(sqrt_abs((-3460.0/(990.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.3+(69.0/pow2((-1.25e6+pow2(v1))))))
