time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6055829524994,0.1507293492888664,29.0,0.0,3.0,-0.8194871794871795,true,2.621120821919755,0.07536320880575784,6.0,(((13.0844814410325-(-251841.535551646/(exp(v1)--63956.8115569246)))-(59.8624064084616/sqrt_abs((v1*(137.005276088237-v1)))))-(-5.85898240562703/(v1+v1))),-0.7008505823715965,0.8541002356391552,0.05174073880778895,0.8541002356391552,141.0,0.6866970433656202,(((13.1-(-252000.0/(exp(v1)--64000.0)))-(59.9/sqrt_abs((v1*(137.0-v1)))))-(-5.86/(v1+v1)))
1799.2142250537872,0.26403025133702285,29.0,0.0,1.0,-0.597948717948718,true,2.4947139612005778,0.07565551314934306,7.0,(((11.948955500195-(-220424.423514055/(exp(v1)--81135.0100271278)))-(-0.00637864343636035/(-1.35236196043103+v1)))-(-1.2796624424114/((45.4363188235468-v1)-v1))),-0.7236767624465955,0.7889293055555948,0.055205854844687395,0.7889293055555948,17.0,0.6848216896552805,(((11.9-(-220000.0/(exp(v1)--81100.0)))-(-0.00638/(-1.35+v1)))-(-1.28/((45.4-v1)-v1)))
1797.683543920517,0.2697028500269182,29.0,0.0,3.0,-0.5835897435897436,true,2.54831202837776,0.07413103030387319,7.0,(((11.9971271419374-(0.00232409780331162/sqrt_abs((v1-58.5721990810682))))-(-0.00562814742942743/(-1.35287601812571+v1)))-(-80.1405675042242/sqrt_abs((exp(v1)-1117.17819958517)))),-0.7495564462387663,0.71504032993801,0.0503904846740849,0.71504032993801,47.0,0.6130741204533859,(((12.0-(0.00232/sqrt_abs((v1-58.6))))-(-0.00563/(-1.35+v1)))-(-80.1/sqrt_abs((exp(v1)-1120.0))))
1800.021229982376,0.263599376657744,29.0,0.0,0.0,-0.7723076923076924,true,2.490642802412971,0.07613116938213738,7.0,(((11.9391637284258-(70.3444565777789/(692.31905376231-pow3(v1))))-(-0.00559743643951956/(-1.35291065513974+v1)))-(-83.6842357245174/sqrt_abs((exp(v1)-1089.11889776288)))),-0.7389718325533614,0.7452604156547847,0.053110226268400146,0.7452604156547847,44.0,0.6455975424779002,(((11.9-(70.3/(692.0-pow3(v1))))-(-0.0056/(-1.35+v1)))-(-83.7/sqrt_abs((exp(v1)-1090.0))))
1772.82745885849,0.19364036797251624,29.0,0.0,35.0,-0.8892307692307693,true,2.563043108712721,0.07521374228546207,6.0,(((13.1068786410781-log(sqrt_abs((v1-49.3171184582517))))-(-142.599747484344/sqrt_abs((exp(v1)-1952.70050212052))))-(-0.859817755339202/log(sqrt_abs((v1-58.725959087005))))),-0.7091244145187297,0.8304776525081949,0.05192592774424733,0.8304776525081949,547.0,0.667259878802378,(((13.1-log(sqrt_abs((v1-49.3))))-(-143.0/sqrt_abs((exp(v1)-1950.0))))-(-0.86/log(sqrt_abs((v1-58.7)))))
1212.0414340496063,0.19103832917855681,29.0,0.0,801.0,-0.8741880341880341,true,1.8050431134795861,0.05713485145643407,7.0,((11.2519505497999-(-0.00297163063189381/(-1.35398392965624+v1)))-(-204497.67911236/(pow2((v1+(265.504543631362+(v1*(-55.8281984311363+v1)))))--50212.0074140976))),-0.7943213323093425,0.5872322932573832,0.047245673339449026,0.5872322932573832,1031.0,0.5800830725784972,((11.3-(-0.00297/(-1.35+v1)))-(-204000.0/(pow2((v1+(266.0+(v1*(-55.8+v1)))))--50200.0)))
1797.8299448490143,0.268258330720953,29.0,0.0,3.0,-0.6068376068376068,true,2.534663355691329,0.07747437349688797,7.0,(((11.9940339118094-(-226413.67826658/(exp((v1+(v1-11.8486179041567)))--71650.1552846675)))-(1.46007178934751/v1))-(-0.00471572851613239/(-1.35334029773347+v1))),-0.7391186513768916,0.744841233853371,0.052767307742716436,0.744841233853371,42.0,0.6464065364044178,(((12.0-(-226000.0/(exp((v1+(v1-11.8)))--71700.0)))-(1.46/v1))-(-0.00472/(-1.35+v1)))
1794.6644508838654,0.2411074910263281,29.0,0.0,7.0,-0.852991452991453,true,2.278126165344755,0.07721426261581851,7.0,(((11.4723365942123-(-222045.056709952/(exp(v1)--74093.3724854949)))-(-0.561938440069869/log(sqrt_abs((52.0052546997758-v1)))))-(-0.00636957979619438/(-1.35232159611446+v1))),-0.7701678474643145,0.6561928055698978,0.04933182747852863,0.6561928055698978,268.0,0.6122345788862628,(((11.5-(-222000.0/(exp(v1)--74100.0)))-(-0.562/log(sqrt_abs((52.0-v1)))))-(-0.00637/(-1.35+v1)))
1790.7060539722443,0.1976113827990079,29.0,0.0,12.0,-0.9008547008547009,true,2.437863438079786,0.07003329874305465,6.0,(((13.1616248055197-log(sqrt_abs((-19.0834153979352-v1))))-(-116.741935356552/sqrt_abs((exp(v1)-2054.92294091716))))-(-1.45901249051669/log(sqrt_abs((v1-58.572191640015))))),-0.7006125613706256,0.85477980839122,0.055731158448279534,0.85477980839122,547.0,0.7164797370586875,(((13.2-log(sqrt_abs((-19.1-v1))))-(-117.0/sqrt_abs((exp(v1)-2050.0))))-(-1.46/log(sqrt_abs((v1-58.6)))))
1799.3983750343323,0.16730893596888105,29.0,0.0,1.0,-0.8235897435897436,true,2.3955055510178482,0.09765381031268011,7.0,((15.9836332828594-(8.8164419572746/sqrt_abs((-21.5829476977418+v1))))-((-20.508161535905+v1)/(29.83323126222-(15.3812347367076/log(sqrt_abs((22.3690830551913-v1))))))),-0.5939701612405812,1.1592540734668,0.0703378651169661,1.1592540734668,785.0,0.9057322953812481,((16.0-(8.82/sqrt_abs((-21.6+v1))))-((-20.5+v1)/(29.8-(15.4/log(sqrt_abs((22.4-v1)))))))
1736.9071578979492,0.20676769578117413,29.0,0.0,82.0,-0.8844444444444445,true,1.9536634714335808,0.07224991203217909,7.0,(((10.2614021553178-(-2.09742954183431e-5/(-1.35476108294956+v1)))-(-1.53586276455277/log(sqrt_abs((v1-58.5721925200772)))))-(-4.88516292864675/sqrt_abs((-7.43595805710842+v1)))),-0.774051355608917,0.6451050179094461,0.05121161044822694,0.6451050179094461,271.0,0.6341417728259068,(((10.3-(-2.1e-5/(-1.35+v1)))-(-1.54/log(sqrt_abs((v1-58.6)))))-(-4.89/sqrt_abs((-7.44+v1))))
1799.419103860855,0.14343764511697113,29.0,0.0,1.0,-0.6964102564102564,true,2.360891444472623,0.08534046634932425,7.0,(((12.0706220576891-(-225525.183234689/(exp(v1)--76054.8284870731)))-(0.0325685793768159/(135.023748371546-v1)))-(0.306735527316996/(v1+(44.9022674104585-v1)))),-0.6912731642550074,0.8814446815519817,0.05561376171798508,0.8814446815519817,17.0,0.7409586464174022,(((12.1-(-226000.0/(exp(v1)--76100.0)))-(0.0326/(135.0-v1)))-(0.307/(v1+(44.9-v1))))
1800.1160759925842,0.18726627124319664,29.0,0.0,0.0,-0.8283760683760684,true,2.4627233756753064,0.07346716532414745,6.0,(((13.1051501571372-log(sqrt_abs((v1-50.2453903673143))))-(-133.475229860532/sqrt_abs((exp(v1)-1967.47652300036))))-(-0.825297432352641/log(sqrt_abs((-7.5629471877873-v1))))),-0.6702254682135831,0.9415378694015806,0.06054342190845301,0.9415378694015806,547.0,0.7731238199006274,(((13.1-log(sqrt_abs((v1-50.2))))-(-133.0/sqrt_abs((exp(v1)-1970.0))))-(-0.825/log(sqrt_abs((-7.56-v1)))))
1798.047564983368,0.20598305740502737,29.0,0.0,3.0,-0.8673504273504273,true,2.6898295888506993,0.07350455337498332,7.0,((11.3999294213169-(-215848.060263916/(pow2((128.09293226779+(v1*(-51.8974109575388+v1))))--65089.0145697827)))-(1.7324558724502/(v1+(v1-13.8617311001529)))),-0.6807947021016441,0.9113616944790824,0.056327076378671584,0.9113616944790824,265.0,0.7214928225083767,((11.4-(-216000.0/(pow2((128.0+(v1*(-51.9+v1))))--65100.0)))-(1.73/(v1+(v1-13.9))))
1799.617957830429,0.23057802616595574,29.0,0.0,1.0,-0.7736752136752136,true,2.178637554255218,0.08640505952153653,7.0,((11.5543384803682-(-0.000760532198242931/(-1.35456587812142+v1)))-(-9.83964677044464/(v1+pow3((-27.6436019839872/(v1+(35.5530671424898/(-3.16786911728196+v1)))))))),-0.7339569511935927,0.7595783821914985,0.0522683846910114,0.7595783821914985,136.0,0.6432535158770989,((11.6-(-0.000761/(-1.35+v1)))-(-9.84/(v1+pow3((-27.6/(v1+(35.6/(-3.17+v1))))))))
1799.5486390590668,0.22931457260978805,29.0,0.0,1.0,-0.762051282051282,true,2.1666996978545257,0.07659324118893023,7.0,((11.6150795663152-(-0.00600225648490054/(-1.35262826783827+v1)))-(-194470.90251506/(pow2((180.904198424643+(v1*(v1+(-18.3248416666937+v1)))))--40603.4417608385))),-0.6920665521825793,0.8791794830392633,0.05803119172404973,0.8791794830392633,4103.0,0.7280885079160071,((11.6-(-0.006/(-1.35+v1)))-(-194000.0/(pow2((181.0+(v1*(v1+(-18.3+v1)))))--40600.0)))
1796.4175808429718,0.18971555249958172,29.0,0.0,5.0,-0.8482051282051282,true,2.5958284067347464,0.08155316633921438,7.0,(0.355166114003544+((10.8645370471444-(-133018.615837819/(pow2((303.59119870566+(v1*(-56.0500063602524+v1))))--33242.9496654809)))-(-5.48868763297292/(v1+v1)))),-0.6534325741595595,0.9894831901122542,0.05594150073846908,0.9894831901122542,265.0,0.7219593411117289,(0.355+((10.9-(-133000.0/(pow2((304.0+(v1*(-56.1+v1))))--33200.0)))-(-5.49/(v1+v1))))
1800.3530478477478,0.2632416822693896,29.0,0.0,0.0,-0.6006837606837607,true,2.4872630942925866,0.08653714497403706,7.0,((11.9358528241432+(0.00012739746707131/(v1-58.5723429707046)))-(-2271.45883682635/((4416.87710765896+pow2(exp((-7.40809204544684+v1))))/sqrt_abs((v1-38.098916932744))))),-0.6066330023223554,1.1231004495100956,0.06298849322130806,1.1231004495100956,2063.0,0.8130781281717225,((11.9+(0.000127/(v1-58.6)))-(-2270.0/((4420.0+pow2(exp((-7.41+v1))))/sqrt_abs((v1-38.1)))))
1800.3570308685303,0.1828354702505528,29.0,0.0,0.0,-0.8543589743589743,true,2.304200810033006,0.08001054970382751,6.0,((9.40602096887242-(-136.21486424/pow2((-94.0527154653188+(v1*(v1+v1))))))-(-276.05243710082/(v1+(221.446009522825/sqrt_abs((23.1859897908326-v1)))))),-0.6847241082530858,0.900142863613641,0.059539170160706284,0.900142863613641,1038.0,0.7629276542726294,((9.41-(-136.0/pow2((-94.1+(v1*(v1+v1))))))-(-276.0/(v1+(221.0/sqrt_abs((23.2-v1))))))
1797.333818912506,0.23321661288342538,29.0,0.0,4.0,-0.8789743589743589,true,2.203568482012839,0.061708239212937444,7.0,((11.6513896558362+((0.00338151231065943/(-1.35416120503317+v1))/v1))-(-94512.6055730825/(pow2((260.659915927263+(v1*(-54.8921256322713+v1))))--23621.7903437836))),-0.7877247968259248,0.6060660337856286,0.04567692119040564,0.6060660337856286,268.0,0.5572103681870448,((11.7+((0.00338/(-1.35+v1))/v1))-(-94500.0/(pow2((261.0+(v1*(-54.9+v1))))--23600.0)))
1794.3152749538422,0.1971060337763749,29.0,0.0,8.0,-0.8735042735042735,true,1.8623743749390762,0.05362454440802592,7.0,((11.3094610551202+(0.00290376795087439/(-1.35401226191782+v1)))-(-182454.589899259/(pow2((v1-(-265.716475905459+(v1*(55.8385455820687-v1)))))--44654.2864344335))),-0.7963836025818463,0.5813443141342379,0.0465522467619531,0.5813443141342379,1031.0,0.5706728942600949,((11.3+(0.0029/(-1.35+v1)))-(-182000.0/(pow2((v1-(-266.0+(v1*(55.8-v1)))))--44700.0)))
1016.1226370334625,0.24153285821975445,29.0,0.0,1073.0,-0.8796581196581197,true,2.2821452861489195,0.07097920094775811,7.0,((11.7299736330537+((0.0035169865319273/(-1.35413642359492+v1))/v1))-(-93667.7757017562/(pow2((-260.018881450638+(v1*(54.8722263785201-v1))))--26145.3455368529))),-0.7877134654692306,0.6060983858941481,0.04731121352450908,0.6060983858941481,268.0,0.5782768498285548,((11.7+((0.00352/(-1.35+v1))/v1))-(-93700.0/(pow2((-260.0+(v1*(54.9-v1))))--26100.0)))
1755.8934688568115,0.11702812566089972,30.0,0.0,57.0,-0.8229059829059829,true,1.3445415392576336,0.05692362276351814,7.0,(((12.6990174805185-(-229146.290045142/(exp(v1)--63483.2680517788)))-(31.3556160572001/sqrt_abs((v1*(135.69637204527-v1)))))-(-0.00439985836026716/(-1.35347445492559+v1))),-0.8477108996736699,0.4347999655328216,0.03894622832131485,0.4347999655328216,140.0,0.4962703114684811,(((12.7-(-229000.0/(exp(v1)--63500.0)))-(31.4/sqrt_abs((v1*(136.0-v1)))))-(-0.0044/(-1.35+v1)))
1796.0739879608154,0.26710788890447784,30.0,0.0,5.0,-0.6813675213675213,true,2.5237933010419997,0.0777128245074338,6.0,(((11.972343588558-(-0.433156567860237/(sqrt_abs((exp(v1)-v1))/v1)))-(-0.00549455935143667/(-1.35295987269317+v1)))-(-2689.15259547399/(1390.57339521056-exp(v1)))),-0.7331194743053204,0.7619694589092352,0.0535797331445991,0.7619694589092352,141.0,0.6511788374689698,(((12.0-(-0.433/(sqrt_abs((exp(v1)-v1))/v1)))-(-0.00549/(-1.35+v1)))-(-2690.0/(1390.0-exp(v1))))
1607.0908658504486,0.16429357624241023,30.0,0.0,255.0,-0.9022222222222223,true,2.5771809982646747,0.07817420731043889,7.0,(1.1420417042615*((19.5268060928391-log(pow2((v1+(-485.517902149732/(21.7114243965416-v1))))))-((1.82490693221938-(77.3366199946532/(57.4861355132559-v1)))/v1))),-0.6871093455132183,0.8933327828115948,0.058436859568423656,0.8933327828115948,1.8446744073709552e19,0.7564266887631123,(1.14*((19.5-log(pow2((v1+(-486.0/(21.7-v1))))))-((1.82-(77.3/(57.5-v1)))/v1)))
1793.6657118797302,0.10909618891660568,30.0,0.0,8.0,-0.7388034188034188,true,1.3334712224769145,0.0694284183683412,7.0,(((12.3347985139728-(1.41191874478698/sqrt_abs((134.771985600378-v1))))-(-0.0054267869329827/(-1.35299030820752+v1)))-(-3345.3329278788/((1587.3972255907+v1)-exp(v1)))),-0.838119096005336,0.46218548357352496,0.04025568827033334,0.46218548357352496,22.0,0.5104094122719179,(((12.3-(1.41/sqrt_abs((135.0-v1))))-(-0.00543/(-1.35+v1)))-(-3350.0/((1590.0+v1)-exp(v1))))
1440.8541769981384,0.18872891944842243,30.0,0.0,484.0,-0.8926495726495727,true,2.160910901455159,0.08473153042068096,7.0,((10.7638632842752-(-8602.34966743551/pow2((v1+pow2((-206186.208399813/(pow3((-0.177401857134121+v1))-31622.7835158757)))))))-(0.0343414905506005/sqrt_abs((v1-58.572468697522)))),-0.6872909630178422,0.8928142474431318,0.053558987612191425,0.8928142474431318,1.7976931348623157e308,0.6989722708995945,((10.8-(-8600.0/pow2((v1+pow2((-206000.0/(pow3((-0.177+v1))-31600.0)))))))-(0.0343/sqrt_abs((v1-58.6))))
1798.3157758712769,0.2602632963804343,30.0,0.0,2.0,-0.7326495726495726,true,2.4591215430067255,0.09004057995459806,7.0,(((2.7480054693681-(-1.00043630609011/v1))-(-316.391852190449/pow2((-179033.575220002/(30584.9836121123-v1)))))-(-3631.9995546972/((1641.70953855996+v1)-exp(v1)))),-0.6044057979344828,1.1294593313276808,0.06468708471657898,1.1294593313276808,29.0,0.8211750496109016,(((2.75-(-1.0/v1))-(-316.0/pow2((-179000.0/(30600.0-v1)))))-(-3630.0/((1640.0+v1)-exp(v1))))
1780.3070139884949,0.2000354145536373,30.0,0.0,25.0,-0.84,true,1.8900528969482107,0.07681663284864293,7.0,(((13.882410826362-(0.20107426482195/(sqrt_abs((21.1218296320313-v1))/v1)))-(-0.00592465871199049/(-1.35268739789719+v1)))-(-682.028336970581/(979.215372230546-exp(v1)))),-0.7853461037374385,0.6128574303509162,0.048472807155749816,0.6128574303509162,29.0,0.5960342517151005,(((13.9-(0.201/(sqrt_abs((21.1-v1))/v1)))-(-0.00592/(-1.35+v1)))-(-682.0/(979.0-exp(v1))))
1800.0242619514465,0.19001340844112868,30.0,0.0,0.0,-0.8905982905982905,true,2.1423272326885083,0.08720529467851273,7.0,(pow2((3.2773582131501-(-0.00115507756095049/(58.5687995844927-v1))))-(-9193.45271214917/pow2((v1+pow2((0.343845855261768+(-211745.362246368/(30473.414169052-pow3(v1))))))))),-0.6879348277621617,0.8909759519378195,0.05287541174533455,0.8909759519378195,1.361129467683754e39,0.6891954341708375,(pow2((3.28-(-0.00116/(58.6-v1))))-(-9190.0/pow2((v1+pow2((0.344+(-212000.0/(30500.0-pow3(v1)))))))))
1794.6018228530884,0.16302488102684368,30.0,0.0,7.0,-0.796923076923077,true,2.8349350154198127,0.10204334589101985,6.0,(((15.436742773631-log(sqrt_abs((v1-6.4623374739342))))-(v1*(0.168943886646564/sqrt_abs((-14.3887397382257+v1)))))-(-0.114047689872786/(v1+(v1-36.918258355072)))),-0.6201075227049603,1.0846294034183288,0.06335276495758878,1.0846294034183288,282.0,0.8196294870635646,(((15.4-log(sqrt_abs((v1-6.46))))-(v1*(0.169/sqrt_abs((-14.4+v1)))))-(-0.114/(v1+(v1-36.9))))
1736.2479100227356,0.10629356794155662,30.0,0.0,83.0,-0.7312820512820513,true,1.4359489122991036,0.07321512780842415,8.0,(((12.0735795236522-(-223409.093043506/(exp((-0.0701846361014419+v1))--80423.5083457971)))-(0.0295340795414501/(135.022546281122-v1)))-(-0.00651337424144108/(-1.35216240912353+v1))),-0.8142507142100481,0.5303319993758845,0.04574043999263858,0.5303319993758845,19.0,0.5912893822827419,(((12.1-(-223000.0/(exp((-0.0702+v1))--80400.0)))-(0.0295/(135.0-v1)))-(-0.00651/(-1.35+v1)))
1692.7186110019684,0.19734278348361112,30.0,0.0,140.0,-0.8817094017094017,true,1.8646113261859938,0.07233782093839355,7.0,(((13.0675062767396-(-2.14096527035918e-5/(-1.3547609159853+v1)))-(-1.41748013075999/log(sqrt_abs((v1-58.5721930039061)))))-log((sqrt_abs((-6.44432188353496+v1))-0.226484226638216))),-0.7835015998948058,0.6181236654621839,0.05000997280513949,0.6181236654621839,774.0,0.6145277039069501,(((13.1-(-2.14e-5/(-1.35+v1)))-(-1.42/log(sqrt_abs((v1-58.6)))))-log((sqrt_abs((-6.44+v1))-0.226)))
1706.4795570373535,0.10595060451895152,30.0,0.0,122.0,-0.721025641025641,true,1.431315725520399,0.07386033551399707,8.0,(((12.0854303805645-(-220124.258374869/(exp(v1)--79076.0044173095)))-(0.00259955720242342/(-0.241093121304583+(32.6833936613971/v1))))-(-0.00653569185172257/(-1.35212986537003+v1))),-0.8154929129010193,0.5267854031528991,0.044844773128110534,0.5267854031528991,16.0,0.5806620311996405,(((12.1-(-220000.0/(exp(v1)--79100.0)))-(0.0026/(-0.241+(32.7/v1))))-(-0.00654/(-1.35+v1)))
1800.1290278434753,0.25138006728801027,30.0,0.0,0.0,-0.7586324786324786,true,2.375187541030847,0.0783313656789619,7.0,(((11.0797019854144-(-221168.938623075/(exp(v1)--76410.0827169081)))-(-671.31133859355/(v1+sqrt_abs((588544.687901562+v1)))))-(-0.00651171733376907/(-1.35216212611295+v1))),-0.7251018210692768,0.7848606267158332,0.054940237149845084,0.7848606267158332,22.0,0.6835623662134205,(((11.1-(-221000.0/(exp(v1)--76400.0)))-(-671.0/(v1+sqrt_abs((589000.0+v1)))))-(-0.00651/(-1.35+v1)))
1800.2061369419098,0.21633579875921358,30.0,0.0,0.0,-0.7483760683760684,true,2.505429020185179,0.10031535136954163,6.0,(((11.2493379774256-(-10.113853999817/(v1+(-0.00414788222838264+(log(v1)/v1)))))-(-1.90647260320072/sqrt_abs((-6.88770775399902+v1))))-(13.9462841452009/exp(v1))),-0.60783145298658,1.11967875809304,0.06438210464025194,1.11967875809304,28.0,0.8252770533160876,(((11.2-(-10.1/(v1+(-0.00415+(log(v1)/v1)))))-(-1.91/sqrt_abs((-6.89+v1))))-(13.9/exp(v1)))
1487.1179158687592,0.14722119787525037,30.0,0.0,420.0,-0.8283760683760684,true,1.6015553691362037,0.06864625282543788,7.0,((15.5055883190177-log(sqrt_abs((185.727416021943+(v1*(-55.0786242127931+v1))))))-(1.81026502129366/((v1+(0.0543934548945734/(-1.34468272385774+v1)))-7.17359923568675))),-0.8121103455550686,0.5364429568601591,0.04862140431707769,0.5364429568601591,1.157920892373162e77,0.5861717587399032,((15.5-log(sqrt_abs((186.0+(v1*(-55.1+v1))))))-(1.81/((v1+(0.0544/(-1.34+v1)))-7.17)))
1798.0167038440704,0.14588954851693045,30.0,0.0,3.0,-0.7258119658119658,true,2.5369586953192282,0.08314431686532983,7.0,(((11.9952188915817-(0.778830876455355/(135.311793821238-v1)))-(-6.66618523307137/(v1+sqrt_abs((24.803086749291+v1)))))-(-2765.58032335032/(1512.83115721943-exp(v1)))),-0.700765846508155,0.854342164644086,0.053872554973160396,0.854342164644086,22.0,0.7117430956602825,(((12.0-(0.779/(135.0-v1)))-(-6.67/(v1+sqrt_abs((24.8+v1)))))-(-2770.0/(1510.0-exp(v1))))
1663.4228808879852,0.19369308419774917,30.0,0.0,179.0,-0.8741880341880341,true,1.8301268089137608,0.0553444056154566,8.0,(0.383875676654197+((10.8932466097952-(-193542.103382902/(pow2((265.40907787899+(v1*(-54.8252445439784+v1))))--47270.5945947711)))-(-0.00310944018812089/(-1.3539518598973+v1)))),-0.7951706309255637,0.584807464374234,0.046950968650837636,0.584807464374234,264.0,0.5760039579838762,(0.384+((10.9-(-194000.0/(pow2((265.0+(v1*(-54.8+v1))))--47300.0)))-(-0.00311/(-1.35+v1))))
1769.2966258525848,0.15735459208345595,30.0,0.0,40.0,-0.8851282051282051,true,2.209348807435095,0.08449161408399766,7.0,((9.02566266492022+(0.000270271854249541/(v1-58.5723441404071)))-(-3482.70491033026/(((2616.5705699984+pow2((-5.3113021536578+v1)))-v1)/sqrt_abs((-22.9701024271895+v1))))),-0.6866654452779573,0.8946001604937659,0.057065838073017724,0.8946001604937659,95.0,0.743496250832581,((9.03+(0.00027/(v1-58.6)))-(-3480.0/(((2620.0+pow2((-5.31+v1)))-v1)/sqrt_abs((-23.0+v1)))))
1461.900806903839,0.13232799617913182,30.0,0.0,455.0,-0.8817094017094017,true,1.562898897245928,0.0701400154103366,6.0,((14.9665262916555-log((v1+(-67.3096901354672/pow2(pow2(((v1+(220.954191898695/(v1-18.5267090898731)))/v1)))))))-(-0.00625831040888725/(-1.35243987401104+v1))),-0.7940784632308822,0.5879257077349608,0.05103428907223392,0.5879257077349608,1.7976931348623157e308,0.626798031968709,((15.0-log((v1+(-67.3/pow2(pow2(((v1+(221.0/(v1-18.5)))/v1)))))))-(-0.00626/(-1.35+v1)))
1641.2717089653015,0.14387696795621857,30.0,0.0,209.0,-0.837948717948718,true,1.6318014619995473,0.06939382945127927,7.0,((15.4719259606845-log(sqrt_abs((175.495739465721+(v1*(v1-55.0898625209918))))))-(1.6159031251379/((v1+(0.0483432825626525/(-1.34573519831119+v1)))-7.08958144158276))),-0.8110219851478512,0.5395503300505672,0.04904416389599075,0.5395503300505672,1.157920892373162e77,0.5940413092086141,((15.5-log(sqrt_abs((175.0+(v1*(v1-55.1))))))-(1.62/((v1+(0.0483/(-1.35+v1)))-7.09)))
1784.627310037613,0.2430409217931707,30.0,0.0,20.0,-0.8926495726495727,true,3.0516901231839917,0.07363842714760917,7.0,((11.1722376028642+(0.000237911012725894/(v1-58.57236419845)))-(-958.198828848138/((-473.906747879637+pow2((v1+(678.160536904908/(v1-23.8859679554356)))))/sqrt_abs(v1)))),-0.6396290740947155,1.0288935047018453,0.05446642191713536,1.0288935047018453,267.0,0.70672148657873,((11.2+(0.000238/(v1-58.6)))-(-958.0/((-474.0+pow2((v1+(678.0/(v1-23.9)))))/sqrt_abs(v1))))
1750.8865468502045,0.21166818598808446,30.0,0.0,64.0,-0.8735042735042735,true,1.9999662010412607,0.05913637804245168,8.0,((0.835455139777643*(13.7017699047939-(-194694.111330624/(pow2((262.654903219327+(v1*(-54.8022478648654+v1))))--43137.5796981961))))-(-0.00291943499217346/(-1.35401509211983+v1))),-0.7999469862876443,0.5711705124035745,0.046520230619038566,0.5711705124035745,264.0,0.5704667356639169,((0.835*(13.7-(-195000.0/(pow2((263.0+(v1*(-54.8+v1))))--43100.0))))-(-0.00292/(-1.35+v1)))
