time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.854858160019,0.6598558372781708,29.0,1.0,1316.0,-0.9977753058954394,true,8.653483371561653e23,0.3818283906913888,4.0,((v2*(v3*(1.5043515698270298e-11*sqrt_abs(log(v1)))))/((2.2796631810745097e-12*v2)+(pow2((v1+(1.6208639153469e-13*pow2(v1))))+(3.9794306947897094e-12*v3)))),-0.999999927848817,4.0995390052254237e46,0.21566745125756606,4.0995390052254237e46,9515.0,6.921164087633157e22,((v2*(v3*(1.5e-11*sqrt_abs(log(v1)))))/((2.28e-12*v2)+(pow2((v1+(1.62e-13*pow2(v1))))+(3.98e-12*v3))))
1799.6125481128693,0.6269448036480363,29.0,2.0,1.0,-0.9991101223581758,true,1.490840187141015e24,0.147139847350608,3.0,((v2*(6.84463656030351e-11*v3))/(pow2(v1)+(3.7414786828104e-12*(v3+(v2*(v1*(2.93611439156834e-12*log(pow2((v3+(v1+v2))))))))))),-0.9999997571108206,1.3800656115352575e47,0.128653376552939,1.3800656115352575e47,5.1650883406386745e20,1.3114204045076626e23,((v2*(6.84e-11*v3))/(pow2(v1)+(3.74e-12*(v3+(v2*(v1*(2.94e-12*log(pow2((v3+(v1+v2)))))))))))
1796.931921005249,0.757946209875158,29.0,1.0,13.0,-0.9977753058954394,true,1.1694918668856532e24,0.5232201577466986,4.0,((v2*(v3*(6.579333491046459e-12*log(sqrt_abs(v1)))))/(pow2((v1+(3.22910206787776e-13*pow2(v1))))+((2.3695648099300898e-12*v2)+(4.08563397763032e-12*v3)))),-0.9999998694991374,7.414894034211292e46,0.2854698086683963,7.414894034211292e46,9515.0,9.467231420891617e22,((v2*(v3*(6.58e-12*log(sqrt_abs(v1)))))/(pow2((v1+(3.23e-13*pow2(v1))))+((2.37e-12*v2)+(4.09e-12*v3))))
1799.8383030891418,0.6272485531726251,29.0,2.0,0.0,-0.9991101223581758,true,1.4890281815693572e24,0.1473175251555861,3.0,((v2*(6.84591445355789e-11*v3))/(pow2(v1)+(3.74800612070861e-12*(v3+(v2*(v1*(4.46500575903033e-12*log((pow2(v1)+(v1*v2)))))))))),-0.9999997578818279,1.3756848453716093e47,0.12866266014327948,1.3756848453716093e47,14435.0,1.3068875638960428e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.75e-12*(v3+(v2*(v1*(4.47e-12*log((pow2(v1)+(v1*v2))))))))))
1398.4891831874847,0.620577673332639,29.0,1.0,1812.0,-0.9986651835372636,true,1.1095491910121598e24,0.45639863830846444,4.0,((v2*(v3*(2.21833956117633e-12*log(sqrt_abs(v3)))))/(pow2((v1+(1.52333291610145e-13*pow2(v1))))+((5.878044681215609e-12*v3)+(1.3230229610924698e-12*v2)))),-0.9999999107152727,5.073045329071601e46,0.2356018083844764,5.073045329071601e46,9515.0,6.1220854407026245e22,((v2*(v3*(2.22e-12*log(sqrt_abs(v3)))))/(pow2((v1+(1.52e-13*pow2(v1))))+((5.88e-12*v3)+(1.32e-12*v2))))
1799.4688692092896,0.7597104366496081,29.0,0.0,2.0,-0.9991101223581758,true,5.992486868201872e25,0.20610280298123373,4.0,((v2*(7.403188150629159e-11*v3))/((-4.34076598570004e-13*v2)+(pow2((v1+(3.87510982788166e-10*v1)))+sqrt_abs(((v3+(v2+v3))/-6.10759115882493e-7))))),-0.9997892094566506,1.197685219246702e50,0.1587570522756465,1.197685219246702e50,1142.0,2.0951607166737377e24,((v2*(7.4e-11*v3))/((-4.34e-13*v2)+(pow2((v1+(3.88e-10*v1)))+sqrt_abs(((v3+(v2+v3))/-6.11e-7)))))
1771.4146900177002,0.6206205671083375,29.0,1.0,128.0,-0.9986651835372636,true,1.1091682595071563e24,0.45641992102623025,4.0,((v2*(v3*(5.54600404781053e-13*log(pow2(v3)))))/(pow2((v1+(1.5236851659635e-13*pow2(v1))))+((5.8788210388643496e-12*v3)+(1.3240785740750299e-12*v2)))),-0.9999999107127954,5.073186091518913e46,0.23561608926833613,5.073186091518913e46,9515.0,6.148848985348854e22,((v2*(v3*(5.55e-13*log(pow2(v3)))))/(pow2((v1+(1.52e-13*pow2(v1))))+((5.88e-12*v3)+(1.32e-12*v2))))
1142.6624970436096,0.6774435876409517,29.0,1.0,2964.0,-0.9977753058954394,true,6.749408360439059e23,0.48100433565867906,4.0,((v2*(v3*(1.14740152833542e-12*log(v3))))/(pow2((v1+(1.95353314869297e-13*pow2(v1))))+(sqrt_abs((v3/-2.26931382396216e-7))+(1.98951877291053e-12*v2)))),-0.9999999250202815,4.2602528180174027e46,0.25453830644647885,4.2602528180174027e46,3198.0,7.050878699994333e22,((v2*(v3*(1.15e-12*log(v3))))/(pow2((v1+(1.95e-13*pow2(v1))))+(sqrt_abs((v3/-2.27e-7))+(1.99e-12*v2))))
1799.88197016716,0.6290198238931648,29.0,0.0,0.0,-0.9991101223581758,true,5.292208131615986e25,0.15279216920026453,4.0,((v2*(6.85336635670464e-11*v3))/(pow2(v1)+(3.74265079201618e-12*(v3+(v2*(v1*(1.6930150308100098e-11*log((v3*(3.2952126312659397e-18*v2)))))))))),-0.9998056600783705,1.1042148663165295e50,0.1350662400271938,1.1042148663165295e50,3683.0,3.087734311689574e24,((v2*(6.85e-11*v3))/(pow2(v1)+(3.74e-12*(v3+(v2*(v1*(1.69e-11*log((v3*(3.3e-18*v2))))))))))
1763.2230050563812,0.6319644212525589,29.0,1.0,165.0,-0.9986651835372636,true,8.750851544691688e23,0.2398685896448558,4.0,((v2*(7.22500901080153e-11*v3))/((2.5089477814799597e-12*v2)+(pow2((v1+(6.70726893705863e-14*pow2(v1))))+sqrt_abs(((v3+pow3(v1))/-4.07202848694122e-7))))),-0.9999998961891823,5.898399424057618e46,0.15849237545127595,5.898399424057618e46,1814.0,8.25896671391677e22,((v2*(7.23e-11*v3))/((2.51e-12*v2)+(pow2((v1+(6.71e-14*pow2(v1))))+sqrt_abs(((v3+pow3(v1))/-4.07e-7)))))
1799.4898080825806,0.6292582550754826,29.0,1.0,2.0,-0.9991101223581758,true,1.4734043975912016e24,0.1486599790118564,4.0,(v3*(6.854369379497159e-11/((pow2(v1)+(3.77800134575757e-12*(v3+(v2*(v1*(1.79102278503078e-11*log((v1+(6.46983685105674e7/v1)))))))))/v2))),-0.9999996570159849,1.948791813521496e47,0.1288709647699363,1.948791813521496e47,573.0,1.9087165063087842e23,(v3*(6.85e-11/((pow2(v1)+(3.78e-12*(v3+(v2*(v1*(1.79e-11*log((v1+(6.47e7/v1)))))))))/v2)))
1799.264496088028,0.6300268770750733,29.0,0.0,3.0,-0.9991101223581758,true,1.4723951081478483e24,0.1489515559304379,4.0,(v3*(6.85760302706731e-11/((pow2(v1)+(3.79003591140126e-12*(v3+(v2*(v1*(1.0992035034895499e-11*log(pow2((3.66713151086339e-11*pow2(v1))))))))))/v2))),-0.999999771192983,1.3000525451576531e47,0.1287521055499039,1.3000525451576531e47,6.8719476797e10,1.1407509881883547e23,(v3*(6.86e-11/((pow2(v1)+(3.79e-12*(v3+(v2*(v1*(1.1e-11*log(pow2((3.67e-11*pow2(v1))))))))))/v2)))
1798.3480620384216,0.634734701122465,29.0,1.0,7.0,-0.9991101223581758,true,6.23473427749388e24,0.1535917916557503,4.0,(((v2-v1)*(6.87740900789315e-11*v3))/((2.1792334014460698e-12*v2)+(pow2((v1+pow2(((2.5586738562088196e-19*v3)/v3))))+(3.86659368824035e-12*v3)))),-0.9999975057511186,1.4172006821972737e48,0.12909474130927565,1.4172006821972737e48,1.76946830798888e40,3.167215495042383e23,(((v2-v1)*(6.88e-11*v3))/((2.18e-12*v2)+(pow2((v1+pow2(((2.56e-19*v3)/v3))))+(3.87e-12*v3))))
1793.946871995926,0.6279749529693851,29.0,2.0,27.0,-0.9991101223581758,true,1.4854424260087226e24,0.1477172474237985,3.0,(6.84897046623731e-11/(((pow2(v1)+(3.75784346332502e-12*(v3+(v2*(v1*(3.7222771382396297e-11*log((sqrt_abs(v1)+(v1/v2)))))))))/v2)/v3)),-0.9999997635156208,1.343674346320209e47,0.12868044309520102,1.343674346320209e47,8252.0,1.2421770278812495e23,(6.85e-11/(((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(3.72e-11*log((sqrt_abs(v1)+(v1/v2)))))))))/v2)/v3))
1799.562672138214,0.6282819889426512,29.0,1.0,2.0,-0.9991101223581758,true,1.4828657848561523e24,0.1479328200575446,4.0,((v2*(6.850262181643209e-11*v3))/(pow2(v1)+(3.7567036097223194e-12*(v3+(v2*(v1*(1.8620264728548698e-11*log((v1+(5.036957042408829e-19*v3)))))))))),-0.9999997644378901,1.3384341291135036e47,0.1286915653770732,1.3384341291135036e47,995.0,1.2377799711832393e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log((v1+(5.04e-19*v3))))))))))
1799.5397551059723,0.6293354247490373,29.0,0.0,2.0,-0.9991101223581758,true,3.9308747531285407e24,0.1497832358120078,4.0,(v3*(6.854694001554079e-11/((sqrt_abs((v3/1.84236562713824e-6))+((pow2(v1)+(1.12710749777259e-12*v2))+(7.001124630347869e-13*(v3+(v3+v2)))))/v2))),-0.9999977345173963,1.2872185752736054e48,0.12915042955864295,1.2872185752736054e48,93.0,4.76215784473774e23,(v3*(6.85e-11/((sqrt_abs((v3/1.84e-6))+((pow2(v1)+(1.13e-12*v2))+(7.0e-13*(v3+(v3+v2)))))/v2)))
1746.8280291557312,0.6598771720285449,30.0,1.0,238.0,-0.9977753058954394,true,7.208251107217956e23,0.4353280385030176,4.0,((v2*(v3*(8.294812309162119e-13*log((v1*v3)))))/(pow2((v1+(1.96399973930084e-13*pow2(v1))))+((1.58634240735941e-12*v2)+(5.4256690693713495e-12*v3)))),-0.9999999376458458,3.542884210427112e46,0.23900322058117437,3.542884210427112e46,18091.0,6.03840575552029e22,((v2*(v3*(8.29e-13*log((v1*v3)))))/(pow2((v1+(1.96e-13*pow2(v1))))+((1.59e-12*v2)+(5.43e-12*v3))))
1174.2473380565643,0.679067734333993,30.0,0.0,2821.0,-0.9986651835372636,true,9.189319967684817e23,0.31200407542159864,4.0,((v2*(7.403204040448759e-11*v3))/(pow2((v1+(9.965499105630031e-14*pow2(v1))))+(sqrt_abs(((v3+(v3+v2))/6.10746660858954e-7))+(-4.34043997051007e-13*v2)))),-0.9999999321038348,3.8577742727608837e46,0.19364037058220848,3.8577742727608837e46,1814.0,6.366762851951583e22,((v2*(7.4e-11*v3))/(pow2((v1+(9.97e-14*pow2(v1))))+(sqrt_abs(((v3+(v3+v2))/6.11e-7))+(-4.34e-13*v2))))
1478.0667650699615,0.6598768492985239,30.0,1.0,1450.0,-0.9977753058954394,true,7.208279880704662e23,0.4353278841664665,4.0,((v2*(v3*(8.2948105999537e-13*log((v1*v3)))))/(pow2((v1+(1.9639970992022098e-13*pow2(v1))))+((5.4256634442270694e-12*v3)+(1.5863345647523799e-12*v2)))),-0.999999937645846,3.542884197727831e46,0.2390030919689712,3.542884197727831e46,18091.0,6.038204588381284e22,((v2*(v3*(8.29e-13*log((v1*v3)))))/(pow2((v1+(1.96e-13*pow2(v1))))+((5.43e-12*v3)+(1.59e-12*v2))))
1797.7885200977325,0.6275717850355894,30.0,1.0,9.0,-0.9991101223581758,true,1.4877948180891858e24,0.1474856701355617,4.0,((v2*(6.847274316683059e-11*v3))/(pow2(v1)+(3.75288980304321e-12*(v3+(v2*(v1*(8.89457548776458e-12*log((pow2(v1)+(1.64918541182842e-10*v2)))))))))),-0.9999997647028624,1.336928589299833e47,0.12866353759567456,1.336928589299833e47,3683.0,1.2066299841749601e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.75e-12*(v3+(v2*(v1*(8.89e-12*log((pow2(v1)+(1.65e-10*v2))))))))))
1194.3213000297546,0.6790669345399648,30.0,0.0,2731.0,-0.9986651835372636,true,9.189295680511902e23,0.31200295571794145,4.0,(v3*(7.403200312512469e-11/((pow2((v1+(9.9654370742e-14*pow2(v1))))+(sqrt_abs(((v3+(v3+v2))/6.10749582917959e-7))+(-4.34051645751657e-13*v2)))/v2))),-0.9999999321038354,3.857774237814242e46,0.19363978361328243,3.857774237814242e46,1041.0,6.366456790864218e22,(v3*(7.4e-11/((pow2((v1+(9.97e-14*pow2(v1))))+(sqrt_abs(((v3+(v3+v2))/6.11e-7))+(-4.34e-13*v2)))/v2)))
1796.0433571338654,0.5733080761434473,30.0,1.0,17.0,-0.9986651835372636,true,1.1636495943716948e24,0.4173613787161554,4.0,((v2*(v3*(5.44370005454141e-13*log((v2*v3)))))/((2.26611564893939e-12*v2)+(pow2((v1+(1.24488016843867e-13*pow2(v1))))+(4.4880129965625295e-12*v3)))),-0.999999845434081,8.782240111140598e46,0.21030840369289944,8.782240111140598e46,18091.0,9.395746918550033e22,((v2*(v3*(5.44e-13*log((v2*v3)))))/((2.27e-12*v2)+(pow2((v1+(1.24e-13*pow2(v1))))+(4.49e-12*v3))))
1254.8780090808868,0.6598768413350776,30.0,1.0,2459.0,-0.9977753058954394,true,7.208280590697116e23,0.43532788035817427,4.0,((v2*(v3*(8.29481055777858e-13*log((v1*v3)))))/((1.58633437123424e-12*v2)+(pow2((v1+(1.96399703405716e-13*pow2(v1))))+(5.42566330542533e-12*v3)))),-0.999999937645846,3.5428841976081195e46,0.23900308879543355,3.5428841976081195e46,18091.0,6.038199624540511e22,((v2*(v3*(8.29e-13*log((v1*v3)))))/((1.59e-12*v2)+(pow2((v1+(1.96e-13*pow2(v1))))+(5.43e-12*v3))))
1799.840879201889,0.7553162258563372,30.0,2.0,0.0,-0.9977753058954394,true,1.1504761888508714e24,0.41630485912025383,4.0,((v2*(7.759302727782559e-11*v3))/(pow2((v1+(1.58184558475209e-13*pow2(v1))))+(sqrt_abs(((v3+(v1+v2))/2.01476462975106e-7))+(-2.53803465215778e-12*v2)))),-0.9999998819376382,6.708154143682955e46,0.24381283533632334,6.708154143682955e46,1814.0,9.710532975992912e22,((v2*(7.76e-11*v3))/(pow2((v1+(1.58e-13*pow2(v1))))+(sqrt_abs(((v3+(v1+v2))/2.01e-7))+(-2.54e-12*v2))))
1796.5381882190704,0.6283607682235721,30.0,2.0,15.0,-0.9991101223581758,true,1.487056018297004e24,0.14775838409160513,4.0,((v2*(6.850593614421479e-11*v3))/((pow2(v1)+(-7.598970327171709e-13*(v3+(v1+v2))))+(4.52316557145663e-12*(v3+(v2*(4.48906265562952e-10*v1)))))),-0.9999997678932369,1.3188012856146392e47,0.12868457545347894,1.3188012856146392e47,148.0,1.123910114688598e23,((v2*(6.85e-11*v3))/((pow2(v1)+(-7.6e-13*(v3+(v1+v2))))+(4.52e-12*(v3+(v2*(4.49e-10*v1))))))
1056.8071491718292,0.6790669663310283,30.0,0.0,3350.0,-0.9986651835372636,true,9.189296645904296e23,0.3120030002251764,4.0,(v3*(7.403200460694439e-11/((pow2((v1+(9.965439539891431e-14*pow2(v1))))+(sqrt_abs(((v3+(v3+v2))/-6.10749466768454e-7))+(-4.34051341723035e-13*v2)))/v2))),-0.9999999321038354,3.857774238440168e46,0.19363980694478117,3.857774238440168e46,1041.0,6.366468956511114e22,(v3*(7.4e-11/((pow2((v1+(9.97e-14*pow2(v1))))+(sqrt_abs(((v3+(v3+v2))/-6.11e-7))+(-4.34e-13*v2)))/v2)))
1425.407585144043,0.6790646661976614,30.0,0.0,1689.0,-0.9986651835372636,true,9.189226798249237e23,0.3119997800430495,4.0,(v3*(7.40318973949665e-11/((pow2((v1+(9.96526114318672e-14*pow2(v1))))+(sqrt_abs(((v3+(v2+v3))/-6.10757870452712e-7))+(-4.34073338655729e-13*v2)))/v2))),-0.9999999321038333,3.857774356250123e46,0.19363811886688723,3.857774356250123e46,1041.0,6.365588752410349e22,(v3*(7.4e-11/((pow2((v1+(9.97e-14*pow2(v1))))+(sqrt_abs(((v3+(v2+v3))/-6.11e-7))+(-4.34e-13*v2)))/v2)))
1636.4370410442352,0.6790643253208813,30.0,0.0,735.0,-0.9986651835372636,true,9.189216446917279e23,0.3119993028138679,4.0,((v2*(7.403188150629159e-11*v3))/((-4.34076598570004e-13*v2)+(pow2((v1+(9.96523470501732e-14*pow2(v1))))+sqrt_abs(((v3+(v2+v3))/-6.10759115882493e-7))))),-0.9999999321038325,3.857774401850722e46,0.19363786869467522,3.857774401850722e46,1814.0,6.365458307199836e22,((v2*(7.4e-11*v3))/((-4.34e-13*v2)+(pow2((v1+(9.97e-14*pow2(v1))))+sqrt_abs(((v3+(v2+v3))/-6.11e-7)))))
1799.6594290733337,1.0,30.0,1.0,1.0,-0.9479277393349591,true,1.4151090644851681e24,1.0,4.0,((v2*(6.87743429363132e-11*v3))/(pow2((v1+pow2((pow3((v1+(-4.43820571687514e-14*v1)))/v3))))+((3.86668992363295e-12*v3)+(2.1793745095322e-12*v2)))),-0.9999997904407602,1.1906891082291853e47,0.6232864139024258,1.1906891082291853e47,1.7976931348623157e308,1.1034942462321326e23,((v2*(6.88e-11*v3))/(pow2((v1+pow2((pow3((v1+(-4.44e-14*v1)))/v3))))+((3.87e-12*v3)+(2.18e-12*v2))))
1799.89271402359,0.6472836342137143,30.0,1.0,0.0,-0.9986651835372636,true,8.219033346191071e23,0.24594527707699723,4.0,(7.254801387046499e-11/(((sqrt_abs(((v2-v3)/1.00443402219229e-6))+(pow2(v1)+(v1+((2.1235023097737897e-12*v3)+(1.5204240843952e-13*pow3(v1))))))/v3)/v2)),-0.9999999144099054,4.863120971460801e46,0.16397215272825594,4.863120971460801e46,188.0,7.5225875226153605e22,(7.25e-11/(((sqrt_abs(((v2-v3)/1.0e-6))+(pow2(v1)+(v1+((2.12e-12*v3)+(1.52e-13*pow3(v1))))))/v3)/v2))
1799.9100971221924,0.6337038174510509,30.0,1.0,0.0,-0.9986651835372636,true,8.854774147655075e24,0.1528593716601261,4.0,(6.87307207076858e-11/(((sqrt_abs(((v2-v3)/4.02609297427682e-6))+(pow2(v1)+(v1+(sqrt_abs((v3/-2.53149931822325e-6))+(2.26991106770399e-13*v3)))))/v3)/v2)),-0.9999931722485207,3.879442074364959e48,0.12888883167753099,3.879442074364959e48,200.0,6.187884384452587e23,(6.87e-11/(((sqrt_abs(((v2-v3)/4.03e-6))+(pow2(v1)+(v1+(sqrt_abs((v3/-2.53e-6))+(2.27e-13*v3)))))/v3)/v2))
1799.9118521213531,0.6575593442223014,30.0,1.0,0.0,-0.9986651835372636,true,8.531034781461403e23,0.2606411695715465,4.0,((v3*(7.302683450115059e-11*v2))/(sqrt_abs(((v3+v2)/9.1501378943492e-7))+(pow2(v1)+((1.9266667522250598e-12*v3)+(1.68591585007504e-13*(v3+pow3(v1))))))),-0.9999999142784674,4.870589113611059e46,0.17109938558047785,4.870589113611059e46,323.0,8.950249926591096e22,((v3*(7.3e-11*v2))/(sqrt_abs(((v3+v2)/9.15e-7))+(pow2(v1)+((1.93e-12*v3)+(1.69e-13*(v3+pow3(v1)))))))
1489.250099182129,0.6790666218027669,30.0,0.0,1400.0,-0.9986651835372636,true,9.189286183688791e23,0.31200251788807015,4.0,((v2*(7.40319885480677e-11*v3))/((-4.34054636562186e-13*v2)+(pow2((v1+(9.96541281853191e-14*pow2(v1))))+sqrt_abs(((v3+(v3+v2))/-6.10750725513492e-7))))),-0.9999999321038354,3.8577742350253034e46,0.19363955409493167,3.8577742350253034e46,1814.0,6.3663371141504525e22,((v2*(7.4e-11*v3))/((-4.34e-13*v2)+(pow2((v1+(9.97e-14*pow2(v1))))+sqrt_abs(((v3+(v3+v2))/-6.11e-7)))))
1799.7217881679535,0.7558243312921387,30.0,2.0,1.0,-0.9977753058954394,true,1.152018528021269e24,0.41687560013712066,4.0,((v3*(7.761680335543149e-11*v2))/(pow2((v1+(1.58570889763299e-13*pow2(v1))))+(sqrt_abs(((v3+(v1+v2))/-2.00976856059675e-7))+(-2.53669459510223e-12*v2)))),-0.9999998833297821,6.629054291488953e46,0.24413175227637834,6.629054291488953e46,1814.0,9.586570941394529e22,((v3*(7.76e-11*v2))/(pow2((v1+(1.59e-13*pow2(v1))))+(sqrt_abs(((v3+(v1+v2))/-2.01e-7))+(-2.54e-12*v2))))
1636.4370410442352,0.6790643253208813,30.0,0.0,735.0,-0.9986651835372636,true,9.189216446917279e23,0.3119993028138679,4.0,((v2*(7.403188150629159e-11*v3))/((-4.34076598570004e-13*v2)+(pow2((v1+(9.96523470501732e-14*pow2(v1))))+sqrt_abs(((v3+(v2+v3))/-6.10759115882493e-7))))),-0.9999999321038325,3.857774401850722e46,0.19363786869467522,3.857774401850722e46,1814.0,6.365458307199836e22,((v2*(7.4e-11*v3))/((-4.34e-13*v2)+(pow2((v1+(9.97e-14*pow2(v1))))+sqrt_abs(((v3+(v2+v3))/-6.11e-7)))))
1252.1093690395355,0.6790655183253963,30.0,0.0,2472.0,-0.9986651835372636,true,9.189252674628944e23,0.31200097302342467,4.0,((v3*(7.403193711366179e-11*v2))/(pow2((v1+(9.96532723361916e-14*pow2(v1))))+(sqrt_abs(((v3+(v3+v2))/-6.10754757129458e-7))+(-4.34065189481218e-13*v2)))),-0.9999999321038348,3.8577742740350546e46,0.193638744248867,3.8577742740350546e46,1814.0,6.365914840751388e22,((v3*(7.4e-11*v2))/(pow2((v1+(9.97e-14*pow2(v1))))+(sqrt_abs(((v3+(v3+v2))/-6.11e-7))+(-4.34e-13*v2))))
1583.6875131130219,0.6599445464622536,30.0,1.0,973.0,-0.9977753058954394,true,7.202243818165148e23,0.43536026321819116,4.0,((v3*(v2*(8.295169158229819e-13*log((v1*v3)))))/(pow2((v1+(1.9645509810255999e-13*pow2(v1))))+((5.42684349139423e-12*v3)+(1.58797962984059e-12*v2)))),-0.9999999376398958,3.5432222839768606e46,0.23903007113543043,3.5432222839768606e46,18091.0,6.080391771004255e22,((v3*(v2*(8.3e-13*log((v1*v3)))))/(pow2((v1+(1.96e-13*pow2(v1))))+((5.43e-12*v3)+(1.59e-12*v2))))
1792.0958561897278,0.62925825239685,30.0,1.0,35.0,-0.9991101223581758,true,1.4770823075568934e24,0.14849857665815033,4.0,(v3*(6.854369379497159e-11/((pow2(v1)+(3.77800134575757e-12*(v3+(v2*(v1*(1.79102278503078e-11*log((v1+(1.2926362395629901e-9*pow2(v1))))))))))/v2))),-0.9999997702184837,1.3055895266949457e47,0.12871086570505408,1.3055895266949457e47,2109.0,1.1255387440699728e23,(v3*(6.85e-11/((pow2(v1)+(3.78e-12*(v3+(v2*(v1*(1.79e-11*log((v1+(1.29e-9*pow2(v1))))))))))/v2)))
1797.4786121845245,0.6578185201263721,30.0,1.0,11.0,-0.9986651835372636,true,8.538786522392005e23,0.26105147452073807,4.0,((v2*(7.30390712764562e-11*v3))/(sqrt_abs((v1+((v3+v2)/8.99662413935635e-7)))+(pow2(v1)+((2.0705188341820898e-12*v3)+(1.69053407031377e-13*pow3(v1)))))),-0.9999999217156632,4.44801705132756e46,0.17123325827706903,4.44801705132756e46,981.0,7.473919602016793e22,((v2*(7.3e-11*v3))/(sqrt_abs((v1+((v3+v2)/9.0e-7)))+(pow2(v1)+((2.07e-12*v3)+(1.69e-13*pow3(v1))))))
1799.9585239887238,0.6280476317592429,30.0,1.0,0.0,-0.9991101223581758,true,1.481883711771589e24,0.14792896507428138,4.0,((v3*(6.84927621275795e-11*v2))/(pow2(v1)+(3.75704854916716e-12*(v3+(v2*(v1*(6.20378922511579e-12*log((v3+(1.6905829719997999e-13*pow3(v1))))))))))),-0.9999996805656401,1.8149856500636175e47,0.128805994461946,1.8149856500636175e47,3683.0,1.6774773456600266e23,((v3*(6.85e-11*v2))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(6.2e-12*log((v3+(1.69e-13*pow3(v1)))))))))))
1265.6207821369171,0.6789357896084163,30.0,0.0,2412.0,-0.9986651835372636,true,9.185054866707898e23,0.28929098826013033,4.0,(v3*(7.40324833048798e-11/((sqrt_abs(((v3+(v2+v3))/6.10740026715435e-7))+((pow2(v1)+(-4.34032770288483e-13*v2))+(2.03528915829336e-13*pow3(v1))))/v2))),-0.9999999320605044,3.8602362476835125e46,0.1849555891435513,3.8602362476835125e46,565.0,6.373635524017178e22,(v3*(7.4e-11/((sqrt_abs(((v3+(v2+v3))/6.11e-7))+((pow2(v1)+(-4.34e-13*v2))+(2.04e-13*pow3(v1))))/v2)))
1310.050136089325,0.678935930258821,30.0,0.0,2212.0,-0.9986651835372636,true,9.185059137225351e23,0.2892911651381368,4.0,((v2*(7.40324898757561e-11*v3))/(sqrt_abs(((v3+(v3+v2))/6.10739511744313e-7))+((pow2(v1)+(-4.34031422297218e-13*v2))+(2.03529143727906e-13*pow3(v1))))),-0.9999999320605043,3.860236254791192e46,0.18495568204109197,3.860236254791192e46,981.0,6.373689478449961e22,((v2*(7.4e-11*v3))/(sqrt_abs(((v3+(v3+v2))/6.11e-7))+((pow2(v1)+(-4.34e-13*v2))+(2.04e-13*pow3(v1)))))
1194.3213000297546,0.6790669345399648,30.0,0.0,2731.0,-0.9986651835372636,true,9.189295680511902e23,0.31200295571794145,4.0,(v3*(7.403200312512469e-11/((pow2((v1+(9.9654370742e-14*pow2(v1))))+(sqrt_abs(((v3+(v3+v2))/6.10749582917959e-7))+(-4.34051645751657e-13*v2)))/v2))),-0.9999999321038354,3.857774237814242e46,0.19363978361328243,3.857774237814242e46,1041.0,6.366456790864218e22,(v3*(7.4e-11/((pow2((v1+(9.97e-14*pow2(v1))))+(sqrt_abs(((v3+(v3+v2))/6.11e-7))+(-4.34e-13*v2)))/v2)))
1583.6875131130219,0.6599445464622536,30.0,1.0,973.0,-0.9977753058954394,true,7.202243818165148e23,0.43536026321819116,4.0,((v3*(v2*(8.295169158229819e-13*log((v1*v3)))))/(pow2((v1+(1.9645509810255999e-13*pow2(v1))))+((5.42684349139423e-12*v3)+(1.58797962984059e-12*v2)))),-0.9999999376398958,3.5432222839768606e46,0.23903007113543043,3.5432222839768606e46,18091.0,6.080391771004255e22,((v3*(v2*(8.3e-13*log((v1*v3)))))/(pow2((v1+(1.96e-13*pow2(v1))))+((5.43e-12*v3)+(1.59e-12*v2))))
1798.849977016449,0.6557821684220165,30.0,1.0,5.0,-0.9986651835372636,true,8.81344384009057e23,0.2580782331211311,4.0,((v2*(7.29441696865168e-11*v3))/(sqrt_abs(((v3+v2)/8.85570137866071e-7))+(pow2(v1)+((2.00984551419866e-12*v3)+(1.65664395516757e-13*(pow3(v1)-v2)))))),-0.9999998748760452,7.109384926885264e46,0.16987510670436884,7.109384926885264e46,323.0,1.0544073375586155e23,((v2*(7.29e-11*v3))/(sqrt_abs(((v3+v2)/8.86e-7))+(pow2(v1)+((2.01e-12*v3)+(1.66e-13*(pow3(v1)-v2))))))
1796.645203113556,0.6279761330366755,30.0,2.0,15.0,-0.9991101223581758,true,1.4854328732866707e24,0.1477169857000145,3.0,((v2*(6.848975480996669e-11*v3))/(pow2(v1)+(3.75786223627933e-12*(v3+(v2*(v1*(1.86115455851287e-11*log((v1+pow2((pow3(v1)/v3))))))))))),-0.9999997635249667,1.3436212441926102e47,0.12876187611014198,1.3436212441926102e47,1.5016744881535709e156,1.2420725649155503e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log((v1+pow2((pow3(v1)/v3)))))))))))
