time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.753916978836,4.875466808307907,28.0,4.0,5.0,-0.9991101223581758,true,4.993316808972081e24,0.19731812033937424,2.0,((v3*(v2*(6.83029957646548e-11+(v1/v3))))/pow2((v1+(5.89986649083677e-13*((v3+(v2+(v3+(v2+v3))))/v1))))),-0.999997584560269,1.3724223192696661e48,0.33580616143891734,1.3724223192696661e48,4.52984833e8,4.3417345132914476e23,((v3*(v2*(6.83e-11+(v1/v3))))/pow2((v1+(5.9e-13*((v3+(v2+(v3+(v2+v3))))/v1)))))
1707.5778069496155,0.9992011499222475,28.0,0.0,319.0,-0.9911012235817576,true,8.930567552855202e23,0.6388888210487048,5.0,((v2*(v3*(7.09419120740353e-11-(-7.65688700967447e-13/log((6.45612752667179e-10*v1))))))/pow2((v1+(4.00735129787399e-13*pow2((8.34956785192524e-13*pow2(v1))))))),-0.9999998902013965,6.238617846547718e46,0.3414289860850623,6.238617846547718e46,1.477468749825e12,9.180420209314241e22,((v2*(v3*(7.09e-11-(-7.66e-13/log((6.46e-10*v1))))))/pow2((v1+(4.01e-13*pow2((8.35e-13*pow2(v1)))))))
1800.0967149734497,4.871773799054165,28.0,5.0,0.0,-0.9986651835372636,true,8.096972979755913e24,0.19462278587654652,2.0,((v3*(v2*(6.814238163528069e-11+(v1/v3))))/pow2((v1+(5.83884432478511e-13*((v3+(v2+(v3+(v1+v3))))/v1))))),-0.999995885975617,2.3375366451271294e48,0.3352563891270587,2.3375366451271294e48,4.52984833e8,4.0906159680728476e23,((v3*(v2*(6.81e-11+(v1/v3))))/pow2((v1+(5.84e-13*((v3+(v2+(v3+(v1+v3))))/v1)))))
1756.0932121276855,0.6296209163123587,28.0,0.0,153.0,-0.9986651835372636,true,9.104616249862987e23,0.220322199117581,4.0,((v3*(v2*(7.103990414780379e-11-(-7.87206626532756e-13/log((6.447825176295201e-10*v1))))))/pow2((v1+(5.75308663635813e-15*pow2((v1+(v1+v1))))))),-0.9999998822029847,6.693077485730947e46,0.15019715054810734,6.693077485730947e46,6.345679961356086e21,9.849024124627972e22,((v3*(v2*(7.1e-11-(-7.87e-13/log((6.45e-10*v1))))))/pow2((v1+(5.75e-15*pow2((v1+(v1+v1)))))))
1799.881919145584,0.768755637900484,28.0,2.0,1.0,-0.9991101223581758,true,1.1503804955255874e24,0.21188074024232242,3.0,((v3*(v2*(1.8459588496359102e-9/log((v1+(6.22212585471802e-8*((v2+v1)/v1)))))))/pow2((v1+(2.77136484198662e-12*(v3/v1))))),-0.999999869299768,7.4262219468574e46,0.16403464492636566,7.4262219468574e46,4.196097e6,9.421119220959294e22,((v3*(v2*(1.85e-9/log((v1+(6.22e-8*((v2+v1)/v1)))))))/pow2((v1+(2.77e-12*(v3/v1)))))
1797.680498123169,14.335548642312556,28.0,3.0,9.0,-0.9973303670745273,true,9.101895377666942e23,0.2425009442255872,4.0,(v1+((v3*(v2*(7.104162208989759e-11-(-7.8636487563838e-13/log((6.44831836618332e-10*v1))))))/pow2((v1+(1.29511470905692e-14*pow2((v1+v1))))))),-0.9999998827772493,6.660448503469224e46,0.6701737960341045,6.660448503469224e46,2.2544387e7,9.842254033291995e22,(v1+((v3*(v2*(7.1e-11-(-7.86e-13/log((6.45e-10*v1))))))/pow2((v1+(1.3e-14*pow2((v1+v1)))))))
1724.8317461013794,0.9992506680556846,28.0,0.0,260.0,-0.9911012235817576,true,8.714291603036394e23,0.6400904684110276,5.0,((v3*(v2*(7.103844457494499e-11-(-7.86547452272271e-13/log((6.44841011430933e-10*v1))))))/pow2((v1+(4.10765775387552e-13*pow2((8.3859564819143e-13*pow2(v1))))))),-0.9999998890319759,6.305062843583931e46,0.34290440714591025,6.305062843583931e46,1.477468749825e12,9.699077972535153e22,((v3*(v2*(7.1e-11-(-7.87e-13/log((6.45e-10*v1))))))/pow2((v1+(4.11e-13*pow2((8.39e-13*pow2(v1)))))))
1799.6873009204865,0.6266651628636708,29.0,5.0,1.0,-0.9991101223581758,true,1.7665105293020164e25,0.14785379124540693,3.0,(((v2*(6.84346006503918e-11*v3))-v3)/pow2((v1+(1.78280307620427e-12*((v2+(v3+((v2*(6.7955447294577e-11/v1))/v1)))/v1))))),-0.9999781126896107,1.2436093064627367e49,0.1306447771107855,1.2436093064627367e49,3.9582418599937e13,1.0313003321676641e24,(((v2*(6.84e-11*v3))-v3)/pow2((v1+(1.78e-12*((v2+(v3+((v2*(6.8e-11/v1))/v1)))/v1)))))
1799.1408479213715,0.618492799180881,29.0,0.0,3.0,-0.9991101223581758,true,2.175709220020261e24,0.142705902323632,2.0,((v3*(v2*(6.809078530359179e-11/v1)))/(v1+(1.80465607925237e-12*((v3+(v3+(v2*(v1*((v3/v3)/v1)))))/v1)))),-0.9999994161823711,3.3171779612358496e47,0.12850983517044295,3.3171779612358496e47,1591.0,2.3768395967130085e23,((v3*(v2*(6.81e-11/v1)))/(v1+(1.8e-12*((v3+(v3+(v2*(v1*((v3/v3)/v1)))))/v1))))
1715.0492820739746,0.7705101151739139,29.0,1.0,293.0,-0.9991101223581758,true,7.461189394260466e23,0.21258588483956756,4.0,((v3*(v2*(1.8477882259150902e-9/log((v1+(6.63568147483367e-8*((6.79498466192029e-11+v2)/v1)))))))/pow2((v1+(2.75197253769109e-12*(v3/v1))))),-0.9999999007206598,5.64092660335789e46,0.16415730085047492,5.64092660335789e46,1.050369e6,1.039978171582437e23,((v3*(v2*(1.85e-9/log((v1+(6.64e-8*((6.79e-11+v2)/v1)))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1799.1733329296112,0.6152758647611904,29.0,2.0,3.0,-0.9986651835372636,true,2.14896190468753e25,0.14142845296228324,2.0,((v3*(v2*(6.7955447294577e-11/v1)))/(v1+(1.79456060329713e-12*((v3+(v3+(v2*(v1*((v1/v3)/v1)))))/v1)))),-0.9999714261325234,1.6235310270396617e49,0.13083206625471186,1.6235310270396617e49,1591.0,1.0386083884972992e24,((v3*(v2*(6.8e-11/v1)))/(v1+(1.79e-12*((v3+(v3+(v2*(v1*((v1/v3)/v1)))))/v1))))
1578.5098350048065,0.7705101102328303,29.0,2.0,760.0,-0.9991101223581758,true,7.461189379148978e23,0.21258588305254425,3.0,((v3*(v2*(1.8477882259150902e-9/log((v1+(6.63568147483367e-8*((v2+pow2(v1))/v1)))))))/pow2((v1+(2.75197253769109e-12*(v3/v1))))),-0.9999999007206947,5.640924623159423e46,0.16415729992095146,5.640924623159423e46,6.7110657e7,1.0399776794098478e23,((v3*(v2*(1.85e-9/log((v1+(6.64e-8*((v2+pow2(v1))/v1)))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1663.1288311481476,0.6188251051695286,29.0,0.0,472.0,-0.9991101223581758,true,1.5050088913302035e24,0.14254903838222474,5.0,((v2*(0.873703734371432+(v3*(6.79806862042286e-11-(-1.34739727125202e-12/log(pow2((6.22645594349322e-10*v1))))))))/pow2((v1+(-4.55223113504344e-11*(v3/v1))))),-0.9999997827373918,1.2344586738110996e47,0.12781689877648303,1.2344586738110996e47,265473.0,1.154347753571815e23,((v2*(0.874+(v3*(6.8e-11-(-1.35e-12/log(pow2((6.23e-10*v1))))))))/pow2((v1+(-4.55e-11*(v3/v1)))))
1799.2248780727386,0.7898330648774838,29.0,1.0,3.0,-0.9986651835372636,true,3.4601458169748375e24,0.19369422461821587,4.0,((v3*(v2*(6.50716657288436e-12+(1.7087576194704902e-9/log((v1+(3.01150175223179e-7*(v2/v1))))))))/pow2((v1+(-4.7293885539538797e-11*(v3/v1))))),-0.9999987227500026,7.257173015795382e47,0.16539386269987158,7.257173015795382e47,264961.0,3.432537302500515e23,((v3*(v2*(6.51e-12+(1.71e-9/log((v1+(3.01e-7*(v2/v1))))))))/pow2((v1+(-4.73e-11*(v3/v1)))))
1655.7339580059052,0.7703192746182748,29.0,7.0,497.0,-0.9991101223581758,true,7.467474550870824e23,0.21250918314771083,3.0,((log(v2)+(v3*(v2*(1.84758923451665e-9/log((v1+(6.58995897468088e-8*(v2/v1))))))))/pow2((v1+(2.7540376820347298e-12*(v3/v1))))),-0.9999999002043974,5.670259978811561e46,0.16414356630982177,5.670259978811561e46,264961.0,1.0289835484585413e23,((log(v2)+(v3*(v2*(1.85e-9/log((v1+(6.59e-8*(v2/v1))))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1794.3650460243225,0.7702748336406257,29.0,1.0,20.0,-0.9991101223581758,true,7.571617218109343e23,0.21249132159799805,4.0,((v3*(v2*(1.8475428953901002e-9/log((v1+(6.57934155490859e-8*(v2/v1)))))))/pow2((0.978003058163634-(v1+(2.7545198178855898e-12*(v3/v1)))))),-0.9999998999872808,5.682596270425313e46,0.1641403738811448,5.682596270425313e46,527873.0,1.026417415549142e23,((v3*(v2*(1.85e-9/log((v1+(6.58e-8*(v2/v1)))))))/pow2((0.978-(v1+(2.75e-12*(v3/v1))))))
1798.6756210327148,0.7702748335498328,29.0,1.0,5.0,-0.9991101223581758,true,7.571614370193494e23,0.21249132159570228,4.0,((v3*(v2*(1.8475428953901002e-9/log((v1+(6.57934155490859e-8*(v2/v1)))))))/pow2((v1+((2.7545198178855898e-12*(v3/v1))-0.43443028402168)))),-0.9999998999872937,5.682595535365228e46,0.1641403737650777,5.682595535365228e46,527873.0,1.02641650157168e23,((v3*(v2*(1.85e-9/log((v1+(6.58e-8*(v2/v1)))))))/pow2((v1+((2.75e-12*(v3/v1))-0.434))))
1800.0460650920868,0.7705085486845956,29.0,1.0,0.0,-0.9991101223581758,true,1.0812009578078545e27,0.22306768614460606,4.0,((v3*(v2*(1.8475428953901002e-9/log((v1+(6.57934155490859e-8*(v2/v1)))))))/pow2((v1+(2.7545198178855898e-12*((4.7667978833964e7/v1)/v1))))),-0.9314194848731476,3.896658170268728e52,0.1730262802895456,3.896658170268728e52,1.055745e6,3.6146530398338317e25,((v3*(v2*(1.85e-9/log((v1+(6.58e-8*(v2/v1)))))))/pow2((v1+(2.75e-12*((4.77e7/v1)/v1)))))
1765.1471631526947,0.9992068442937523,29.0,1.0,122.0,-0.9911012235817576,true,8.907114865225378e23,0.6390201289958399,4.0,((v2*(v3*(7.0952735586495e-11-(-7.66973066930469e-13/log((6.45580778687606e-10*v1))))))/pow2((v1+pow2((5.29546507847755e-19*pow2((v1+(v2/v3)))))))),-0.9999998904432792,6.224874374996654e46,0.3415903031231913,6.224874374996654e46,1.7976931348623157e308,9.229254015955234e22,((v2*(v3*(7.1e-11-(-7.67e-13/log((6.46e-10*v1))))))/pow2((v1+pow2((5.3e-19*pow2((v1+(v2/v3))))))))
1799.0103981494904,13.70415153331558,29.0,3.0,4.0,-0.9991101223581758,true,2.982263707403639e25,0.19666085752287676,5.0,(((v2*(v3*(7.09452257595038e-11-(-7.65456658257878e-13/log((6.4560784335711e-10*v1))))))/pow2((v1+(5.01044420502855e-14*pow2((6.4555468283993e-10*v1))))))-v1),-0.9999476921721011,2.972064653847643e49,0.6385235013078876,2.972064653847643e49,88067.0,1.1057407248271616e24,(((v2*(v3*(7.09e-11-(-7.65e-13/log((6.46e-10*v1))))))/pow2((v1+(5.01e-14*pow2((6.46e-10*v1))))))-v1)
1774.8336141109467,0.9992065282432424,29.0,1.0,89.0,-0.9911012235817576,true,8.908391643666415e23,0.6390129560209815,4.0,((v2*(v3*(7.09521223658865e-11-(-7.66969102115365e-13/log((6.45578985352349e-10*v1))))))/pow2((v1+pow2((5.29491411146809e-19*pow2((v1+(v3/v3)))))))),-0.9999998904175367,6.226337031627213e46,0.34158160523336784,6.226337031627213e46,1.7976931348623157e308,9.226969390133535e22,((v2*(v3*(7.1e-11-(-7.67e-13/log((6.46e-10*v1))))))/pow2((v1+pow2((5.29e-19*pow2((v1+(v3/v3))))))))
1776.3162379264832,0.999235884148256,29.0,0.0,84.0,-0.9911012235817576,true,8.779003086233849e23,0.6397270731185876,5.0,((v3*(v2*(7.10076980303399e-11-(-1.5708568903784299e-12/log(pow2((6.44797735497194e-10*v1)))))))/pow2((v1+(9.10453077945595e-13*pow2((5.60408724509284e-13*pow2(v1))))))),-0.9999998862708619,6.461945853710701e46,0.342469446011249,6.461945853710701e46,3.5562329210881e13,9.58232356291958e22,((v3*(v2*(7.1e-11-(-1.57e-12/log(pow2((6.45e-10*v1)))))))/pow2((v1+(9.1e-13*pow2((5.6e-13*pow2(v1)))))))
1799.6212780475616,0.6212517256304645,29.0,3.0,2.0,-0.9991101223581758,true,1.5434242823719872e25,0.14136525733693847,3.0,((v3*(v2*(6.07847223783548e-11-(-5.92878932473151e-10/log(pow3(v1))))))/pow2((v1+(2.08155083378036e-12*((v2+(v3+(v3/v1)))/v1))))),-0.9999858216460515,8.05596147127408e48,0.1339217287916083,8.05596147127408e48,3.14572801e8,6.211556061372122e23,((v3*(v2*(6.08e-11-(-5.93e-10/log(pow3(v1))))))/pow2((v1+(2.08e-12*((v2+(v3+(v3/v1)))/v1)))))
1778.909812927246,0.6296281061179406,29.0,0.0,75.0,-0.9986651835372636,true,9.100003530197372e23,0.22036512272115352,5.0,((v3*(v2*(7.10425917879021e-11-(-7.86376499283216e-13/log((6.44834539236249e-10*v1))))))/pow2((v1+(1.29552879495567e-14*pow2((0.37589937107203+(v1+v1))))))),-0.9999998828388749,6.656947014589855e46,0.15024267375808148,6.656947014589855e46,1.477468749825e12,9.854341053310763e22,((v3*(v2*(7.1e-11-(-7.86e-13/log((6.45e-10*v1))))))/pow2((v1+(1.3e-14*pow2((0.376+(v1+v1)))))))
1799.6264159679413,0.6255555724420815,29.0,3.0,2.0,-0.9991101223581758,true,1.822752907065129e24,0.14626424257201925,3.0,((v2*(3.41939599934374e-11*(v3+(v3+log(pow2(v1))))))/pow2((v1+(1.7891239561831e-12*((v3+(v2*(3.64775556092933e-10*v1)))/v1))))),-0.9999995677603994,2.4559307669113895e47,0.12873624512334209,2.4559307669113895e47,1.80355073e8,1.7497346151929206e23,((v2*(3.42e-11*(v3+(v3+log(pow2(v1))))))/pow2((v1+(1.79e-12*((v3+(v2*(3.65e-10*v1)))/v1)))))
1721.4262781143188,0.7700754884590622,30.0,1.0,271.0,-0.9991101223581758,true,7.4397644444794e23,0.2123230537409747,4.0,((v3*(v2*(1.8470929095452203e-9/log((v1+(v2*(6.64798704652012e-8/v1)))))))/pow2((v1+(2.3969882051442897e-11*pow2((-4.2103874118284096e-11*(v3/v1))))))),-0.9999999157463801,4.787184164657391e46,0.16402956618469725,4.787184164657391e46,3.03264472571785e23,8.15086433031377e22,((v3*(v2*(1.85e-9/log((v1+(v2*(6.65e-8/v1)))))))/pow2((v1+(2.4e-11*pow2((-4.21e-11*(v3/v1)))))))
1436.171010017395,0.6804415939350263,30.0,0.0,1240.0,-0.9991101223581758,true,1.4383856942968855e24,0.14952789190432914,4.0,((v3*(v2*((6.440017792249959e-11-(-1.24278761705322e-10/log((2.58186804890949e-16*v2))))/v1)))/(v1+(1.98722648194223e-12*((v2+(v3+v3))/v1)))),-0.999999770445774,1.3042980916843368e47,0.13409957691673824,1.3042980916843368e47,1393.0,1.3911772612358915e23,((v3*(v2*((6.44e-11-(-1.24e-10/log((2.58e-16*v2))))/v1)))/(v1+(1.99e-12*((v2+(v3+v3))/v1))))
1798.3303990364075,0.6928547469840369,30.0,1.0,6.0,-0.9991101223581758,true,1.9917744123864624e25,0.14679836036039545,4.0,((v3*(v2*((6.468127743345649e-11-(-1.16581533291839e-10/log((3.84151708346821e-17*v2))))/v1)))/(v1+(4.05955753239474e-12*((v2+(v1+v3))/v1)))),-0.9999740724526733,1.4731704615865678e49,0.137862684886405,1.4731704615865678e49,1393.0,1.0718662624525823e24,((v3*(v2*((6.47e-11-(-1.17e-10/log((3.84e-17*v2))))/v1)))/(v1+(4.06e-12*((v2+(v1+v3))/v1))))
1799.1335389614105,0.7687512408538039,30.0,1.0,3.0,-0.9991101223581758,true,1.1515268507536938e24,0.21187897306751385,3.0,((v3*(v2*(1.8459542650860502e-9/log((v1+(v2*(6.22111760048938e-8/v1)))))))/pow2((v1+(9.2380526985714e-13*((v3+(v3+v3))/v1))))),-0.999999869144899,7.435021413773835e46,0.16403461320636734,7.435021413773835e46,1.34676481e8,9.428854081600797e22,((v3*(v2*(1.85e-9/log((v1+(v2*(6.22e-8/v1)))))))/pow2((v1+(9.24e-13*((v3+(v3+v3))/v1)))))
1799.13201212883,0.9985296709982726,30.0,0.0,3.0,-0.9911012235817576,true,1.0148242670286842e24,0.5475708880938555,5.0,((v3*(v2*(7.105985368770329e-11-(-7.86852249726722e-13/log((6.44779495179884e-10*v1))))))/pow2((v1+(2.07288127719145e-13*pow2(((1.17798360588237e-12*pow2(v1))-v1)))))),-0.9999998632500549,7.769959006056764e46,0.29401302993400463,7.769959006056764e46,1.1705713422080283e41,1.0272098747871895e23,((v3*(v2*(7.11e-11-(-7.87e-13/log((6.45e-10*v1))))))/pow2((v1+(2.07e-13*pow2(((1.18e-12*pow2(v1))-v1))))))
1799.4421861171722,0.6184927992123247,30.0,0.0,2.0,-0.9986651835372636,true,2.2253024930554896e25,0.14270590242871223,3.0,((v3*(v2*(6.809078530359179e-11/v1)))/(v1+(1.80465607925237e-12*((v3+(v3+(v2*(v1*((1.9540741868553798e-11/v3)/v1)))))/v1)))),-0.999967814481617,1.8287404657076216e49,0.1310671999812933,1.8287404657076216e49,1111.0,1.209810154596914e24,((v3*(v2*(6.81e-11/v1)))/(v1+(1.8e-12*((v3+(v3+(v2*(v1*((1.95e-11/v3)/v1)))))/v1))))
1713.0711829662323,0.7702748334780103,30.0,3.0,300.0,-0.9991101223581758,true,7.571612094104782e23,0.21249132159385803,3.0,((v3*((v2+v1)*(1.8475428953901002e-9/log((v1+(6.57934155490859e-8*(v2/v1)))))))/pow2((v1+(2.7545198178855898e-12*((v3+v1)/v1))))),-0.9999998999873041,5.682594947935422e46,0.16414037367245177,5.682594947935422e46,8.433665e6,1.0264157711090412e23,((v3*((v2+v1)*(1.85e-9/log((v1+(6.58e-8*(v2/v1)))))))/pow2((v1+(2.75e-12*((v3+v1)/v1)))))
1454.4366190433502,0.7700753048295073,30.0,1.0,1179.0,-0.9991101223581758,true,7.439769950591814e23,0.2123229798814164,4.0,((v3*(v2*(1.8470927179233802e-9/log((v1+(v2*(6.64794494615206e-8/v1)))))))/pow2((v1+(7.24630072538695e-12*pow2((-7.657675791007669e-11*(v3/v1))))))),-0.999999915742826,4.787386108604199e46,0.16402956230068313,4.787386108604199e46,3.03264472571785e23,8.151256027663802e22,((v3*(v2*(1.85e-9/log((v1+(v2*(6.65e-8/v1)))))))/pow2((v1+(7.25e-12*pow2((-7.66e-11*(v3/v1)))))))
1767.3688249588013,0.7797108273003109,30.0,7.0,114.0,-0.9986651835372636,true,7.462882407460314e23,0.2123123952884863,3.0,((v2+(v3*(v1+(v2*(1.8474568395744302e-9/log((v1+(v2*(6.59404064814246e-8/v1)))))))))/pow2((v1+(2.7528082694430698e-12*(v3/v1))))),-0.9999999024244558,5.544119066480269e46,0.16600924542067233,5.544119066480269e46,527617.0,1.012882611341291e23,((v2+(v3*(v1+(v2*(1.85e-9/log((v1+(v2*(6.59e-8/v1)))))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1796.6976521015167,0.6209166367275175,30.0,0.0,12.0,-0.9986651835372636,true,1.4179624546199575e25,0.1439678156372118,5.0,((v3*(v2*(6.81211816838588e-11+(7.61646887750684e-13/log(pow2((5.58342021107492e-10*v1)))))))/pow2((v1+(5.0945680790023294e-12*pow2((-6.59524532423236e-11*(v3/v1))))))),-0.9999878238761365,6.918319649122201e48,0.13183488884687075,6.918319649122201e48,1.527390409303151e23,6.628429948035271e23,((v3*(v2*(6.81e-11+(7.62e-13/log(pow2((5.58e-10*v1)))))))/pow2((v1+(5.09e-12*pow2((-6.6e-11*(v3/v1)))))))
1795.502161026001,0.6204654566732716,30.0,1.0,16.0,-0.9991101223581758,true,2.0698302835150133e24,0.14279438956711338,3.0,((v3*((v2*(6.671326725723399e-11+(7.777682661006839e-11/log((pow3(v1)/v1)))))/v1))/(v1+(1.89390436520166e-12*((v3+(v2+v3))/v1)))),-0.9999995098900252,2.7847429176944634e47,0.12937778885644244,2.7847429176944634e47,65905.0,1.8372810453474555e23,((v3*((v2*(6.67e-11+(7.78e-11/log((pow3(v1)/v1)))))/v1))/(v1+(1.89e-12*((v3+(v2+v3))/v1))))
1790.1719861030579,0.6209350783261643,30.0,0.0,35.0,-0.9986651835372636,true,8.524359955301124e24,0.14394825737762412,5.0,((v3*(v2*(6.81514252224901e-11+(2.3097702905539597e-13/log((6.5836025871636e-10*v1))))))/pow2((v1+(7.76220708912146e-13*((v3+(3.31707877792674e-12*v3))/v1))))),-0.9999953456131853,2.6445637475726256e48,0.12985204774659365,2.6445637475726256e48,704513.0,4.6023346753192526e23,((v3*(v2*(6.82e-11+(2.31e-13/log((6.58e-10*v1))))))/pow2((v1+(7.76e-13*((v3+(3.32e-12*v3))/v1)))))
1765.9625129699707,0.9992051716210881,30.0,0.0,119.0,-0.9911012235817576,true,8.913552214158872e23,0.6389839903924592,5.0,((v2*(v3*(7.094943718934539e-11-(-7.67521304783312e-13/log((6.45541309156383e-10*v1))))))/pow2((v1+pow2((5.292552506310609e-19*pow2((v1+(6.7151376306037e-10*v1)))))))),-0.9999998901077314,6.24393977876553e46,0.3415459795857112,6.24393977876553e46,1.7976931348623157e308,9.222366221259555e22,((v2*(v3*(7.09e-11-(-7.68e-13/log((6.46e-10*v1))))))/pow2((v1+pow2((5.29e-19*pow2((v1+(6.72e-10*v1))))))))
1773.6353161334991,0.9992068442934036,30.0,0.0,93.0,-0.9911012235817576,true,8.907114865224132e23,0.6390201289996437,5.0,((v2*(v3*(7.0952735586495e-11-(-7.66973066930469e-13/log((6.45580778687606e-10*v1))))))/pow2((v1+pow2((5.29546507847755e-19*pow2((v1+(5.887584538575929e-11/v3)))))))),-0.9999998904432792,6.224874374997529e46,0.34159037502820466,6.224874374997529e46,1.7976931348623157e308,9.229254015456756e22,((v2*(v3*(7.1e-11-(-7.67e-13/log((6.46e-10*v1))))))/pow2((v1+pow2((5.3e-19*pow2((v1+(5.89e-11/v3))))))))
1454.4366190433502,0.7700753048295073,30.0,1.0,1179.0,-0.9991101223581758,true,7.439769950591814e23,0.2123229798814164,4.0,((v3*(v2*(1.8470927179233802e-9/log((v1+(v2*(6.64794494615206e-8/v1)))))))/pow2((v1+(7.24630072538695e-12*pow2((-7.657675791007669e-11*(v3/v1))))))),-0.999999915742826,4.787386108604199e46,0.16402956230068313,4.787386108604199e46,3.03264472571785e23,8.151256027663802e22,((v3*(v2*(1.85e-9/log((v1+(v2*(6.65e-8/v1)))))))/pow2((v1+(7.25e-12*pow2((-7.66e-11*(v3/v1)))))))
1794.7372789382935,0.9992051354744675,30.0,1.0,19.0,-0.9911012235817576,true,8.907113296626162e23,0.6390569950036042,5.0,((v2*(v3*(7.0952735586495e-11-(-7.66973066930469e-13/log((6.45580778687606e-10*v1))))))/pow2((v1+pow2((5.292552506310609e-19*(v1+pow2((0.959631934247315+v1)))))))),-0.9999998903851707,6.2281760290561e46,0.34156123689927786,6.2281760290561e46,1.7976931348623157e308,9.332935161511967e22,((v2*(v3*(7.1e-11-(-7.67e-13/log((6.46e-10*v1))))))/pow2((v1+pow2((5.29e-19*(v1+pow2((0.96+v1))))))))
1799.3017570972443,1.0,30.0,1.0,3.0,-0.9958838642112121,true,5.502015996830309e24,0.5763701764368191,4.0,((v3*(v2*(6.826100153418389e-11-(-2.33229664399668e-13/log((6.7057330886739e-10*v1))))))/pow2((v1+pow2((1.3226069770262398e-19*pow2((v1+(pow3(v1)/v3)))))))),-0.9999978273299612,1.2344836492430914e48,0.3311281572549415,1.2344836492430914e48,1.7976931348623157e308,3.6339955523404585e23,((v3*(v2*(6.83e-11-(-2.33e-13/log((6.71e-10*v1))))))/pow2((v1+pow2((1.32e-19*pow2((v1+(pow3(v1)/v3))))))))
1794.1684210300446,1.0,30.0,1.0,21.0,-0.9909889926713,true,8.909613171791586e23,0.9291690882224508,4.0,((v2*(v3*(7.095153556327249e-11-(-7.66965634475334e-13/log((6.45577253233616e-10*v1))))))/pow2((v1+pow2((5.29438619043504e-19*pow2((v1+(pow3(v1)/v3)))))))),-0.9999998903912403,6.227831160957127e46,0.3941751640029875,6.227831160957127e46,1.7976931348623157e308,9.224906480544026e22,((v2*(v3*(7.1e-11-(-7.67e-13/log((6.46e-10*v1))))))/pow2((v1+pow2((5.29e-19*pow2((v1+(pow3(v1)/v3))))))))
1799.3280849456787,0.6665718097890818,30.0,2.0,3.0,-0.9991101223581758,true,1.8462680564919446e25,0.1550825716794776,3.0,((v3*(v2*(5.7271291148112196e-11-(-1.05635082736807e-9/log((v2*v1))))))/pow2((v1+(2.03548256293817e-12*((v2+(v3+(v3/v1)))/v1))))),-0.999979187309219,1.182550778851048e49,0.1352856964545565,1.182550778851048e49,5.83008257e8,8.59338242767329e23,((v3*(v2*(5.73e-11-(-1.06e-9/log((v2*v1))))))/pow2((v1+(2.04e-12*((v2+(v3+(v3/v1)))/v1)))))
1738.5931630134583,0.9469616404807054,30.0,0.0,213.0,-0.9959955506117909,true,8.87285096269215e23,0.4799361170387151,5.0,((v3*(v2*(7.107041254737439e-11-(-7.92485195467095e-13/log((6.44622169778428e-10*v1))))))/pow2((v1+(2.89816492275512e-14*pow2((v1+(8.11580168073759e-13*pow2(v1)))))))),-0.9999998849456576,6.537242282658258e46,0.27323004468186424,6.537242282658258e46,1.1705713422080283e41,9.938925029528461e22,((v3*(v2*(7.11e-11-(-7.92e-13/log((6.45e-10*v1))))))/pow2((v1+(2.9e-14*pow2((v1+(8.12e-13*pow2(v1))))))))
1800.1408970355988,0.7970448134989397,30.0,1.0,0.0,-0.9991101223581758,true,4.7849540953168086e24,0.24942788500445473,3.0,((v3*(v2*(2.0130412721163002e-9/log((v1+(6.15683014775335e-7*((v2+(v3+v3))/v1)))))))/pow2((v1+(8.03959138323478e-13*(v3/v1))))),-0.9999980259726287,1.1216173968141004e48,0.18443420453152473,1.1216173968141004e48,6.7110657e7,3.912904204455837e23,((v3*(v2*(2.01e-9/log((v1+(6.16e-7*((v2+(v3+v3))/v1)))))))/pow2((v1+(8.04e-13*(v3/v1)))))
1800.143466949463,0.6187103016355044,30.0,0.0,0.0,-0.9991101223581758,true,3.6117133952960406e24,0.14116896061280787,4.0,((v3*(v2*(6.63552728437598e-11-(-6.39269156918762e-11/log((6.10343120666516e-8*pow2(v1)))))))/pow2((v1+(9.35306293570704e-13*((v2+(v3+v3))/v1))))),-0.9999987619956604,7.034184149758038e47,0.13047536901494367,7.034184149758038e47,9.109505e6,3.3455709821221485e23,((v3*(v2*(6.64e-11-(-6.39e-11/log((6.1e-8*pow2(v1)))))))/pow2((v1+(9.35e-13*((v2+(v3+v3))/v1)))))
