time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1188.3043551445007,0.18684559926747274,29.0,0.0,1698.0,-0.9206837606837607,true,2.789003569077666,0.06628746587772666,6.0,((6997.55458775879/pow2(((91777.2440745508/(2063.22335521841-pow2((v1+v1))))-v1)))+((3.52509311298118/log(pow2((-58.723441458977+v1))))--10.4307609329375)),-0.70539852031822,0.841115437264222,0.0533592048392632,0.841115437264222,1.048835e6,0.6940583598415137,((7000.0/pow2(((91800.0/(2060.0-pow2((v1+v1))))-v1)))+((3.53/log(pow2((-58.7+v1))))--10.4))
1800.1922030448914,0.19053238058112204,29.0,0.0,0.0,-0.8441025641025641,true,2.2304275726431406,0.08534503938629623,7.0,((311.176367806878/(v1+sqrt_abs((52085.0354437052/(22.6321879006205-v1)))))+(9.26129854768501-(-0.0386807698795818/((-0.0284155496412059/(1.36114222493612-v1))-v1)))),-0.6557158820021928,0.9829641275585295,0.05982578403721805,0.9829641275585295,27.0,0.7716029275181153,((311.0/(v1+sqrt_abs((52100.0/(22.6-v1)))))+(9.26-(-0.0387/((-0.0284/(1.36-v1))-v1))))
1800.2014360427856,0.19708988716752246,29.0,0.0,0.0,-0.8304273504273504,true,2.537008997108339,0.07595941874937209,5.0,((-0.0811984458808491/(v1*(sqrt_abs(v1)-v1)))+((6034.89040787768/pow2(((21730.4116283452/((513.667179784032-pow2(v1))-v1))-v1)))--10.9856222244701)),-0.6589547709339356,0.973716789483324,0.06335885199469869,0.973716789483324,1040.0,0.8183683286904682,((-0.0812/(v1*(sqrt_abs(v1)-v1)))+((6030.0/pow2(((21700.0/((514.0-pow2(v1))-v1))-v1)))--11.0))
1800.2134671211243,0.19834698932081435,29.0,0.0,0.0,-0.8646153846153846,true,1.8740996568197144,0.07013441057765049,6.0,((5793.40403997172/pow2(((21768.5087274504/(499.713171218859-pow2(v1)))-v1)))+(11.0105652218595-((-0.00240462102493333/(1.3551875221346-v1))/(v1*v1)))),-0.7617454401808353,0.680239584943556,0.05481672362420946,0.680239584943556,279.0,0.685454604595278,((5790.0/pow2(((21800.0/(500.0-pow2(v1)))-v1)))+(11.0-((-0.0024/(1.36-v1))/(v1*v1))))
1800.2151181697845,0.19460644778548863,29.0,0.0,0.0,-0.8413675213675214,true,2.6584190164757153,0.07574784829888057,6.0,((6037.64499658556/pow2(((78136.6001365365/(1896.61336771698-pow2((v1+v1))))-v1)))+((-0.0111433578911486/((6.24315128010775-v1)-v1))--10.9614111190582)),-0.6636926417003948,0.9601897147186752,0.06118349957393311,0.9601897147186752,1.048584e6,0.7848810542390011,((6040.0/pow2(((78100.0/(1900.0-pow2((v1+v1))))-v1)))+((-0.0111/((6.24-v1)-v1))--11.0))
1787.30531001091,0.21063148342870724,29.0,0.0,36.0,-0.9466666666666667,true,3.0034315961672355,0.07109391539536836,6.0,((335.590959450478/sqrt_abs((12643.566617615-exp(v1))))+(10.8530790970491-(-9.85819496679228/(log(pow2((-58.5721925199566+v1)))*log(sqrt_abs((-86.5159878051711+v1))))))),-0.6693919064210321,0.9439177681461005,0.055298331724169994,0.9439177681461005,65572.0,0.7305620809347287,((336.0/sqrt_abs((12600.0-exp(v1))))+(10.9-(-9.86/(log(pow2((-58.6+v1)))*log(sqrt_abs((-86.5+v1)))))))
1068.2666289806366,0.19540881360531884,29.0,0.0,2028.0,-0.907008547008547,true,2.7815881189831266,0.06380092115715787,6.0,(exp((5146.56116319176/pow2(((36990.8137806503/(624.522869510393-pow2(v1)))-v1))))+(9.65369189959852-(-5.65508180833558/log(pow2(pow2((-58.904494268617+v1))))))),-0.7154053483996237,0.8125449847790228,0.05066965062350009,0.8125449847790228,3.473762677119486e77,0.6589276559364521,(exp((5150.0/pow2(((37000.0/(625.0-pow2(v1)))-v1))))+(9.65-(-5.66/log(pow2(pow2((-58.9+v1)))))))
1799.9726791381836,0.18905089301548977,29.0,0.0,1.0,-0.8905982905982905,true,1.786264641248124,0.06440547738947602,7.0,(sqrt_abs((83.8654029121748-(0.0320186410787089/(1.35488545396118-v1))))+(77.3637784357615/log(pow2((4958.3520500585-pow2((507.709236455159-pow2((-27.420771544572+v1))))))))),-0.8151446620460077,0.5277796926945104,0.04756144418599248,0.5277796926945104,1.7976931348623157e308,0.5728781119078235,(sqrt_abs((83.9-(0.032/(1.35-v1))))+(77.4/log(pow2((4960.0-pow2((508.0-pow2((-27.4+v1)))))))))
1749.7376110553741,0.23792332650053558,29.0,0.0,141.0,-0.9405128205128205,true,2.666216868553942,0.06357304720248944,6.0,((1046.50052525517/sqrt_abs((-116128.557219934-exp(v1))))+(11.0089103609109-(-11.5756980517948/(log(pow2((58.572192519813-v1)))*log(sqrt_abs((-86.5159877463526+v1))))))),-0.7017128971665304,0.8516382443192754,0.04980382070651376,0.8516382443192754,65572.0,0.6542832422819301,((1050.0/sqrt_abs((-116000.0-exp(v1))))+(11.0-(-11.6/(log(pow2((58.6-v1)))*log(sqrt_abs((-86.5+v1)))))))
1800.2883961200714,0.2319763553052609,29.0,0.0,0.0,-0.7852991452991454,true,2.579813979329959,0.07307298067675597,7.0,((17.3689905085988/pow2(((28615.7789860835/(597.35594030564-pow2((-44.0345443725847+v1))))-v1)))+(11.6395388180849-(-182561.709624616/(exp(v1)--58102.9137864645)))),-0.649256157489298,1.0014072596641077,0.057394187823148576,1.0014072596641077,4104.0,0.7465596106052257,((17.4/pow2(((28600.0/(597.0-pow2((-44.0+v1))))-v1)))+(11.6-(-183000.0/(exp(v1)--58100.0))))
1800.3060619831085,0.20446570464011915,29.0,0.0,0.0,-0.9090598290598291,true,2.7029904797704614,0.06101783399895096,7.0,(11.2329127136931+pow2((7264.52022157629/pow2(((43589.1708782597/(684.425667367929-pow2(((v1+(15.3103329974215/(58.3908571231471-v1)))-0.198087336060054))))-v1))))),-0.715368553469055,0.8126500378294955,0.04978935500911414,0.8126500378294955,1.7976931348623157e308,0.6463565058318277,(11.2+pow2((7260.0/pow2(((43600.0/(684.0-pow2(((v1+(15.3/(58.4-v1)))-0.198))))-v1)))))
1800.3251750469208,0.19574000964422186,29.0,0.0,0.0,-0.9083760683760683,true,2.7931048506037133,0.06337496979491265,6.0,(exp((4645.41598093491/pow2(((34227.3487245416/(605.258047698794-pow2(v1)))-v1))))+(9.61227708993104-(-10.5248271915504/log(pow2(pow3((-58.7644632651776+v1))))))),-0.7136777343405529,0.8174774883641667,0.05113600505226685,0.8174774883641667,3.473762677119486e77,0.6656073500394725,(exp((4650.0/pow2(((34200.0/(605.0-pow2(v1)))-v1))))+(9.61-(-10.5/log(pow2(pow3((-58.8+v1)))))))
1645.4007799625397,0.18770677812053896,30.0,0.0,428.0,-0.9152136752136752,true,2.676091631756126,0.06761333968969341,6.0,(exp((4904.36976935531/pow2(((37113.3583632881/(626.544781301627-pow2(v1)))-v1))))+(9.10704188358581-(-11.0946985956419/log((v1*pow2((-58.5722063643422+v1))))))),-0.7190412377537219,0.8021641724788945,0.050184775356980876,0.8021641724788945,2.315841784746324e77,0.654685072715895,(exp((4900.0/pow2(((37100.0/(627.0-pow2(v1)))-v1))))+(9.11-(-11.1/log((v1*pow2((-58.6+v1)))))))
1526.9062089920044,0.21829031191113918,30.0,0.0,760.0,-0.9111111111111111,true,2.629241287145902,0.06319446770878914,6.0,((9.5036862587329/sqrt_abs((v1*(-7.26296084634438+v1))))+(10.8530790970491-(-9.85819496679228/(log(pow2((-58.5721925199566+v1)))*log(sqrt_abs((-86.5159878051711+v1))))))),-0.7274612461679439,0.7781242421066952,0.04770354860482255,0.7781242421066952,65668.0,0.6179124488007014,((9.5/sqrt_abs((v1*(-7.26+v1))))+(10.9-(-9.86/(log(pow2((-58.6+v1)))*log(sqrt_abs((-86.5+v1)))))))
1798.9638941287994,0.20234336653312648,30.0,0.0,3.0,-0.8714529914529915,true,2.7569799583558243,0.06477630695662133,6.0,(exp((4135.60516909471/pow2(((27941.9169091075/((v1+(520.509831089358+v1))-pow2(v1)))-v1))))+(10.1123929698887-(-0.000215637295980509/(1.34800466198487-v1)))),-0.6911555391255708,0.8817805125609982,0.05579676942939272,0.8817805125609982,1.7976931348623157e308,0.7135274899351811,(exp((4140.0/pow2(((27900.0/((v1+(521.0+v1))-pow2(v1)))-v1))))+(10.1-(-0.000216/(1.35-v1))))
1797.4634699821472,0.19232864912730854,30.0,0.0,7.0,-0.8393162393162393,true,2.535801230998345,0.07963890373430572,7.0,(exp((13.5671854588262/log(pow2((525.998547063552-pow2((-27.5949161009743+v1)))))))+(9.18438265326726-(1.16399504057308/((-81177.1851644382/(-110401.069587681-v1))-v1)))),-0.6235809996030703,1.0747122942336198,0.0641633021786698,1.0747122942336198,1.7976931348623157e308,0.8338875815980029,(exp((13.6/log(pow2((526.0-pow2((-27.6+v1)))))))+(9.18-(1.16/((-81200.0/(-110000.0-v1))-v1))))
1796.0209250450134,0.24190198652803668,30.0,0.0,11.0,-0.7743589743589744,true,2.285633028706762,0.0765831728019469,7.0,((46.0618777496144/sqrt_abs((420.881457910216-pow3((v1+(0.0262120989965154/(v1-1.35074100794269)))))))+(11.7973410590312-(49.1981444065901/(650.015701294966-pow3(log(v1)))))),-0.7410154248851624,0.7394257638410561,0.05119758717967122,0.7394257638410561,3.6893488147419103e19,0.6251216975037449,((46.1/sqrt_abs((421.0-pow3((v1+(0.0262/(v1-1.35)))))))+(11.8-(49.2/(650.0-pow3(log(v1))))))
1742.3155901432037,0.19740848870349925,30.0,0.0,161.0,-0.8919658119658119,true,1.8652321479613345,0.06547817251317097,7.0,(exp((4165.7303787228/pow2(((26923.6934548407/(481.25254785634-pow2((-2.2679417130306+v1))))-v1))))+(10.062629876942-(-0.00484751270059156/log((-0.353293074692741+v1))))),-0.8036016880239578,0.5607359889506368,0.049550292581159575,0.5607359889506368,1.7976931348623157e308,0.6101622220473331,(exp((4170.0/pow2(((26900.0/(481.0-pow2((-2.27+v1))))-v1))))+(10.1-(-0.00485/log((-0.353+v1)))))
1787.769345998764,0.23360859354582927,30.0,0.0,34.0,-0.9042735042735043,true,2.2072721471272256,0.06038786392795628,7.0,((44.4344143425278/sqrt_abs((402.571307444707-pow3((v1+(0.0254557530681708/(v1-1.35025231675064)))))))+(10.9764753048368-(-5.6466477747545/log(pow2((-58.5721925199566+v1)))))),-0.830023538939187,0.4852990742756032,0.04086555958229617,0.4852990742756032,3.6893488147419103e19,0.4931349094864195,((44.4/sqrt_abs((403.0-pow3((v1+(0.0255/(v1-1.35)))))))+(11.0-(-5.65/log(pow2((-58.6+v1))))))
1792.7576940059662,0.20298633514771033,30.0,0.0,20.0,-0.8858119658119659,true,1.9179349398851446,0.06535773123844546,6.0,(exp((3934.05509732/pow2(((28269.4728484038/((v1+(522.153887712254+v1))-pow2(v1)))-v1))))+(10.1319051778687-(-0.00522382117552273/(v1-1.35309488628538)))),-0.7983224040092888,0.5758088503878465,0.04971565609317641,0.5758088503878465,1.7976931348623157e308,0.6149924011764489,(exp((3930.0/pow2(((28300.0/((v1+(522.0+v1))-pow2(v1)))-v1))))+(10.1-(-0.00522/(v1-1.35))))
1471.1478111743927,0.18852875610604325,30.0,0.0,915.0,-0.8735042735042735,true,1.7813311829377287,0.062219763565766195,6.0,(14.3882849880217+(((-430.770193793408/(-295.767069756805+pow3(v1)))-v1)/(56.5591602338492+(1922.5587608522/((-28.0980431236468/(sqrt_abs(v1)-log(v1)))-v1))))),-0.8120532180226552,0.5366060614360684,0.04718807614511751,0.5366060614360684,106.0,0.5763248257858232,(14.4+(((-431.0/(-296.0+pow3(v1)))-v1)/(56.6+(1920.0/((-28.1/(sqrt_abs(v1)-log(v1)))-v1)))))
1505.7756581306458,0.1949821600849282,30.0,0.0,819.0,-0.9090598290598291,true,2.823432542199896,0.06133744656816279,6.0,(exp((5262.18910890257/pow2(((36050.0764092358/(599.693732909986-(pow2(v1)-v1)))-v1))))+(9.69009393016333-(-2.40436974917698/log(pow2((-58.9951672246776+v1)))))),-0.71522964831478,0.8130466253473263,0.050332267620431956,0.8130466253473263,1.7976931348623157e308,0.6538511197081862,(exp((5260.0/pow2(((36100.0/(600.0-(pow2(v1)-v1)))-v1))))+(9.69-(-2.4/log(pow2((-59.0+v1))))))
1607.7696859836578,0.1975880114893446,30.0,0.0,533.0,-0.8919658119658119,true,1.8669283854111498,0.06502012928110246,7.0,(exp((4116.66502247527/pow2(((26388.0070872873/(473.780775455417-pow2((2.37147412718508-v1))))-v1))))+(10.067528480936-(-0.00466542186696604/log((-0.353358373649474+v1))))),-0.8036128517837998,0.5607041153471806,0.04960828369898762,0.5607041153471806,1.7976931348623157e308,0.6107770610356525,(exp((4120.0/pow2(((26400.0/(474.0-pow2((2.37-v1))))-v1))))+(10.1-(-0.00467/log((-0.353+v1)))))
1791.411241054535,0.20054079120321536,30.0,0.0,24.0,-0.8482051282051282,true,2.516363976062774,0.0735559207378473,6.0,(exp((4419.29149369057/pow2(((32584.7419166362/(578.314196083225-(pow2(v1)-v1)))-v1))))+(10.0697595103517-(-0.0711551555233063/(-0.465473716424551+log(pow2(v1)))))),-0.6687933834351606,0.9456266085888495,0.06088666524525374,0.9456266085888495,1.7976931348623157e308,0.7844109870281066,(exp((4420.0/pow2(((32600.0/(578.0-(pow2(v1)-v1)))-v1))))+(10.1-(-0.0712/(-0.465+log(pow2(v1))))))
1795.0214641094208,0.1763489497098199,30.0,0.0,14.0,-0.80991452991453,true,2.694567497043945,0.07535349425650231,7.0,(14.7272950613698+(((-117590.474445839/pow2(((-288.123022077068/(-1.15217849175895+v1))-v1)))-v1)/(39.1139360505673+(180.356104803442/(40.5713410310157-pow2(v1)))))),-0.6771528123836525,0.9217596383927564,0.06032445228340577,0.9217596383927564,471.0,0.7715278769512829,(14.7+(((-118000.0/pow2(((-288.0/(-1.15+v1))-v1)))-v1)/(39.1+(180.0/(40.6-pow2(v1))))))
1796.08447599411,0.19815571798880333,30.0,0.0,11.0,-0.8864957264957265,true,1.8722924121576767,0.06400087823903716,7.0,(exp((3955.18493103375/pow2(((24648.3664438521/(449.614859312217-pow2((-2.63557852098895+v1))))-v1))))+(10.0832973652805-(-0.00452809098603726/log((-0.353416178106097+v1))))),-0.8032476237659433,0.561746876314547,0.049608754338527405,0.561746876314547,1.7976931348623157e308,0.6105680390665501,(exp((3960.0/pow2(((24600.0/(450.0-pow2((-2.64+v1))))-v1))))+(10.1-(-0.00453/log((-0.353+v1)))))
1800.1414589881897,0.16848806476190234,30.0,0.0,0.0,-0.8707692307692307,true,2.929937513005685,0.09083215099686368,5.0,(24.2543314044789-(0.680447990011248*log(pow2((pow2(((18739.5484524524/(496.143695391953-pow2((v1+((v1+v1)/(57.215936996323-v1))))))-v1))-v1))))),-0.6486838875760088,1.0030411450704855,0.06186089160997872,1.0030411450704855,1.7976931348623157e308,0.8018476906829026,(24.3-(0.68*log(pow2((pow2(((18700.0/(496.0-pow2((v1+((v1+v1)/(57.2-v1))))))-v1))-v1)))))
1797.2607390880585,0.1921551209382434,30.0,0.0,8.0,-0.8741880341880341,true,1.8155952224918508,0.06381002567418265,7.0,((6939.82404051018/pow2(((23120.9774467054/(514.642348515314-pow2(v1)))-v1)))+((2.32300239215215/log(pow2((0.00235699681964403/(1.35321760345605-v1)))))--10.9968358888641)),-0.7956794712553972,0.5833546765030129,0.05153238516978899,0.5833546765030129,65795.0,0.6361734546231259,((6940.0/pow2(((23100.0/(515.0-pow2(v1)))-v1)))+((2.32/log(pow2((0.00236/(1.35-v1)))))--11.0))
1798.003427028656,0.20116996893703587,30.0,0.0,6.0,-0.8365811965811966,true,2.5165833667161603,0.07499695995122171,7.0,((6336.53107816304/pow2(((24594.0674993744/(560.309890959598-pow2(v1)))-v1)))+(11.0088300706031-((0.513735773417887/(1.25986162922663-v1))/(15.3748600039523-v1)))),-0.6695589626963321,0.9434408064818262,0.05917351404229035,0.9434408064818262,271.0,0.766461036637595,((6340.0/pow2(((24600.0/(560.0-pow2(v1)))-v1)))+(11.0-((0.514/(1.26-v1))/(15.4-v1))))
1795.4947819709778,0.1790232282949879,30.0,0.0,13.0,-0.8345299145299145,true,1.691517334642933,0.07381738609624647,6.0,(14.8171139913364+(((1720.75865128057/(1173.58236652372-pow2(v1)))-v1)/(49.00861041785+(1708.40132927255/((-28.8518947906629/(sqrt_abs(v1)-log(v1)))-v1))))),-0.7623559400585194,0.6784965493277044,0.05587539396514835,0.6784965493277044,106.0,0.699002726020406,(14.8+(((1720.0/(1170.0-pow2(v1)))-v1)/(49.0+(1710.0/((-28.9/(sqrt_abs(v1)-log(v1)))-v1)))))
1091.270581960678,0.2182925145964503,30.0,0.0,1965.0,-0.9131623931623931,true,2.6499288523345257,0.061021669970110715,6.0,((9.5036862587329/sqrt_abs((v1*(-7.33641020938611+v1))))+(10.8530790970491-(-9.85819496679228/(log(pow2((-58.5721925199566+v1)))*log(sqrt_abs((-86.5159878051711+v1))))))),-0.7267512747091407,0.780151278612627,0.04836039889398499,0.780151278612627,65668.0,0.6289087032103727,((9.5/sqrt_abs((v1*(-7.34+v1))))+(10.9-(-9.86/(log(pow2((-58.6+v1)))*log(sqrt_abs((-86.5+v1)))))))
1799.8281400203705,0.19457681598766086,30.0,0.0,1.0,-0.8427350427350427,true,2.646030525991728,0.07576347133466052,6.0,((6037.74661597904/pow2(((19532.4646885691/(474.339325024069-pow2(v1)))-v1)))+((0.00900181250000722/((2.73793088278612+(log(v1)/v1))-v1))--10.9612355740815)),-0.663642653651414,0.9603324353856656,0.061381111182240836,0.9603324353856656,271.0,0.7876148139658234,((6040.0/pow2(((19500.0/(474.0-pow2(v1)))-v1)))+((0.009/((2.74+(log(v1)/v1))-v1))--11.0))
1800.1792771816254,0.19637884746037854,30.0,0.0,0.0,-0.8632478632478633,true,2.554451536454616,0.0686624443598096,6.0,((0.000294357966397688/(sqrt_abs((40.8861672127925-v1))-v1))+((5686.07169294883/pow2(((19845.129411532/((501.235242436593-pow2(v1))-v1))-v1)))--10.9972278449947)),-0.6759870070492213,0.9250881242669424,0.05986117169442472,0.9250881242669424,1037.0,0.7664370550188069,((0.000294/(sqrt_abs((40.9-v1))-v1))+((5690.0/pow2(((19800.0/((501.0-pow2(v1))-v1))-v1)))--11.0))
1800.2295410633087,0.2241764245471544,30.0,0.0,0.0,-0.7764102564102564,true,2.840336771981244,0.09128925045114919,6.0,((1004.60492202642/pow2(((138527.870725421/(5444.80151497756-pow3(v1)))-v1)))+((18.3714384414261/(v1+log(pow2((330.718398998734-pow3(v1))))))--11.3999566634161)),-0.6139710941367951,1.1021494946409804,0.06417091958107297,1.1021494946409804,4.294967557e9,0.8285705842044612,((1000.0/pow2(((139000.0/(5440.0-pow3(v1)))-v1)))+((18.4/(v1+log(pow2((331.0-pow3(v1))))))--11.4))
1799.9787020683289,0.19385532748975567,30.0,0.0,1.0,-0.8673504273504273,true,1.8316597794867544,0.06672496243807999,7.0,((6572.914267508/pow2(((22039.1458981945/(509.836165971174-pow2(v1)))-v1)))+(10.9359025296739-(-1.30840703158017/((-0.00342839106531317/(1.35289456083317-v1))-v1)))),-0.7826181224852893,0.6206460780733536,0.054506386842862686,0.6206460780733536,265.0,0.6762392898635547,((6570.0/pow2(((22000.0/(510.0-pow2(v1)))-v1)))+(10.9-(-1.31/((-0.00343/(1.35-v1))-v1))))
1750.7999820709229,0.2262961496327692,30.0,0.0,138.0,-0.9179487179487179,true,2.619449149292503,0.06429739800616943,6.0,((9.36096411454768/sqrt_abs((v1*(-7.29859285755311+v1))))+(10.8277615815804-(-11.5756980517948/(log(pow2((58.572192519813-v1)))*log(sqrt_abs((-86.5159877463526+v1))))))),-0.7212375635517099,0.795893451992545,0.04741506483332249,0.795893451992545,65668.0,0.6131942036172202,((9.36/sqrt_abs((v1*(-7.3+v1))))+(10.8-(-11.6/(log(pow2((58.6-v1)))*log(sqrt_abs((-86.5+v1)))))))
1799.2427620887756,0.19866958741296023,30.0,0.0,3.0,-0.8632478632478633,true,2.7987389312523554,0.07386159703054884,6.0,(exp((4520.60919274718/pow2(((34239.4653513541/(612.841229047961-pow2(v1)))-v1))))+(10.0455379799481-(-0.0206018174462233/log(sqrt_abs((v1+(-53.7008631293891+v1))))))),-0.6673431091210762,0.9497672806423704,0.05893860696534223,0.9497672806423704,2.315841784746324e77,0.7613459294741982,(exp((4520.0/pow2(((34200.0/(613.0-pow2(v1)))-v1))))+(10.0-(-0.0206/log(sqrt_abs((v1+(-53.7+v1)))))))
1699.4624841213226,0.21829112808091716,30.0,0.0,280.0,-0.9124786324786325,true,2.636953590273226,0.06305615860826747,6.0,((9.5036862587329/sqrt_abs((v1*(-7.29018372166079+v1))))+(10.8530790970491-(-9.85819496679228/(log(pow2((-58.5721925199566+v1)))*log(sqrt_abs((-86.5159878051711+v1))))))),-0.727423922000701,0.7782308061785561,0.04795849734910174,0.7782308061785561,65668.0,0.6221739886886609,((9.5/sqrt_abs((v1*(-7.29+v1))))+(10.9-(-9.86/(log(pow2((-58.6+v1)))*log(sqrt_abs((-86.5+v1)))))))
1783.7192871570587,0.23672212403523607,30.0,0.0,46.0,-0.9254700854700855,true,2.523957954388937,0.0659171197232786,6.0,((357016.412620834/((exp(v1)-v1)--110717.838651837))+(10.9975606896318-(-11.5756980517948/(log(pow2((58.572192519813-v1)))*log(sqrt_abs((-86.5159877463526+v1))))))),-0.7064891226752105,0.8380016630925097,0.04809674510971465,0.8380016630925097,65547.0,0.6302138319675302,((357000.0/((exp(v1)-v1)--111000.0))+(11.0-(-11.6/(log(pow2((58.6-v1)))*log(sqrt_abs((-86.5+v1)))))))
1800.254842042923,0.16034176892094223,30.0,0.0,0.0,-0.8208547008547008,true,2.7882768095594184,0.08648629610127354,6.0,((85.0102651110323/log((pow2(v1)+pow2((299.987955121447/(22.8291265069214-v1))))))+(log((1.00457771745192/(sqrt_abs((22.4406812240904-v1))/v1)))-0.273486492948446)),-0.6348615069850976,1.042505365370109,0.06523309494529014,1.042505365370109,1.310722e6,0.8444887332961449,((85.0/log((pow2(v1)+pow2((300.0/(22.8-v1))))))+(log((1.0/(sqrt_abs((22.4-v1))/v1)))-0.273))
1800.2895691394806,0.19705619033147603,30.0,0.0,0.0,-0.8810256410256411,true,1.8619034245944324,0.06282235145416667,7.0,(exp((4414.55181228464/pow2(((29891.9072895763/(522.144933975371-pow2((1.81104631497948-v1))))-v1))))+sqrt_abs((100.885734545213-(0.0979267985645865/(1.3534687295344-v1))))),-0.8030865079106893,0.5622068775107003,0.049542668975701774,0.5622068775107003,1.7976931348623157e308,0.6105704001655736,(exp((4410.0/pow2(((29900.0/(522.0-pow2((1.81-v1))))-v1))))+sqrt_abs((101.0-(0.0979/(1.35-v1)))))
1800.2989971637726,0.19966563997085723,30.0,0.0,0.0,-0.8864957264957265,true,2.581030533530072,0.06610628139904072,6.0,(exp((6161.83748144346/pow2(((41715.2191193962/(640.626617712661-pow2(v1)))-v1))))+((3.82765451623903/(v1*log(pow2((57.5885341400021-v1)))))--9.94582468338328)),-0.7125728566956286,0.820632019850016,0.05143862276650449,0.820632019850016,2.315841784746324e77,0.668633950108108,(exp((6160.0/pow2(((41700.0/(641.0-pow2(v1)))-v1))))+((3.83/(v1*log(pow2((57.6-v1)))))--9.95))
