time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.250680923462,0.006063337741047003,30.0,0.0,50.0,-1.0,true,0.12449017810645557,0.003560719250203824,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97946286123339e6+log(pow2((v1+v1)))))))--1.23028850441351)),-0.9998001217119721,0.004881059150847639,0.002438138630440808,0.004881059150847639,8.389265e6,0.05849954536437286,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log(pow2((v1+v1)))))))--1.23))
1317.7246761322021,0.006039429430909038,30.0,0.0,577.0,-1.0,true,0.1239993016429608,0.0035607117090323756,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+pow3(log((v1+v1)))))))--1.23028850441351)),-0.9998003859174589,0.004874607211411016,0.002436533379394686,0.004874607211411016,8.389265e6,0.05846604119689626,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+pow3(log((v1+v1)))))))--1.23))
1775.5906250476837,0.004660330273414836,30.0,0.0,29.0,-0.9993894993894994,true,0.12185394672400562,0.0020335754938521616,7.0,(-2.32871933281717+(-0.300636915412083*(log(pow2(pow2((8.76534742600048-v1))))-(7.55965856407146*((pow2((-4.81800890819227e6+v1))/-5.66821697790046e8)/(-3.57386603045175e6+v1)))))),-0.9999272643541822,0.001776215881746993,0.0013201367788255984,0.001776215881746993,1.157920892373162e77,0.03192362055779875,(-2.33+(-0.301*(log(pow2(pow2((8.77-v1))))-(7.56*((pow2((-4.82e6+v1))/-5.67e8)/(-3.57e6+v1))))))
1784.6895570755005,0.006063740315524096,30.0,0.0,18.0,-1.0,true,0.12449844361474405,0.003560719259709285,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97946286123339e6+log((0.215425538648523/v1))))))--1.23028850441351)),-0.9998001173315699,0.004881166120954793,0.002438164929214968,0.004881166120954793,1681.0,0.05850009507939652,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log((0.215/v1))))))--1.23))
1702.9504680633545,0.006067475938470338,30.0,0.0,117.0,-1.0,true,0.12457514202505493,0.003560719153646354,7.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+(-1.84419731765593e-5--1.23028850441351)))))--1.23028850441351)),-0.999800077036756,0.004882150126634332,0.0024384062147350415,0.004882150126634332,913.0,0.05850514082022184,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+(-1.84e-5--1.23)))))--1.23))
1774.7587389945984,0.00466722389960177,30.0,0.0,30.0,-0.9993894993894994,true,0.12203419479846289,0.002066545148874602,6.0,(-2.32718053589645+(-2.40527978330543*(log(sqrt_abs(v1))-(1.88981015302895*(((pow2((-4.87176003274925e6+v1))-v1)/-5.66839763305881e8)/(v1+(-7.16528902151806e6+v1))))))),-0.999927342609351,0.001774304878249373,0.001305269654005224,0.001774304878249373,75.0,0.03161887858886335,(-2.33+(-2.41*(log(sqrt_abs(v1))-(1.89*(((pow2((-4.87e6+v1))-v1)/-5.67e8)/(v1+(-7.17e6+v1)))))))
838.6941480636597,0.004687295958846806,30.0,0.0,1148.0,-0.9993894993894994,true,0.12255902018516096,0.002078556332752601,6.0,(-0.600854562774702*(3.90257939967389+(log(pow2(v1))-((pow2((v1+(1.75833895077897*(-7.75066391381535e6+v1))))/-5.69869633739654e8)/(v1+(-7.06193554221474e6+v1)))))),-0.9999274270439847,0.0017722429712470108,0.001292804705726162,0.0017722429712470108,344.0,0.03138701258880227,(-0.601*(3.9+(log(pow2(v1))-((pow2((v1+(1.76*(-7.75e6+v1))))/-5.7e8)/(v1+(-7.06e6+v1))))))
1797.2263159751892,0.00467130144462977,30.0,0.0,3.0,-0.9993894993894994,true,0.12214081062297666,0.002025721678165943,7.0,(-0.300693638100442*(7.731334700781+(log(pow2(pow2(v1)))-(7.55499163369991*(((-4.5939155021711e6+pow2((-4.84887669730394e6+v1)))/-5.66786690615883e8)/(-3.53887381454218e6+v1)))))),-0.9999275502738945,0.0017692336775191457,0.0013115973322904433,0.0017692336775191457,65570.0,0.031715283509004745,(-0.301*(7.73+(log(pow2(pow2(v1)))-(7.55*(((-4.59e6+pow2((-4.85e6+v1)))/-5.67e8)/(-3.54e6+v1))))))
1653.600352048874,0.00465557011134467,30.0,0.0,177.0,-0.9993894993894994,true,0.1217294824690569,0.002103693244407696,6.0,(-2.33819528581586+(-0.601058909927298*(log(pow2(v1))-((pow2((v1+(1.75713290037043*(-7.76121260438567e6+v1))))/-5.69723747611572e8)/(v1+(-7.04755273104481e6+v1)))))),-0.9999274737924575,0.0017711013662084177,0.0012901106789448451,0.0017711013662084177,344.0,0.03131403481994597,(-2.34+(-0.601*(log(pow2(v1))-((pow2((v1+(1.76*(-7.76e6+v1))))/-5.7e8)/(v1+(-7.05e6+v1))))))
1238.6495220661163,0.006009572191961861,30.0,0.0,670.0,-1.0,true,0.12338628400267027,0.0035604747137107954,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.98052816146091e6+sqrt_abs((v1*log(v1)))))))--1.23028850441351)),-0.9998007581140682,0.004865518111821293,0.002434453555578685,0.004865518111821293,66193.0,0.05842259016750472,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((v1*log(v1)))))))--1.23))
1705.4711709022522,0.005876477516467626,30.0,0.0,114.0,-1.0,true,0.12065363400609641,0.00356076747600643,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+sqrt_abs((-5.66700757963668e8+v1))))))--1.23028850441351)),-0.9998016672278512,0.004843317410616414,0.0024275364704907727,0.004843317410616414,1681.0,0.058276336775437414,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((-5.67e8+v1))))))--1.23))
1745.8158750534058,0.0046582319920922205,30.0,0.0,65.0,-0.9993894993894994,true,0.12179908283121321,0.0020849108174062674,6.0,(-2.33825637919345+(-0.300519437568153*(log((v1*pow3(v1)))-(15.15094699928*((pow2((-4.87175991925389e6+v1))/-5.67716060677136e8)/(v1+(-7.05676684168099e6+v1))))))),-0.9999273719115134,0.001773589314848209,0.0013078396255112106,0.001773589314848209,561.0,0.031678539991686676,(-2.34+(-0.301*(log((v1*pow3(v1)))-(15.2*((pow2((-4.87e6+v1))/-5.68e8)/(v1+(-7.06e6+v1)))))))
1355.477821111679,0.006009572191961861,30.0,0.0,533.0,-1.0,true,0.12338628400267027,0.0035604747137107954,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((v1*log(v1)))))))--1.23028850441351)),-0.9998007581140682,0.004865518111821345,0.0024344535555786925,0.004865518111821345,66193.0,0.058422590167504986,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((v1*log(v1)))))))--1.23))
1707.0768330097198,0.006056573052831795,30.0,0.0,112.0,-1.0,true,0.1243512880632629,0.003560666109586226,6.0,(log((0.215425538648523/v1))*(((0.326483088153649+pow2(((-1.84419731765593e-5*v1)--1.23028850441351)))/(v1+(-6.98052816146091e6+(v1+sqrt_abs(v1)))))--1.23028850441351)),-0.9998002069329033,0.004878978042338104,0.0024376870549873485,0.004878978042338104,1241.0,0.05849011620339821,(log((0.215/v1))*(((0.326+pow2(((-1.84e-5*v1)--1.23)))/(v1+(-6.98e6+(v1+sqrt_abs(v1)))))--1.23))
1679.9662430286407,0.006067486185790008,30.0,0.0,145.0,-1.0,true,0.12457535241918194,0.003560719153373998,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+(log(v1)/-7.67769990562768e6)))))--1.23028850441351)),-0.9998000769256906,0.00488215283886742,0.00243840687840819,0.00488215283886742,1297.0,0.058505154697796484,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+(log(v1)/-7.68e6)))))--1.23))
1635.2097918987274,0.004670547115391957,30.0,0.0,199.0,-0.9993894993894994,true,0.12212108712928327,0.0020387182653842165,6.0,(log(0.740236647068291)*((log((v1+pow2(pow2(v1))))-(7.5508962706781*((pow2((-4.7878085645116e6+v1))/-5.66791485955492e8)/(-3.5487146910064e6+v1))))--7.70463924397473)),-0.9999273382961007,0.0017744102084992109,0.0013233657467396926,0.0017744102084992109,524349.0,0.03193698346202204,(log(0.74)*((log((v1+pow2(pow2(v1))))-(7.55*((pow2((-4.79e6+v1))/-5.67e8)/(-3.55e6+v1))))--7.7))
1512.0310990810394,0.00468906466188962,30.0,0.0,347.0,-0.9993894993894994,true,0.12260526657408732,0.0020631323730047803,6.0,(-2.32941498233864+(-0.200414020242461*(log(pow3((v1+(v1*v1))))-(11.3404637930776*((pow2((-4.87111551610625e6+v1))/-5.66759211799184e8)/(-3.59424796059795e6+v1)))))),-0.9999272857950308,0.0017756922928618144,0.0013032954980975538,0.0017756922928618144,3.402823669209385e38,0.03158861856181945,(-2.33+(-0.2*(log(pow3((v1+(v1*v1))))-(11.3*((pow2((-4.87e6+v1))/-5.67e8)/(-3.59e6+v1))))))
1687.3882160186768,0.006056186997980624,30.0,0.0,136.0,-1.0,true,0.1243433617297427,0.0035606661773781197,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((v1--1.23028850441351))))))--1.23028850441351)),-0.9998002197922153,0.00487866401592091,0.0024375979078317947,0.00487866401592091,1681.0,0.05848829964037429,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((v1--1.23))))))--1.23))
1482.049411058426,0.006067481130003782,30.0,0.0,383.0,-1.0,true,0.12457524861567393,0.0035607191533740664,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+exp((v1/-7.67769990562768e6))))))--1.23028850441351)),-0.9998000769750011,0.004882151634699182,0.002438406585446447,0.004882151634699182,1681.0,0.0585051485596728,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+exp((v1/-7.68e6))))))--1.23))
1582.007040977478,0.006038912496088359,30.0,0.0,263.0,-1.0,true,0.12398868813095731,0.003560609807040688,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((4.27138822111668*v1))))))--1.23028850441351)),-0.9998004222909233,0.004873718965705629,0.0024364162566109728,0.004873718965705629,1681.0,0.05846364459063967,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((4.27*v1))))))--1.23))
1702.9407739639282,0.0046923972781635626,30.0,0.0,117.0,-0.9993894993894994,true,0.12269240469994358,0.0020756759756577615,7.0,(-0.278693873915901*(4.31114419928107*(log((v1+(6.06297753360981*v1)))-((pow2((1.3728668652706*(-4.90931365776421e6+v1)))/-5.64546152820878e8)/(-3.50730801351398e6+v1))))),-0.999927462317131,0.0017713815954816443,0.0012963119522652745,0.0017713815954816443,86.0,0.031459928647134996,(-0.279*(4.31*(log((v1+(6.06*v1)))-((pow2((1.37*(-4.91e6+v1)))/-5.65e8)/(-3.51e6+v1)))))
1753.2146129608154,0.005250097339952704,30.0,0.0,56.0,-1.0,true,0.1290881457966755,0.002169572062001709,7.0,(-2.3764388973551+(-2.39586573907488*(log(sqrt_abs(v1))-(0.944584874216378*((pow2((-919876.681017326+v1))/-5.629736608659e8)/(v1+(-3.50545698022832e6+sqrt_abs(-6.98043505830559e6)))))))),-0.9998942193756337,0.002583179442047218,0.0017149924902604208,0.002583179442047218,65.0,0.04017845924576064,(-2.38+(-2.4*(log(sqrt_abs(v1))-(0.945*((pow2((-920000.0+v1))/-5.63e8)/(v1+(-3.51e6+sqrt_abs(-6.98e6))))))))
1640.2110660076141,0.004654786066877215,30.0,0.0,193.0,-0.9993894993894994,true,0.12170898200939817,0.0020732085600749313,7.0,(-0.273422863796753*(8.52150019044332+(4.39800376940264*(log(v1)-((pow2((1.94026222356722*(-4.868381110071e6+v1)))/-5.64541946339256e8)/(v1+(-7.11849175393846e6+v1))))))),-0.9999273731664446,0.0017735586692283008,0.0013089344558633595,0.0017735586692283008,93.0,0.03169207619644768,(-0.273*(8.52+(4.4*(log(v1)-((pow2((1.94*(-4.87e6+v1)))/-5.65e8)/(v1+(-7.12e6+v1)))))))
1744.1617090702057,0.006056178715253868,30.0,0.0,67.0,-1.0,true,0.12434319167190111,0.003560666177598705,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/((0.998663848261099+v1)+(-6.98052816146091e6+(v1+sqrt_abs(v1)))))--1.23028850441351)),-0.9998002198797794,0.004878661877591157,0.0024375973781213017,0.004878661877591157,1297.0,0.05848828856012547,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/((0.999+v1)+(-6.98e6+(v1+sqrt_abs(v1)))))--1.23))
1799.66384100914,0.17379788833818605,30.0,0.0,0.0,-0.9993894993894994,true,6.95626048630281,0.05839906939052633,6.0,(10.129013572802+(-1.98325923727991*(log(v1)-(2762.97926202393*((((-4.66334013737269e6+(v1+v1))/v1)/-5.66443909192349e8)/(v1+(-5.60855551202781e6+v1))))))),-0.8729078812883965,3.1036094773399943,0.048859900353845125,3.1036094773399943,68.0,1.276279250867852,(10.1+(-1.98*(log(v1)-(2760.0*((((-4.66e6+(v1+v1))/v1)/-5.66e8)/(v1+(-5.61e6+v1)))))))
1799.6740500926971,0.1677448747729217,30.0,0.0,0.0,-0.9816849816849816,true,6.71398861815922,0.058959264139316056,7.0,(-0.548954018151519*(-28.7270202321285+(7.51855350242103*(log(sqrt_abs(v1))-((pow2((23772.1522241779*(-4.86685361527478e6+v1)))/-5.64481400068965e8)/pow2((-4.74607383213557e6+v1))))))),-0.8748427922196123,3.056358648847968,0.0492504529353308,3.056358648847968,156.0,1.2789726345737473,(-0.549*(-28.7+(7.52*(log(sqrt_abs(v1))-((pow2((23800.0*(-4.87e6+v1)))/-5.64e8)/pow2((-4.75e6+v1)))))))
1799.6981229782104,0.021623405323162415,30.0,0.0,0.0,-0.9987789987789988,true,0.4374222466818374,0.002531238525109907,7.0,(-1.62478908127409+(-1.19572166850838*(log((v1+(v1-5707.52169287321)))-(1.90266974444383*((pow2((-4.15363757434435e6+v1))/-5.66129484568525e8)/(-2.98738017024008e6+v1)))))),-0.9996196857435105,0.009287333807746911,0.002300999022513893,0.009287333807746911,63.0,0.05186978289616575,(-1.62+(-1.2*(log((v1+(v1-5710.0)))-(1.9*((pow2((-4.15e6+v1))/-5.66e8)/(-2.99e6+v1))))))
1779.040184020996,0.006413668801615026,30.0,0.0,25.0,-1.0,true,0.13031462931369475,0.003659538702491464,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((v1+sqrt_abs((-5.68149401448616e8-v1))))))))--1.2341302972935)),-0.999802209719401,0.004830069681863818,0.0025204958107143583,0.004830069681863818,65873.0,0.05968043808930058,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((v1+sqrt_abs((-5.68e8-v1))))))))--1.23))
1249.945874929428,0.0046611775629721896,30.0,0.0,657.0,-0.9993894993894994,true,0.12187610085697997,0.0020705053128541044,6.0,((-0.601435763077467*(log(pow2(v1))-((pow2((v1+(1.7497656830637*(-7.66898199505393e6+v1))))/-5.6714326418827e8)/(v1+(-7.17620717752391e6+v1)))))-2.32302474852011),-0.9999273447574303,0.0017742524218165403,0.001300856815737805,0.0017742524218165403,344.0,0.03152502403404914,((-0.601*(log(pow2(v1))-((pow2((v1+(1.75*(-7.67e6+v1))))/-5.67e8)/(v1+(-7.18e6+v1)))))-2.32)
1782.3203279972076,0.006414061333074516,30.0,0.0,21.0,-1.0,true,0.1303226048723367,0.003659538182769219,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log(pow2((v1+(-5.68149401448616e8-v1))))))))--1.2341302972935)),-0.9998022106308928,0.004830047423090135,0.0025204820498210398,0.004830047423090135,2.74877907281e11,0.05968015018745573,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log(pow2((v1+(-5.68e8-v1))))))))--1.23))
1711.4489600658417,0.004662609365480992,30.0,0.0,107.0,-0.9993894993894994,true,0.12191353828660212,0.0020114809187044037,7.0,((-0.300566649133964*(log((pow2(pow2(v1))--8.5881977764682))-(7.56096682412874*((pow2((-4.70951289849186e6+v1))/-5.66737740176738e8)/(-3.56842512565248e6+v1)))))-2.33311374233117),-0.9999268349095832,0.0017867029862282547,0.0013464842284848192,0.0017867029862282547,131103.0,0.03246602657759296,((-0.301*(log((pow2(pow2(v1))--8.59))-(7.56*((pow2((-4.71e6+v1))/-5.67e8)/(-3.57e6+v1)))))-2.33)
1795.7357740402222,0.006414366776504558,30.0,0.0,5.0,-1.0,true,0.13032881095322324,0.0036595380220585437,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log(pow2((v1*(5105.19600795141+v1))))))))--1.2341302972935)),-0.9998022114647297,0.004830027060663362,0.0025204703574566497,0.004830027060663362,2.1778071482940062e40,0.05967990601133569,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log(pow2((v1*(5110.0+v1))))))))--1.23))
1777.4248960018158,0.004660690574466144,30.0,0.0,27.0,-0.9993894993894994,true,0.12186336753809712,0.0019997602424723935,6.0,((-0.200342865902455*(log(pow3((v1+(v1*v1))))-(11.3437953871487*((pow2((-4.70795238086682e6+v1))/-5.66736175295625e8)/(-3.54361495918172e6+v1)))))-2.33721864983262),-0.9999267769300074,0.0017881188565652471,0.0013469950700204303,0.0017881188565652471,3.402823669209385e38,0.032477290894199616,((-0.2*(log(pow3((v1+(v1*v1))))-(11.3*((pow2((-4.71e6+v1))/-5.67e8)/(-3.54e6+v1)))))-2.34)
1794.0483539104462,0.004648264849616602,30.0,0.0,7.0,-0.9993894993894994,true,0.12153847133439655,0.0020603096673078632,7.0,((-0.200357999221766*(log(pow2(pow3((40.9866487681738+v1))))-(11.3425653811144*((pow2((-4.8434712434967e6+v1))/-5.66755690982395e8)/(-3.52206727899958e6+v1)))))-2.33702640410854),-0.9999273050809421,0.0017752213278825096,0.0013132357107370162,0.0017752213278825096,1.157920892373162e77,0.03178451133485341,((-0.2*(log(pow2(pow3((41.0+v1))))-(11.3*((pow2((-4.84e6+v1))/-5.67e8)/(-3.52e6+v1)))))-2.34)
1238.8813009262085,0.006433259903755089,30.0,0.0,670.0,-1.0,true,0.1307126865399404,0.0036599924522076484,6.0,(log((0.230257723824055/v1))*((pow2(((-5238.64851632352*(v1+v1))/-5.68134005984316e8))/(v1+(v1+(-6.97864419847318e6+sqrt_abs(49.1785103799232)))))--1.2341302972935)),-0.9998022450037586,0.004829208032316689,0.002519795374034046,0.004829208032316689,3601.0,0.05966347885737154,(log((0.23/v1))*((pow2(((-5240.0*(v1+v1))/-5.68e8))/(v1+(v1+(-6.98e6+sqrt_abs(49.2)))))--1.23))
1282.9322490692139,0.004641550784777136,30.0,0.0,618.0,-0.9993894993894994,true,0.1213629182617062,0.002115450094248765,6.0,(-2.33619368727055+(-0.601123131772286*(log(pow2(v1))-((pow2((v1+(1.75059134550725*(-7.76704024317809e6+v1))))/-5.67143047220237e8)/(v1+(-7.03317832393895e6+v1)))))),-0.9999274714562442,0.001771158416903348,0.001290142829673006,0.001771158416903348,344.0,0.03130793593262987,(-2.34+(-0.601*(log(pow2(v1))-((pow2((v1+(1.75*(-7.77e6+v1))))/-5.67e8)/(v1+(-7.03e6+v1))))))
1642.8830180168152,0.004660076470112734,30.0,0.0,190.0,-0.9993894993894994,true,0.12184731051321407,0.0020224028054721156,6.0,((-0.601247335590389*(log(pow2(v1))-(((v1+(7.56416303783148*pow2((-4.72373231586282e6+v1))))/-5.67134060948295e8)/(v1+(-7.16700447043638e6+v1)))))-2.32894705651782),-0.9999269501778631,0.001783888116746643,0.0013410882480475352,0.001783888116746643,79.0,0.03235055703937259,((-0.601*(log(pow2(v1))-(((v1+(7.56*pow2((-4.72e6+v1))))/-5.67e8)/(v1+(-7.17e6+v1)))))-2.33)
1786.5751650333405,0.006414134031856216,30.0,0.0,16.0,-1.0,true,0.13032408198552758,0.00365953824891015,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((v1*pow2((-49.084458663547+v1))))))))--1.2341302972935)),-0.9998022108833764,0.004830041257403039,0.002520478841902637,0.004830041257403039,8.388945e6,0.05968008337222696,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((v1*pow2((-49.1+v1))))))))--1.23))
1789.0798890590668,0.004657748523953558,30.0,0.0,13.0,-0.9993894993894994,true,0.12178644155959617,0.002031647166309249,6.0,(-2.33027876722854+(-0.200411450264062*(log(pow3((v1+(v1*v1))))-(11.3389808116081*((pow2((-4.81247637580618e6+v1))/-5.66758930404791e8)/(-3.56635026322858e6+v1)))))),-0.9999272351556873,0.0017769289135742105,0.0013223602385008509,0.0017769289135742105,3.402823669209385e38,0.03196814021250192,(-2.33+(-0.2*(log(pow3((v1+(v1*v1))))-(11.3*((pow2((-4.81e6+v1))/-5.67e8)/(-3.57e6+v1))))))
1799.0618379116058,0.0046684541478189895,30.0,0.0,1.0,-0.9993894993894994,true,0.12206636217543476,0.0021161130243797623,5.0,((-1.20137167070026*((log(v1)-(1.88566506812567*((pow2((v1+v1))/-5.64774120858201e8)/(v1+(v1+(v1+v1))))))-1.82084160125753))-4.51387677288666),-0.9999208594162755,0.0019326254702460059,0.0014741449576285647,0.0019326254702460059,145.0,0.03509012984497233,((-1.2*((log(v1)-(1.89*((pow2((v1+v1))/-5.65e8)/(v1+(v1+(v1+v1))))))-1.82))-4.51)
1786.5924789905548,0.006413668689481149,30.0,0.0,16.0,-1.0,true,0.1303146270353288,0.0036595387025578478,6.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((v1+(-5.66793034119999e8/-3.49829277518484e6)))))))--1.2341302972935)),-0.9998022097193119,0.00483006968404056,0.00252049581335114,0.00483006968404056,1361.0,0.059680438144898186,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((v1+(-5.67e8/-3.5e6)))))))--1.23))
1735.1892640590668,0.004688734876398122,30.0,0.0,78.0,-0.9993894993894994,true,0.1225966436522441,0.002057087959188619,6.0,(-2.34976143310751+(-0.600698227213617*(log((v1+pow2(v1)))-(7.57033759795199*((pow2((-4.81088144731508e6+v1))/-5.66806533358092e8)/(v1+(-7.02783114099715e6+v1))))))),-0.9999271391279902,0.001779273925002484,0.0013227642187829906,0.001779273925002484,113.0,0.03200546014901904,(-2.35+(-0.601*(log((v1+pow2(v1)))-(7.57*((pow2((-4.81e6+v1))/-5.67e8)/(v1+(-7.03e6+v1)))))))
1722.8430979251862,0.004634918849656416,30.0,0.0,93.0,-0.9993894993894994,true,0.12118951263990141,0.002043143562254776,6.0,((-0.30049050599568*(log(pow2((v1*v1)))-(15.1261824494877*((pow2((-4.80804793766423e6+v1))/-5.6677450618426e8)/(v1+(-6.97540734673325e6+v1))))))-2.34078179288989),-0.9999271838764715,0.0017781811600678843,0.0013133630750826702,0.0017781811600678843,4.294967345e9,0.031786199050556366,((-0.3*(log(pow2((v1*v1)))-(15.1*((pow2((-4.81e6+v1))/-5.67e8)/(v1+(-6.98e6+v1))))))-2.34)
1779.040184020996,0.006413668801615026,30.0,0.0,25.0,-1.0,true,0.13031462931369475,0.003659538702491464,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((v1+sqrt_abs((-5.68149401448616e8-v1))))))))--1.2341302972935)),-0.999802209719401,0.004830069681863818,0.0025204958107143583,0.004830069681863818,65873.0,0.05968043808930058,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((v1+sqrt_abs((-5.68e8-v1))))))))--1.23))
