time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.1566359996796,0.3470959351767059,30.0,0.0,179.0,-0.8017094017094017,true,2.973825209959717,0.10882476358913315,7.0,((-0.00718792935384932/(1.35344027758285-v1))+((-401.622968936564+sqrt_abs((56240.1725599098/(v1-21.8576078306838))))/(-21.2607916627791-sqrt_abs(((43.026089662186/v1)-v1))))),-0.722545716407103,1.228908656314876,0.07109920723680653,1.228908656314876,566.0,0.85365627243549,((-0.00719/(1.35-v1))+((-402.0+sqrt_abs((56200.0/(v1-21.9))))/(-21.3-sqrt_abs(((43.0/v1)-v1)))))
1790.7504410743713,0.3068792447731658,30.0,0.0,18.0,-0.8324786324786325,true,3.63194376647135,0.10343271809158111,7.0,((-5.63161960393219/(v1+(v1-114.573455541557)))+((-28.8988869208046+sqrt_abs((6.55942952106859-v1)))/(-1.37830066597166-sqrt_abs((3.87526606783406/(22.2520900309485-v1)))))),-0.5870509652223052,1.8290459851028724,0.08326685249689741,1.8290459851028724,160.0,1.0620010453950541,((-5.63/(v1+(v1-115.0)))+((-28.9+sqrt_abs((6.56-v1)))/(-1.38-sqrt_abs((3.88/(22.3-v1))))))
1737.4052801132202,0.3558582717322647,30.0,0.0,122.0,-0.8147008547008547,true,3.0488985678018548,0.10160937404313723,7.0,(sqrt_abs((v1-20.7825789391285))+((v1+(-144.395642664869-(-120.320498855065/(91.2563280234351-v1))))/(-13.0637306504722-pow3((0.00523337864861235/(1.35110900486306-v1)))))),-0.6584268749488926,1.5129057108223927,0.06897301447881231,1.5129057108223927,128.0,0.8659396152020165,(sqrt_abs((v1-20.8))+((v1+(-144.0-(-120.0/(91.3-v1))))/(-13.1-pow3((0.00523/(1.35-v1))))))
1342.741550207138,0.3683555587172216,30.0,0.0,892.0,-0.8064957264957265,true,3.1559719827441697,0.09023495024081978,7.0,(13.5192300915659-((v1+((-5446.45087602777/(57.3601728777716-v1))/(-1.35461049453212+v1)))/pow2((-0.132551311629131-pow2((-3.14644019523555-(-29.8955183698435/v1))))))),-0.7472943633944741,1.1192912226929574,0.06524084550125869,1.1192912226929574,1.966082e6,0.7732914235557664,(13.5-((v1+((-5450.0/(57.4-v1))/(-1.35+v1)))/pow2((-0.133-pow2((-3.15-(-29.9/v1)))))))
1774.8433270454407,0.3820682436797731,30.0,0.0,49.0,-0.8051282051282052,true,3.273458602739044,0.08502104725707078,7.0,(13.4558780137049-((v1+((-5483.65921379406/(57.531276371173-v1))/(v1-1.35462861992291)))/pow2(pow2((((-30.8000755046519/v1)--3.15283965647457)--0.102171797448253))))),-0.7401631207121273,1.15087713208723,0.06589406829880398,1.15087713208723,6.4424509442e10,0.7789337807712315,(13.5-((v1+((-5480.0/(57.5-v1))/(v1-1.35)))/pow2(pow2((((-30.8/v1)--3.15)--0.102)))))
1279.5315520763397,0.33944924479941074,30.0,0.0,1015.0,-0.8229059829059829,true,2.908310410412497,0.103712220443441,7.0,(sqrt_abs((-20.557844269364+v1))+((v1+(-141.990491846894-(-122.224870949618/(91.4351657815204-v1))))/(-11.5799920231704-exp((0.0084778563745992/(1.35267480947705-v1)))))),-0.6231296849964977,1.6692450605501294,0.0756902889073393,1.6692450605501294,128.0,0.9702851858513591,(sqrt_abs((-20.6+v1))+((v1+(-142.0-(-122.0/(91.4-v1))))/(-11.6-exp((0.00848/(1.35-v1))))))
1344.2072441577911,0.34057038507506865,30.0,0.0,889.0,-0.8229059829059829,true,2.917916040665572,0.10379283144480561,7.0,(sqrt_abs((20.5770682560347-v1))+((v1+(-142.141466402181-(-122.076112798467/(91.4177099512363-v1))))/(-11.5981296279451-exp((0.00834343646730312/(1.3525994409421-v1)))))),-0.6229304218647294,1.6701276426618326,0.07560233476796889,1.6701276426618326,128.0,0.9691623124661018,(sqrt_abs((20.6-v1))+((v1+(-142.0-(-122.0/(91.4-v1))))/(-11.6-exp((0.00834/(1.35-v1))))))
1695.3613710403442,0.299782581648684,30.0,0.0,204.0,-0.8338461538461538,true,3.595988259372211,0.10737885656667472,7.0,((-6.0299345671426/(v1+(v1-114.349262251025)))+((-28.7994592900237+sqrt_abs((-6.5594285019711+v1)))/(-1.38741981204215-sqrt_abs((-3.48216513788266/(v1-21.9880821245137)))))),-0.5814591014573516,1.853813632214668,0.08346666647730196,1.853813632214668,160.0,1.0674101861119658,((-6.03/(v1+(v1-114.0)))+((-28.8+sqrt_abs((-6.56+v1)))/(-1.39-sqrt_abs((-3.48/(v1-22.0))))))
1580.5955572128296,0.31134976315131385,30.0,0.0,428.0,-0.8324786324786325,true,3.5642488499138025,0.10793617679660489,7.0,((-5.63072304914195/(v1+(v1-114.591031515389)))+((-28.9025353495655+sqrt_abs((6.55932808188536-v1)))/(-1.37762794428343-sqrt_abs((3.70413501288261/(v1-22.0304337131189)))))),-0.5870225245339304,1.8291719554345707,0.08245550244439928,1.8291719554345707,160.0,1.0497659811856674,((-5.63/(v1+(v1-115.0)))+((-28.9+sqrt_abs((6.56-v1)))/(-1.38-sqrt_abs((3.7/(v1-22.0))))))
1774.8259360790253,7.883543263651909,30.0,0.0,49.0,-0.8311111111111111,true,112.42421718936642,0.11225734158857983,7.0,((-0.00542011904302512/pow3((-7.52038188962309+sqrt_abs(v1))))+((-29.2550368157112+sqrt_abs((v1-7.70524160956037)))/(-1.38072209088323-(1.95807069627557/sqrt_abs((v1-22.1768933652782)))))),109.17823969666999,488.0046930522119,0.38175248711320875,488.0046930522119,124.0,5.322309679635497,((-0.00542/pow3((-7.52+sqrt_abs(v1))))+((-29.3+sqrt_abs((v1-7.71)))/(-1.38-(1.96/sqrt_abs((v1-22.2))))))
326.93494606018066,0.3589841030548693,30.0,0.0,2846.0,-0.8044444444444444,true,3.0756798551842923,0.09389756072391131,7.0,(13.5664429070767-((v1+((-5419.51888394657/(57.2585142850525-v1))/(v1-1.35459697795797)))/pow2((-0.205987392950814-pow2(((-29.3252111898583/v1)--3.0788791855338)))))),-0.7509081953100599,1.1032847323046284,0.06501776605205921,1.1032847323046284,1.966082e6,0.770997549953623,(13.6-((v1+((-5420.0/(57.3-v1))/(v1-1.35)))/pow2((-0.206-pow2(((-29.3/v1)--3.08))))))
1714.3223991394043,0.16778928469076806,30.0,0.0,167.0,-0.6683760683760683,true,2.0162637327116357,0.10541140193449189,6.0,(12.5112608709574-(((((6.08981276253064/(v1-1.35361536727357))-v1)--629.686504738116)/(v1+log(v1)))/(((-1014.64281606849/v1)--143.595974639917)-v1))),-0.7404271714785216,1.1497075906826917,0.06779147324676822,1.1497075906826917,260.0,0.8476024262813618,(12.5-(((((6.09/(v1-1.35))-v1)--630.0)/(v1+log(v1)))/(((-1010.0/v1)--144.0)-v1)))
1743.6253111362457,0.34052960306628005,30.0,0.0,110.0,-0.8229059829059829,true,2.9175666313134094,0.10378496355116218,7.0,(sqrt_abs((-20.5758261545852+v1))+((v1+(-142.135470728303-(-122.079234300636/(91.4181202039547-v1))))/(-11.5971591510991-exp((-0.00831792136200403/(v1-1.35258613664946)))))),-0.6229501590112949,1.670040222312969,0.07560658727148178,1.670040222312969,128.0,0.9692150071324855,(sqrt_abs((-20.6+v1))+((v1+(-142.0-(-122.0/(91.4-v1))))/(-11.6-exp((-0.00832/(v1-1.35))))))
1698.47332406044,0.38281813115471747,30.0,0.0,198.0,-0.8051282051282052,true,3.2798834382142488,0.08556746251573731,7.0,(13.4560475680922-(((0.528040527970866+v1)+((-5727.94125852113/(57.4893320095553-v1))/(v1-1.35462397103954)))/pow2(pow2(((-30.8869785394547/v1)--3.26167013368052))))),-0.7410906969808613,1.146768684052915,0.06573139438305452,1.146768684052915,1.048578e6,0.7756530436597502,(13.5-(((0.528+v1)+((-5730.0/(57.5-v1))/(v1-1.35)))/pow2(pow2(((-30.9/v1)--3.26)))))
1729.1877121925354,0.16797383409803643,30.0,0.0,138.0,-0.6724786324786325,true,1.9408672422415822,0.10535953707644473,6.0,(12.5025525381953-((((pow3((-0.0507064522740891/(1.35230304707845-v1)))-v1)--1030.19191609062)/(v1+v1))/(((-1020.02920305394/v1)--143.378791897245)-v1))),-0.7453200621694007,1.1280358556258034,0.0657479886809167,1.1280358556258034,464.0,0.8302390182897985,(12.5-((((pow3((-0.0507/(1.35-v1)))-v1)--1030.0)/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1736.93577003479,0.34532199313802087,30.0,0.0,123.0,-0.8194871794871795,true,2.9586265486646397,0.102376311117906,7.0,(sqrt_abs((20.6735296049505-v1))+((v1+(-142.940753947938-(-122.312394895317/(91.4940542489026-v1))))/(-12.8859510429921-pow3((0.00520559710361828/(1.35110130222609-v1)))))),-0.6601266901343752,1.5053768395124079,0.06978647305682223,1.5053768395124079,128.0,0.8771498799144599,(sqrt_abs((20.7-v1))+((v1+(-143.0-(-122.0/(91.5-v1))))/(-12.9-pow3((0.00521/(1.35-v1))))))
1799.0259702205658,0.22193669933338112,30.0,0.0,2.0,-0.610940170940171,true,3.7403526106230185,0.12084738631687175,7.0,(12.4357781277508-((((2.3677996631749/(16.7783957508559-v1))--778.030124282749)/(v1+(v1-2.12518012143555)))/(((-1004.46433727439/v1)--143.093468505139)-v1))),-0.5522039761136222,1.9833912920400154,0.08547306321856868,1.9833912920400154,158.0,1.1135657652192288,(12.4-((((2.37/(16.8-v1))--778.0)/(v1+(v1-2.13)))/(((-1000.0/v1)--143.0)-v1)))
1332.3564360141754,0.3405260951929022,30.0,0.0,912.0,-0.8229059829059829,true,2.9175365767918002,0.10378471541468619,7.0,(sqrt_abs((v1-20.5757819494725))+((v1+(-142.135005465494-(-122.079780480911/(91.4181917512245-v1))))/(-11.5971039230376-exp((0.00831805661288041/(1.35258621352417-v1)))))),-0.6229508052290595,1.670037360066279,0.07560682856489587,1.670037360066279,128.0,0.9692182390586509,(sqrt_abs((v1-20.6))+((v1+(-142.0-(-122.0/(91.4-v1))))/(-11.6-exp((0.00832/(1.35-v1))))))
1277.629893064499,0.37948523581662985,30.0,0.0,1019.0,-0.8051282051282052,true,3.251328081685754,0.0867811763975033,7.0,(13.4491164929136-(((0.476553593028507+v1)+((-5693.89449650719/(57.4163306857754-v1))/(v1-1.35462384427807)))/pow2(pow2((-3.25056563125984-(-30.7940333335129/v1)))))),-0.7424707106756077,1.1406562868920367,0.06602110188393392,1.1406562868920367,1.048578e6,0.7794351531976466,(13.4-(((0.477+v1)+((-5690.0/(57.4-v1))/(v1-1.35)))/pow2(pow2((-3.25-(-30.8/v1))))))
1800.0027730464935,0.16197378787372213,30.0,0.0,0.0,-0.6629059829059829,true,1.9985943625797926,0.10867680954482778,7.0,(12.4238307714323-((((5.84955985391178/(v1-1.35336556215174))--823.590253283156)/(v1+(-1.31176702852331+v1)))/(((-1004.51549627484/v1)--143.426799864367)-v1))),-0.7414141996646364,1.1453358164709693,0.06838313771157291,1.1453358164709693,158.0,0.8561829295100304,(12.4-((((5.85/(v1-1.35))--824.0)/(v1+(-1.31+v1)))/(((-1000.0/v1)--143.0)-v1)))
1800.0266411304474,0.311136381923912,30.0,0.0,0.0,-0.7381196581196581,true,4.0734035729170355,0.10949288883854738,7.0,((0.0309158722095299/(v1-1.3244797816904))+((-28.2842798217227+sqrt_abs((v1+(-43.0259257930957/v1))))/(-1.31468881453197-(1.80728061755241/sqrt_abs((v1-22.0754499266177)))))),-0.529769174972697,2.0827601717262954,0.08980261748729627,2.0827601717262954,335.0,1.1318379220852082,((0.0309/(v1-1.32))+((-28.3+sqrt_abs((v1+(-43.0/v1))))/(-1.31-(1.81/sqrt_abs((v1-22.1))))))
1734.9294571876526,0.32832970755317675,30.0,0.0,127.0,-0.8276923076923077,true,2.875930436709325,0.09771033227381742,7.0,(sqrt_abs((v1-20.4022250066469))+((v1+(-143.908651272818-(19.2155403168284/(57.8992615021321-v1))))/(-12.8080869885938-pow2((2.53979233225486e-5/(v1-1.34816051306586)))))),-0.6215917667722772,1.6760568530875335,0.07701234594693533,1.6760568530875335,128.0,0.9871526450814864,(sqrt_abs((v1-20.4))+((v1+(-144.0-(19.2/(57.9-v1))))/(-12.8-pow2((2.54e-5/(v1-1.35))))))
326.93494606018066,0.3589841030548693,30.0,0.0,2846.0,-0.8044444444444444,true,3.0756798551842923,0.09389756072391131,7.0,(13.5664429070767-((v1+((-5419.51888394657/(57.2585142850525-v1))/(v1-1.35459697795797)))/pow2((-0.205987392950814-pow2(((-29.3252111898583/v1)--3.0788791855338)))))),-0.7509081953100599,1.1032847323046284,0.06501776605205921,1.1032847323046284,1.966082e6,0.770997549953623,(13.6-((v1+((-5420.0/(57.3-v1))/(v1-1.35)))/pow2((-0.206-pow2(((-29.3/v1)--3.08))))))
1796.0472061634064,0.33481168837260994,30.0,0.0,8.0,-0.8215384615384616,true,2.878034297624245,0.09685135976432266,7.0,(sqrt_abs((-20.4219593690582+v1))+((v1+(-144.585933146761-(12.5355137909731/(58.1381297758903-v1))))/(-12.8631533697458-pow2((2.53829582318307e-5/(-1.34816048526549+v1)))))),-0.6145775729796474,1.7071243261040272,0.0777243913849534,1.7071243261040272,128.0,0.996824009140853,(sqrt_abs((-20.4+v1))+((v1+(-145.0-(12.5/(58.1-v1))))/(-12.9-pow2((2.54e-5/(-1.35+v1))))))
1684.7703790664673,0.34441861219385284,30.0,0.0,225.0,-0.8297435897435897,true,2.9508866221668075,0.09874520116105134,7.0,(sqrt_abs((v1-20.8500195578661))+((v1+(-146.40889014963-(-31.2696797191313/(-57.5043173345897+v1))))/(-13.1825719315117-pow2((-7.22785839580923e-6/(1.34814704504417-v1)))))),-0.6231776266251685,1.669032716081309,0.0742795300641205,1.669032716081309,128.0,0.9494318455002995,(sqrt_abs((v1-20.9))+((v1+(-146.0-(-31.3/(-57.5+v1))))/(-13.2-pow2((-7.23e-6/(1.35-v1))))))
1731.4182560443878,0.3678672099710671,30.0,0.0,134.0,-0.8064957264957265,true,3.151787941200073,0.09048600301754228,7.0,(13.5223190992186-((v1+((-5445.82115372627/(57.3698089128548-v1))/(-1.35460932858843+v1)))/pow2((pow2(((-29.8512057455425/v1)--3.14217744984661))--0.138009826033771)))),-0.7474663177656641,1.1185295973451337,0.06511231586611362,1.1185295973451337,1.966082e6,0.7718357483794782,(13.5-((v1+((-5450.0/(57.4-v1))/(-1.35+v1)))/pow2((pow2(((-29.9/v1)--3.14))--0.138))))
1680.1545360088348,0.3683693988468901,30.0,0.0,234.0,-0.8058119658119658,true,3.1560905612763452,0.1009012555994026,7.0,(sqrt_abs((20.9338989730803-v1))+((v1+(-146.204510318224-(-117.534789835743/(90.9575069081856-v1))))/(-13.2881946506014-pow3((0.00526908430775568/(1.35111820359718-v1)))))),-0.6554515526851239,1.5260840955203083,0.06869331883338506,1.5260840955203083,128.0,0.8607321095310698,(sqrt_abs((20.9-v1))+((v1+(-146.0-(-118.0/(91.0-v1))))/(-13.3-pow3((0.00527/(1.35-v1))))))
1715.9889662265778,0.38112135418288723,30.0,0.0,164.0,-0.8051282051282052,true,3.265345906589342,0.08575736535660944,7.0,(13.4710142101905-((0.0920430538363344+(v1+((-5523.70728118679/(57.5066316235188-v1))/(v1-1.35462565393122))))/pow2(pow2(((-30.7219627758885/v1)--3.24416680316573))))),-0.7412806121447513,1.1459275062349066,0.06587969501810229,1.1459275062349066,1.048578e6,0.7777503637071158,(13.5-((0.092+(v1+((-5520.0/(57.5-v1))/(v1-1.35))))/pow2(pow2(((-30.7/v1)--3.24)))))
1632.5602571964264,0.34685240019612174,30.0,0.0,327.0,-0.8229059829059829,true,2.9717386673316692,0.10645788069599127,7.0,(sqrt_abs((20.7556982068595-v1))+((v1+(-143.135374504412+(115.619363466089/(91.0229389447399-v1))))/(-12.6435822095892-pow2((2.52816589209394e-5/(v1-1.34816050841306)))))),-0.5949509677937967,1.7940550618441031,0.07691451497646888,1.7940550618441031,128.0,0.9916810623845078,(sqrt_abs((20.8-v1))+((v1+(-143.0+(116.0/(91.0-v1))))/(-12.6-pow2((2.53e-5/(v1-1.35))))))
1739.6122980117798,0.3642523992455426,30.0,0.0,118.0,-0.8044444444444444,true,3.120817208974918,0.09187263241114918,7.0,(13.5416448656591-((v1+((-5434.58965277678/(57.3200710280507-v1))/(v1-1.35460425633393)))/pow2((pow2((-3.11523078483756-(-29.6299157204833/v1)))--0.166696582319459)))),-0.749049021982761,1.111519437373589,0.06496608262281721,1.111519437373589,1.966082e6,0.7702246392772255,(13.5-((v1+((-5430.0/(57.3-v1))/(v1-1.35)))/pow2((pow2((-3.12-(-29.6/v1)))--0.167))))
1758.661306142807,0.3279928488763063,30.0,0.0,81.0,-0.8215384615384616,true,2.841069400769925,0.10489419709229511,7.0,(sqrt_abs((20.501648170946-v1))+((v1+(-140.510767400587-(-123.430950534547/(91.6087735207634-v1))))/(-12.324534833635-pow2((2.51837724079173e-5/(1.34816056459471-v1)))))),-0.5976637266318374,1.782039630777793,0.07833281191342917,1.782039630777793,128.0,1.0114348845098509,(sqrt_abs((20.5-v1))+((v1+(-141.0-(-123.0/(91.6-v1))))/(-12.3-pow2((2.52e-5/(1.35-v1))))))
1604.845941066742,0.37158002478074253,30.0,0.0,381.0,-0.8064957264957265,true,3.1835983462262902,0.08903318276983765,7.0,(13.5039360393046-((v1+((-5456.54099915209/(57.4180524166342-v1))/(v1-1.35461443006233)))/pow2((0.108024142777498+pow2(((-30.0834203533321/v1)--3.17002345254223)))))),-0.7456774962205419,1.1264526982356164,0.06530962142741453,1.1264526982356164,1.966082e6,0.7739423573956483,(13.5-((v1+((-5460.0/(57.4-v1))/(v1-1.35)))/pow2((0.108+pow2(((-30.1/v1)--3.17))))))
1798.6036710739136,0.34527647377169696,30.0,0.0,3.0,-0.8153846153846154,true,2.959976853592389,0.09736644862625021,7.0,(sqrt_abs((-20.7220086022773+v1))+((v1+(-146.219210849878-(-20.2589459625367/(-57.8837364337875+v1))))/(-13.1021482346825-sqrt_abs((2.14100745024849e-5/(1.34814939133086-v1)))))),-0.616514190321046,1.6985466037347943,0.07618828703008046,1.6985466037347943,128.0,0.9756998732759009,(sqrt_abs((-20.7+v1))+((v1+(-146.0-(-20.3/(-57.9+v1))))/(-13.1-sqrt_abs((2.14e-5/(1.35-v1))))))
1177.8143470287323,0.36465558313797136,30.0,0.0,1213.0,-0.8044444444444444,true,3.1242715808129056,0.09170673554303746,7.0,(13.5398081288861-((v1+((-5435.73716489688/(57.3233048365255-v1))/(v1-1.35460486403102)))/pow2((pow2(((-29.6555007904095/v1)--3.11808203240952))--0.163513725344831)))),-0.7488906525072587,1.1122208921027092,0.06496685932606651,1.1122208921027092,1.966082e6,0.7702233138835946,(13.5-((v1+((-5440.0/(57.3-v1))/(v1-1.35)))/pow2((pow2(((-29.7/v1)--3.12))--0.164))))
1776.0070631504059,0.3430943173836613,30.0,0.0,47.0,-0.8092307692307692,true,3.010299531608851,0.09981684892840038,7.0,(sqrt_abs((v1-20.9734080587766))+((v1+(-146.483116847399-(-39.4138703418586/(-57.2059882788947+v1))))/(-13.2358110428784-sqrt_abs((3.58738548532959e-5/(-1.34814897403725+v1)))))),-0.6137681724724975,1.7107093465866148,0.07628714951215688,1.7107093465866148,128.0,0.9796888593267996,(sqrt_abs((v1-21.0))+((v1+(-146.0-(-39.4/(-57.2+v1))))/(-13.2-sqrt_abs((3.59e-5/(-1.35+v1))))))
1786.8268802165985,0.35385441765348497,30.0,0.0,26.0,-0.8297435897435897,true,4.964421176082416,0.08868332726850442,7.0,((-2.7446071429701/(-57.3960959803845+v1))+((-31.3912895584674+sqrt_abs((v1+(-43.0259694596435/v1))))/(-1.52574376246175-sqrt_abs((3.45011981681586/(22.1015545443977-v1)))))),-0.5545123408438888,1.9731670152250322,0.07199704294111098,1.9731670152250322,566.0,0.9252367595108808,((-2.74/(-57.4+v1))+((-31.4+sqrt_abs((v1+(-43.0/v1))))/(-1.53-sqrt_abs((3.45/(22.1-v1))))))
1732.3973891735077,0.329647738867738,30.0,0.0,132.0,-0.8208547008547008,true,2.8557987531411886,0.09634324489707884,7.0,(sqrt_abs((-20.273084802238+v1))+((v1+(-143.764153490981-(6.65887340265114/(58.3392726121488-v1))))/(-12.7352511691976-pow2((2.53412076410872e-5/(1.34816049932958-v1)))))),-0.6103122439091977,1.7260164468124537,0.0787053336037215,1.7260164468124537,128.0,1.0104199644347556,(sqrt_abs((-20.3+v1))+((v1+(-144.0-(6.66/(58.3-v1))))/(-12.7-pow2((2.53e-5/(1.35-v1))))))
1536.0354280471802,0.37952797509482716,30.0,0.0,515.0,-0.8051282051282052,true,3.2516942603991232,0.08731276494949619,7.0,(13.4915068898189-(((0.468984918512779+v1)+((-5690.30037562278/(57.4185730306899-v1))/(v1-1.35461886033691)))/pow2(pow2(((-30.6337828425059/v1)--3.23016250571772))))),-0.743312319018284,1.1369286105190193,0.06581928977490407,1.1369286105190193,1.048578e6,0.774536569310275,(13.5-(((0.469+v1)+((-5690.0/(57.4-v1))/(v1-1.35)))/pow2(pow2(((-30.6/v1)--3.23)))))
1562.6194891929626,0.3407068739936646,30.0,0.0,463.0,-0.8194871794871795,true,2.9190854412429488,0.09842306893689119,7.0,(sqrt_abs((-20.3850315354088+v1))+((v1+(-145.287894024143-(9.36085944359732/(58.248808576943-v1))))/(-12.0112980243371-exp((-0.0083917391060168/(v1-1.35257399727025)))))),-0.6376853318510645,1.604774762286198,0.07609773691874863,1.604774762286198,128.0,0.9695541479403137,(sqrt_abs((-20.4+v1))+((v1+(-145.0-(9.36/(58.2-v1))))/(-12.0-exp((-0.00839/(v1-1.35))))))
1388.4812860488892,0.36273176604444685,30.0,0.0,803.0,-0.8044444444444444,true,3.10778883010261,0.09243548043653897,7.0,(13.5495336668048-((v1+((-5429.67901895762/(57.2957682770797-v1))/(-1.35460222256301+v1)))/pow2((-0.178227922174096-pow2((-3.10430551580131-(-29.5423840842794/v1))))))),-0.7496559828208156,1.1088310686150669,0.06499517084919887,1.1088310686150669,1.966082e6,0.7705726414621735,(13.5-((v1+((-5430.0/(57.3-v1))/(-1.35+v1)))/pow2((-0.178-pow2((-3.1-(-29.5/v1)))))))
1756.1201021671295,0.38266759977433207,30.0,0.0,86.0,-0.8051282051282052,true,3.2785937255771582,0.08497141237839176,7.0,(13.4523446484394-((0.154673140448442+(v1+((-5556.05643254506/(57.5256276053042-v1))/(v1-1.35462786903816))))/pow2(pow2((-3.26038509386508-(-30.8533132537395/v1)))))),-0.7401356698853343,1.1509987180949575,0.0658364895078804,1.1509987180949575,1.048578e6,0.7780601729296737,(13.5-((0.155+(v1+((-5560.0/(57.5-v1))/(v1-1.35))))/pow2(pow2((-3.26-(-30.9/v1))))))
1696.0441181659698,0.3718897352466195,30.0,0.0,203.0,-0.801025641025641,true,3.1862518627266905,0.09093019122433935,7.0,(13.4849209765557-((v1+(((-6745.10826928366/(57.0828267857961-v1))--28.9516853737114)/(v1-1.35462695011484)))/pow2(pow2((-3.20110284041774-(-30.3154746257278/v1)))))),-0.7477333826472125,1.1173467057332889,0.06529179427399368,1.1173467057332889,1.17965e6,0.769757446549366,(13.5-((v1+(((-6750.0/(57.1-v1))--29.0)/(v1-1.35)))/pow2(pow2((-3.2-(-30.3/v1))))))
1777.046483039856,0.34065543903776657,30.0,0.0,45.0,-0.8222222222222222,true,2.9794205103970697,0.09877021106219021,7.0,(sqrt_abs((20.8138458742872-v1))+((v1+(-145.915450154715-(31.5565474898932/(57.4848253936322-v1))))/(-13.11999611466-(0.00534130855442644/sqrt_abs((-1.34814918404125+v1)))))),-0.6223348440280334,1.6727655934966406,0.07470711513638445,1.6727655934966406,79.0,0.9558064425622441,(sqrt_abs((20.8-v1))+((v1+(-146.0-(31.6/(57.5-v1))))/(-13.1-(0.00534/sqrt_abs((-1.35+v1))))))
1702.6594400405884,0.3483085260487215,30.0,0.0,190.0,-0.8222222222222222,true,2.9842143644818844,0.09672609596930196,7.0,(sqrt_abs((v1-20.7544301573322))+((v1+(-146.773602594403-(-31.2696797191313/(-57.5043173345897+v1))))/(-13.1640649540428-sqrt_abs((1.53062435665517e-5/(1.34814957096796-v1)))))),-0.6216333380612882,1.6758727243141074,0.0743925860824085,1.6758727243141074,128.0,0.9491144683198017,(sqrt_abs((v1-20.8))+((v1+(-147.0-(-31.3/(-57.5+v1))))/(-13.2-sqrt_abs((1.53e-5/(1.35-v1))))))
