time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.3422088623047,0.003297742717020777,28.0,0.0,59.0,-0.9993894993894994,true,0.0735061089874236,0.001933106736465801,6.0,(662.402632269659+((((v1+((-72.1568393172995*v1)/(-14359.9911288481+sqrt_abs(v1))))/881539.440964482)--195538.394115304)/(-293.896396889782+log(sqrt_abs(v1))))),-0.9999486649805513,0.00125360922845041,0.0012901933631077934,0.00125360922845041,342.0,0.03020826665913008,(662.0+((((v1+((-72.2*v1)/(-14400.0+sqrt_abs(v1))))/882000.0)--196000.0)/(-294.0+log(sqrt_abs(v1)))))
1778.8546650409698,0.0031294740407646353,28.0,0.0,47.0,-0.9993894993894994,true,0.0683799082901757,0.001779560013000383,6.0,(310.930390712118+((((v1+((-78.6923971131268*v1)/(-14402.1829856233+sqrt_abs(v1))))/459846.650391965)--185193.852211184)/(-589.019795385031+log(pow2(v1))))),-0.9999482163699592,0.0012645643694894,0.0013201143481985274,0.0012645643694894,342.0,0.030521890237457525,(311.0+((((v1+((-78.7*v1)/(-14400.0+sqrt_abs(v1))))/460000.0)--185000.0)/(-589.0+log(pow2(v1)))))
1800.1166520118713,0.3866416586648403,28.0,0.0,0.0,-0.9996947030916487,true,15.475332400444735,0.21091814985854493,6.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((((v1/-2.72089611255995e6)--9305.77825593115)/(-7819.50995318042/(log(v1)-107.529700410134)))-v1)))),6.088739376020058e-5,24.421643761210984,0.15528770780395257,24.421643761210984,2.1062458333711437e65,3.8859141962538724,(-25.5+exp((pow2((1.99e-17*v1))*((((v1/-2.72e6)--9310.0)/(-7820.0/(log(v1)-108.0)))-v1))))
1786.3002080917358,0.003029359342382552,28.0,0.0,31.0,-0.9993894993894994,true,0.06752389045814056,0.0018708195189855873,7.0,(213.453712411313+((((v1+(1885.46142438741/(-19.0804047439296+log(v1))))/1.30965549803354e6)--46597.5565237681)/(-214.282461963374+log((-66768.2271722059+v1))))),-0.999948681764416,0.0012531993638427888,0.0012737350595783323,0.0012531993638427888,92.0,0.029762360597484556,(213.0+((((v1+(1890.0/(-19.1+log(v1))))/1.31e6)--46600.0)/(-214.0+log((-66800.0+v1)))))
1766.1754100322723,0.2960631874991392,28.0,0.0,75.0,-0.9998473631983783,true,8.773760869380741,0.20664201466375456,6.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(pow2(pow3(((v1+(-66902.3329621116+v1))/1.39593680013245e7)))+(v1--46595.369687381))))),-0.35943269484080875,15.642754085149218,0.1430701716461466,15.642754085149218,1.4757395258967641e20,3.362202728104973,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-(pow2(pow3(((v1+(-66900.0+v1))/1.4e7)))+(v1--46600.0)))))
1800.1976158618927,0.003040704642677748,28.0,0.0,0.0,-0.9993894993894994,true,0.06795083808759728,0.0018870194006127962,7.0,(213.491175488313+((((v1+(1887.78795642346/(-19.0804043717824+log(v1))))/1.3101378471591e6)--46602.5822933312)/(-214.272087244995+log((v1-67684.6860848208))))),-0.999948410014113,0.0012598355488738786,0.0012727499849144155,0.0012598355488738786,92.0,0.0297234432652955,(213.0+((((v1+(1890.0/(-19.1+log(v1))))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1800.2162330150604,0.0048311627422412545,28.0,0.0,0.0,-0.9993894993894994,true,0.12632071395590216,0.0021916112143173655,6.0,(248.804892587932+((((v1+(v1*(31664.858784595/(v1+v1))))/1.13754949637611e6)--61418.6157825726)/(-243.181310474866+log((-13136.3835544514+v1))))),-0.9999177501522416,0.0020085541857406946,0.0015524633788049416,0.0020085541857406946,137.0,0.03642053267469297,(249.0+((((v1+(v1*(31700.0/(v1+v1))))/1.14e6)--61400.0)/(-243.0+log((-13100.0+v1)))))
1800.2179939746857,0.003089040404931887,28.0,0.0,0.0,-0.9993894993894994,true,0.06885417091501012,0.0019470183401436758,7.0,(((((v1+(1883.33236148323/(-19.080405825735+log(v1))))/599261.717383502)--214532.497229279)/(-440.031480780153+log((-0.716521878767384+v1))))--484.391578824106),-0.9999437082634556,0.0013746530375473047,0.001339980345052363,0.0013746530375473047,92.0,0.031015178737497442,(((((v1+(1880.0/(-19.1+log(v1))))/599000.0)--215000.0)/(-440.0+log((-0.717+v1))))--484.0)
1800.2255249023438,0.16455514642752941,28.0,0.0,0.0,-0.9993894993894994,true,6.5863197410327246,0.05857687723256254,5.0,(243.318783278979+((((v1+(-2.48127351459759e6-(v1+log((v1+v1)))))/1.28312242656776e6)--35437.1635121723)/(-150.511464765374+log((v1+v1))))),-0.8793586700748404,2.9460802031655926,0.04978214243773783,2.9460802031655926,393.0,1.285023890850078,(243.0+((((v1+(-2.48e6-(v1+log((v1+v1)))))/1.28e6)--35400.0)/(-151.0+log((v1+v1)))))
1799.438325881958,0.0045235446671928305,29.0,0.0,1.0,-0.9993894993894994,true,0.11827740493505345,0.002147341459582955,6.0,(463.418793473941+((((v1+(v1/(-15540.3329021465+sqrt_abs(v1))))/628876.835603687)--196458.46506459)/(-421.096685987794+log((v1+(v1/7.1892212278742e6)))))),-0.9999274653020304,0.0017713087037701965,0.0014034159588094117,0.0017713087037701965,497.0,0.03273019604105614,(463.0+((((v1+(v1/(-15500.0+sqrt_abs(v1))))/629000.0)--196000.0)/(-421.0+log((v1+(v1/7.19e6))))))
1703.1163659095764,9.680599848121627,29.0,0.0,214.0,-1.0,true,205.08850653443233,9.013136291390559,6.0,(165.063506505073+((1.98916161350889e-17*v1)/(-102.436010252804+log((pow2(((-2.50824431570375e6-pow2(pow3(((v1+v1)/2.0876335014738e6))))-v1))/1.31028362917612e6))))),1472.8748796904456,35992.25578574742,7.948752895647625,35992.25578574742,1.7976931348623157e308,189.6518801089784,(165.0+((1.99e-17*v1)/(-102.0+log((pow2(((-2.51e6-pow2(pow3(((v1+v1)/2.09e6))))-v1))/1.31e6)))))
1411.453854084015,0.0029270155097889015,29.0,0.0,842.0,-0.9993894993894994,true,0.0652426643109365,0.001730921356095191,7.0,(213.064965269612+((((v1+(1983.9413548621/(-38.1608675300564+log(pow2(v1)))))/1.29938227244115e6)--46634.0639213328)/(-214.766264246281+log((-66892.7695535615+v1))))),-0.9999490024149229,0.001245369028161492,0.0012926706752083915,0.001245369028161492,200.0,0.030550954113649637,(213.0+((((v1+(1980.0/(-38.2+log(pow2(v1)))))/1.3e6)--46600.0)/(-215.0+log((-66900.0+v1)))))
1796.6594710350037,0.004827303654812678,29.0,0.0,7.0,-0.9993894993894994,true,0.12621981015588446,0.00204032211782732,8.0,(232.01746613023+((((v1+(490.735627038178/(-19.0804462460275+log(1.98916161350889e-17))))/1.21389939501085e6)--54103.0604725014)/(-229.36832559757+log((v1-65399.0149507805))))),-0.9999225196813138,0.0018920815375434179,0.0014480088952890473,0.0018920815375434179,74.0,0.034416651913792964,(232.0+((((v1+(491.0/(-19.1+log(1.99e-17))))/1.21e6)--54100.0)/(-229.0+log((v1-65400.0)))))
1799.854945898056,0.0030168988707292023,29.0,0.0,0.0,-0.9993894993894994,true,0.07066528072968481,0.0018276851326881186,7.0,(231.967795526764+((((v1+(1974.26848308243/(-38.160861922774+log(pow2(v1)))))/1.21391270553229e6)--54103.2895820935)/(-229.410082997442+log((v1-65363.8545539737))))),-0.999947170893266,0.0012900950743534609,0.0012699768496229808,0.0012900950743534609,200.0,0.029716923101652262,(232.0+((((v1+(1970.0/(-38.2+log(pow2(v1)))))/1.21e6)--54100.0)/(-229.0+log((v1-65400.0)))))
1799.900950908661,0.004807860943458343,29.0,0.0,0.0,-0.9993894993894994,true,0.12571144036779103,0.0024866884940126345,6.0,(128.148949775084+((((v1+(417.782929907433/(23.3088894015841+pow2(v1))))/1.05660780178234e6)--37796.9642508881)/(-285.205264147726+log((v1*(v1+v1)))))),-0.9999056477746177,0.0023040961459552,0.0016788163805586218,0.0023040961459552,5132.0,0.038548717235165425,(128.0+((((v1+(418.0/(23.3+pow2(v1))))/1.06e6)--37800.0)/(-285.0+log((v1*(v1+v1))))))
1296.6021440029144,0.3616575101705738,29.0,0.0,1093.0,-0.9998473631983783,true,14.475341856161453,0.2098246868030807,5.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*((pow2((v1*(1.98916161350889e-17*v1)))*((-2.50824431570375e6-v1)-v1))-v1)))*(-2.50824431570375e6-v1)))),-0.0825817972258851,22.403496437690652,0.15261382244467317,22.403496437690652,1.7976931348623157e308,3.7914287878609088,(-25.5+exp((pow2((1.99e-17*((pow2((v1*(1.99e-17*v1)))*((-2.51e6-v1)-v1))-v1)))*(-2.51e6-v1))))
1794.9715418815613,0.004675633733762186,29.0,0.0,11.0,-0.9993894993894994,true,0.12225408725749887,0.002102467354507512,7.0,(213.55284914106+((((v1+(-0.000640811454536665*(v1+pow3(log(3.03475944140772e7)))))/1.31012852263853e6)--46604.0392054828)/(-214.221813345056+log((v1-67673.3306113593))))),-0.9999229813354608,0.0018808078708517648,0.0014625510363255045,0.0018808078708517648,101.0,0.03464690451318962,(214.0+((((v1+(-0.000641*(v1+pow3(log(3.03e7)))))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1798.6406290531158,0.004693735764140424,29.0,0.0,3.0,-0.9993894993894994,true,0.1227274021763769,0.002116601137977513,5.0,(213.552479388992+((((v1+sqrt_abs(v1))/1.31013496460028e6)--46604.0060911126)/(-214.222798014124+log(((v1+sqrt_abs(((v1/v1)/v1)))-67677.8783116616))))),-0.999923134294546,0.001877072585991665,0.0014635366683404206,0.001877072585991665,1.7976931348623157e308,0.0347357904059059,(214.0+((((v1+sqrt_abs(v1))/1.31e6)--46600.0)/(-214.0+log(((v1+sqrt_abs(((v1/v1)/v1)))-67700.0)))))
1717.7372500896454,0.3616575101705738,29.0,0.0,182.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,6.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow2(pow3(((0.122464187547616+(v1+(519935.252823918+v1)))/7.15469587081698e6))))-v1)))),-0.07806189483688997,22.513873163118994,0.15285701326050471,22.513873163118994,1.7976931348623157e308,3.7992473761352374,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow2(pow3(((0.122+(v1+(520000.0+v1)))/7.15e6))))-v1))))
1323.5371260643005,0.0035272504559884237,29.0,0.0,1034.0,-0.9993894993894994,true,0.06708850182035064,0.0021478780734740244,7.0,(232.149263228662+((((v1+(50.1664936210693+(513.104259314892/(-38.1609080478416+log(pow2(v1))))))/1.21376966177935e6)--54100.254362987)/(-229.257634799924+log(v1)))),-0.9999422881293274,0.0014093329357490719,0.001388311821834586,0.0014093329357490719,117.0,0.03197438445061457,(232.0+((((v1+(50.2+(513.0/(-38.2+log(pow2(v1))))))/1.21e6)--54100.0)/(-229.0+log(v1))))
1799.9708790779114,0.044502697491406874,29.0,0.0,0.0,-0.9993894993894994,true,0.8464438062780317,0.016108275807369433,7.0,(224.968911282725+(((sqrt_abs((119.300390360662+log(v1)))/1.21431955854068e6)--54830.5174405731)/(-229.386231408048+(-56.6322724733734/(-25.0257473642828+log((v1+v1))))))),-0.9948390773059137,0.12603054184289786,0.012475668894632079,0.12603054184289786,648.0,0.2889963634491024,(225.0+(((sqrt_abs((119.0+log(v1)))/1.21e6)--54800.0)/(-229.0+(-56.6/(-25.0+log((v1+v1)))))))
1795.592041015625,0.004823112975214087,29.0,0.0,10.0,-0.9993894993894994,true,0.12611023619468753,0.0020957399177368697,7.0,(310.817605785362+(((v1/457974.00900223)--186015.364076232)/(-591.653244874498+log(pow2(((v1+(exp((0.0490374412274372/v1))/8293.32685013254))-52707.1492786655)))))),-0.9999219133111196,0.001906889192817567,0.0014755256203988236,0.001906889192817567,1.7976931348623157e308,0.03506341642150591,(311.0+(((v1/458000.0)--186000.0)/(-592.0+log(pow2(((v1+(exp((0.049/v1))/8290.0))-52700.0))))))
1455.8525049686432,0.3616575101705738,29.0,0.0,746.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+(pow2(pow2((v1*(1.98916161350889e-17*v1))))*(v1+(v1+v1)))))))),-0.08046932635723314,22.455083307710737,0.1527343713695096,22.455083307710737,1.7976931348623157e308,3.795257534838914,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+(pow2(pow2((v1*(1.99e-17*v1))))*(v1+(v1+v1))))))))
1545.4954118728638,0.0030425004038140335,29.0,0.0,553.0,-0.9993894993894994,true,0.06781680242146848,0.0018798909429353977,7.0,(213.477372173815+((((v1+(1972.0986860346/(-38.160863449188+log(pow2(v1)))))/1.31002793541053e6)--46602.3469001245)/(-214.282679546244+log((-66856.8496003228+v1))))),-0.9999484861101287,0.001257977272235801,0.0012733605693398995,0.001257977272235801,200.0,0.02973086684940856,(213.0+((((v1+(1970.0/(-38.2+log(pow2(v1)))))/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1798.9684329032898,0.0032130631660999207,30.0,0.0,2.0,-0.9993894993894994,true,0.0716186165924384,0.0018627251809276847,7.0,(462.946242532033+((((v1+((-74.1211568711858*v1)/(-14369.3531623225+sqrt_abs((v1-67667.6631710564)))))/625520.788297815)--196424.263321454)/(-421.424051055989+log(v1)))),-0.9999484654540342,0.0012584816973018312,0.0013063726790933441,0.0012584816973018312,162.0,0.030428957068453565,(463.0+((((v1+((-74.1*v1)/(-14400.0+sqrt_abs((v1-67700.0)))))/626000.0)--196000.0)/(-421.0+log(v1))))
1791.291473865509,0.0031090421861208017,30.0,0.0,19.0,-0.9993894993894994,true,0.06930000712304007,0.0018418353008367958,7.0,(461.082089193806+((((v1+((-458.429852690876*v1)/(-14358.742012273+pow3((v1/8.52123322635986e6)))))/628741.168361273)--195004.05277841)/(-420.050252452257+log(v1)))),-0.9999499534161687,0.0012221454285443309,0.0012789019533177401,0.0012221454285443309,162.0,0.029715084495665397,(461.0+((((v1+((-458.0*v1)/(-14400.0+pow3((v1/8.52e6)))))/629000.0)--195000.0)/(-420.0+log(v1))))
1781.823919057846,0.3213678190778187,30.0,0.0,40.0,-0.9995420196691328,true,8.29700624978376,0.22272994493640996,7.0,(-25.126098359106+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(pow3(((7.50435088161241e6-v1)/7.02801720788309e6))+pow2(pow3(((7.50435088161241e6-v1)/7.02801720788309e6))))))),-0.32619034217987497,16.45453755223948,0.15096624581287427,16.45453755223948,524426.0,3.4825153062225884,(-25.1+(pow2((1.99e-17*v1))*(-2.51e6-(pow3(((7.5e6-v1)/7.03e6))+pow2(pow3(((7.5e6-v1)/7.03e6)))))))
1790.8715970516205,0.0032283242715212385,30.0,0.0,20.0,-0.9993894993894994,true,0.07195878396588995,0.0018819490682415426,7.0,(462.945120020034+((((v1+((-74.3429893881892*v1)/(-14372.9248202404+sqrt_abs(v1))))/625522.06561409)--196424.385388715)/(-421.424725168186+log((v1-3846.38251835638))))),-0.999949206985795,0.00124037337537036,0.0012877428242522376,0.00124037337537036,182.0,0.030061893312898377,(463.0+((((v1+((-74.3*v1)/(-14400.0+sqrt_abs(v1))))/626000.0)--196000.0)/(-421.0+log((v1-3850.0)))))
1797.5787749290466,0.004691962621517795,30.0,0.0,5.0,-0.9993894993894994,true,0.12268103970547983,0.0021246335530245948,7.0,(213.55846088791+(((v1/1.31013569018428e6)--46603.8015314364)/(-214.216965782997+log(((v1+((-2.50824235325337e6-pow2((0.00490028645211425*v1)))/v1))-67675.4764229711))))),-0.9999231384182653,0.001876971884122204,0.001463343187101983,0.001876971884122204,1.6777222e7,0.03473553305282082,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log(((v1+((-2.51e6-pow2((0.0049*v1)))/v1))-67700.0)))))
1799.4001879692078,0.004810765442732371,30.0,0.0,1.0,-0.9993894993894994,true,0.12578738449171212,0.002486502939578217,6.0,(128.14896658777+((((v1+(417.960464599431/(23.4864240935817+log(pow2(v1)))))/1.05660786720568e6)--37796.9534892094)/(-285.205288799064+log((v1*(v1+v1)))))),-0.9999056840983902,0.002303209113732396,0.0016784105917606765,0.002303209113732396,11288.0,0.038540536978068474,(128.0+((((v1+(418.0/(23.5+log(pow2(v1)))))/1.06e6)--37800.0)/(-285.0+log((v1*(v1+v1))))))
1525.3725879192352,0.3616575101705738,30.0,0.0,596.0,-0.9998473631983783,true,14.475341856161453,0.20534943172960002,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*(v1+((v1+(v1+v1))*(v1*(v1*pow2((1.98916161350889e-17*v1))))))))*(-2.50824431570375e6-v1)))),-0.08847079146938075,22.259686274390216,0.15226656383040768,22.259686274390216,1.7976931348623157e308,3.7804118114170913,(-25.5+exp((pow2((1.99e-17*(v1+((v1+(v1+v1))*(v1*(v1*pow2((1.99e-17*v1))))))))*(-2.51e6-v1))))
1799.056797027588,0.0030579315506350925,30.0,0.0,2.0,-0.9993894993894994,true,0.06816075998801097,0.0020069153094202947,7.0,(627.004216075364+((((v1+(49.4511388743364+(511.216263839947/(-38.1609075675899+log(pow2(v1))))))/932497.287998317)--175887.768510319)/(-279.203390222826+log(sqrt_abs(v1))))),-0.9999461903436618,0.0013140402495187423,0.0012961495816298638,0.0013140402495187423,393.0,0.03031213560883801,(627.0+((((v1+(49.5+(511.0/(-38.2+log(pow2(v1))))))/932000.0)--176000.0)/(-279.0+log(sqrt_abs(v1)))))
1797.688091993332,0.0035274978388686444,30.0,0.0,5.0,-0.9993894993894994,true,0.06709320705662947,0.002147803853672018,6.0,(232.14906694432+((((v1+(513.035787531659/(-38.1609080552338+log(pow2(v1)))))/1.21376956672562e6)--54100.2536492412)/(-229.257796001137+log((v1+(v1-v1)))))),-0.9999422870684948,0.0014093588414508082,0.0013882614356458091,0.0014093588414508082,1432.0,0.03197279248809529,(232.0+((((v1+(513.0/(-38.2+log(pow2(v1)))))/1.21e6)--54100.0)/(-229.0+log((v1+(v1-v1))))))
1800.0095119476318,0.0037466964646221293,30.0,0.0,0.0,-0.9993894993894994,true,0.07126237723220186,0.0021259696926392135,7.0,(232.05268284708+((((v1+(492.53056078154/(-19.0804472728793+log(v1))))/1.21383996287056e6)--54101.3184236145)/(-229.342585758455+log((v1+(0.00148314734903537*v1)))))),-0.999940742427621,0.0014470792139122007,0.0014060417257530477,0.0014470792139122007,332.0,0.032229231808017025,(232.0+((((v1+(493.0/(-19.1+log(v1))))/1.21e6)--54100.0)/(-229.0+log((v1+(0.00148*v1))))))
1768.8165180683136,0.3179068152766643,30.0,0.0,69.0,-0.9996947030916487,true,8.367074290407473,0.21952729921876019,6.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3(((v1+(((v1+(54.1411037752606*v1))/1.31005872674111e6)--46603.6758343393))/7.15469724731318e6)))))),-0.33058691834228815,16.34717247261187,0.1503238853159195,16.34717247261187,1.7976931348623157e308,3.48412601441921,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3(((v1+(((v1+(54.1*v1))/1.31e6)--46600.0))/7.15e6))))))
1784.38352394104,0.3616575101705738,30.0,0.0,35.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,5.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+(pow2(pow2((v1*(1.98916161350889e-17*v1))))*((v1+v1)--201544.434794134))))))),-0.07790900441635173,22.517606771174215,0.1528777081436949,22.517606771174215,1.7976931348623157e308,3.79981360053917,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+(pow2(pow2((v1*(1.99e-17*v1))))*((v1+v1)--202000.0)))))))
1797.8151669502258,0.004699061176952519,30.0,0.0,5.0,-0.9993894993894994,true,0.12286664607777809,0.0021348773993623803,7.0,(213.566872310046+(((v1/1.3101776002866e6)--46603.6201150366)/(-214.209513382208+log(((v1+(v1*(v1*pow2((1.98916161350889e-17*9052.87680845338)))))-67663.1119271878))))),-0.9999232029995394,0.0018753947992768973,0.0014625641300750622,0.0018753947992768973,1.6777222e7,0.034721892588469964,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log(((v1+(v1*(v1*pow2((1.99e-17*9050.0)))))-67700.0)))))
1675.9549689292908,0.0032116138663766114,30.0,0.0,273.0,-0.9993894993894994,true,0.07158631195482457,0.0018710017934509943,6.0,(457.629712376953+((((v1+((-16.3154970301216*v1)/(-3286.76776673255+sqrt_abs((v1/log(v1))))))/632827.69406949)--192088.400083842)/(-416.873870856124+log(v1)))),-0.9999487009074367,0.0012527318882732483,0.0013004084966440016,0.0012527318882732483,7722.0,0.030287843745611817,(458.0+((((v1+((-16.3*v1)/(-3290.0+sqrt_abs((v1/log(v1))))))/633000.0)--192000.0)/(-417.0+log(v1))))
1760.6373579502106,0.0031907956300941858,30.0,0.0,87.0,-0.9993894993894994,true,0.07112227710540964,0.0018631171543436243,7.0,(466.258287337032+(((v1/622169.82783418)--199091.810290198)/(-410.333104778647+log(((v1+((-51.4333082090296*v1)/(-14361.7567578598+sqrt_abs(v1))))/996236.463102518))))),-0.9999493594962103,0.0012366490471010826,0.0012883446869269095,0.0012366490471010826,2.097158e6,0.02997823636769918,(466.0+(((v1/622000.0)--199000.0)/(-410.0+log(((v1+((-51.4*v1)/(-14400.0+sqrt_abs(v1))))/996000.0)))))
1800.0708780288696,0.28732479253050625,30.0,0.0,0.0,-0.9993894993894994,true,11.500174830236801,0.05072002164023155,6.0,(457.157165952226+(((pow2((1.98916161350889e-17*v1))/630322.491402726)--192496.383105361)/(-418.123678930555+log((v1+((v1+v1)/(-13891.8771767462+sqrt_abs(v1)))))))),-0.6864762302981707,7.6562996421989675,0.03937225460038934,7.6562996421989675,8.3886092e7,1.273066557602043,(457.0+(((pow2((1.99e-17*v1))/630000.0)--192000.0)/(-418.0+log((v1+((v1+v1)/(-13900.0+sqrt_abs(v1))))))))
1800.0951459407806,0.004886557033645733,30.0,0.0,0.0,-0.9993894993894994,true,0.12776911195295426,0.0021914229082292533,6.0,(660.529997019472+((((v1+((655.397012490182*v1)/(v1/(79.8910463330376+sqrt_abs(v1)))))/888376.25092661)--195633.933234957)/(-294.824911121847+log(sqrt_abs(v1))))),-0.9999186750520456,0.0019859679874261317,0.0015341648135368108,0.0019859679874261317,648.0,0.035996605552391786,(661.0+((((v1+((655.0*v1)/(v1/(79.9+sqrt_abs(v1)))))/888000.0)--196000.0)/(-295.0+log(sqrt_abs(v1)))))
1799.760036945343,0.004831158497575018,30.0,0.0,1.0,-0.9993894993894994,true,0.12632060297034897,0.0021916101758945638,6.0,(248.804913176632+((((v1+(v1*(31664.8587848015/(v1+pow3(log(v1))))))/1.13754949682472e6)--61418.6111447596)/(-243.181327359444+log((-13136.3836214149+v1))))),-0.9999177501831785,0.002008553430255138,0.001552462497993168,0.002008553430255138,389.0,0.03642050777021324,(249.0+((((v1+(v1*(31700.0/(v1+pow3(log(v1))))))/1.14e6)--61400.0)/(-243.0+log((-13100.0+v1)))))
