time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1654.3218500614166,0.24430581418390837,30.0,0.0,272.0,-0.7087179487179487,true,2.589857217713682,0.07887820349221737,7.0,(0.879530514819887*(((-0.00940007483899693/(1.35233236893431-v1))+(sqrt_abs((v1-135.012236415762))+sqrt_abs((-21.7281429808083+v1))))+(1.24748388923117/(6.78787563666388-v1)))),-0.7548698796295825,1.0857375238391365,0.06751214288970922,1.0857375238391365,25.0,0.8437031102465082,(0.88*(((-0.0094/(1.35-v1))+(sqrt_abs((v1-135.0))+sqrt_abs((-21.7+v1))))+(1.25/(6.79-v1))))
1779.9602179527283,0.344825283497383,30.0,0.0,37.0,-0.8147008547008547,true,2.9543708732110883,0.08076334430198609,7.0,(10.9799780576208+((-0.0751909073898473*v1)+((sqrt_abs((20.0094967227309-v1))+pow3((-0.00471972319665499/(1.35134797628044-v1))))+(2.33704215255657/(57.4762733695153-v1))))),-0.6924736346734119,1.3621048033607293,0.06862411172349703,1.3621048033607293,32.0,0.8546241156063578,(11.0+((-0.0752*v1)+((sqrt_abs((20.0-v1))+pow3((-0.00472/(1.35-v1))))+(2.34/(57.5-v1)))))
1784.3615901470184,0.26303522731479245,30.0,0.0,29.0,-0.8085470085470086,true,3.0782559308211006,0.07290151414420779,7.0,(((2.33982965221803/(57.6498845657983-v1))+(-1.50317300252065+(sqrt_abs((135.011264611067-v1))+sqrt_abs((-22.3629798292179+v1)))))+(-0.00908703614383583/(1.35176737463315-v1))),-0.7145850761720905,1.2641681576926582,0.05855063643022611,1.2641681576926582,25.0,0.768961863760051,(((2.34/(57.6-v1))+(-1.5+(sqrt_abs((135.0-v1))+sqrt_abs((-22.4+v1)))))+(-0.00909/(1.35-v1)))
1671.9673609733582,0.2444177411227427,30.0,0.0,239.0,-0.7121367521367521,true,2.591043742035115,0.08000062413119402,7.0,(0.879542525195148*(((-0.00948606702271248/(1.3522232171033-v1))+(sqrt_abs((135.01223871812-v1))+sqrt_abs((-21.7115429554595+v1))))+(1.23864906207937/(6.78204967772929-v1)))),-0.7517571575214836,1.0995244839603149,0.06772610379011584,1.0995244839603149,25.0,0.8486776287784431,(0.88*(((-0.00949/(1.35-v1))+(sqrt_abs((135.0-v1))+sqrt_abs((-21.7+v1))))+(1.24/(6.78-v1))))
1655.934308052063,0.3459089833789895,30.0,0.0,269.0,-0.8174358974358974,true,2.9636557241740107,0.08035533806208507,7.0,(((sqrt_abs((-20.0571989529769+v1))+pow3((-0.00460701077300736/(1.3512753352972-v1))))+(-0.074980972536153*v1))+(10.9632437385787-(2.34502036137337/(v1-57.4690109657978)))),-0.6880666763265086,1.3816242326173165,0.06921755934840847,1.3816242326173165,32.0,0.8666218158194094,(((sqrt_abs((-20.1+v1))+pow3((-0.00461/(1.35-v1))))+(-0.075*v1))+(11.0-(2.35/(v1-57.5))))
1750.5734901428223,0.27012167868934195,30.0,0.0,92.0,-0.8092307692307692,true,3.074824144644646,0.06881760633555115,7.0,(((sqrt_abs((-22.0904666159684+v1))+(1.95856608170184/(57.8508320247984-v1)))+(-1.45778655209348+sqrt_abs((135.011338056181-v1))))+(-0.00949805641251809/(1.35213651276147-v1))),-0.7142890849842182,1.2654791705494755,0.0572340389220866,1.2654791705494755,25.0,0.7414889471395293,(((sqrt_abs((-22.1+v1))+(1.96/(57.9-v1)))+(-1.46+sqrt_abs((135.0-v1))))+(-0.0095/(1.35-v1)))
1799.7650339603424,0.34242760570643416,30.0,0.0,0.0,-0.8188034188034188,true,4.7506832469744165,0.11143415263535085,6.0,(9.18269173471981+((-0.0843229138491248*v1)+((sqrt_abs((20.478660147105-v1))+sqrt_abs(log((v1*(0.529942919316603*v1)))))+(-2.14327607132391/(v1-57.7034843130725))))),-0.4960067007264183,2.2323019136038114,0.07842312277585554,2.2323019136038114,3.402823669209385e38,1.0144735364386568,(9.18+((-0.0843*v1)+((sqrt_abs((20.5-v1))+sqrt_abs(log((v1*(0.53*v1)))))+(-2.14/(v1-57.7)))))
1799.790766954422,0.2607516053739344,30.0,0.0,0.0,-0.7039316239316239,true,3.563228378613898,0.08234420050552584,7.0,(((sqrt_abs((v1-135.009764118559))+(1.54266225313447/(7.28492785545729-v1)))+(-1.61604197774693+sqrt_abs((-21.9252277643849+v1))))+(-0.000595376726887283/(1.34836827116824-v1))),-0.63499459919761,1.6166926343292585,0.0731371299297662,1.6166926343292585,25.0,0.9535432622489076,(((sqrt_abs((v1-135.0))+(1.54/(7.28-v1)))+(-1.62+sqrt_abs((-21.9+v1))))+(-0.000595/(1.35-v1)))
1799.8576250076294,0.2571056067521206,30.0,0.0,0.0,-0.8085470085470086,true,3.1754157725350947,0.09542123341675288,7.0,(0.895185252064673*(((-0.0101330601802375/(1.35213952692293-v1))+(sqrt_abs((v1-135.011293502555))+sqrt_abs((-22.4426807444782+v1))))+(-2.35160238371916/(v1-57.7583951219317)))),-0.7110993489199133,1.27960724314588,0.059467484272527654,1.27960724314588,25.0,0.7704869125900581,(0.895*(((-0.0101/(1.35-v1))+(sqrt_abs((v1-135.0))+sqrt_abs((-22.4+v1))))+(-2.35/(v1-57.8))))
1744.8375339508057,0.3459083487797139,30.0,0.0,103.0,-0.8174358974358974,true,2.963650287097016,0.08219304849835647,7.0,(10.9632873868129+((-0.0749813324844014*v1)+((sqrt_abs((v1-20.0572117899924))+pow3((-0.0043815394216198/(1.35112235730602-v1))))+(-2.34501135561411/(v1-57.4690256404568))))),-0.6769033363424936,1.4310692257242577,0.07038675654712455,1.4310692257242577,32.0,0.8881396681440911,(11.0+((-0.075*v1)+((sqrt_abs((v1-20.1))+pow3((-0.00438/(1.35-v1))))+(-2.35/(v1-57.5)))))
1768.3560709953308,0.2632257418378149,30.0,0.0,59.0,-0.7100854700854701,true,2.790425146711902,0.07727765396689791,7.0,(((sqrt_abs((v1-21.7782866485187))+(1.04225049916557/(6.87013355432286-v1)))+(-1.60657373479152+sqrt_abs((135.025674734757-v1))))+(-0.0088220745186886/(1.35159062936423-v1))),-0.7474385606027436,1.1186525401858278,0.06514367695757724,1.1186525401858278,25.0,0.805488302225214,(((sqrt_abs((v1-21.8))+(1.04/(6.87-v1)))+(-1.61+sqrt_abs((135.0-v1))))+(-0.00882/(1.35-v1)))
1781.76437997818,0.25854824271326654,30.0,0.0,34.0,-0.7094017094017094,true,2.740839528338359,0.08295416494254283,7.0,(((-0.00756869930591948/(1.35118033718964-v1))+(-1.65762294287738+(sqrt_abs((-135.005472874627+v1))+sqrt_abs((-21.7243462427212+v1)))))+(1.0760743196779/(6.85783416684605-v1))),-0.7342143583937266,1.1772255647471088,0.06716797015211715,1.1772255647471088,25.0,0.8443371051951202,(((-0.00757/(1.35-v1))+(-1.66+(sqrt_abs((-135.0+v1))+sqrt_abs((-21.7+v1)))))+(1.08/(6.86-v1)))
1315.4192740917206,0.25578743915842717,30.0,0.0,908.0,-0.692991452991453,true,2.711572574389372,0.08635270977692176,6.0,(((sqrt_abs((v1/(6.95988471566487-v1)))+sqrt_abs((-21.8579123030297+v1)))+(-2.73526581339866+sqrt_abs((135.010258598879-v1))))+(-0.00753823726529241/(1.35248106260235-v1))),-0.7589904017996698,1.0674867861039514,0.06121934018010638,1.0674867861039514,149.0,0.7641724609678646,(((sqrt_abs((v1/(6.96-v1)))+sqrt_abs((-21.9+v1)))+(-2.74+sqrt_abs((135.0-v1))))+(-0.00754/(1.35-v1)))
1556.217008113861,0.26343663428233566,30.0,0.0,455.0,-0.8194871794871795,true,4.846385791122318,0.08037141066372104,6.0,(0.821417057051153*((-2.53886386851597/(v1-57.716276149493))+(sqrt_abs((v1-135.009664509795))+(sqrt_abs((v1/(6.73304963173522-v1)))+sqrt_abs((v1-20.6137333964461)))))),-0.6218679279047357,1.6748336720941777,0.06389357250772715,1.6748336720941777,149.0,0.8395059566570742,(0.821*((-2.54/(v1-57.7))+(sqrt_abs((v1-135.0))+(sqrt_abs((v1/(6.73-v1)))+sqrt_abs((v1-20.6))))))
1712.8718540668488,0.3459045855013975,30.0,0.0,163.0,-0.8174358974358974,true,2.963618044334151,0.0873734549133647,7.0,(10.9634030197649+((-0.0749824670139626*v1)+((sqrt_abs((-20.0571087327776+v1))+pow3((-0.00403162827673397/(1.35088489086015-v1))))+(2.3449718049022/(57.4690704806393-v1))))),-0.6582708902821442,1.5135966026865841,0.0716759157491357,1.5135966026865841,32.0,0.9118684599364767,(11.0+((-0.075*v1)+((sqrt_abs((-20.1+v1))+pow3((-0.00403/(1.35-v1))))+(2.34/(57.5-v1)))))
1797.2996809482574,0.25750063698419556,30.0,0.0,5.0,-0.7094017094017094,true,2.7297339831518244,0.08389581869727712,7.0,(((-0.0070933313119149/(1.35091657773741-v1))+(-1.65479010358318+(sqrt_abs((-135.010012427263+v1))+sqrt_abs((v1-21.9447735714382)))))+(1.11966360271764/(6.90085785078406-v1))),-0.7283596747111474,1.203157301551951,0.06678300124873988,1.203157301551951,25.0,0.8421768917547257,(((-0.00709/(1.35-v1))+(-1.65+(sqrt_abs((-135.0+v1))+sqrt_abs((v1-21.9)))))+(1.12/(6.9-v1)))
1546.0509610176086,0.33722269478745104,30.0,0.0,474.0,-0.8338461538461538,true,4.842944082144605,0.09765736916709514,6.0,((sqrt_abs((((53874.4276883594*v1)/pow3((v1--17.1424366423439)))-v1))+(-0.0774824051079178*v1))+(11.4218042810787-exp((-2.6340026736665/(56.4010004404523-v1))))),-0.5203529436608849,2.124466819823782,0.0761306435765273,2.124466819823782,1.34217748e8,0.9905326031797193,((sqrt_abs((((53900.0*v1)/pow3((v1--17.1)))-v1))+(-0.0775*v1))+(11.4-exp((-2.63/(56.4-v1)))))
1771.03498005867,0.26106519953269397,30.0,0.0,54.0,-0.7094017094017094,true,2.7675214917097293,0.08061479257669052,7.0,(((-0.0074577793924534/(1.35106570681205-v1))+(-1.62545072145538+(sqrt_abs((134.998279940811-v1))+sqrt_abs((21.8384640473319-v1)))))+(0.908222629984234/(6.77269899566528-v1))),-0.72593119479107,1.2139135960910858,0.06806869293052613,1.2139135960910858,25.0,0.8613691128580575,(((-0.00746/(1.35-v1))+(-1.63+(sqrt_abs((135.0-v1))+sqrt_abs((21.8-v1)))))+(0.908/(6.77-v1)))
1735.806368112564,0.26742588139763973,30.0,0.0,120.0,-0.8085470085470086,true,3.0887286721051765,0.07061556057937754,7.0,(((-2.06121765552469/(v1-57.798297549543))+(-1.47985140453203+(sqrt_abs((-135.010983468948+v1))+sqrt_abs((v1-22.1391848791158)))))+(-0.00927582135370868/(1.35185786968389-v1))),-0.7135017562745133,1.2689664299790009,0.0577324601034268,1.2689664299790009,25.0,0.7548844845447211,(((-2.06/(v1-57.8))+(-1.48+(sqrt_abs((-135.0+v1))+sqrt_abs((v1-22.1)))))+(-0.00928/(1.35-v1)))
1666.810791015625,0.2579025390000233,30.0,0.0,249.0,-0.6991452991452991,true,2.733994499177536,0.07928371257070732,6.0,(((-0.00862384435132904/(1.35181920901846-v1))+(-1.66410826598776+(sqrt_abs((-135.010020093576+v1))+sqrt_abs((-21.9500191605286+v1)))))+(v1/pow3((7.72782157165692-v1)))),-0.7522854717343651,1.0971844591423279,0.06437541940548636,1.0971844591423279,38.0,0.8062946657033334,(((-0.00862/(1.35-v1))+(-1.66+(sqrt_abs((-135.0+v1))+sqrt_abs((-22.0+v1)))))+(v1/pow3((7.73-v1))))
1794.5642659664154,0.2693018140686432,30.0,0.0,10.0,-0.8133333333333334,true,3.1180855888558145,0.07015730245788601,7.0,(((-2.06233774301587/(v1-57.8015761177335))+(-1.47615186004399+(sqrt_abs((-135.011672616058+v1))+sqrt_abs((21.8791757551141-v1)))))+(-0.00911444556624078/(1.35176260026166-v1))),-0.7086011619969141,1.290672285988293,0.05816625128281662,1.290672285988293,25.0,0.7625348262543269,(((-2.06/(v1-57.8))+(-1.48+(sqrt_abs((-135.0+v1))+sqrt_abs((21.9-v1)))))+(-0.00911/(1.35-v1)))
1725.7770431041718,0.2663722061014241,30.0,0.0,139.0,-0.8092307692307692,true,3.1028551334685517,0.07152117820164386,7.0,(((-0.00930798056600445/(1.35191885010032-v1))+(-1.49125917018023+(sqrt_abs((v1-135.010995791077))+sqrt_abs((22.1103891251411-v1)))))+(-2.10762130035986/(v1-57.7755013933189))),-0.7136975423018508,1.2680992487602973,0.057712443382392994,1.2680992487602973,25.0,0.7547146146584325,(((-0.00931/(1.35-v1))+(-1.49+(sqrt_abs((v1-135.0))+sqrt_abs((22.1-v1)))))+(-2.11/(v1-57.8)))
1393.2160110473633,0.33205680306018703,30.0,0.0,761.0,-0.8283760683760684,true,4.454536563945775,0.10735432668025954,6.0,(((0.919264175040557*v1)+((sqrt_abs((21.3408668096412-v1))+sqrt_abs(log((v1-0.348588243379343))))+(-2.1327027720538/(v1-57.6192754444313))))+(9.46465801548914-v1)),-0.5197110464230961,2.127309929909409,0.0797759083356551,2.127309929909409,274.0,1.037034867302915,(((0.919*v1)+((sqrt_abs((21.3-v1))+sqrt_abs(log((v1-0.349))))+(-2.13/(v1-57.6))))+(9.46-v1))
1580.4398219585419,0.26368081393162185,30.0,0.0,410.0,-0.8051282051282052,true,3.0632510174419227,0.07243508086630233,7.0,(((-0.00905702295490145/(1.35166222139198-v1))+(-1.49732358405135+(sqrt_abs((135.011264182096-v1))+sqrt_abs((-22.4735614346974+v1)))))+(-2.10329499470788/(v1-57.7656404965007))),-0.7146702467834556,1.2637909175209994,0.05793571535091971,1.2637909175209994,25.0,0.7617821559825272,(((-0.00906/(1.35-v1))+(-1.5+(sqrt_abs((135.0-v1))+sqrt_abs((-22.5+v1)))))+(-2.1/(v1-57.8)))
1749.063861131668,0.2693209836486038,30.0,0.0,95.0,-0.8133333333333334,true,3.1155923961846383,0.07158202914352357,7.0,(((-0.00888240011047736/(1.35166574117912-v1))+(-1.47445406196215+(sqrt_abs((-135.008736130103+v1))+sqrt_abs((-21.8816467758254+v1)))))+(-2.09543626594004/(v1-57.7916023712046))),-0.7062852688003843,1.3009299081070131,0.05870777391942725,1.3009299081070131,25.0,0.770720786611437,(((-0.00888/(1.35-v1))+(-1.47+(sqrt_abs((-135.0+v1))+sqrt_abs((-21.9+v1)))))+(-2.1/(v1-57.8)))
1392.7037751674652,0.2626855288887838,30.0,0.0,762.0,-0.7094017094017094,true,2.784698412741923,0.08056830816833262,7.0,(-1.60517458889838+(sqrt_abs((135.025413972545-v1))+((sqrt_abs((-21.9167393848747+v1))+(-0.00668791100995583/(1.35071023516847-v1)))+(0.9216446644157/(6.78689992031896-v1))))),-0.7171007620748309,1.253025607855572,0.0679860112278457,1.253025607855572,25.0,0.8619589418914474,(-1.61+(sqrt_abs((135.0-v1))+((sqrt_abs((-21.9+v1))+(-0.00669/(1.35-v1)))+(0.922/(6.79-v1)))))
1795.0602440834045,0.26446593755977993,30.0,0.0,9.0,-0.8085470085470086,true,3.071629123434132,0.07206929179593581,7.0,(((-0.00926033640318424/(1.35185301959721-v1))+(-1.49402365244155+(sqrt_abs((135.011263217796-v1))+sqrt_abs((-22.3741871288785+v1)))))+(2.14039636455175/(57.7251152927298-v1))),-0.7161604907619629,1.2571902851519712,0.058061190059578834,1.2571902851519712,25.0,0.7596387792738845,(((-0.00926/(1.35-v1))+(-1.49+(sqrt_abs((135.0-v1))+sqrt_abs((-22.4+v1)))))+(2.14/(57.7-v1)))
1729.3652670383453,0.25912182610882295,30.0,0.0,132.0,-0.7094017094017094,true,2.7469200184892166,0.08330054032064373,7.0,(((-0.00721548788879005/(1.35096957812755-v1))+(-1.64958038995732+(sqrt_abs((-135.023011855379+v1))+sqrt_abs((21.7556010000224-v1)))))+(1.17649218385202/(6.93793973411465-v1))),-0.726947285003497,1.2094130994994363,0.06776132362947727,1.2094130994994363,25.0,0.8538609574453715,(((-0.00722/(1.35-v1))+(-1.65+(sqrt_abs((-135.0+v1))+sqrt_abs((21.8-v1)))))+(1.18/(6.94-v1)))
1412.773808002472,0.2663761780689047,30.0,0.0,724.0,-0.8092307692307692,true,3.1052863609827863,0.07155864552131715,7.0,(((-0.00932524973930907/(1.35197211394958-v1))+(-1.49205248948402+(sqrt_abs((v1-135.011638014685))+sqrt_abs((v1-22.0970182894585)))))+(-2.10893099489521/(v1-57.7748422559541))),-0.7139062303289875,1.2671749216254031,0.05768068861624765,1.2671749216254031,25.0,0.7535052929466445,(((-0.00933/(1.35-v1))+(-1.49+(sqrt_abs((v1-135.0))+sqrt_abs((v1-22.1)))))+(-2.11/(v1-57.8)))
1726.2507600784302,0.2580370005296868,30.0,0.0,138.0,-0.6991452991452991,true,2.73541991004738,0.08011059082029182,6.0,(((v1/pow3((7.7172376514772-v1)))+(-1.66962434741487+(sqrt_abs((-135.013093720221+v1))+sqrt_abs((v1-21.8420341008085)))))+(-0.00897501349360046/(1.35208367793091-v1))),-0.7560157450392044,1.080662223135103,0.06419292770943522,1.080662223135103,38.0,0.7992968865668573,(((v1/pow3((7.72-v1)))+(-1.67+(sqrt_abs((-135.0+v1))+sqrt_abs((v1-21.8)))))+(-0.00898/(1.35-v1)))
1483.1308410167694,0.2650369743431344,30.0,0.0,592.0,-0.8078632478632478,true,3.076657849790708,0.0718361279576643,7.0,(((-0.00932625760244748/(1.35196696991403-v1))+(-1.49208968594422+(sqrt_abs((-135.011331519078+v1))+sqrt_abs((22.3239950340068-v1)))))+(-2.10852413249558/(v1-57.7746032339292))),-0.716610267743728,1.2551981197431525,0.05758038531290742,1.2551981197431525,25.0,0.7519207478190957,(((-0.00933/(1.35-v1))+(-1.49+(sqrt_abs((-135.0+v1))+sqrt_abs((22.3-v1)))))+(-2.11/(v1-57.8)))
1781.1705040931702,0.32369140795594753,30.0,0.0,35.0,-0.8256410256410256,true,4.477751319052434,0.09853540408047078,6.0,(7.68757817330914+((-0.104971294752756*v1)+((sqrt_abs((v1-23.7069197036873))+log((v1*sqrt_abs((15.1151365420126-v1)))))+(-1.77244955378074/(v1-57.9274177800152))))),-0.5216125051253344,2.118887933216669,0.07258292259285623,2.118887933216669,131088.0,0.9474275417192322,(7.69+((-0.105*v1)+((sqrt_abs((v1-23.7))+log((v1*sqrt_abs((15.1-v1)))))+(-1.77/(v1-57.9)))))
1629.597783088684,0.2671103867699889,30.0,0.0,318.0,-0.8071794871794872,true,3.0727852452024784,0.07110421603472016,7.0,(((sqrt_abs((22.2664732019063-v1))+(-1.97327740419834/(v1-57.832610615134)))+(-1.47808596936454+sqrt_abs((135.008908544559-v1))))+(-0.0088601092397112/(1.35190288452562-v1))),-0.713273202095257,1.2699787488579448,0.058371026671015534,1.2699787488579448,25.0,0.7625306437360541,(((sqrt_abs((22.3-v1))+(-1.97/(v1-57.8)))+(-1.48+sqrt_abs((135.0-v1))))+(-0.00886/(1.35-v1)))
1788.1530079841614,0.2660099816020073,30.0,0.0,22.0,-0.8092307692307692,true,3.103561620305202,0.07173820284046059,7.0,(((-0.00926646760817164/(1.351865769099-v1))+(-1.49364544393181+(sqrt_abs((135.010998972098-v1))+sqrt_abs((v1-22.118601692572)))))+(2.13855463630494/(57.7234122667627-v1))),-0.7131105686896966,1.2706990895112265,0.0582811566023356,1.2706990895112265,25.0,0.7623708921161533,(((-0.00927/(1.35-v1))+(-1.49+(sqrt_abs((135.0-v1))+sqrt_abs((v1-22.1)))))+(2.14/(57.7-v1)))
1782.8531260490417,0.2585128986635858,30.0,0.0,32.0,-0.7018803418803419,true,2.7404648502224305,0.08326029163230195,6.0,(((-0.00704053612494774/(1.35127069103534-v1))+(-1.66465628172523+(sqrt_abs((135.005753266241-v1))+sqrt_abs((-21.8319541580185+v1)))))+(v1/pow3((7.72337084316853-v1)))),-0.7282019267629246,1.2038560033942025,0.06691495693551727,1.2038560033942025,38.0,0.8481713281209118,(((-0.00704/(1.35-v1))+(-1.66+(sqrt_abs((135.0-v1))+sqrt_abs((-21.8+v1)))))+(v1/pow3((7.72-v1))))
1629.1170191764832,0.26707058435661923,30.0,0.0,319.0,-0.8085470085470086,true,3.1015079381648967,0.07107564158191607,7.0,(-1.48637768154526+(sqrt_abs((135.011296256364-v1))+((sqrt_abs((22.0862499398941-v1))+(-0.00983685728998678/(1.35203724577194-v1)))+(-2.07812225887108/(v1-57.7898193721069))))),-0.7148809060236526,1.2628578594313618,0.056790481022255694,1.2628578594313618,25.0,0.739065531954216,(-1.49+(sqrt_abs((135.0-v1))+((sqrt_abs((22.1-v1))+(-0.00984/(1.35-v1)))+(-2.08/(v1-57.8)))))
1793.4933550357819,0.25702186854339226,30.0,0.0,12.0,-0.7094017094017094,true,2.7246586151906893,0.08407427104343473,7.0,(((-0.00732591712345821/(1.35101657049546-v1))+(-1.65798788511994+(sqrt_abs((v1-135.010042711293))+sqrt_abs((-21.982668675352+v1)))))+(1.08216439223614/(6.87277492067406-v1))),-0.7323464892540776,1.1854987855633576,0.0666302558153399,1.1854987855633576,25.0,0.8397280197772652,(((-0.00733/(1.35-v1))+(-1.66+(sqrt_abs((v1-135.0))+sqrt_abs((-22.0+v1)))))+(1.08/(6.87-v1)))
1499.7888791561127,0.25599492793096046,30.0,0.0,561.0,-0.6827350427350427,true,2.713772138476436,0.08620690421992333,6.0,(((sqrt_abs((v1/(6.96664271668621-v1)))+sqrt_abs((v1-21.7933567973567)))+(-2.73712183968173+sqrt_abs((135.010252776035-v1))))+(-0.00741736928784939/(1.35236114006756-v1))),-0.7535291672819673,1.0916758463197875,0.061685338094036916,1.0916758463197875,149.0,0.7733118631572762,(((sqrt_abs((v1/(6.97-v1)))+sqrt_abs((v1-21.8)))+(-2.74+sqrt_abs((135.0-v1))))+(-0.00742/(1.35-v1)))
1781.722872018814,0.26358635922135976,30.0,0.0,34.0,-0.8105982905982906,true,3.1134714234014123,0.07343366853636758,7.0,(((-2.20067393202765/(v1-57.7258492674813))+(-1.512905441722+(sqrt_abs((v1-135.009219489562))+sqrt_abs((-22.1848718085367+v1)))))+(-0.00835700658950596/(1.35155460523827-v1))),-0.7057190083456559,1.3034380055331303,0.0592511126994364,1.3034380055331303,25.0,0.783292927749549,(((-2.2/(v1-57.7))+(-1.51+(sqrt_abs((v1-135.0))+sqrt_abs((-22.2+v1)))))+(-0.00836/(1.35-v1)))
1781.2103190422058,0.2574917826152151,30.0,0.0,35.0,-0.7121367521367521,true,2.7296401190271045,0.08319448042958691,6.0,(((-0.00653207239985449/(1.35089743481805-v1))+(-1.66157052849432+(sqrt_abs((v1-135.011316340297))+sqrt_abs((-22.0618319427996+v1)))))+(v1/pow3((7.72899219393941-v1)))),-0.7197305591468366,1.2413776334783542,0.06639265425442208,1.2413776334783542,38.0,0.8472498796716932,(((-0.00653/(1.35-v1))+(-1.66+(sqrt_abs((v1-135.0))+sqrt_abs((-22.1+v1)))))+(v1/pow3((7.73-v1))))
1374.1734051704407,0.26638524454163043,30.0,0.0,797.0,-0.8092307692307692,true,3.1053213501343624,0.0715569389997532,7.0,(((-0.00932457969305696/(1.35198440483077-v1))+(-1.49197664912019+(sqrt_abs((-135.011332981895+v1))+sqrt_abs((v1-22.0962143405996)))))+(-2.10916783906688/(v1-57.7747095616617))),-0.7140815623600169,1.2663983358474828,0.057621363557964336,1.2663983358474828,25.0,0.752791252998568,(((-0.00932/(1.35-v1))+(-1.49+(sqrt_abs((-135.0+v1))+sqrt_abs((v1-22.1)))))+(-2.11/(v1-57.8)))
1210.349354982376,0.322911488758419,30.0,0.0,1108.0,-0.8256410256410256,true,4.4725460543005084,0.09901052274009241,6.0,(7.69757959325721+((-0.105110513345774*v1)+((sqrt_abs((-23.6651748750479+v1))+log((v1*sqrt_abs((15.1150408920039-v1)))))+(-1.76201454924354/(v1-57.9323854231242))))),-0.522031331674891,2.117032854370599,0.07267894302085934,2.117032854370599,131088.0,0.9483917557967109,(7.7+((-0.105*v1)+((sqrt_abs((-23.7+v1))+log((v1*sqrt_abs((15.1-v1)))))+(-1.76/(v1-57.9)))))
1570.169821023941,0.2638219348125291,30.0,0.0,429.0,-0.8051282051282052,true,3.064865055630815,0.07237759512820714,7.0,(((-0.00903578832832132/(1.35165314352534-v1))+(-1.49685883543046+(sqrt_abs((v1-135.01129686691))+sqrt_abs((-22.4569716200957+v1)))))+(-2.10349195864132/(v1-57.7658142226209))),-0.714358165476709,1.2651731972045868,0.05793475093786898,1.2651731972045868,25.0,0.7620612338575083,(((-0.00904/(1.35-v1))+(-1.5+(sqrt_abs((v1-135.0))+sqrt_abs((-22.5+v1)))))+(-2.1/(v1-57.8)))
1798.3832650184631,0.2658203462116385,30.0,0.0,3.0,-0.6683760683760683,true,2.969217648550803,0.09806039186103933,6.0,(-1.67744020133662+(sqrt_abs((135.093031821482-v1))+((sqrt_abs((22.1985660966852-v1))+(-0.00568157337991906/(1.35020932015019-v1)))+(sqrt_abs((-1.38216986864678+v1))/v1)))),-0.604851949419809,1.7502013434272916,0.07475031289494491,1.7502013434272916,38.0,0.9771879005159778,(-1.68+(sqrt_abs((135.0-v1))+((sqrt_abs((22.2-v1))+(-0.00568/(1.35-v1)))+(sqrt_abs((-1.38+v1))/v1))))
