time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0096681118011,0.3318735699489972,29.0,0.0,5.0,-0.824957264957265,true,4.026212100446504,0.10142113978250769,6.0,log((pow2((-1300.36066311098+(280717.299778626/(v1+((5516.35591764481+(-46734.1620289829/v1))/v1)))))+(v1+(-928272.020373852/(-56.6173573124384+v1))))),-0.582485752720322,1.8492663583079791,0.07829512110870328,1.8492663583079791,1.7976931348623157e308,0.985096034099654,log((pow2((-1300.0+(281000.0/(v1+((5520.0+(-46700.0/v1))/v1)))))+(v1+(-928000.0/(-56.6+v1)))))
1796.1653499603271,0.37262921547808064,29.0,0.0,10.0,-0.7524786324786324,true,3.192587531721104,0.1179772917618094,5.0,(11.601394759702+sqrt_abs((((v1/(-1.35063257612738+v1))+((v1+((-4989.21073208609/v1)/v1))/(-6.48994713883439+v1)))/(v1-53.5112698050102)))),-0.6110114556972924,1.7229194774384011,0.07971871550042012,1.7229194774384011,8.112963841460668e31,1.000253333638231,(11.6+sqrt_abs((((v1/(-1.35+v1))+((v1+((-4990.0/v1)/v1))/(-6.49+v1)))/(v1-53.5))))
1799.9064950942993,0.2323419362818701,29.0,0.0,0.0,-0.6977777777777778,true,4.274343474459602,0.1368489139081584,6.0,log(pow2((-51737.0673909445/((-937.185765953028/(v1-21.7373059101475))-(v1+(v1+((-8251.67597359279/(-135.257046318987+v1))/(-57.059833603744+v1)))))))),-0.44193916781637244,2.4717794172787473,0.08361438049560531,2.4717794172787473,1.7976931348623157e308,1.157415711505702,log(pow2((-51700.0/((-937.0/(v1-21.7))-(v1+(v1+((-8250.0/(-135.0+v1))/(-57.1+v1))))))))
1799.9490690231323,0.37132547530268956,29.0,0.0,0.0,-0.6697435897435897,true,4.251790241782713,0.13415514941820045,5.0,log(pow2((-50937.1173118258/((-916.983987045141/(v1-22.2036261146052))-(v1+(((6.64513850620767/(v1-15.414576808588))-v1)/(v1+pow2(v1)))))))),-0.4226471956703436,2.5572279865371943,0.08910266229145072,2.5572279865371943,1.7976931348623157e308,1.155827426062603,log(pow2((-50900.0/((-917.0/(v1-22.2))-(v1+(((6.65/(v1-15.4))-v1)/(v1+pow2(v1))))))))
1656.2346761226654,0.3725502281975846,29.0,0.0,374.0,-0.7429059829059829,true,3.1919107898114483,0.11491825315938502,5.0,(11.6470752387216+sqrt_abs((((v1/(-1.35265371516856+v1))+(((-17913.8357720628/(v1+(-45.1413772452677/v1)))/v1)/v1))/(-55.8720147062692+v1)))),-0.6371987302960236,1.6069300321757896,0.0777787420283378,1.6069300321757896,1.0141204801825835e31,0.9690264820799896,(11.6+sqrt_abs((((v1/(-1.35+v1))+(((-17900.0/(v1+(-45.1/v1)))/v1)/v1))/(-55.9+v1))))
1799.2338140010834,0.40276169505192655,29.0,0.0,2.0,-0.5487179487179488,true,5.040163884533911,0.12713648449951165,4.0,(13.0236825497253-((v1+((26.8469563077714+v1)/v1))/(v1+((log(pow3(v1))/(-56.1308438357154+v1))+((-93.387180420034+v1)/v1))))),-0.30781130817618685,3.0658624699183807,0.0973541729444316,3.0658624699183807,524.0,1.2664559695514455,(13.0-((v1+((26.8+v1)/v1))/(v1+((log(pow3(v1))/(-56.1+v1))+((-93.4+v1)/v1)))))
1794.3980889320374,0.4000067015365892,29.0,0.0,15.0,-0.4352136752136752,true,3.4271505155390063,0.11683291566813447,5.0,(11.8512735881632+sqrt_abs((((v1/(-1.35315460719719+v1))+(((-18393.5819794859/(v1+((v1-54.1443338601308)/v1)))/v1)/v1))/48.6179051895282))),-0.5812728339572182,1.854638653693305,0.08693425848859963,1.854638653693305,2.251799813685249e15,1.092162756596745,(11.9+sqrt_abs((((v1/(-1.35+v1))+(((-18400.0/(v1+((v1-54.1)/v1)))/v1)/v1))/48.6)))
1263.2801089286804,0.3311323031110477,29.0,0.0,1402.0,-0.8235897435897436,true,4.036689635313342,0.10147620137084848,6.0,log((pow2((-1293.39495994516+(280883.023261795/(v1+(((5505.67618290741+v1)+(-46644.5855736481/v1))/v1)))))+(-928264.02918239/(-56.5942408410339+v1)))),-0.5826856371412259,1.8483810243642016,0.07843399645047099,1.8483810243642016,1.7976931348623157e308,0.9872668456030527,log((pow2((-1290.0+(281000.0/(v1+(((5510.0+v1)+(-46600.0/v1))/v1)))))+(-928000.0/(-56.6+v1))))
1691.5853369235992,0.33187691394104385,29.0,0.0,282.0,-0.824957264957265,true,4.02655656724113,0.10143119925996684,6.0,log((pow2((-1300.13232154112+(280718.944832326/(v1+((5516.71107533733+(-46733.2668474598/v1))/v1)))))+((-928272.104957881+v1)/(-56.6180498032885+v1)))),-0.5824497138060024,1.8494259829250443,0.07829415375666425,1.8494259829250443,1.7976931348623157e308,0.9850784689227672,log((pow2((-1300.0+(281000.0/(v1+((5520.0+(-46700.0/v1))/v1)))))+((-928000.0+v1)/(-56.6+v1))))
1799.646264076233,0.3853634894205218,29.0,0.0,1.0,-0.6964102564102564,true,4.910156830441508,0.12250470533819507,4.0,(sqrt_abs((((v1/(v1+v1))+(((-156792.582805384/pow3((v1-7.984397450048)))/v1)/v1))/(v1+(-107.672401601836+v1))))--11.8139287606232),-0.41605105639323325,2.5864438002234347,0.09117011414465753,2.5864438002234347,3.533694129556769e72,1.1810502977514437,(sqrt_abs((((v1/(v1+v1))+(((-157000.0/pow3((v1-7.98)))/v1)/v1))/(v1+(-108.0+v1))))--11.8)
1798.10040807724,0.2615304752252647,29.0,0.0,5.0,-0.6321367521367521,true,4.8113186024035794,0.12487483131783131,5.0,(12.3872396205796-(((log(sqrt_abs(pow3(v1)))/(v1+(-30.4360489888265+v1)))+((-1203.32846075876/(-135.029494120793+v1))/v1))/(-6.88646423138197+v1))),-0.5175093453174852,2.1370617690674347,0.07952230313636188,2.1370617690674347,983072.0,1.075508996951068,(12.4-(((log(sqrt_abs(pow3(v1)))/(v1+(-30.4+v1)))+((-1200.0/(-135.0+v1))/v1))/(-6.89+v1)))
1797.7972819805145,0.3896699828612813,29.0,0.0,6.0,-0.6430769230769231,true,4.887079031240692,0.12580618506583857,4.0,(sqrt_abs((((v1/v1)+(((-165966.023093563/(v1+pow3((v1-8.55807443130857))))/v1)/v1))/(v1+(-89.324142754193+v1))))--11.8319297769903),-0.4222610686558159,2.558938231642965,0.08970362966906897,2.558938231642965,3.7053468555941183e78,1.1545312423710852,(sqrt_abs((((v1/v1)+(((-166000.0/(v1+pow3((v1-8.56))))/v1)/v1))/(v1+(-89.3+v1))))--11.8)
1670.2075641155243,0.31667931499606267,29.0,0.0,338.0,-0.8235897435897436,true,4.886657777609392,0.1013641301944913,6.0,log((pow2((-842.443537193564+(197226.616570279/(v1+(((5381.46344321257+v1)+(-45828.5990364621/v1))/v1)))))+(-618266.774977829/(-56.5087470916757+v1)))),-0.5222326980956781,2.116140956309441,0.0795196472871275,2.116140956309441,1.7976931348623157e308,1.0379860086450132,log((pow2((-842.0+(197000.0/(v1+(((5380.0+v1)+(-45800.0/v1))/v1)))))+(-618000.0/(-56.5+v1))))
1799.3236949443817,0.26589115777355743,29.0,0.0,2.0,-0.6505982905982906,true,4.891541119667414,0.12216607261914492,6.0,(12.899455460672-(((v1/((162.906536525638+(-2297.93830954517/v1))/v1))+((-585.238441430082/(-135.02072391206+v1))/v1))/(-6.68774091199507+v1))),-0.5212199636455586,2.1206265894601852,0.07606664523945275,2.1206265894601852,86.0,1.0310156553904335,(12.9-(((v1/((163.0+(-2300.0/v1))/v1))+((-585.0/(-135.0+v1))/v1))/(-6.69+v1)))
1719.9195609092712,0.33076070369984223,29.0,0.0,209.0,-0.8222222222222222,true,4.179695753856777,0.08854862744027409,6.0,log(pow2(((-1212.71744549456+v1)+(235589.577278814/(v1+(((5179.06872875002+(2916.67048572578/(-57.3300642241603+v1)))+(-46252.0266937915/v1))/v1)))))),-0.5779164109901958,1.8695050208115727,0.07967216166894722,1.8695050208115727,1.7976931348623157e308,1.0187053295536788,log(pow2(((-1210.0+v1)+(236000.0/(v1+(((5180.0+(2920.0/(-57.3+v1)))+(-46300.0/v1))/v1))))))
1799.86625790596,0.3257614517924829,29.0,0.0,1.0,-0.7176068376068376,true,4.214852691142648,0.09513059184556077,6.0,log(pow2((-1189.59032336653+(256545.822563599/(v1+(((5496.80817307714+(4207.092548125/(v1+(5.21734281221739e6/v1))))+(-48485.5861576173/v1))/v1)))))),-0.5095207703587834,2.17244499974328,0.09132208912608857,2.17244499974328,1.7976931348623157e308,1.1527392100827205,log(pow2((-1190.0+(257000.0/(v1+(((5500.0+(4210.0/(v1+(5.22e6/v1))))+(-48500.0/v1))/v1))))))
1662.3037469387054,0.38105413221567297,29.0,0.0,358.0,-0.7668376068376068,true,3.2647699667395624,0.09104976772638704,5.0,(sqrt_abs((v1*(((v1/(-1.35624016674841+v1))+(((-771.218636128494+v1)/(-7.09056690767048+v1))/v1))/(-48.4866151436445+v1))))--10.6001340428105),-0.6157186815567195,1.7020700945023388,0.07715407131323394,1.7020700945023388,2.9931553532536892e51,0.9636830207943922,(sqrt_abs((v1*(((v1/(-1.36+v1))+(((-771.0+v1)/(-7.09+v1))/v1))/(-48.5+v1))))--10.6)
1799.4123339653015,0.2959228763570932,29.0,0.0,2.0,-0.6724786324786325,true,4.544210200004427,0.13952848436900905,6.0,log((48684.8376518625+pow2((-1085.47167306602+(195004.87898318/(v1+((3376.35387314818+(((47906.049721563+(-66078.8778211809/v1))/v1)/v1))/v1))))))),-0.38006265055363075,2.7458447036463314,0.09523372495668861,2.7458447036463314,1.7976931348623157e308,1.2518136153158668,log((48700.0+pow2((-1090.0+(195000.0/(v1+((3380.0+(((47900.0+(-66100.0/v1))/v1)/v1))/v1)))))))
1712.3414959907532,0.36730408233454265,29.0,0.0,229.0,-0.7552136752136752,true,3.1469632141082133,0.10044447656965541,5.0,(11.5201471241814+sqrt_abs((((v1/(-1.35394642894711+v1))+((v1+(v1+(-1922.24491734635/v1)))/(-6.82988845323358+v1)))/(-55.600959722886+v1)))),-0.6902108064916535,1.3721273883585392,0.07550176884090715,1.3721273883585392,3.094850098213451e26,0.9259835547479296,(11.5+sqrt_abs((((v1/(-1.35+v1))+((v1+(v1+(-1920.0/v1)))/(-6.83+v1)))/(-55.6+v1))))
1799.5279560089111,0.3448825480887523,30.0,0.0,1.0,-0.7305982905982906,true,3.809201502455826,0.10259882052699745,5.0,(13.3763575873795+log(sqrt_abs((((v1/(-1.35471909985761+v1))+((v1+((-625.555837633074+v1)/v1))/(-3.56031173325505+v1)))/(v1-53.115105096893))))),-0.5236543325060392,2.109844211453372,0.08608952922806,2.109844211453372,1.7976931348623157e308,1.095202890113585,(13.4+log(sqrt_abs((((v1/(-1.35+v1))+((v1+((-626.0+v1)/v1))/(-3.56+v1)))/(v1-53.1)))))
1462.2396619319916,0.3825172782946893,30.0,0.0,880.0,-0.775042735042735,true,3.277305811313534,0.10406108754886118,5.0,(11.7320809931149+sqrt_abs((((v1/(-1.35523705444924+v1))+(((-208868.402587166/pow3((-8.00660542152332+v1)))/(v1+v1))/v1))/(-55.8433075425827+v1)))),-0.6742720566097502,1.4427237671459312,0.07544701906825367,1.4427237671459312,2.261564242916332e74,0.9205936114686504,(11.7+sqrt_abs((((v1/(-1.36+v1))+(((-209000.0/pow3((-8.01+v1)))/(v1+v1))/v1))/(-55.8+v1))))
1783.451600074768,0.370479825229448,30.0,0.0,43.0,-0.7032478632478633,true,3.1741721305030772,0.10839513752145738,5.0,(11.5859733727327+sqrt_abs((((v1/(-1.35424645365112+v1))+((v1+(-2002.82568339842/v1))/(v1+(log(v1)-8.70123480530247))))/(-55.7994829229757+v1)))),-0.6875779369565491,1.383788971379492,0.07478056520609741,1.383788971379492,1.361129467683754e39,0.905617563398478,(11.6+sqrt_abs((((v1/(-1.35+v1))+((v1+(-2000.0/v1))/(v1+(log(v1)-8.7))))/(-55.8+v1))))
1797.6465029716492,0.3339226936881515,30.0,0.0,6.0,-0.7586324786324786,true,3.718457462808958,0.10439358805306236,5.0,(13.2694934198414+log(sqrt_abs((((v1/(-1.35064468093077+v1))+((v1+((-5126.28979377454/v1)/v1))/(-6.52403455829046+v1)))/(v1-53.2608418050445))))),-0.5757763974287909,1.8789836316882402,0.08222389109948855,1.8789836316882402,1.7976931348623157e308,1.0509233408828396,(13.3+log(sqrt_abs((((v1/(-1.35+v1))+((v1+((-5130.0/v1)/v1))/(-6.52+v1)))/(v1-53.3)))))
1771.5417170524597,0.3864248907766833,30.0,0.0,74.0,-0.7757264957264958,true,3.3107851907357997,0.10277375642833411,5.0,(11.7655861763232+sqrt_abs((((v1/(-1.35528031749149+v1))+(((-209179.486000958/pow3((v1-8.03617175527838)))/(v1+v1))/v1))/(-55.8071000530952+v1)))),-0.6730355484096169,1.4482005455581102,0.07552980867319219,1.4482005455581102,2.261564242916332e74,0.9180232609016065,(11.8+sqrt_abs((((v1/(-1.36+v1))+(((-209000.0/pow3((v1-8.04)))/(v1+v1))/v1))/(-55.8+v1))))
1797.2852640151978,0.38235934574291713,30.0,0.0,7.0,-0.571965811965812,true,3.275952687417991,0.11983305668610028,5.0,(11.7491176015494+sqrt_abs((((v1/(-1.35741586450025+v1))+(((-208901.044692592/pow3((-8.68092130379674+v1)))/(v1+v1))/v1))/(v1-22.057600701106)))),-0.5630338288520027,1.9354233904294598,0.08874684489300953,1.9354233904294598,2.261564242916332e74,1.1181397897974819,(11.7+sqrt_abs((((v1/(-1.36+v1))+(((-209000.0/pow3((-8.68+v1)))/(v1+v1))/v1))/(v1-22.1))))
983.8861999511719,0.3310600738080674,30.0,0.0,2132.0,-0.8208547008547008,true,4.220485749293369,0.09455053489457378,7.0,log((pow2((-1180.0094077628+(264646.578847613/(2.13974139760139+(v1+((5731.2120621187+(-50215.1556058397/v1))/v1))))))+(-821169.685554414/(-56.4964480381316+v1)))),-0.5766947016515588,1.874916251672058,0.07901209551383379,1.874916251672058,1.7976931348623157e308,1.0058117662361066,log((pow2((-1180.0+(265000.0/(2.14+(v1+((5730.0+(-50200.0/v1))/v1))))))+(-821000.0/(-56.5+v1))))
1795.810683965683,0.3989025317644339,30.0,0.0,11.0,-0.36,true,3.4176902840245145,0.12164031827900962,6.0,(11.8701264954107+sqrt_abs((((v1/(-1.35330323687107+v1))+((-1960.42843197587/v1)/(-6.87279511573292+v1)))/((v1*(-9.57863177477718/v1))-57.8844598801484)))),-0.5571099207064751,1.9616617382573662,0.08904903473382976,1.9616617382573662,1.742245718635205e41,1.120598366750668,(11.9+sqrt_abs((((v1/(-1.35+v1))+((-1960.0/v1)/(-6.87+v1)))/((v1*(-9.58/v1))-57.9))))
1256.3281021118164,0.3826481235521296,30.0,0.0,1420.0,-0.7682051282051282,true,3.278426858510418,0.10397776713075317,5.0,(sqrt_abs((((v1/(-1.35531168822652+v1))+(((-190180.240529641/pow3((-7.93101011287261+v1)))/(v1+v1))/v1))/(-55.8432252115357+v1)))--11.7332020532644),-0.6764900995435136,1.4328995462830112,0.07494237450285525,1.4328995462830112,2.261564242916332e74,0.910102317892702,(sqrt_abs((((v1/(-1.36+v1))+(((-190000.0/pow3((-7.93+v1)))/(v1+v1))/v1))/(-55.8+v1)))--11.7)
1798.527960062027,0.38145571947827045,30.0,0.0,4.0,-0.7353846153846154,true,3.2682106590798607,0.10473864082619899,5.0,(11.7229853619524+sqrt_abs((((v1/(-1.35418715012828+v1))+(((-160344.058361389/(v1+pow3((v1-8.64187218090139))))/v1)/v1))/(-55.844723164699+v1)))),-0.6926751661039615,1.3612121744334886,0.07234641513548444,1.3612121744334886,1.1692013098647223e49,0.8687615762332173,(11.7+sqrt_abs((((v1/(-1.35+v1))+(((-160000.0/(v1+pow3((v1-8.64))))/v1)/v1))/(-55.8+v1))))
1329.8133330345154,0.38263256891666114,30.0,0.0,1229.0,-0.770940170940171,true,3.2782935905507564,0.10398746798704397,5.0,(sqrt_abs((((v1/(-1.35525505232424+v1))+(((-192649.513184027/pow3((v1-7.94112277869504)))/(v1+v1))/v1))/(-55.843153598687+v1)))--11.7330688622058),-0.6761137270285366,1.4345665864730734,0.07508444397059333,1.4345665864730734,2.261564242916332e74,0.9128510772821496,(sqrt_abs((((v1/(-1.36+v1))+(((-193000.0/pow3((v1-7.94)))/(v1+v1))/v1))/(-55.8+v1)))--11.7)
1799.2480199337006,0.39948456393600396,30.0,0.0,2.0,-0.7292307692307692,true,3.4226769801203396,0.11442685527693566,5.0,(sqrt_abs((((v1/(-1.35306942280866+v1))+(((-156091.013703942/pow3((v1-8.10675624629426)))/v1)/v1))/(v1+(-104.353358519549+v1))))--11.9123251295881),-0.5262351911729782,2.098412996496243,0.08834496971238297,2.098412996496243,3.450873173395282e69,1.1278998254836332,(sqrt_abs((((v1/(-1.35+v1))+(((-156000.0/pow3((v1-8.11)))/v1)/v1))/(v1+(-104.0+v1))))--11.9)
1790.5442459583282,0.35484698834328793,30.0,0.0,25.0,-0.7476923076923077,true,3.040234161994217,0.10436860517715864,6.0,((7.22862202778978+sqrt_abs((((v1/(-1.35620361652303+v1))+((v1+(-1218.25553359179/v1))/(-7.13086583845302+v1)))/(-55.0574714625969+v1))))/0.63633860926927),-0.6787650492552433,1.4228232722488796,0.07791382350336029,1.4228232722488796,1.1805916207174113e21,0.969022345449296,((7.23+sqrt_abs((((v1/(-1.36+v1))+((v1+(-1220.0/v1))/(-7.13+v1)))/(-55.1+v1))))/0.636)
1800.0081369876862,0.4510783675052225,30.0,0.0,0.0,-0.5029059829059829,true,5.9470342146547,0.11715689892958263,7.0,((sqrt_abs((-22.897716241709/((-10.0269013053112+((-723.50316106854/(16.5379373087726-v1))/v1))/(-26.3151822629646+v1))))/sqrt_abs((v1-7.65630334353205)))--11.0332074145736),-0.2918637091248957,3.136498043706553,0.09880208491630414,3.136498043706553,3.435973837e10,1.2775274115441695,((sqrt_abs((-22.9/((-10.0+((-724.0/(16.5-v1))/v1))/(-26.3+v1))))/sqrt_abs((v1-7.66)))--11.0)
587.0672590732574,0.313828450165653,30.0,0.0,3190.0,-0.8256410256410256,true,4.852797566686704,0.10285379407696872,7.0,(-0.379028575878432+log(pow2((-1044.21303547393+(238836.791854665/(v1+(((5434.89193360035+(3492.70660800602/(-57.3152817469479+v1)))+(-47102.9943811806/v1))/v1))))))),-0.5220713999847202,2.116855382636678,0.0790637117703426,2.116855382636678,1.7976931348623157e308,1.0336134435947346,(-0.379+log(pow2((-1040.0+(239000.0/(v1+(((5430.0+(3490.0/(-57.3+v1)))+(-47100.0/v1))/v1)))))))
1739.476485967636,0.3813197117094619,30.0,0.0,158.0,-0.7401709401709402,true,3.267045380865273,0.10482528335498736,5.0,(sqrt_abs((((v1/(-1.35409256467845+v1))+(((-163738.804052142/(v1+pow3((v1-8.65498685137317))))/v1)/v1))/(-55.8448959254377+v1)))--11.7218200056927),-0.693026910478709,1.3596542179249798,0.07226916369906816,1.3596542179249798,1.1692013098647223e49,0.8674848367793301,(sqrt_abs((((v1/(-1.35+v1))+(((-164000.0/(v1+pow3((v1-8.65))))/v1)/v1))/(-55.8+v1)))--11.7)
1672.9628250598907,0.4070868713602654,30.0,0.0,331.0,-0.7654700854700854,true,3.4878115183874705,0.11145702619073368,4.0,(sqrt_abs((((((v1/(-1.35395923892381+v1))+(318.610033282861/v1))-v1)/log((v1+pow3(v1))))/(v1+(-45.9739475018622/v1))))--11.797815691452),-0.6217321777566027,1.6754349406346247,0.08180355388471464,1.6754349406346247,1.7976931348623157e308,0.9999244471923989,(sqrt_abs((((((v1/(-1.35+v1))+(319.0/v1))-v1)/log((v1+pow3(v1))))/(v1+(-46.0/v1))))--11.8)
1799.386579990387,0.3572104264699029,30.0,0.0,2.0,-0.6827350427350427,true,4.45582234682375,0.1128136586404974,6.0,(sqrt_abs(((((v1+((2731.09434845397+(6441.41372435134/(-54.3723794554443+v1)))/v1))+(-2565.53391869061/v1))-v1)/(-6.85467525263333+v1)))--11.5091147172152),-0.4713759350712663,2.341397223769188,0.09026972432273248,2.341397223769188,3.602879701896397e16,1.1664440105613498,(sqrt_abs(((((v1+((2730.0+(6440.0/(-54.4+v1)))/v1))+(-2570.0/v1))-v1)/(-6.85+v1)))--11.5)
1742.5756690502167,0.33771077703849667,30.0,0.0,150.0,-0.7948717948717948,true,3.9364647175144896,0.08856803215930181,7.0,log((61257.9749673566+pow2((-1345.69226997622+(265547.328996189/(v1+(((5517.59720149289+(3465.68745527343/(-57.5353375003383+v1)))+(-46766.636686115/v1))/v1))))))),-0.5938534322752638,1.7989162983760185,0.0790297947054217,1.7989162983760185,1.7976931348623157e308,0.9977633134116336,log((61300.0+pow2((-1350.0+(266000.0/(v1+(((5520.0+(3470.0/(-57.5+v1)))+(-46800.0/v1))/v1)))))))
1759.8256840705872,0.38136383011348157,30.0,0.0,105.0,-0.7353846153846154,true,3.267423375560112,0.10479716823935034,5.0,(11.7221980181056+sqrt_abs((((v1/(-1.3541341087475+v1))+(((-162168.029739601/(v1+pow3((v1-8.64806700254147))))/v1)/v1))/(-55.8448430787974+v1)))),-0.6933188294803406,1.3583612417149808,0.07200330121581681,1.3583612417149808,1.1692013098647223e49,0.8625131509999295,(11.7+sqrt_abs((((v1/(-1.35+v1))+(((-162000.0/(v1+pow3((v1-8.65))))/v1)/v1))/(-55.8+v1))))
1794.1222410202026,0.33720347512823523,30.0,0.0,16.0,-0.7230769230769231,true,3.4244079267835392,0.11398125977536827,6.0,(10.9493780431169+sqrt_abs(((((v1/(-1.35029288161704+v1))-(v1/6.3232558241643))+((-4641.24687456752/(v1-7.41877093054223))/v1))/(-54.9625741451422+v1)))),-0.5776504021377238,1.8706832350284373,0.08236356575139087,1.8706832350284373,2.8823037615171174e17,1.055089228446949,(10.9+sqrt_abs(((((v1/(-1.35+v1))-(v1/6.32))+((-4640.0/(v1-7.42))/v1))/(-55.0+v1))))
1605.909392118454,0.3825094774052456,30.0,0.0,504.0,-0.770940170940171,true,3.277238975377596,0.11083777612559913,5.0,(sqrt_abs((((v1/(-1.35504679109493+v1))+(((-201968.843193471/pow3((-7.97841165831933+v1)))/(v1+v1))/v1))/(-55.8433163139738+v1)))--11.7320142260548),-0.6191503170373738,1.6868705939111668,0.08001896226203065,1.6868705939111668,2.261564242916332e74,1.0042223609147511,(sqrt_abs((((v1/(-1.36+v1))+(((-202000.0/pow3((-7.98+v1)))/(v1+v1))/v1))/(-55.8+v1)))--11.7)
1800.1140189170837,0.3909008604615988,30.0,0.0,0.0,-0.6328205128205128,true,4.720910742561797,0.12476684363905872,5.0,(sqrt_abs((((v1/(-556.812572704753/v1))+(((-230320.484104272/(v1+pow3((v1-8.77645757418085))))/v1)/v1))/(-54.9023886061925+v1)))--11.2776102393537),-0.4625320366324792,2.3805688783072085,0.08751434707440865,2.3805688783072085,1.1692013098647223e49,1.1193384620840363,(sqrt_abs((((v1/(-557.0/v1))+(((-230000.0/(v1+pow3((v1-8.78))))/v1)/v1))/(-54.9+v1)))--11.3)
1712.7137489318848,0.32081408748409673,30.0,0.0,228.0,-0.8208547008547008,true,4.141282059248065,0.09239811482263419,6.0,log((pow2((-1234.22523251534+(256799.051535172/(v1+(((5397.76319444688+(2910.80221902249/(-57.4075006890654+v1)))+(-47043.1838958722/v1))/v1)))))+pow2(v1))),-0.5859773860902836,1.8338011133045191,0.07906819773764166,1.8338011133045191,1.7976931348623157e308,1.0071569914458098,log((pow2((-1230.0+(257000.0/(v1+(((5400.0+(2910.0/(-57.4+v1)))+(-47000.0/v1))/v1)))))+pow2(v1)))
1799.048012971878,0.37325384256199307,30.0,0.0,3.0,-0.7476923076923077,true,3.197939169642236,0.11782478301507758,6.0,(11.6545379245928+sqrt_abs((((v1/(-1.35203024754276+v1))+(((-14529.6659773895/(v1-6.81978838877663))/(v1--4.28329396818964))/v1))/(-53.7136031301827+v1)))),-0.6033799487732223,1.7567211718951259,0.08194201885150651,1.7567211718951259,1.0141204801825835e31,1.038039439544005,(11.7+sqrt_abs((((v1/(-1.35+v1))+(((-14500.0/(v1-6.82))/(v1--4.28))/v1))/(-53.7+v1))))
1767.9103660583496,0.38252129689078496,30.0,0.0,84.0,-0.770940170940171,true,3.277340241570897,0.10405840080323933,5.0,(11.7321154809324+sqrt_abs((((v1/(-1.35509762517786+v1))+(((-199497.00352858/pow3((-7.96778480281791+v1)))/(v1+v1))/v1))/(-55.8432994204909+v1)))),-0.6483240513387221,1.5576534336796033,0.0783963952588036,1.5576534336796033,2.261564242916332e74,0.974212562388764,(11.7+sqrt_abs((((v1/(-1.36+v1))+(((-199000.0/pow3((-7.97+v1)))/(v1+v1))/v1))/(-55.8+v1))))
