time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.362293958664,0.005203623046650704,28.0,0.0,2.0,-0.9993894993894994,true,0.1360594567976321,0.0015085613287902848,7.0,(-22.3055892192145+((-12214.3168106908+((v1/-24311.6534609821)/(-16.561348493867+log((v1--4.61440020379687e6)))))/(10116.7013925157/(log(v1)-16.6373061465409)))),-0.9999387572760805,0.0014955569259660453,0.0011426409797481466,0.0014955569259660453,176.0,0.028050628194398252,(-22.3+((-12200.0+((v1/-24300.0)/(-16.6+log((v1--4.61e6)))))/(10100.0/(log(v1)-16.6))))
1799.785313129425,0.08221100268139443,28.0,0.0,1.0,-0.9603174603174603,true,3.2904953849561096,0.041305312778159096,7.0,(-20.1367322874698+((326.979927643832+(-355.251101928295+log(pow2(v1))))/(12.0390356790521/(5.35404629253811+log((48596.3239545595/pow2((v1/1305.91910625725)))))))),-0.9609926443188238,0.9525657452669191,0.030744615415086333,0.9525657452669191,9254.0,0.7716032520029503,(-20.1+((327.0+(-355.0+log(pow2(v1))))/(12.0/(5.35+log((48600.0/pow2((v1/1310.0))))))))
1637.1471619606018,0.0052049582419795935,28.0,0.0,383.0,-0.9993894993894994,true,0.13609436823328735,0.0015086442373925455,7.0,(-22.3028134175123+((-12213.2806699661+((v1/-24317.873965834)/(-16.5604719631654+log((v1--4.61451521488898e6)))))/(10116.3550806609/(-16.6351180115514+log(v1))))),-0.9999387617170029,0.0014954484779418126,0.0011428930991859913,0.0014954484779418126,176.0,0.02805546768888426,(-22.3+((-12200.0+((v1/-24300.0)/(-16.6+log((v1--4.61e6)))))/(10100.0/(-16.6+log(v1)))))
1788.394718170166,0.004957553045440967,28.0,0.0,28.0,-0.9993894993894994,true,0.12962544910748264,0.0016647779172621483,6.0,(-22.4206235832613+((-2375.1229644615+((v1/-120642.546482133)/(-16.408587864038+log(v1))))/(5877.57676666045/(-52.2152893078052+log(pow3((v1+v1))))))),-0.9999358673385059,0.0015661296549133107,0.0012163861493739445,0.0015661296549133107,1.114148e6,0.029988494409343213,(-22.4+((-2380.0+((v1/-121000.0)/(-16.4+log(v1))))/(5880.0/(-52.2+log(pow3((v1+v1)))))))
1658.883129119873,0.005000465112700338,28.0,0.0,332.0,-0.9993894993894994,true,0.13074747361022432,0.0015998710579552622,7.0,(-22.4246960157382+((-2179.36101066768+((v1/-131952.182903892)/(-16.4294444185579+log((1.15960039784198e6+v1)))))/(1796.5653274098/(log(v1)-16.7178298858202)))),-0.9999371101073448,0.0015357810449029433,0.0011872382963811587,0.0015357810449029433,176.0,0.02932637265867839,(-22.4+((-2180.0+((v1/-132000.0)/(-16.4+log((1.16e6+v1)))))/(1800.0/(log(v1)-16.7))))
1796.793606042862,0.004958628973956508,28.0,0.0,8.0,-0.9993894993894994,true,0.12965358147757655,0.0016632424194384155,6.0,(-22.4205952299096+((-1201.49209079037+((v1/-119249.19591227)/(-32.8172409949093+log((v1+pow2(v1))))))/(991.089134095865/(log(v1)-16.7119285985951)))),-0.9999358583322915,0.0015663495880844985,0.0012165330470421535,0.0015663495880844985,1184.0,0.029989687334006625,(-22.4+((-1200.0+((v1/-119000.0)/(-32.8+log((v1+pow2(v1))))))/(991.0/(log(v1)-16.7))))
1780.497848033905,0.00521263769283454,29.0,0.0,46.0,-0.9993894993894994,true,0.1362951633144185,0.0015077815956339251,7.0,(-22.2796251410049+((-9378.83088775585+((v1/-10559.4232068931)/(-49.6364774875723+log(pow3((v1--4.50537278202084e6))))))/(7770.48837141062/(-16.6163392062036+log(v1))))),-0.9999387544739987,0.0014956253532410998,0.001145677766732382,0.0014956253532410998,4640.0,0.028120921595855834,(-22.3+((-9380.0+((v1/-10600.0)/(-49.6+log(pow3((v1--4.51e6))))))/(7770.0/(-16.6+log(v1)))))
1621.7144510746002,0.003426782390753183,29.0,0.0,419.0,-0.9993894993894994,true,0.07638238076936688,0.0018397225028728582,7.0,(16.4978007264658+((-490.159186725889+((-34120.6179283387-(v1/305495.230704989))/(-38.3107704758535+log(pow2(v1)))))/(407.815449407032/(-19.1555521916796+log(v1))))),-0.9999484234189256,0.0012595082012463355,0.0012877909433035013,0.0012595082012463355,422.0,0.030290720172659904,(16.5+((-490.0+((-34100.0-(v1/305000.0))/(-38.3+log(pow2(v1)))))/(408.0/(-19.2+log(v1)))))
1799.0802781581879,0.1575393192590309,29.0,0.0,2.0,-0.9975579975579976,true,6.305511258388847,0.06262082153107448,7.0,(-12.3626488961134+((-1019.75837501648+(151.896196930445/(-34.9498121049796+log(pow2(v1)))))/(968.383521755786/(-22.2348524942934+log(((v1*v1)/1.9931418870135)))))),-0.888465818063666,2.723682220535403,0.043092808280109036,2.723682220535403,1256.0,1.136846876697267,(-12.4+((-1020.0+(152.0/(-34.9+log(pow2(v1)))))/(968.0/(-22.2+log(((v1*v1)/1.99))))))
1798.228194952011,0.005548306987645699,29.0,0.0,4.0,-0.9993894993894994,true,0.14507192933036706,0.0019112813259094504,7.0,(-20.4084417869897+((-1035.95705384348+((48.2357291588139+(v1/-102827.820799273))/(-46.8482552939482+log(pow3(v1)))))/(873.655399564467/(-15.0494759391847+log(v1))))),-0.9999250932733337,0.0018292340166707502,0.0013396745348115172,0.0018292340166707502,422.0,0.032083712122372744,(-20.4+((-1040.0+((48.2+(v1/-103000.0))/(-46.8+log(pow3(v1)))))/(874.0/(-15.0+log(v1)))))
1794.514083147049,0.004966060931256986,29.0,0.0,13.0,-0.9993894993894994,true,0.1298479053292816,0.001666581967612273,7.0,(-22.4310797916631+((-1376.80872865924+((v1/-103853.294000763)/(-32.8143234068228+log(pow2(v1)))))/(1136.1280949655/(-16.7187580895845+log((-5925.59203276338+v1)))))),-0.9999356987025836,0.0015702477705926902,0.0012125831901419412,0.0015702477705926902,532.0,0.029952935146661492,(-22.4+((-1380.0+((v1/-104000.0)/(-32.8+log(pow2(v1)))))/(1140.0/(-16.7+log((-5930.0+v1))))))
1583.1618790626526,0.005252218367244484,29.0,0.0,512.0,-0.9993894993894994,true,0.13733008168026117,0.0014589957610167765,6.0,(-22.4062969844344+((-10433.0598397791+(((v1+v1)/-8136.28262643368)/(-65.4031106686419+pow3(sqrt_abs(log(v1))))))/(8617.2715660998/(-16.7070401282471+log(v1))))),-0.9999390349813597,0.0014887753194794033,0.0011406920169653027,0.0014887753194794033,1.966124e6,0.027921592195893494,(-22.4+((-10400.0+(((v1+v1)/-8140.0)/(-65.4+pow3(sqrt_abs(log(v1))))))/(8620.0/(-16.7+log(v1)))))
1785.285747051239,0.005238305544240762,29.0,0.0,35.0,-0.9993894993894994,true,0.13696630222824524,0.001455688192296462,6.0,(-22.4080606444702+((-9328.61766322623+((v1/-4547.97175541959)/(-65.3774652154697+pow3(sqrt_abs(log(v1))))))/(7702.7963396927/(-17.401307798372+log((v1+v1)))))),-0.9999392268129311,0.0014840907624105097,0.0011392891393467376,0.0014840907624105097,3.539036e6,0.027882952909572184,(-22.4+((-9330.0+((v1/-4550.0)/(-65.4+pow3(sqrt_abs(log(v1))))))/(7700.0/(-17.4+log((v1+v1))))))
1797.895395040512,0.004959239110277768,29.0,0.0,5.0,-0.9993894993894994,true,0.12966953475007514,0.001658892034300633,7.0,(-22.4237590705194+((-5270.62061403025+((v1/-54338.6678227085)/(-16.4061928880781+log(v1))))/(13040.6336174/(-50.1427876555769+log(pow3((-43.0120277621611+v1))))))),-0.9999358540826392,0.0015664533652601019,0.0012156034141715924,0.0015664533652601019,4388.0,0.029973758216347544,(-22.4+((-5270.0+((v1/-54300.0)/(-16.4+log(v1))))/(13000.0/(-50.1+log(pow3((-43.0+v1)))))))
1800.0332119464874,0.026261381199860358,29.0,0.0,0.0,-0.9993894993894994,true,0.5443130663459073,0.008798506233322036,7.0,(-25.0851905053616+((-5478.82798205527+((v1/-50161.0284349352)/(-15.9808349497556+log(v1))))/(9793.91488013037/(-55.8878292832918+log(pow3((v1--3.3332353519266e6))))))),-0.9977205158863766,0.05566535966357957,0.008229870280936987,0.05566535966357957,4388.0,0.1837729743504268,(-25.1+((-5480.0+((v1/-50200.0)/(-16.0+log(v1))))/(9790.0/(-55.9+log(pow3((v1--3.33e6)))))))
1372.7248179912567,0.005225556889755496,29.0,0.0,1019.0,-0.9993894993894994,true,0.13663296236319056,0.001524176464418863,7.0,(-21.3060136898689+((-1007.69245942778+(((v1/-98760.1763238339)-1273.62173281823)/(-48.5563562179397+log(pow3(v1)))))/(834.676892851798/(-16.2347589724216+log(v1))))),-0.9999387514098119,0.001495700181163092,0.0011403010038233943,0.001495700181163092,422.0,0.02795757567603361,(-21.3+((-1010.0+(((v1/-98800.0)-1270.0)/(-48.6+log(pow3(v1)))))/(835.0/(-16.2+log(v1)))))
1625.7518210411072,0.00522204802076108,29.0,0.0,410.0,-0.9993894993894994,true,0.13654121574644407,0.0015206257018618623,7.0,(-21.3164566691896+((-3517.81233093189+(((v1/-84868.2946274518)-1454.28102907121)/(-16.1860256572572+log(v1))))/(5827.64003535122/(-32.4710433021021+log(pow2(v1)))))),-0.9999387699736404,0.0014952468495597745,0.0011395788003353941,0.0014952468495597745,398.0,0.02794210151780979,(-21.3+((-3520.0+(((v1/-84900.0)-1450.0)/(-16.2+log(v1))))/(5830.0/(-32.5+log(pow2(v1))))))
1448.8499600887299,0.005202844289282784,29.0,0.0,835.0,-0.9993894993894994,true,0.1360390945800951,0.0015060949720576335,7.0,(-22.295767113866+((-7134.93027288495+((v1/-41583.5205264505)/(-16.5478452491624+log((v1--4.4567547900726e6)))))/(17727.9305226182/(-49.8866564241642+log(pow3(v1)))))),-0.9999387583237483,0.0014955313417527537,0.001144363617001395,0.0014955313417527537,524.0,0.02809923753771144,(-22.3+((-7130.0+((v1/-41600.0)/(-16.5+log((v1--4.46e6)))))/(17700.0/(-49.9+log(pow3(v1))))))
1800.1683909893036,0.0051322588589813945,29.0,0.0,0.0,-0.9993894993894994,true,0.1341934929255295,0.001824134052447033,5.0,((-2.39875570005304*log(sqrt_abs(v1)))-((-1.86729606443534e7-(0.0319312628262457*(v1+(v1/(v1+(v1*log((v1/0.000565992257735147))))))))/-7.94378647170944e6)),-0.9999196442921238,0.001962298992662571,0.0014729423111388843,0.001962298992662571,61.0,0.035220326833351995,((-2.4*log(sqrt_abs(v1)))-((-1.87e7-(0.0319*(v1+(v1/(v1+(v1*log((v1/0.000566))))))))/-7.94e6))
1621.7144510746002,0.003426782390753183,29.0,0.0,419.0,-0.9993894993894994,true,0.07638238076936688,0.0018397225028728582,7.0,(16.4978007264658+((-490.159186725889+((-34120.6179283387-(v1/305495.230704989))/(-38.3107704758535+log(pow2(v1)))))/(407.815449407032/(-19.1555521916796+log(v1))))),-0.9999484234189256,0.0012595082012463355,0.0012877909433035013,0.0012595082012463355,422.0,0.030290720172659904,(16.5+((-490.0+((-34100.0-(v1/305000.0))/(-38.3+log(pow2(v1)))))/(408.0/(-19.2+log(v1)))))
1798.9383339881897,0.004959845111398287,29.0,0.0,3.0,-0.9993894993894994,true,0.1296853798992217,0.001661385458616871,6.0,(-22.4206701424094+((-5496.04052410618+((v1/-52139.6081662483)/(-16.4085337976107+log(v1))))/(27201.3671095989/(-104.430782006457+log(pow2(pow3((v1+v1)))))))),-0.9999358472112245,0.0015666211662833708,0.0012166617022659751,0.0015666211662833708,1.7976931348623157e308,0.029990547202451583,(-22.4+((-5500.0+((v1/-52100.0)/(-16.4+log(v1))))/(27200.0/(-104.0+log(pow2(pow3((v1+v1))))))))
1536.3581140041351,0.0051839534184306025,29.0,0.0,624.0,-0.9993894993894994,true,0.13554515380007714,0.001498143959283633,7.0,(-22.30517446208+((-7372.51839014703+((v1/-13364.6787445785)/(-49.5855948120013+log(pow3((v1--4.09515484187073e6))))))/(6102.21512718205/(log(v1)-16.634779052195)))),-0.9999387175853058,0.0014965261809092665,0.0011450443010248656,0.0014965261809092665,4640.0,0.028142458399150857,(-22.3+((-7370.0+((v1/-13400.0)/(-49.6+log(pow3((v1--4.1e6))))))/(6100.0/(log(v1)-16.6))))
1799.3921699523926,0.005256728028049233,29.0,0.0,2.0,-0.9993894993894994,true,0.13744799606297775,0.0017501052869643712,7.0,(-20.5107377458384+((-6053.19297323542+((v1/-49469.2274013929)/(-15.1861479076338+log(v1))))/(10112.9095438267/(-42.2672386928452+log(pow2((400.628082039236*v1))))))),-0.9999192004997731,0.0019731364714872975,0.001438974789577692,0.0019731364714872975,4388.0,0.03461853191536822,(-20.5+((-6050.0+((v1/-49500.0)/(-15.2+log(v1))))/(10100.0/(-42.3+log(pow2((401.0*v1)))))))
1037.7735750675201,0.005183126549312216,29.0,0.0,1836.0,-0.9993894993894994,true,0.13552353360159586,0.0014974908351401924,7.0,(-22.3061064110911+((-7372.48664675685+((v1/-13365.46867401)/(-49.5892172439067+log(pow3((v1--4.09516590095081e6))))))/(6102.32883354879/(-16.6355292424934+log(v1))))),-0.9999387209031085,0.0014964451596473907,0.0011448524431910822,0.0014964451596473907,4640.0,0.0281367773505468,(-22.3+((-7370.0+((v1/-13400.0)/(-49.6+log(pow3((v1--4.1e6))))))/(6100.0/(-16.6+log(v1)))))
1800.2217240333557,0.17201254531549426,29.0,0.0,0.0,-0.9993894993894994,true,6.884802131762385,0.0648581798911973,7.0,(-20.5919235706729+((-7491.94248328019+((v1/-54104.0873272958)/(log((sqrt_abs(v1)/3772.34245154757))-4746.43217151331)))/(3818.20083516388/(log(v1)-15.3764846857045)))),-0.8725455258107354,3.112458254951348,0.04690141597348086,3.112458254951348,608.0,1.247227928107041,(-20.6+((-7490.0+((v1/-54100.0)/(log((sqrt_abs(v1)/3770.0))-4750.0)))/(3820.0/(log(v1)-15.4))))
1800.260980129242,0.005034252018344009,29.0,0.0,0.0,-0.9993894993894994,true,0.13163090194228033,0.0017556381968342229,7.0,(-22.4255132628978+((-2088.76626671713+((v1/-137027.234225202)/(-16.4509446190862+log(v1))))/(5202.77558551212/(-50.1271770853942+log(pow3((-40970.4646167439+v1))))))),-0.9999333769376244,0.0016269456351377266,0.001210942533111117,0.0016269456351377266,4388.0,0.03004923755317903,(-22.4+((-2090.0+((v1/-137000.0)/(-16.5+log(v1))))/(5200.0/(-50.1+log(pow3((-41000.0+v1)))))))
1535.6642880439758,0.0034280857032752254,30.0,0.0,625.0,-0.9993894993894994,true,0.07641143137777107,0.0018400726101841978,7.0,(16.4973604308107+((-490.179989080234+((-34120.9787023142-(v1/305499.012800923))/(-38.3107692546162+log((v1*v1)))))/(407.823099548819/(-19.1555518738699+log(v1))))),-0.9999484338184084,0.0012592542442474088,0.0012871974965229574,0.0012592542442474088,806.0,0.030273217769806453,(16.5+((-490.0+((-34100.0-(v1/305000.0))/(-38.3+log((v1*v1)))))/(408.0/(-19.2+log(v1)))))
1796.8766181468964,0.004957632775498599,30.0,0.0,7.0,-0.9993894993894994,true,0.12962753381427916,0.0016612673347601802,7.0,(-22.4236896380646+((-5920.85619878986+((v1/-48364.6869805497)/(-16.4053725947015+log((-42790.858199396+v1)))))/(19532.8391224126/(-66.8564713300574+log(pow2(pow2(v1))))))),-0.9999358065067263,0.0015676151765153235,0.0012164071208524755,0.0015676151765153235,1.900604e6,0.02999191024289121,(-22.4+((-5920.0+((v1/-48400.0)/(-16.4+log((-42800.0+v1)))))/(19500.0/(-66.9+log(pow2(pow2(v1)))))))
1265.0010571479797,0.005191793103117012,30.0,0.0,1283.0,-0.9993894993894994,true,0.13575013852520712,0.0015158516479406368,7.0,(-21.6396305813553+((-1815.24207210884+((-587.067057859427+(v1/-108983.639805677))/(-24.315384913177+log(pow3(sqrt_abs(v1))))))/(1502.11718821744/(-16.3024758909967+log(v1))))),-0.9999387485331653,0.0014957704293252993,0.0011467152196290565,0.0014957704293252993,1.572902e6,0.02813269830703462,(-21.6+((-1820.0+((-587.0+(v1/-109000.0))/(-24.3+log(pow3(sqrt_abs(v1))))))/(1500.0/(-16.3+log(v1)))))
1799.614974975586,0.023845576340307827,30.0,0.0,1.0,-0.9902319902319903,true,0.484500765112184,0.0053951148352050435,6.0,(-21.4631609503246+((-8178.36446461118+(((v1+log(sqrt_abs(v1)))/-30.0643227239936)/(-3409.64226606678+pow3(log(v1)))))/(6961.24174043413/(-15.9234515910751+log(v1))))),-0.9992450641685412,0.01843565143969115,0.004122500339087427,0.01843565143969115,1952.0,0.08931187782652525,(-21.5+((-8180.0+(((v1+log(sqrt_abs(v1)))/-30.1)/(-3410.0+pow3(log(v1)))))/(6960.0/(-15.9+log(v1)))))
1720.4672060012817,0.005272939376245857,30.0,0.0,187.0,-0.9993894993894994,true,0.1378718751967689,0.0014427537632016544,7.0,(-22.3407684099771+((-6835.25403548516+(((966136.188710018+v1)/-6231.67114021233)/(-65.2456160768586+pow3(sqrt_abs(log(v1))))))/(5648.82990076197/(-16.6592871119272+log(v1))))),-0.9999390806360688,0.0014876604243196838,0.001142767142510659,0.0014876604243196838,1.572902e6,0.02797589019168251,(-22.3+((-6840.0+(((966000.0+v1)/-6230.0)/(-65.2+pow3(sqrt_abs(log(v1))))))/(5650.0/(-16.7+log(v1)))))
1700.791489124298,0.00525760564381266,30.0,0.0,233.0,-0.9993894993894994,true,0.13747094313715635,0.0014590148708516478,7.0,(-22.3952277926584+((-9325.45059415972+((v1/-4553.04457311384)/(-65.3639295226684+pow3(sqrt_abs(log(v1))))))/(7703.51876685702/(-17.2696900451735+log((v1/0.564724769768616)))))),-0.9999390143886338,0.0014892781970778696,0.0011419720602166017,0.0014892781970778696,1.966132e6,0.027951897300554616,(-22.4+((-9330.0+((v1/-4550.0)/(-65.4+pow3(sqrt_abs(log(v1))))))/(7700.0/(-17.3+log((v1/0.565))))))
1769.2245590686798,0.005231158388516419,30.0,0.0,73.0,-0.9993894993894994,true,0.13677942510113894,0.001406361260223973,7.0,(-22.3871288709692+((-8719.30772479771+((v1/-4855.31592370488)/(-65.0081359133293+pow3(sqrt_abs(log(v1))))))/(7172.04848592795/(-16.6948129414152+log((20906.2289763758+v1)))))),-0.9999393418255452,0.0014812821363300698,0.001142184293976033,0.0014812821363300698,1.966132e6,0.02797286771000371,(-22.4+((-8720.0+((v1/-4860.0)/(-65.0+pow3(sqrt_abs(log(v1))))))/(7170.0/(-16.7+log((20900.0+v1))))))
1737.572998046875,0.005257474818953709,30.0,0.0,147.0,-0.9993894993894994,true,0.1374675224513986,0.001460703366338762,6.0,(-22.3946817347831+((-9447.0542113931+((v1/-4494.21180215901)/(-65.3506157203754+pow3(sqrt_abs(log(v1))))))/(7802.38556820902/(-16.6981352930209+log((v1+sqrt_abs(v1))))))),-0.9999390221835301,0.0014890878444840901,0.0011420763853072207,0.0014890878444840901,1.297646e7,0.027953837513002934,(-22.4+((-9450.0+((v1/-4490.0)/(-65.4+pow3(sqrt_abs(log(v1))))))/(7800.0/(-16.7+log((v1+sqrt_abs(v1)))))))
1800.0523371696472,0.17175959405492,30.0,0.0,0.0,-0.9993894993894994,true,6.874677757549797,0.06485331273289488,7.0,(-21.930028872141+((-11213.3221679279+(((v1+v1)/-1353.36706961457)/(-2735.17061042274+pow3((v1/3.14413740962311e6)))))/(5720.07125838046/(-16.0575688990337+log(v1))))),-0.8728902748045184,3.104039430438428,0.04680807683565936,3.104039430438428,284.0,1.2450416590767224,(-21.9+((-11200.0+(((v1+v1)/-1350.0)/(-2740.0+pow3((v1/3.14e6)))))/(5720.0/(-16.1+log(v1)))))
1800.0592770576477,0.1716515449149432,30.0,0.0,0.0,-0.9993894993894994,true,6.8703530907187655,0.06478733096893013,7.0,(-30.0339845046192+((-51019.5077041432+((v1/-69553.2174608816)/(-69131.1191728051+pow2((422.30794112341/v1)))))/(26010.291591592/(-20.8833748137362+log((v1+v1)))))),-0.872962748732781,3.1022696057404366,0.0468509800400228,3.1022696057404366,524.0,1.245722849264861,(-30.0+((-51000.0+((v1/-69600.0)/(-69100.0+pow2((422.0/v1)))))/(26000.0/(-20.9+log((v1+v1))))))
1265.0010571479797,0.005191793103117012,30.0,0.0,1283.0,-0.9993894993894994,true,0.13575013852520712,0.0015158516479406368,7.0,(-21.6396305813553+((-1815.24207210884+((-587.067057859427+(v1/-108983.639805677))/(-24.315384913177+log(pow3(sqrt_abs(v1))))))/(1502.11718821744/(-16.3024758909967+log(v1))))),-0.9999387485331653,0.0014957704293252993,0.0011467152196290565,0.0014957704293252993,1.572902e6,0.02813269830703462,(-21.6+((-1820.0+((-587.0+(v1/-109000.0))/(-24.3+log(pow3(sqrt_abs(v1))))))/(1500.0/(-16.3+log(v1)))))
1598.687919139862,0.0051895890020711025,30.0,0.0,475.0,-0.9993894993894994,true,0.13569250775750064,0.0015122926478682817,7.0,(-21.6317422900466+((-1739.47146490463+(((v1/-85330.7355149498)-762.196749731622)/(-32.4203068780367+log(pow2(v1)))))/(719.767094979312/(-8.14979109522656+log(sqrt_abs(v1)))))),-0.999938808212568,0.0014943130489500913,0.0011428282363185258,0.0014943130489500913,1262.0,0.028043976017659185,(-21.6+((-1740.0+(((v1/-85300.0)-762.0)/(-32.4+log(pow2(v1)))))/(720.0/(-8.15+log(sqrt_abs(v1))))))
1799.2972159385681,0.003839421904925883,30.0,0.0,2.0,-0.9993894993894994,true,0.1003896043425705,0.00199542059344593,7.0,((-1.20046204866532*log(v1))-((-1.84838467000805e7-((v1+(-1.06378436408862e6/(-19.93045924421+log((0.235849700659424+(v1+v1))))))/31.4726622633189))/-7.90930565993698e6)),-0.9999362477942336,0.0015568388663566811,0.0013594508655594565,0.0015568388663566811,44.0,0.032191131306352705,((-1.2*log(v1))-((-1.85e7-((v1+(-1.06e6/(-19.9+log((0.236+(v1+v1))))))/31.5))/-7.91e6))
1800.125154018402,0.005076279470139361,30.0,0.0,0.0,-0.9993894993894994,true,0.13272979634923487,0.0017966624655113995,6.0,((-1.2002360554823*log(v1))-((-1.86701948589168e7-(0.0321075347713776*(v1+((v1/-130239.813075948)/(-156.762909408084+log(pow3((v1*v1))))))))/-7.99189808876373e6)),-0.9999198998796084,0.001956057506189314,0.0014676180788449193,0.001956057506189314,1.2884901902e10,0.0350694515947291,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+((v1/-130000.0)/(-157.0+log(pow3((v1*v1))))))))/-7.99e6))
1795.5099611282349,0.004958652697319012,30.0,0.0,11.0,-0.9993894993894994,true,0.1296542017738176,0.001662078315362016,6.0,(-22.4211051756187+((-3113.49927639946+(((v1+v1)/-92018.9423618652)/(-32.8146787300948+log(pow2(v1)))))/(10272.4295848957/(-66.8490942990427+log(pow2(pow2(v1))))))),-0.9999358617725352,0.001566265576791356,0.0012163073952183464,0.001566265576791356,5.701808e6,0.029986576888065847,(-22.4+((-3110.0+(((v1+v1)/-92000.0)/(-32.8+log(pow2(v1)))))/(10300.0/(-66.8+log(pow2(pow2(v1)))))))
