time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.971925020218,0.01659845681397233,27.0,0.0,79.0,-0.9963369963369964,true,0.4393759616320203,0.0057028346513328994,5.0,(((-0.246881730259553+log((1020.93002405323+sqrt_abs((-1.27566039053014e6+v1)))))+(pow2(((v1+(v1+v1))/78626.5682657155))/v1))/-0.370424445716146),-0.9992870258622735,0.017575310146541272,0.003896498150468052,0.017575310146541272,771.0,0.0945005311340547,(((-0.247+log((1020.0+sqrt_abs((-1.28e6+v1)))))+(pow2(((v1+(v1+v1))/78600.0))/v1))/-0.37)
1799.714341878891,0.01597906071468716,27.0,0.0,0.0,-0.9957264957264957,true,0.4229799942354937,0.006578360002782361,4.0,(-1.2027853547893*(log(v1)+(1.92699684850336+(pow2((v1/12208.8953908325))/(v1+(v1-log((v1+pow2((1.33145489672272e6/v1)))))))))),-0.9992182869580951,0.019269772113872864,0.004519575205239708,0.019269772113872864,8231.0,0.10799845599235275,(-1.2*(log(v1)+(1.93+(pow2((v1/12200.0))/(v1+(v1-log((v1+pow2((1.33e6/v1))))))))))
1799.8154919147491,0.16475948773725055,27.0,0.0,0.0,-0.9957264957264957,true,6.600864057080635,0.058607036660072456,3.0,(-2.1110621317104*(log(v1)+(-5.93023656113024+(852558.133553517/(v1+(pow2(((v1/pow3((v1*v1)))-v1))/(v1+v1))))))),-0.882335312012293,2.900516688128866,0.04892734256560599,2.900516688128866,5.902958103587057e20,1.2772062067408787,(-2.11*(log(v1)+(-5.93+(853000.0/(v1+(pow2(((v1/pow3((v1*v1)))-v1))/(v1+v1)))))))
1799.230966091156,0.0167240570288724,27.0,0.0,1.0,-0.9963369963369964,true,0.44270071138565115,0.0058532029276524705,5.0,((log((906.608786676619+sqrt_abs((1.30347312638884e6-v1))))+(pow2(((v1+((1.89172172844187*v1)-v1))/48735.3634129451))/v1))/-0.380036274868883),-0.9992781542343988,0.017794001965994403,0.003992544553055343,0.017794001965994403,1026.0,0.09687293279344084,((log((907.0+sqrt_abs((1.3e6-v1))))+(pow2(((v1+((1.89*v1)-v1))/48700.0))/v1))/-0.38)
1799.2018659114838,0.04573828657811498,27.0,0.0,1.0,-0.996947496947497,true,0.8708429877654211,0.012153263184276925,5.0,((sqrt_abs((-3.9157465836261e6+v1))/-2477.04331951345)+((-39.979282820814+log(v1))+((9839.83505206365*sqrt_abs(((v1+v1)/-2.4543859937716)))/v1))),-0.9955640164212187,0.10935009150633922,0.010739699146105761,0.10935009150633922,81.0,0.253957367961345,((sqrt_abs((-3.92e6+v1))/-2480.0)+((-40.0+log(v1))+((9840.0*sqrt_abs(((v1+v1)/-2.45)))/v1)))
1658.3467268943787,0.22439689311923794,27.0,0.0,194.0,-0.9975579975579976,true,7.549446489767959,0.15774758323674468,5.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/(v1+v1)))+(1.11069730126837e-8*pow2((v1/17290.6385011645)))))),-0.45546599542808974,13.423143294099214,0.12748613823749402,13.423143294099214,6.80564733841877e38,3.1979712061384924,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/(v1+v1)))+(1.11e-8*pow2((v1/17300.0))))))
1797.8980748653412,0.06131713479383443,27.0,0.0,3.0,-0.9957264957264957,true,2.140067341696735,0.025300556628877147,5.0,(((3.48123579893853*(-9.5222825364557+log((36007.1529402343+sqrt_abs(v1)))))+(sqrt_abs((v1+((1.27350157954347e6-v1)/v1)))/v1))/-0.17273148966936),-0.9790695094712114,0.5159512008888945,0.022914148639871675,0.5159512008888945,1060.0,0.5794506943875134,(((3.48*(-9.52+log((36000.0+sqrt_abs(v1)))))+(sqrt_abs((v1+((1.27e6-v1)/v1)))/v1))/-0.173)
1800.100445985794,0.28575553241316026,27.0,0.0,0.0,-0.9957264957264957,true,11.44840548439937,0.049516268581756534,5.0,(((0.605977011418827+log((153.721814272115+sqrt_abs(v1))))+(pow2((v1-(1.0*v1)))/sqrt_abs(pow3((3.72112668987301e-5*v1)))))/-0.401864108393009),-0.6901802746359266,7.637272482496038,0.04105786546367639,7.637272482496038,8227.0,1.3079867570679165,(((0.606+log((154.0+sqrt_abs(v1))))+(pow2((v1-(1.0*v1)))/sqrt_abs(pow3((3.72e-5*v1)))))/-0.402)
1795.1136589050293,0.017039715798477958,28.0,0.0,6.0,-0.9957264957264957,true,0.4510564806597124,0.006966198794057132,5.0,((log(pow2((v1/67.676818298594)))+(12.9900674560222+(pow2(((v1+v1)/23314.5687264089))/(v1+pow2((v1/204292.187201892))))))/-1.69633633891535),-0.9992191928824528,0.019247440446126696,0.0044878447181744465,0.019247440446126696,579.0,0.10508121476493039,((log(pow2((v1/67.7)))+(13.0+(pow2(((v1+v1)/23300.0))/(v1+pow2((v1/204000.0))))))/-1.7)
1798.1522769927979,0.016731072868770278,28.0,0.0,2.0,-0.9963369963369964,true,0.44288642692754365,0.0058346696673598,5.0,((log((909.322596011536+sqrt_abs((1.30957675503464e6-v1))))+(pow2(((v1+pow2((37950.6361905707/(v1+v1))))/25761.0047755787))/v1))/-0.380046719291045),-0.9992752863986839,0.01786469611809778,0.004062006571521306,0.01786469611809778,6.871947725e10,0.09820152994702257,((log((909.0+sqrt_abs((1.31e6-v1))))+(pow2(((v1+pow2((38000.0/(v1+v1))))/25800.0))/v1))/-0.38)
1689.1026430130005,0.2672929562964288,28.0,0.0,152.0,-0.9974036817343247,true,10.708727565004537,0.11213980507591947,5.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((v1+(v1+pow2((37950.8589395288/(1.39004362770035e6+v1)))))/v1))),-0.6585729949660326,8.416413988046639,0.08421647270055806,8.416413988046639,106.0,2.1077779830044236,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((v1+(v1+pow2((38000.0/(1.39e6+v1)))))/v1)))
1799.531513929367,0.16775547591339213,28.0,0.0,0.0,-0.9957264957264957,true,6.7208942352447565,0.06121180531642714,6.0,((log(sqrt_abs(v1))+(-2.7535670634238+(-123252.036803535/(v1+(-943.338556562113*sqrt_abs(((1898.57835715268*(-1.58491648401494e6-v1))-v1)))))))/-0.244036521219179),-0.8698024788390363,3.2094597736904737,0.05359397163120876,3.2094597736904737,86.0,1.375295721218666,((log(sqrt_abs(v1))+(-2.75+(-123000.0/(v1+(-943.0*sqrt_abs(((1900.0*(-1.58e6-v1))-v1)))))))/-0.244)
1799.5354878902435,0.016656395062332744,28.0,0.0,0.0,-0.9963369963369964,true,0.44090963876080025,0.005518756048339704,6.0,((log((v1+(2508.94823317592*sqrt_abs((1.38974796370712e6-v1)))))+(-1.0101608017196+(pow2(((9.70198908929012+v1)/18848.9507909436))/v1)))/-0.721477907781035),-0.9992845048388975,0.017637455132416966,0.003937132516441496,0.017637455132416966,2083.0,0.09484390937652652,((log((v1+(2510.0*sqrt_abs((1.39e6-v1)))))+(-1.01+(pow2(((9.7+v1)/18800.0))/v1)))/-0.721)
1799.557324886322,0.03734701786663438,28.0,0.0,0.0,-0.9957264957264957,true,0.7717560903373517,0.018076185630967856,4.0,(-6.74190986895404-(log((v1+((pow2((v1/18838.5199296577))-v1)/v1)))+((pow2(((14.9408378551385+v1)/14853.4741877264))-v1)/v1))),-0.9940352530441903,0.14703517581756922,0.014347503178888554,0.14703517581756922,8.388646e6,0.3369457642117154,(-6.74-(log((v1+((pow2((v1/18800.0))-v1)/v1)))+((pow2(((14.9+v1)/14900.0))-v1)/v1)))
1785.7286019325256,0.01659669375638558,28.0,0.0,19.0,-0.9963369963369964,true,0.43932929192463277,0.005662923925066598,6.0,(((-0.261484675542562+log((1029.82983538702+sqrt_abs((-1.27612673098827e6+v1)))))+(pow2(((v1-(-0.0572132431795823*v1))/27740.4892135903))/v1))/-0.369860679731258),-0.9992865470904415,0.017587112206379454,0.003909655820104488,0.017587112206379454,643.0,0.09468949321586324,(((-0.261+log((1030.0+sqrt_abs((-1.28e6+v1)))))+(pow2(((v1-(-0.0572*v1))/27700.0))/v1))/-0.37)
1799.0044898986816,0.01597673933339213,28.0,0.0,1.0,-0.9957264957264957,true,0.4229185452013908,0.0065938324485681965,6.0,(((1.92516731764348+log((1754.14618226041+(v1+pow2((1.33254374315714e6/v1))))))+(pow2(((-1.27418796715982e6+v1)/17271.9456850945))/v1))/-0.830987628275318),-0.999217207751523,0.019296375309155206,0.004522349306230714,0.019296375309155206,2083.0,0.10803984497459035,(((1.93+log((1750.0+(v1+pow2((1.33e6/v1))))))+(pow2(((-1.27e6+v1)/17300.0))/v1))/-0.831)
1799.7348070144653,0.015979060714694404,28.0,0.0,0.0,-0.9957264957264957,true,0.42297999423568555,0.00657836000278361,4.0,(-1.20278535680649*(log(v1)+(1.92699684695065+(pow2((v1/12208.8954010698))/(v1+(v1+exp((pow2(pow2((1.33145490313439e6/v1)))/v1)))))))),-0.999218286958095,0.01926977211387553,0.004519575205240236,0.01926977211387553,2.1452492687908155e155,0.10799845599236854,(-1.2*(log(v1)+(1.93+(pow2((v1/12200.0))/(v1+(v1+exp((pow2(pow2((1.33e6/v1)))/v1))))))))
1788.1116409301758,0.04554056861713614,28.0,0.0,16.0,-0.996947496947497,true,0.8670784982588096,0.012135783385404903,6.0,((sqrt_abs((-3.91566558992023e6+v1))/-2475.72975334029)+((-39.9728013910194+log(v1))+((11864.3026948085*sqrt_abs(((1158.63314829137+v1)/-1.79016411096784)))/v1))),-0.9955792653672431,0.10897419434316902,0.010734777281596152,0.10897419434316902,49.0,0.25388518339874355,((sqrt_abs((-3.92e6+v1))/-2480.0)+((-40.0+log(v1))+((11900.0*sqrt_abs(((1160.0+v1)/-1.79)))/v1)))
1538.4236710071564,0.016768217378139726,28.0,0.0,345.0,-0.9963369963369964,true,0.4438696752322784,0.0057324474334637925,6.0,(((1.34598760934432*(-0.241826920624176+log((1019.44110502928+sqrt_abs((-1.28122410057623e6+v1))))))+(pow2(((v1+v1)/45161.5992182832))/v1))/-0.498940964847086),-0.9992895502240877,0.017513082865832624,0.003916354661479729,0.017513082865832624,580.0,0.09487303465668315,(((1.35*(-0.242+log((1020.0+sqrt_abs((-1.28e6+v1))))))+(pow2(((v1+v1)/45200.0))/v1))/-0.499)
1795.489753961563,0.016596692950493937,28.0,0.0,6.0,-0.9963369963369964,true,0.43932927059196203,0.005662920135891106,6.0,(((-0.261486666835864+log((1029.83089973168+sqrt_abs((-1.27612673116132e6+v1)))))+(pow2(((v1-(-0.0572009733537573*v1))/27740.1711525917))/v1))/-0.369860602651304),-0.9992865470587732,0.017587112987027184,0.003909658199632519,0.017587112987027184,643.0,0.09468953439321534,(((-0.261+log((1030.0+sqrt_abs((-1.28e6+v1)))))+(pow2(((v1-(-0.0572*v1))/27700.0))/v1))/-0.37)
1784.3805248737335,0.01677636543365623,28.0,0.0,21.0,-0.9963369963369964,true,0.4440853615318012,0.005712892014387603,6.0,(((1.34689618954943*(-0.248354757560629+log((1018.36218265264+sqrt_abs((1.27095513279039e6-v1))))))+(pow2(((v1+v1)/45170.5070060779))/v1))/-0.498926032506001),-0.9992892058429339,0.01752157210165011,0.003934110948887396,0.01752157210165011,580.0,0.09518123015771719,(((1.35*(-0.248+log((1020.0+sqrt_abs((1.27e6-v1))))))+(pow2(((v1+v1)/45200.0))/v1))/-0.499)
1798.6272239685059,0.016623970687736515,28.0,0.0,2.0,-0.9963369963369964,true,0.4400513366349941,0.005749983965626541,6.0,(((-0.216287578066151+log((1008.24320794816+sqrt_abs((-1.28122385509879e6+v1)))))+(pow2(((v1+(1545.637873826+v1))/52308.7686644529))/v1))/-0.371621277098299),-0.9992862371746801,0.01759475184621682,0.0039111785661623474,0.01759475184621682,643.0,0.09481551198798,(((-0.216+log((1010.0+sqrt_abs((-1.28e6+v1)))))+(pow2(((v1+(1550.0+v1))/52300.0))/v1))/-0.372)
1538.4236710071564,0.016768217378139726,28.0,0.0,345.0,-0.9963369963369964,true,0.4438696752322784,0.0057324474334637925,6.0,(((1.34598760934432*(-0.241826920624176+log((1019.44110502928+sqrt_abs((-1.28122410057623e6+v1))))))+(pow2(((v1+v1)/45161.5992182832))/v1))/-0.498940964847086),-0.9992895502240877,0.017513082865832624,0.003916354661479729,0.017513082865832624,580.0,0.09487303465668315,(((1.35*(-0.242+log((1020.0+sqrt_abs((-1.28e6+v1))))))+(pow2(((v1+v1)/45200.0))/v1))/-0.499)
1794.176743030548,0.22422328081023507,28.0,0.0,8.0,-0.9975579975579976,true,7.525681793603432,0.15761500890901547,6.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/(1.28644770555715e6+v1)))+(1.11069730126837e-8*pow2((v1/17290.6385011645)))))),-0.45816300284141065,13.356660178866191,0.1273263058135747,13.356660178866191,1.5845632502852868e29,3.1916808849877776,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/(1.29e6+v1)))+(1.11e-8*pow2((v1/17300.0))))))
1800.117425918579,0.22564707017648233,28.0,0.0,0.0,-0.9957264957264957,true,9.040241964631576,0.05797898781329487,4.0,((log(sqrt_abs(v1))+(((-63742.1326731344+log(pow3((64080.6469461809+sqrt_abs((v1+(v1+v1)))))))+(-4209.89657174491/v1))/v1))/-0.35104395036887),-0.8115823284890877,4.644627117125234,0.05304285304411709,4.644627117125234,1.7976931348623157e308,1.4170160982613846,((log(sqrt_abs(v1))+(((-63700.0+log(pow3((64100.0+sqrt_abs((v1+(v1+v1)))))))+(-4210.0/v1))/v1))/-0.351)
1722.5088419914246,0.2672929562964288,29.0,0.0,107.0,-0.9975566919306823,true,10.708727565004537,0.11213982722286903,5.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((v1+(v1+pow2((37950.8589395288/pow2((v1/18351.7613468501))))))/v1))),-0.6585713087560692,8.416455554299201,0.08421690893652248,8.416455554299201,1098.0,2.107786282842744,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((v1+(v1+pow2((38000.0/pow2((v1/18400.0))))))/v1)))
1799.5547320842743,0.01681753988639146,29.0,0.0,0.0,-0.9957264957264957,true,0.44517528603309486,0.00691625024760078,5.0,((log(pow2(pow2((v1/6.93526792354036))))+(16.5576403137411+(pow2(((v1+v1)/16653.1082004848))/(v1+pow2((v1/232113.764137604))))))/-3.37793014469631),-0.9992293015025463,0.0189982559050663,0.004432805581809089,0.0189982559050663,1.157920892373162e77,0.10395415018692562,((log(pow2(pow2((v1/6.94))))+(16.6+(pow2(((v1+v1)/16700.0))/(v1+pow2((v1/232000.0))))))/-3.38)
1799.579048871994,0.016731135058885172,29.0,0.0,0.0,-0.9963369963369964,true,0.44288807315537326,0.005834732397478072,6.0,((log((909.323336591885+sqrt_abs((1.30957602287658e6-v1))))+(pow2(((v1+pow2((37950.2197149114/(-1.1951531322469e6+v1))))/25760.9876453438))/v1))/-0.380046760217177),-0.9992752874517286,0.017864670159814078,0.004061999558052352,0.017864670159814078,1.04909e6,0.098201520830509,((log((909.0+sqrt_abs((1.31e6-v1))))+(pow2(((v1+pow2((38000.0/(-1.2e6+v1))))/25800.0))/v1))/-0.38)
1785.715029001236,0.015938546523653795,29.0,0.0,19.0,-0.9957264957264957,true,0.4219075474505587,0.006568019398279596,5.0,(-1.20343184199267*(log(v1)+(1.9168553688314+(pow2((v1/17273.9894555274))/(v1+(pow2(((v1-v1)/17267.8897195232))/(1.28014225209179e6+v1))))))),-0.9992189427824333,0.01925360558617663,0.004516436309389822,0.01925360558617663,799.0,0.1079106992271698,(-1.2*(log(v1)+(1.92+(pow2((v1/17300.0))/(v1+(pow2(((v1-v1)/17300.0))/(1.28e6+v1)))))))
1799.7091128826141,0.015965535678515573,29.0,0.0,0.0,-0.9957264957264957,true,0.4226219744604869,0.006575625287123073,5.0,(((1.92556313543632+log((v1+pow2((1.33354142136974e6/v1)))))+(pow2(((v1+(v1+(-1.58608417441639e6+v1)))/51808.0979184139))/v1))/-0.831191389731042),-0.9992184396186451,0.01926600892476055,0.004518845962589126,0.01926600892476055,1539.0,0.10797611596114418,(((1.93+log((v1+pow2((1.33e6/v1)))))+(pow2(((v1+(v1+(-1.59e6+v1)))/51800.0))/v1))/-0.831)
1799.72642993927,0.01619439969333292,29.0,0.0,0.0,-0.9957264957264957,true,0.42868020913376625,0.0069227972881162995,5.0,(((-0.243028405666137+log((839.753725696936+sqrt_abs((-1.27561755791149e6+(v1+v1))))))+(pow2(((v1+(v1+v1))/77128.2557423625))/v1))/-0.383095496618413),-0.9992264093492749,0.019069549501913058,0.004481720176470123,0.019069549501913058,8.589934851e9,0.10600428098572132,(((-0.243+log((840.0+sqrt_abs((-1.28e6+(v1+v1))))))+(pow2(((v1+(v1+v1))/77100.0))/v1))/-0.383)
1792.5588018894196,0.015978912549753636,29.0,0.0,10.0,-0.9957264957264957,true,0.4229760721775051,0.00657834217263128,4.0,(((1.92696456431868+log(v1))+(pow2(((v1+((pow2(pow2((37950.8410380175/(v1+v1))))/v1)/v1))/17266.0158181987))/v1))/-0.831402085001173),-0.9992182886486861,0.01926973043962423,0.004519564407622898,0.01926973043962423,1.7976931348623157e308,0.1079981024240029,(((1.93+log(v1))+(pow2(((v1+((pow2(pow2((38000.0/(v1+v1))))/v1)/v1))/17300.0))/v1))/-0.831)
1799.260794878006,0.01597892672646145,29.0,0.0,1.0,-0.9957264957264957,true,0.42297644744760987,0.006578345275141751,5.0,(((14.1359010206688+log(pow2(((v1+((222.411869474376*v1)-v1))/38006.5373377818))))+(pow2(((v1+v1)/24417.8296848024))/v1))/-1.6628044729224),-0.9992182884269767,0.019269735904917536,0.00451956549911112,0.019269735904917536,1.157920892373162e77,0.1079981347187,(((14.1+log(pow2(((v1+((222.0*v1)-v1))/38000.0))))+(pow2(((v1+v1)/24400.0))/v1))/-1.66)
1794.781615972519,0.01654721981367713,29.0,0.0,7.0,-0.9963369963369964,true,0.4380196725186316,0.005501746147207014,7.0,(((1.33664876126288*(-0.401037146467085+log((1103.53883687793+sqrt_abs((1.27091805468451e6-v1))))))+(pow2(((55.3531057430977+v1)/22922.0104451872))/v1))/-0.487154347320132),-0.9992816624608231,0.017707521735916918,0.004019203432749049,0.017707521735916918,548.0,0.09648659996814528,(((1.34*(-0.401+log((1100.0+sqrt_abs((1.27e6-v1))))))+(pow2(((55.4+v1)/22900.0))/v1))/-0.487)
1771.0954139232635,0.04573702572518688,29.0,0.0,39.0,-0.996947496947497,true,0.8708189815112917,0.012153972437752627,5.0,((sqrt_abs((-3.91566618240054e6+v1))/-2477.03862160011)+((-39.9792577757718+log(v1))+((9319.17071582375*sqrt_abs(((v1+(v1+v1))/-3.30231733878985)))/v1))),-0.9955641159260677,0.10934763864235832,0.010739642357837413,0.10934763864235832,273.0,0.25395640471815084,((sqrt_abs((-3.92e6+v1))/-2480.0)+((-40.0+log(v1))+((9320.0*sqrt_abs(((v1+(v1+v1))/-3.3)))/v1)))
1779.3629360198975,0.3822686238150788,29.0,0.0,28.0,-0.9981684981684982,true,15.31507079649737,0.17777392981321394,6.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3((3.72112668987301e-5*v1)))))+(1.11069730126837e-8*(-0.112584185955265+v1))))),-0.06525336132177573,23.04215709084963,0.14329507122602594,23.04215709084963,1.7976931348623157e308,3.7176486155765955,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3((3.72e-5*v1)))))+(1.11e-8*(-0.113+v1)))))
1796.6495730876923,0.16289841494007448,30.0,0.0,4.0,-0.9957264957264957,true,6.526302714949729,0.0599926119209091,6.0,((log(sqrt_abs(v1))+(-3.01888566362011+(-71708.2973375918/(v1+(-3011.95371311617*sqrt_abs(((2818.15127903376*(v1-(0.999955496561896*v1)))-v1)))))))/-0.234714097476898),-0.8697080544122362,3.2117874017187695,0.05469390788298331,3.2117874017187695,278.0,1.3858286650352005,((log(sqrt_abs(v1))+(-3.02+(-71700.0/(v1+(-3010.0*sqrt_abs(((2820.0*(v1-(1.0*v1)))-v1)))))))/-0.235)
1799.0374460220337,0.015978907787956857,30.0,0.0,1.0,-0.9957264957264957,true,0.42297594612849565,0.006578341929040067,3.0,(-1.20278752068966*(log(v1)+(1.92696360658676+(pow2((v1/14097.6436937913))/(v1+(pow2(((v1/pow3((v1*v1)))-v1))/(v1+v1))))))),-0.9992182886882176,0.019269729465145886,0.00451956407163649,0.019269729465145886,4.722366482869645e21,0.10799809050883281,(-1.2*(log(v1)+(1.93+(pow2((v1/14100.0))/(v1+(pow2(((v1/pow3((v1*v1)))-v1))/(v1+v1)))))))
1799.0020759105682,0.016168758978625433,30.0,0.0,1.0,-0.9957264957264957,true,0.42800147653785103,0.006748913887223897,6.0,(((-0.317360642067104+log((892.038661025547+sqrt_abs((-1.27545482185167e6+(v1+v1))))))+(pow2(((v1+(-1.36040642502086e6+v1))/51686.4649045831))/v1))/-0.380135070509783),-0.9992340761692992,0.018880557036920466,0.0044581719279648095,0.018880557036920466,8.589934723e9,0.10540380721193977,(((-0.317+log((892.0+sqrt_abs((-1.28e6+(v1+v1))))))+(pow2(((v1+(-1.36e6+v1))/51700.0))/v1))/-0.38)
1796.7912530899048,0.01597892402634471,30.0,0.0,4.0,-0.9957264957264957,true,0.42297637597311066,0.006578344194403369,5.0,(-1.20278728635914*(log((v1+((v1+(v1+(v1+v1)))/78516.2992407887)))+(1.92691624194389+(pow2((v1/17266.0135016224))/(-10.1388906707406+v1))))),-0.9992182884891149,0.019269734373167754,0.004519565265828398,0.019269734373167754,2075.0,0.10799812876403199,(-1.2*(log((v1+((v1+(v1+(v1+v1)))/78500.0)))+(1.93+(pow2((v1/17300.0))/(-10.1+v1)))))
1799.0699679851532,0.01597890859709173,30.0,0.0,1.0,-0.9957264957264957,true,0.4229759675470177,0.006578309461838462,5.0,(-1.20278794526252*(log((v1+(v1/78515.804324223)))+(1.92694321741134+(pow2((v1/17266.0151718312))/(v1+log(pow2((v1+(-1.27561741497542e6+v1))))))))),-0.9992182901186784,0.019269694203289316,0.004519562951706537,0.019269694203289316,3.4359738419e10,0.10799814080305363,(-1.2*(log((v1+(v1/78500.0)))+(1.93+(pow2((v1/17300.0))/(v1+log(pow2((v1+(-1.28e6+v1)))))))))
1799.7237589359283,0.015978915140628717,30.0,0.0,0.0,-0.9957264957264957,true,0.4229761407602801,0.0065783431132597405,5.0,(-1.20278741242816*(log((v1+((v1+(v1+v1))/78568.6410626566)))+(1.92692710019575+(pow2((v1/14665.0814845464))/(v1+(0.386166131844747*v1)))))),-0.9992182885904158,0.019269731876026937,0.004519564615325801,0.019269731876026937,555.0,0.10799810740238375,(-1.2*(log((v1+((v1+(v1+v1))/78600.0)))+(1.93+(pow2((v1/14700.0))/(v1+(0.386*v1))))))
1796.2377829551697,0.045388221550123724,30.0,0.0,5.0,-0.996947496947497,true,0.8641778566970011,0.012138335664325012,6.0,((sqrt_abs((-3.91566197131216e6+v1))/-2475.78273306435)+((-39.9731633309761+log(v1))+((11863.8535594986*sqrt_abs(((v1+(-3.54292484670236e6/v1))/-1.78913537314151)))/v1))),-0.9955921901780521,0.10865558873528817,0.010724299637335026,0.10865558873528817,145.0,0.25368510914071324,((sqrt_abs((-3.92e6+v1))/-2480.0)+((-40.0+log(v1))+((11900.0*sqrt_abs(((v1+(-3.54e6/v1))/-1.79)))/v1)))
1454.4968309402466,0.016670067754017623,30.0,0.0,453.0,-0.9963369963369964,true,0.44127156710898774,0.005713673042317523,6.0,(((0.867113681818288*(-1.39442984917168+log((1020.83912966397+sqrt_abs((-1.28169464639762e6+v1))))))+((v1+pow2(((v1+v1)/56270.5177663038)))/v1))/-0.321419671292297),-0.9992872246002045,0.01757041111782502,0.003931269858332783,0.01757041111782502,584.0,0.09514147283475333,(((0.867*(-1.39+log((1020.0+sqrt_abs((-1.28e6+v1))))))+((v1+pow2(((v1+v1)/56300.0)))/v1))/-0.321)
