time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.845643043518,0.017041973210873775,27.0,0.0,60.0,-0.996947496947497,true,0.45111623637997766,0.006873813449826452,5.0,(-57.6417555744218-((sqrt_abs(v1)/(-28047.9862496741+(348354.821725105/log(sqrt_abs((-3.8331029496088e6+v1))))))+(-147.887153887097/sqrt_abs(log((v1+v1)))))),-0.9992075343348317,0.019534831782582234,0.004375268716895953,0.019534831782582234,66571.0,0.10358969900654076,(-57.6-((sqrt_abs(v1)/(-28000.0+(348000.0/log(sqrt_abs((-3.83e6+v1))))))+(-148.0/sqrt_abs(log((v1+v1))))))
1308.9567289352417,0.015810027746706867,28.0,0.0,978.0,-0.9957264957264957,true,0.41850554075549695,0.006399036871138539,4.0,(-0.645882351439752*((log((v1+(v1*exp((9.94928035338842e-8*v1)))))+(log(v1)+((-29100.6866843113+v1)/v1)))+(-9.34166829461901e-8*v1))),-0.9992753554615318,0.017862993670693886,0.00425841800055521,0.017862993670693886,524303.0,0.10138264684514776,(-0.646*((log((v1+(v1*exp((9.95e-8*v1)))))+(log(v1)+((-29100.0+v1)/v1)))+(-9.34e-8*v1)))
1758.8295450210571,0.018049660888059812,28.0,0.0,81.0,-0.996947496947497,true,0.47779062829186003,0.006190394759395402,6.0,(-38.6550514663056-((sqrt_abs(v1)/(-24697.6735724504+(310574.705200583/log(sqrt_abs((-3.83310439374526e6+v1))))))+(-550.45946097388/log(pow2((36787.902690126+v1)))))),-0.9991839029061039,0.020117362995312773,0.004313353337619153,0.020117362995312773,1291.0,0.10221668391057832,(-38.7-((sqrt_abs(v1)/(-24700.0+(311000.0/log(sqrt_abs((-3.83e6+v1))))))+(-550.0/log(pow2((36800.0+v1))))))
1296.4369769096375,0.016911810241870273,28.0,0.0,1004.0,-0.996947496947497,true,0.4476707064541685,0.006792830985971624,6.0,(-56.3567104258882-((sqrt_abs((-2.07039767764824e6+v1))/(-28812.0959340727+(356448.260376979/log(sqrt_abs((-3.8331043938359e6+v1))))))+(-139.534974123082/sqrt_abs(log(v1))))),-0.999213096729046,0.019397714882682465,0.004318337312777349,0.019397714882682465,2083.0,0.10376239829962362,(-56.4-((sqrt_abs((-2.07e6+v1))/(-28800.0+(356000.0/log(sqrt_abs((-3.83e6+v1))))))+(-140.0/sqrt_abs(log(v1)))))
1759.8596439361572,0.01581367352383313,28.0,0.0,79.0,-0.9957264957264957,true,0.4186020477289283,0.0063995865430283155,4.0,(-0.645879134625012*((log(v1)+(log((v1+(v1*exp((9.93311927761304e-8*v1)))))+((-29100.6866843113+v1)/v1)))+(-9.32548060798538e-8*v1))),-0.9992753593728322,0.017862897254409198,0.004258179405316533,0.017862897254409198,524303.0,0.10137932456127464,(-0.646*((log(v1)+(log((v1+(v1*exp((9.93e-8*v1)))))+((-29100.0+v1)/v1)))+(-9.33e-8*v1)))
1800.016834974289,0.18121303942462347,28.0,0.0,0.0,-0.9957264957264957,true,7.260053154085476,0.03548661421026725,5.0,(-73.0698455026145-((sqrt_abs(v1)/(230226.883359743+(656943.019446104/(v1*(v1+(v1+v1))))))+(-882.313380479547/log((1.34442869839283e7+v1))))),-0.8969553090156687,2.5401235573272483,0.03168242094406598,2.5401235573272483,71.0,0.8933381372729415,(-73.1-((sqrt_abs(v1)/(230000.0+(657000.0/(v1*(v1+(v1+v1))))))+(-882.0/log((1.34e7+v1)))))
1467.2074251174927,0.01603487315323803,28.0,0.0,659.0,-0.9957264957264957,true,0.42445739928188786,0.006275087525937632,4.0,(-0.645827782369399*((log((v1+(v1*exp((9.71948839429122e-8*v1)))))+(log(v1)+(v1/v1)))+(-9.11381538122624e-8*(24219.0949537495+v1)))),-0.9992745210844961,0.017883561647013792,0.004248927556288827,0.017883561647013792,524302.0,0.10117681593638395,(-0.646*((log((v1+(v1*exp((9.72e-8*v1)))))+(log(v1)+(v1/v1)))+(-9.11e-8*(24200.0+v1))))
1040.1442630290985,0.015981020853774487,28.0,0.0,1511.0,-0.9957264957264957,true,0.42303188086604493,0.006207407022362905,4.0,(-0.645827782369399*((log((v1+(v1*exp((9.71948839429122e-8*v1)))))+(log(v1)+((-1.99398058725968+v1)/v1)))+(-9.11381538122624e-8*v1))),-0.999274171498349,0.017892179189549395,0.004256540919349652,0.017892179189549395,524303.0,0.10133518767995292,(-0.646*((log((v1+(v1*exp((9.72e-8*v1)))))+(log(v1)+((-1.99+v1)/v1)))+(-9.11e-8*v1)))
1688.763780117035,0.0179827178081202,28.0,0.0,220.0,-0.996947496947497,true,0.47601858523673,0.006679926280690808,6.0,(-38.6824220376327-((sqrt_abs((-2.2190259443802e6+v1))/(-25170.5665173078+(315800.671722518/log(sqrt_abs((-3.8331043938359e6+v1))))))+(-825.615612457668/log(pow3(v1))))),-0.9991994857519599,0.019733234968231688,0.004211392574470434,0.019733234968231688,2083.0,0.1001580584971542,(-38.7-((sqrt_abs((-2.22e6+v1))/(-25200.0+(316000.0/log(sqrt_abs((-3.83e6+v1))))))+(-826.0/log(pow3(v1)))))
1541.6817350387573,0.017066204372667388,28.0,0.0,512.0,-0.996947496947497,true,0.4517576568526067,0.006873045886193778,5.0,(-57.6740402369558-((sqrt_abs(v1)/(-28323.4694524841+(351285.893116408/log(sqrt_abs((-3.83310440125916e6+v1))))))+(-256.354340076382/sqrt_abs(log(pow3((v1+v1))))))),-0.9992082248979728,0.019517808919143807,0.004375671063024263,0.019517808919143807,1.7976931348623157e308,0.1040435295901995,(-57.7-((sqrt_abs(v1)/(-28300.0+(351000.0/log(sqrt_abs((-3.83e6+v1))))))+(-256.0/sqrt_abs(log(pow3((v1+v1)))))))
1155.8337290287018,0.02515147563409949,28.0,0.0,1283.0,-0.9975579975579976,true,0.6657820011252049,0.009198126193550347,6.0,pow3(((-1.80056204608834+(sqrt_abs((-3.8329894419928e6+v1))/-88344.8137614035))-exp(((-284077.8362477-(22776.0149136564/((848531.944073135-v1)/v1)))/v1)))),-0.9979174413976697,0.05133652316059713,0.006436386125962872,0.05133652316059713,1.7976931348623157e308,0.16295219440205772,pow3(((-1.8+(sqrt_abs((-3.83e6+v1))/-88300.0))-exp(((-284000.0-(22800.0/((849000.0-v1)/v1)))/v1))))
1796.6483640670776,0.01830762545375048,28.0,0.0,7.0,-0.9957264957264957,true,0.43360618064782486,0.011685179944372164,4.0,(-0.629002642000702*((log((v1*exp((2.08415932747612e-7*v1))))+(log(v1)+((v1+(v1+-31744.4274469762))/v1)))+(-2.02037629346084e-7*v1))),-0.9982898413474062,0.04215660446670929,0.007230368537301744,0.04215660446670929,131091.0,0.16268236254786125,(-0.629*((log((v1*exp((2.08e-7*v1))))+(log(v1)+((v1+(v1+-31700.0))/v1)))+(-2.02e-7*v1)))
1685.3620641231537,0.016981731457669135,28.0,0.0,227.0,-0.996947496947497,true,0.44952158342269755,0.0068801223360563536,6.0,(-59.5321251604916-((sqrt_abs(v1)/(-28552.3376937444+(353971.118197524/log(sqrt_abs((-3.83312178552345e6+v1))))))+(-159.550809856962/sqrt_abs(log((0.21291095100961/v1)))))),-0.9992091844504455,0.019494155280932162,0.004403309085519015,0.019494155280932162,1291.0,0.10436724737751851,(-59.5-((sqrt_abs(v1)/(-28600.0+(354000.0/log(sqrt_abs((-3.83e6+v1))))))+(-160.0/sqrt_abs(log((0.213/v1))))))
1549.6853890419006,0.015991751391655696,28.0,0.0,496.0,-0.9957264957264957,true,0.42331592777794924,0.00641713288884274,4.0,(-0.645827782369399*((log((v1+(v1*exp((9.71948839429122e-8*v1)))))+(log(v1)+((-85079.0552751524+v1)/v1)))+(-9.11381538122624e-8*v1))),-0.9992749826699705,0.017872183242884056,0.004211484253027432,0.017872183242884056,524303.0,0.1004847832306013,(-0.646*((log((v1+(v1*exp((9.72e-8*v1)))))+(log(v1)+((-85100.0+v1)/v1)))+(-9.11e-8*v1)))
1799.7517549991608,0.06937830677108545,28.0,0.0,1.0,-0.9847374847374848,true,1.3151978900977923,0.03815995015287653,6.0,(-19.7995003546895-((sqrt_abs(v1)/(3862.94536745953+(-12886.1066537034/log(sqrt_abs((-3.77107101948345e6+v1))))))+(-52399.4788893559/(v1+(-617.221946790166+v1))))),-0.9809079559422754,0.4706322121527843,0.025773426640931962,0.4706322121527843,1040.0,0.59637709402352,(-19.8-((sqrt_abs(v1)/(3860.0+(-12900.0/log(sqrt_abs((-3.77e6+v1))))))+(-52400.0/(v1+(-617.0+v1)))))
1296.4369769096375,0.016911810241870273,28.0,0.0,1004.0,-0.996947496947497,true,0.4476707064541685,0.006792830985971624,6.0,(-56.3567104258882-((sqrt_abs((-2.07039767764824e6+v1))/(-28812.0959340727+(356448.260376979/log(sqrt_abs((-3.8331043938359e6+v1))))))+(-139.534974123082/sqrt_abs(log(v1))))),-0.999213096729046,0.019397714882682465,0.004318337312777349,0.019397714882682465,2083.0,0.10376239829962362,(-56.4-((sqrt_abs((-2.07e6+v1))/(-28800.0+(356000.0/log(sqrt_abs((-3.83e6+v1))))))+(-140.0/sqrt_abs(log(v1)))))
682.5391731262207,0.016121467026240514,28.0,0.0,2205.0,-0.9957264957264957,true,0.42674961636256725,0.0063767166153081535,4.0,(-0.645839286365731*(((log((v1+(v1*exp((9.7399861789992e-8*v1)))))+(log(v1)+(v1/v1)))-0.01092044699474)+(-9.13201496102495e-8*v1))),-0.999275467863078,0.017860222894123607,0.004220035817166511,0.017860222894123607,524302.0,0.10032638189945305,(-0.646*(((log((v1+(v1*exp((9.74e-8*v1)))))+(log(v1)+(v1/v1)))-0.0109)+(-9.13e-8*v1)))
1030.6616039276123,0.015951113050471116,28.0,0.0,1530.0,-0.9957264957264957,true,0.4222401946277401,0.006209581572754457,4.0,(-0.645833590097817*((log((v1+(v1*exp((9.71109969246898e-8*v1)))))+(log(v1)+((-2683.63282867911+v1)/v1)))+(-9.10497329892535e-8*v1))),-0.999274839036259,0.017875723914129765,0.004249098160679985,0.017875723914129765,524303.0,0.10099646570424052,(-0.646*((log((v1+(v1*exp((9.71e-8*v1)))))+(log(v1)+((-2680.0+v1)/v1)))+(-9.1e-8*v1)))
1704.5075240135193,0.017134768596757756,28.0,0.0,189.0,-0.996947496947497,true,0.45357261303985297,0.006881769847374271,6.0,(-56.7049204767233-((sqrt_abs(v1)/(-28048.588384848+(348197.812275343/log(sqrt_abs((-3.83310517189911e6+v1))))))+(-143.212778109884/(0.0621130208775387+sqrt_abs(log(v1)))))),-0.9992070364428121,0.019547105168390252,0.004386842238885143,0.019547105168390252,1052.0,0.10424742395595704,(-56.7-((sqrt_abs(v1)/(-28000.0+(348000.0/log(sqrt_abs((-3.83e6+v1))))))+(-143.0/(0.0621+sqrt_abs(log(v1))))))
1796.8233089447021,0.015471960513623515,28.0,0.0,7.0,-0.9957264957264957,true,0.4095565994595063,0.006290072087288098,4.0,(-0.652078289989551*((0.98840582666365*(log((v1+(v1+v1)))+log((v1+(v1*exp((1.29459256046268e-7*v1)))))))+(-1.2195000974419e-7*v1))),-0.9992625256655226,0.01817925709743824,0.004321358562434989,0.01817925709743824,524357.0,0.10259448662991304,(-0.652*((0.988*(log((v1+(v1+v1)))+log((v1+(v1*exp((1.29e-7*v1)))))))+(-1.22e-7*v1)))
1799.344316959381,0.015118298128699293,28.0,0.0,2.0,-0.9957264957264957,true,0.400194840579708,0.006620636474337216,4.0,(-1.21737962924077*(0.999999861129912+(log((v1+v1))+(3.3179439889365204e-9*(v1+log((v1+(348145.46943999/sqrt_abs((v1*(v1+v1))))))))))),-0.9991833526129011,0.020130928106863902,0.004535343257494335,0.020130928106863902,1.0726246343954078e155,0.1092967635144104,(-1.22*(1.0+(log((v1+v1))+(3.32e-9*(v1+log((v1+(348000.0/sqrt_abs((v1*(v1+v1)))))))))))
1800.4138460159302,0.023705629690976813,28.0,0.0,0.0,-0.9963369963369964,true,0.627509168972729,0.008722565418200587,5.0,pow3(((-2.80346079386337+(sqrt_abs((v1+(-2.20332226088735e6+v1)))/-126357.562934223))-(-42260.981077918*(log((-1432.42909387721+sqrt_abs((v1+v1))))/v1)))),-0.9974977621379026,0.06168190984741056,0.007640385703085761,0.06168190984741056,1.7976931348623157e308,0.18629097434092876,pow3(((-2.8+(sqrt_abs((v1+(-2.2e6+v1)))/-126000.0))-(-42300.0*(log((-1430.0+sqrt_abs((v1+v1))))/v1))))
1200.6132049560547,0.01544305395952839,29.0,0.0,1193.0,-0.996947496947497,true,0.4087914171810958,0.006506553728169376,5.0,(-1.21737919780619*((log((v1+v1))+(3.28124677408861e-9*v1))+((v1+(-29100.6866843113+(359486.770428625/log(sqrt_abs((-3.83310439648453e6+v1))))))/v1))),-0.9992208252226333,0.019207202121312623,0.004361329933773113,0.019207202121312623,541.0,0.10404932886038239,(-1.22*((log((v1+v1))+(3.28e-9*v1))+((v1+(-29100.0+(359000.0/log(sqrt_abs((-3.83e6+v1))))))/v1)))
1799.5147240161896,0.01602394074119686,29.0,0.0,1.0,-0.9963369963369964,true,0.4241680085808497,0.0067575352498826,6.0,(-26.2020239911199-((sqrt_abs(v1)/(-25511.1894271857+(328253.064117562/log(sqrt_abs((v1+v1))))))+(-36506.5913526041/(4722.69853236082+sqrt_abs((1.17182457836897e6-v1)))))),-0.9992420614822417,0.01868371349918654,0.004311223551924257,0.01868371349918654,262164.0,0.10249882036372361,(-26.2-((sqrt_abs(v1)/(-25500.0+(328000.0/log(sqrt_abs((v1+v1))))))+(-36500.0/(4720.0+sqrt_abs((1.17e6-v1))))))
1760.4062700271606,0.015436099485606427,29.0,0.0,78.0,-0.996947496947497,true,0.40860732605133876,0.006450185620346445,5.0,(-1.21737919780619*((log((v1+(8.13954328149976e-8+v1)))+(3.28124677408861e-9*v1))+((v1+(360922.756458349/log(sqrt_abs((-3.83310439613607e6+v1)))))/v1))),-0.9992203427807642,0.019219094650128343,0.004371088632000845,0.019219094650128343,555.0,0.10420313531623228,(-1.22*((log((v1+(8.14e-8+v1)))+(3.28e-9*v1))+((v1+(361000.0/log(sqrt_abs((-3.83e6+v1)))))/v1)))
1347.0830099582672,0.017638757275548936,29.0,0.0,901.0,-0.996947496947497,true,0.4669136430450713,0.0067764907354729825,6.0,(-38.7104248760731-((sqrt_abs((-2.19485252453502e6+v1))/(-25127.5786064501+(315347.717480497/log(sqrt_abs((-3.83310439383592e6+v1))))))+(-413.380150838898/log(pow3(sqrt_abs(v1)))))),-0.99919591397859,0.019821281674876172,0.004224132929351868,0.019821281674876172,67603.0,0.10049795000488075,(-38.7-((sqrt_abs((-2.19e6+v1))/(-25100.0+(315000.0/log(sqrt_abs((-3.83e6+v1))))))+(-413.0/log(pow3(sqrt_abs(v1))))))
1800.1006979942322,0.07011278422665009,29.0,0.0,0.0,-0.9847374847374848,true,1.329121308596175,0.038370436569914665,6.0,(-41.944315827506-((sqrt_abs(v1)/(3856.4484269452+(-12848.2977159088/log(sqrt_abs((-3.77103471089018e6+v1))))))+(-244.33290718896/log(((61599.2661162954+v1)-v1))))),-0.9806584571623933,0.4767825312254998,0.025907480683771904,0.4767825312254998,1067.0,0.5992907665555585,(-41.9-((sqrt_abs(v1)/(3860.0+(-12800.0/log(sqrt_abs((-3.77e6+v1))))))+(-244.0/log(((61600.0+v1)-v1)))))
1800.1563260555267,0.07064080476285856,29.0,0.0,0.0,-0.9835164835164835,true,1.3391309431270528,0.03850967238545026,6.0,(-39.3308129118691-((sqrt_abs(v1)/(3808.84641292+(-12331.3887309343/log(sqrt_abs((-3.77264123053869e6+v1))))))+(-271.740114032601/log((v1+(1.10649343442533e6-v1)))))),-0.980654087565011,0.4768902448509242,0.02583721744487512,0.4768902448509242,1067.0,0.59761617930179,(-39.3-((sqrt_abs(v1)/(3810.0+(-12300.0/log(sqrt_abs((-3.77e6+v1))))))+(-272.0/log((v1+(1.11e6-v1))))))
1596.1358399391174,0.01697945155240132,29.0,0.0,405.0,-0.996947496947497,true,0.4494612322960414,0.006895068774767478,5.0,(-58.6065316455938-((sqrt_abs(v1)/(-28610.3994126842+(354495.139789696/log(sqrt_abs((-3.83310440719588e6+v1))))))+(-153.652090237501/sqrt_abs(log((v1+(v1+v1))))))),-0.99920864884343,0.019507358367714882,0.004381634804427063,0.019507358367714882,1.8446744073709552e19,0.10422542647050095,(-58.6-((sqrt_abs(v1)/(-28600.0+(354000.0/log(sqrt_abs((-3.83e6+v1))))))+(-154.0/sqrt_abs(log((v1+(v1+v1)))))))
1797.1549661159515,0.013552380736922453,29.0,0.0,6.0,-0.9957264957264957,true,0.35874361004910327,0.007040281419453673,3.0,(-0.665197165862734*((log((v1+(v1*exp((8.92903473316411e-8*v1)))))+(log(v1)+(log(pow3((v1+v1)))/v1)))+(-8.36356482439544e-8*v1))),-0.9990632921739461,0.02309050172855763,0.00486256720971928,0.02309050172855763,655369.0,0.12160595471150251,(-0.665*((log((v1+(v1*exp((8.93e-8*v1)))))+(log(v1)+(log(pow3((v1+v1)))/v1)))+(-8.36e-8*v1)))
784.7667391300201,0.01592496293806732,29.0,0.0,2006.0,-0.9957264957264957,true,0.42154797782029974,0.006282889562650846,4.0,(-0.645838154065323*((log((v1+(v1*exp((9.73453739169267e-8*v1)))))+log((v1*exp((v1/v1)))))+(-9.12655672512646e-8*(30832.3680586177+v1)))),-0.999273620685353,0.017905757114364127,0.00425760326452599,0.017905757114364127,3.689348814741963e19,0.10129490665428112,(-0.646*((log((v1+(v1*exp((9.73e-8*v1)))))+log((v1*exp((v1/v1)))))+(-9.13e-8*(30800.0+v1))))
1783.0054960250854,0.025188244444217665,29.0,0.0,34.0,-0.9975579975579976,true,0.6667553043355454,0.010833919250837872,6.0,pow3(((-2.80084708056594+(sqrt_abs((-3.84350684219128e6+v1))/-88372.6161144742))-(-30486.7629377864*(log((v1*(-1029.28043998891+sqrt_abs(v1))))/(2.77997808351492*v1))))),-0.9976841645257852,0.05708696087837741,0.007517605058979226,0.05708696087837741,1.7976931348623157e308,0.1842322350077398,pow3(((-2.8+(sqrt_abs((-3.84e6+v1))/-88400.0))-(-30500.0*(log((v1*(-1030.0+sqrt_abs(v1))))/(2.78*v1)))))
1737.8924510478973,0.01596018787191256,30.0,0.0,122.0,-0.9975579975579976,true,0.4224804132481914,0.006841009521502553,7.0,(-26.2467714554877-((sqrt_abs(v1)/(-26159.8401476077+(324802.125569902/log(sqrt_abs((-3.83281096263552e6+v1))))))+(-36210.7931114938/(4664.42866398146+sqrt_abs((1.17016076229914e6-v1)))))),-0.9991858371837047,0.020069681702340317,0.004431792288737728,0.020069681702340317,1044.0,0.10760520546619434,(-26.2-((sqrt_abs(v1)/(-26200.0+(325000.0/log(sqrt_abs((-3.83e6+v1))))))+(-36200.0/(4660.0+sqrt_abs((1.17e6-v1))))))
1356.3191530704498,0.015605370249632433,30.0,0.0,882.0,-0.9975579975579976,true,0.4130880742048362,0.007480994279006038,7.0,(-26.7397332635034-((sqrt_abs(v1)/(-29699.4140078383+(364076.78565026/log(sqrt_abs((-3.8331043938359e6+v1))))))+(-45155.6599429322/(5614.81290859228+sqrt_abs((-1.09277556092664e6+v1)))))),-0.9990501349308188,0.023414836955318572,0.004777284347594838,0.023414836955318572,1044.0,0.11643721705657602,(-26.7-((sqrt_abs(v1)/(-29700.0+(364000.0/log(sqrt_abs((-3.83e6+v1))))))+(-45200.0/(5610.0+sqrt_abs((-1.09e6+v1))))))
1799.984834909439,0.01637488207191627,30.0,0.0,0.0,-0.9957264957264957,true,0.43345773872801985,0.007180512878541746,3.0,(-0.629002641753544*((log((v1+(v1*exp((2.08415910141515e-7*v1)))))+(log(v1)+((v1+(v1+sqrt_abs(v1)))/v1)))+(-2.02037606718091e-7*v1))),-0.9991669706995445,0.020534753705578487,0.004681017364996733,0.020534753705578487,524313.0,0.11082814379822979,(-0.629*((log((v1+(v1*exp((2.08e-7*v1)))))+(log(v1)+((v1+(v1+sqrt_abs(v1)))/v1)))+(-2.02e-7*v1)))
1800.00723195076,0.01528826146123937,30.0,0.0,0.0,-0.9963369963369964,true,0.6020732905567527,0.007322678013393105,7.0,(-26.6469867675342-((sqrt_abs(v1)/(-31549.725682332+(383278.269249037/log(sqrt_abs((1.38453402988739e6-v1))))))+(-41555.6290896487/(5105.47493003178+sqrt_abs((1.17956032423325e6-v1)))))),-0.9987399962974135,0.031059970743627027,0.0046837711985038165,0.031059970743627027,1044.0,0.11951515934828996,(-26.6-((sqrt_abs(v1)/(-31500.0+(383000.0/log(sqrt_abs((1.38e6-v1))))))+(-41600.0/(5110.0+sqrt_abs((1.18e6-v1))))))
1800.0084509849548,0.015434860117818812,30.0,0.0,0.0,-0.9957264957264957,true,0.40857451888019014,0.006511484320727896,6.0,(-1.21739073231545*(0.999924780456769+(log((v1+(36787.902690126+v1)))+(3.28124677408861e-9*(v1+(-2.79190713221608+log(sqrt_abs((v1+(-1.10787800347978e6+v1)))))))))),-0.9992143553543121,0.019366688891358837,0.0044465316234832365,0.019366688891358837,4.294967334e9,0.10580968950980266,(-1.22*(1.0+(log((v1+(36800.0+v1)))+(3.28e-9*(v1+(-2.79+log(sqrt_abs((v1+(-1.11e6+v1))))))))))
1800.040193080902,0.24128276171481744,30.0,0.0,0.0,-0.9957264957264957,true,9.666664610759174,0.06052522439921926,7.0,(-53.0008142218036-((sqrt_abs((v1/7.16486230323398e6))/(-29362.9718173002+(312566.383447129/log(sqrt_abs((-3.83312467000569e6+v1))))))+(-491.67792115211/log((37088.9635979703+v1))))),-0.7968966946369997,5.006638242061729,0.04408086051610593,5.006638242061729,2075.0,1.2487932185024757,(-53.0-((sqrt_abs((v1/7.16e6))/(-29400.0+(313000.0/log(sqrt_abs((-3.83e6+v1))))))+(-492.0/log((37100.0+v1)))))
1798.5786499977112,0.017799027588361507,30.0,0.0,3.0,-0.9957264957264957,true,0.47115614122440874,0.0068279825673313276,5.0,(-39.0470873629718-((sqrt_abs((-1.34135306533686e6+v1))/(-23755.8661243266+(316116.932613752/log(sqrt_abs((v1+(v1+v1)))))))+(-294.171237114323/log((v1+v1))))),-0.9990600097739092,0.023171415180561986,0.004666217193956111,0.023171415180561986,1.4757395258967641e20,0.11489180175224413,(-39.0-((sqrt_abs((-1.34e6+v1))/(-23800.0+(316000.0/log(sqrt_abs((v1+(v1+v1)))))))+(-294.0/log((v1+v1)))))
1727.1636230945587,0.015585562036780841,30.0,0.0,144.0,-0.9975579975579976,true,0.41256373313702355,0.0075021687048384324,7.0,(-26.63606739316-((sqrt_abs(v1)/(-27708.9599599189+(342710.017825285/log(sqrt_abs((-3.83310440637688e6+v1))))))+(-43897.6038960528/(5526.61952012733+sqrt_abs((1.0926712729995e6-v1)))))),-0.9991413694885257,0.02116584142668104,0.004701997638155219,0.02116584142668104,1044.0,0.1120819062592586,(-26.6-((sqrt_abs(v1)/(-27700.0+(343000.0/log(sqrt_abs((-3.83e6+v1))))))+(-43900.0/(5530.0+sqrt_abs((1.09e6-v1))))))
1755.4847741127014,0.024027696450088183,30.0,0.0,88.0,-0.9975579975579976,true,0.6360345634464579,0.008802695269358387,7.0,pow3(((-2.52760302514521+(sqrt_abs((-3.82748799174782e6+v1))/-89134.4810545208))-(0.275523055462946+((-302718.837783697-(31813.570709/((828478.143144439-v1)/v1)))/v1)))),-0.9978283098274183,0.053533678580582895,0.006534570228605859,0.053533678580582895,1.073741824e9,0.1647842564469389,pow3(((-2.53+(sqrt_abs((-3.83e6+v1))/-89100.0))-(0.276+((-303000.0-(31800.0/((828000.0-v1)/v1)))/v1))))
1638.785234928131,0.015981020604778316,30.0,0.0,320.0,-0.9957264957264957,true,0.4230318742748942,0.006207399920647569,4.0,(-0.645827782369399*((log((v1+(v1*exp((9.71948839429122e-8*v1)))))+(log(v1)+((v1+(-3.83310436799296e6/v1))/v1)))+(-9.11381538122624e-8*v1))),-0.9992741715902194,0.01789217692488044,0.004256541019377629,0.01789217692488044,524307.0,0.10133518918669682,(-0.646*((log((v1+(v1*exp((9.72e-8*v1)))))+(log(v1)+((v1+(-3.83e6/v1))/v1)))+(-9.11e-8*v1)))
1796.6381440162659,0.017111735400114802,30.0,0.0,7.0,-0.9957264957264957,true,0.45296290377363135,0.0068071125568939924,6.0,(-57.7661031927888-((sqrt_abs((1.66859384714123e6-v1))/(-28693.9095691631+(355259.374232934/log(sqrt_abs((-1.5385323825377e6+v1))))))+(-148.370305155644/sqrt_abs(log((v1+v1)))))),-0.9992156724321875,0.019334222002420826,0.004359897278392784,0.019334222002420826,67603.0,0.10433681859489864,(-57.8-((sqrt_abs((1.67e6-v1))/(-28700.0+(355000.0/log(sqrt_abs((-1.54e6+v1))))))+(-148.0/sqrt_abs(log((v1+v1))))))
1800.2263879776,0.04020509568177785,30.0,0.0,0.0,-0.9957264957264957,true,1.0642647551920774,0.03149754178604302,4.0,(-0.645883260152059*((log((v1+(v1*exp((9.95326848943202e-8*v1)))))+(log(v1)+(((832430.390263288-v1)/v1)/v1)))+(-9.34566425194074e-8*v1))),-0.9828009750225098,0.4239679705092765,0.026817775214155935,0.4239679705092765,524311.0,0.6372675894166968,(-0.646*((log((v1+(v1*exp((9.95e-8*v1)))))+(log(v1)+(((832000.0-v1)/v1)/v1)))+(-9.35e-8*v1)))
