time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3106050491333,0.021986519630288304,30.0,0.0,0.0,-0.9957264957264957,true,0.5785284316234716,0.01055676749962347,7.0,(pow3(((1.27050427902848/(-23.2910724324826+log(v1)))+(3.51253174092213-(-56562.4874171249/(v1+(3059.64328967622/log(sqrt_abs((-1.40679541584702e6+v1)))))))))-59.002089839649),-0.998096387937263,0.04692536605603336,0.007219709372906442,0.04692536605603336,2.3714219875802357e80,0.1702274395992093,(pow3(((1.27/(-23.3+log(v1)))+(3.51-(-56600.0/(v1+(3060.0/log(sqrt_abs((-1.41e6+v1)))))))))-59.0)
1800.3249399662018,0.016622669785857316,30.0,0.0,0.0,-0.9957264957264957,true,0.4400169006015382,0.006441685455692087,7.0,(((25963.0695587995/(-14188.5519985016+v1))+(808.661279008617/pow3((-25.509128253621+log((-11533.0296109982+v1))))))-(35.1194101911682+(-462.969476104999/log(pow2(v1))))),-0.999211085027162,0.019447304738277875,0.004433528135540014,0.019447304738277875,535.0,0.10613372935805616,(((26000.0/(-14200.0+v1))+(809.0/pow3((-25.5+log((-11500.0+v1))))))-(35.1+(-463.0/log(pow2(v1)))))
1800.3288900852203,0.017238289448696924,30.0,0.0,0.0,-0.9981684981684982,true,0.4563129023558723,0.005571330628640396,7.0,(((67.9524734026924/(-46.7492641720859+log(pow2(v1))))+(5718.28622239319/(-3.78747939105434e6+v1)))-(23.5001453150233+(-205.902619780439/log(pow2((-1.4116807124184e6+v1)))))),-0.9991744712633306,0.020349859572906605,0.004050075453347563,0.020349859572906605,280.0,0.10050008296686175,(((68.0/(-46.7+log(pow2(v1))))+(5720.0/(-3.79e6+v1)))-(23.5+(-206.0/log(pow2((-1.41e6+v1))))))
1800.354304075241,0.011449428004182216,30.0,0.0,0.0,-0.9963369963369964,true,0.21799360748546093,0.006077735285856211,6.0,(((-0.187548703973337/(-19668.7617351903+sqrt_abs((v1+v1))))+(1277.25356687658/pow3((-25.9819476069732+log(v1)))))-(24.4960534176007+(-17085.6067196132/pow3(log(v1))))),-0.9994897988193403,0.012576815220563378,0.00402469094790948,0.012576815220563378,69.0,0.09265400195451355,(((-0.188/(-19700.0+sqrt_abs((v1+v1))))+(1280.0/pow3((-26.0+log(v1)))))-(24.5+(-17100.0/pow3(log(v1)))))
1728.371031999588,0.009432310990368953,30.0,0.0,121.0,-0.996947496947497,true,0.2686141997480611,0.0054843060341803205,7.0,(((28.0736968607789/(-23.2199927813249+log((v1-253.646278791759))))+(274.853647042417/(-14541.0651366867+sqrt_abs(v1))))-(9.72817195887081+log(sqrt_abs((-1.35077723237548e6+v1))))),-0.9995610897615106,0.010819443735422665,0.0031577259657454533,0.010819443735422665,273.0,0.0770158581549308,(((28.1/(-23.2+log((v1-254.0))))+(275.0/(-14500.0+sqrt_abs(v1))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
1794.5310730934143,0.016652825056006466,30.0,0.0,10.0,-0.9975579975579976,true,0.44081513750805,0.006009735149473557,7.0,(pow3(((0.0941459480554598/(-4.7149910228179+sqrt_abs(log(v1))))+(2.2380643940447-(-8.83120753241322/log(v1)))))-(40.3699709761218+(-786.942938987021/(-3.72064868729858e6+v1)))),-0.9993221786587998,0.01670876917573184,0.00385384107241635,0.01670876917573184,1.6777221e7,0.09091484154680476,(pow3(((0.0941/(-4.71+sqrt_abs(log(v1))))+(2.24-(-8.83/log(v1)))))-(40.4+(-787.0/(-3.72e6+v1))))
1579.2955839633942,0.00883057081551358,30.0,0.0,372.0,-0.996947496947497,true,0.2514777889903925,0.004824717999662325,7.0,(((246.958819393515/(-14427.2601304599+sqrt_abs(v1)))+(34.4872789148643/(-23.3888215432883+log(v1))))-(23.3340899854066+(-50.9085496277976/log(sqrt_abs((-1.4175113995197e6+v1)))))),-0.9995920108373295,0.010057217633766588,0.0032998694615055946,0.010057217633766588,270.0,0.07864633557366468,(((247.0/(-14400.0+sqrt_abs(v1)))+(34.5/(-23.4+log(v1))))-(23.3+(-50.9/log(sqrt_abs((-1.42e6+v1))))))
1455.6843049526215,0.008347452223539114,30.0,0.0,579.0,-0.9963369963369964,true,0.21676240594661778,0.004669348057618737,7.0,(((218.636387391318/(-14373.0561924993+sqrt_abs(v1)))+(906.549195229815/pow3((-25.6285797446342+log(v1)))))-(33.5102321863847+(-192.165913342178/log((v1/3.26801473667118))))),-0.9996075434382886,0.009674328178463518,0.0034674907282707416,0.009674328178463518,49.0,0.08015974748061583,(((219.0/(-14400.0+sqrt_abs(v1)))+(907.0/pow3((-25.6+log(v1)))))-(33.5+(-192.0/log((v1/3.27)))))
1795.6586711406708,0.017235147816974675,30.0,0.0,8.0,-0.9981684981684982,true,0.45622974056110266,0.005577939708042051,7.0,(((16.95674557437/(-11.6862517346677+log(sqrt_abs(v1))))+(5738.22003728448/(-3.7867820761685e6+v1)))-(23.524364127361+(-206.415562354726/log(pow2((-1.40746882858752e6+v1)))))),-0.9991734067299556,0.020376101063635906,0.004088554956575624,0.020376101063635906,280.0,0.10125653439657124,(((17.0/(-11.7+log(sqrt_abs(v1))))+(5740.0/(-3.79e6+v1)))-(23.5+(-206.0/log(pow2((-1.41e6+v1))))))
1578.7288610935211,0.008875334005794794,30.0,0.0,373.0,-0.996947496947497,true,0.2527525591445823,0.004815977126124324,7.0,(((34.6785841485266/(-23.394811045891+log(v1)))+(247.209956196017/(-14425.3552856208+sqrt_abs(v1))))-(23.2490864281929+(-201.733125665652/log(pow2((-1.4170777473758e6+v1)))))),-0.9995915440455663,0.010068724376545938,0.003269103568477124,0.010068724376545938,270.0,0.07799530432912044,(((34.7/(-23.4+log(v1)))+(247.0/(-14400.0+sqrt_abs(v1))))-(23.2+(-202.0/log(pow2((-1.42e6+v1))))))
1618.3027861118317,0.009457855447765414,30.0,0.0,306.0,-0.996947496947497,true,0.2693416571006182,0.005484325848844168,6.0,(((275.350268474374/(-14542.6342692577+sqrt_abs((v1+log(v1)))))+(28.0885581714662/(-23.2206854773547+log(v1))))-(9.726196239561+log(sqrt_abs((-1.35077571103212e6+v1))))),-0.9995609878307353,0.010821956400180277,0.003157382547640486,0.010821956400180277,329.0,0.07698229891973822,(((275.0/(-14500.0+sqrt_abs((v1+log(v1)))))+(28.1/(-23.2+log(v1))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
1743.11172413826,0.37954736188721816,30.0,0.0,96.0,-0.9983198987054893,true,15.206047150598668,0.2245727382000103,7.0,(-24.857588320321-((exp((v1/(598541.002811874*(-23330.1043816984+(log(0.0398291926931639)/1.28292157877e6)))))/6.83556151038037e6)/(-14290.5540997842*log((v1+pow2(v1)))))),0.0026374397989306075,24.715712725838607,0.160614727934889,24.715712725838607,133187.0,3.9737130681310013,(-24.9-((exp((v1/(599000.0*(-23300.0+(log(0.0398)/1.28e6)))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1790.9924750328064,0.008789135133009128,30.0,0.0,16.0,-0.9963369963369964,true,0.1947005189687694,0.004736842084548104,7.0,(pow3(((10.7161274402783/(-14284.2902025879+sqrt_abs(v1)))+(2.61382104766658-(-0.844768399277338/(-22.1756164254993+log(v1))))))-(49.6066830874068+(-205.564990073332/log(v1)))),-0.9996545573159662,0.008515403278311861,0.00335310468666843,0.008515403278311861,8198.0,0.0753303824467886,(pow3(((10.7/(-14300.0+sqrt_abs(v1)))+(2.61-(-0.845/(-22.2+log(v1))))))-(49.6+(-206.0/log(v1))))
1502.8509809970856,0.016600489861091812,30.0,0.0,500.0,-0.9975579975579976,true,0.4394297782032339,0.006034106350891665,7.0,(pow3(((0.429473998810034/(-11.0974068978804+log(sqrt_abs(v1))))+(2.21785865479862-(-9.15989646004538/log(v1)))))-(40.2412771836593+(-1032.34587267664/(-3.72256961892002e6+v1)))),-0.9993157626763578,0.01686692762124425,0.0038893032957191312,0.01686692762124425,1.6777221e7,0.09090402716258497,(pow3(((0.429/(-11.1+log(sqrt_abs(v1))))+(2.22-(-9.16/log(v1)))))-(40.2+(-1030.0/(-3.72e6+v1))))
1768.3340339660645,0.0171235021605524,30.0,0.0,54.0,-0.9981684981684982,true,0.45327438042115986,0.005540748834651426,7.0,(((5799.38506895331/(-3.78662238349405e6+v1))+(16.8010200195494/(-11.6812928562089+log(sqrt_abs(v1)))))-(23.6643709222258+(-209.566563658268/log(pow2((-1.41795104965877e6+v1)))))),-0.9991806381377892,0.0201978418130585,0.004072922032052919,0.0201978418130585,280.0,0.1011054544985473,(((5800.0/(-3.79e6+v1))+(16.8/(-11.7+log(sqrt_abs(v1)))))-(23.7+(-210.0/log(pow2((-1.42e6+v1))))))
1677.058706998825,0.01659046573082775,30.0,0.0,207.0,-0.9975579975579976,true,0.439164430531239,0.005983466690277891,7.0,(pow3(((-0.427740804774347/(11.0954645481694-log(sqrt_abs(v1))))+(2.21440510475998-(-9.19821775607613/log(v1)))))-(40.2296630667299+(-1083.720827062/(-3.72253402259426e6+v1)))),-0.9993138976055854,0.016912902917589585,0.003884415981253103,0.016912902917589585,1.6777221e7,0.0907544543380941,(pow3(((-0.428/(11.1-log(sqrt_abs(v1))))+(2.21-(-9.2/log(v1)))))-(40.2+(-1080.0/(-3.72e6+v1))))
1328.59113407135,0.008874785257845389,30.0,0.0,791.0,-0.996947496947497,true,0.2527369318511816,0.004822908585502879,7.0,(((34.6667788437027/(-23.3944571236053+log(v1)))+(247.270965202664/(-14425.6882504871+sqrt_abs(v1))))-(23.2549064787575+(-50.4671866350236/log(sqrt_abs((-1.41838255788313e6+v1)))))),-0.9995918098713974,0.010062171584266224,0.0032628774318853295,0.010062171584266224,270.0,0.07787996088279998,(((34.7/(-23.4+log(v1)))+(247.0/(-14400.0+sqrt_abs(v1))))-(23.3+(-50.5/log(sqrt_abs((-1.42e6+v1))))))
1452.0018301010132,0.009494381168646057,30.0,0.0,585.0,-0.996947496947497,true,0.27038183986119435,0.005485051720593535,7.0,(((28.1033239581227/(-23.2214474582019+log(v1)))+(277.787287709311/(-14452.8709213839+sqrt_abs((-2.67365170613604e6+v1)))))-(9.72486660121791+log(sqrt_abs((-1.35077623587322e6+v1))))),-0.9995609890376187,0.010821926649662713,0.003155741622072791,0.010821926649662713,273.0,0.07691280530660338,(((28.1/(-23.2+log(v1)))+(278.0/(-14500.0+sqrt_abs((-2.67e6+v1)))))-(9.72+log(sqrt_abs((-1.35e6+v1)))))
1784.5298039913177,0.016288902978958658,30.0,0.0,27.0,-0.9975579975579976,true,0.4311817954236581,0.0057136242435832756,7.0,(pow3(((-172.514652426034/(-3.69706776206348e6+v1))+(2.59137569976211-(-0.399154739277629/(-11.0680769792304+log(sqrt_abs(v1)))))))-(50.0870246405277+(-217.440881712336/log(v1)))),-0.9993305791701306,0.016501690707923285,0.0037854689140433876,0.016501690707923285,8.388614e6,0.08855932438601972,(pow3(((-173.0/(-3.7e6+v1))+(2.59-(-0.399/(-11.1+log(sqrt_abs(v1)))))))-(50.1+(-217.0/log(v1))))
1786.3259029388428,0.017214235040208827,30.0,0.0,24.0,-0.9981684981684982,true,0.4556761607009463,0.005551105577654161,7.0,(((33.8583761772751/(-23.3707507239136+log(v1)))+(5733.99983612263/(-3.78760878919723e6+v1)))-(23.548227303556+(-413.875555925096/log(pow2(pow2((-1.40842895105516e6+v1))))))),-0.9991745882469013,0.020346975846232716,0.004088516008643276,0.020346975846232716,1.157920892373162e77,0.1012779285559511,(((33.9/(-23.4+log(v1)))+(5730.0/(-3.79e6+v1)))-(23.5+(-414.0/log(pow2(pow2((-1.41e6+v1)))))))
1798.0617170333862,0.01658288016137117,30.0,0.0,4.0,-0.9957264957264957,true,0.43896363373959346,0.006645672211137011,6.0,(pow3(((0.853317830575523/(-22.1877038312143+log(v1)))+(2.21482120972975-(-4.58522982285959/log(sqrt_abs(v1))))))-(40.2188296377921+(-2278.53348021074/(v1+sqrt_abs(v1))))),-0.9992847504365526,0.017631400978794814,0.00411547617075113,0.017631400978794814,1.6777224e7,0.0955501052167295,(pow3(((0.853/(-22.2+log(v1)))+(2.21-(-4.59/log(sqrt_abs(v1))))))-(40.2+(-2280.0/(v1+sqrt_abs(v1)))))
1575.1387910842896,0.37954736187286503,30.0,0.0,379.0,-0.9983198987054893,true,15.206047150023629,0.22457273820520543,7.0,(-24.857588320896-((exp((v1/(598574.827089591*(-23363.9286594228+(17515.2329726376/log((259.880172674083*v1)))))))/6.83558944300484e6)/(-14281.6743148965*log(pow2(v1))))),0.0026374398108266472,24.71571272613185,0.16061472794460205,24.71571272613185,1.42606355e8,3.9737130682800847,(-24.9-((exp((v1/(599000.0*(-23400.0+(17500.0/log((260.0*v1)))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1758.6938171386719,0.01636848280806753,30.0,0.0,70.0,-0.9975579975579976,true,0.43328834450428033,0.005889672008447849,7.0,(pow3(((0.807147555111916/(-22.1451665261147+log(v1)))+(2.59513262302512-(1073.43543541766/(-3.58020223374258e6+v1)))))-(50.0243465383427+(-107.888070405159/log(sqrt_abs(v1))))),-0.9993385733772607,0.016304627922257005,0.003640641829057469,0.016304627922257005,2066.0,0.08560760848512408,(pow3(((0.807/(-22.1+log(v1)))+(2.6-(1070.0/(-3.58e6+v1)))))-(50.0+(-108.0/log(sqrt_abs(v1)))))
1795.674066066742,0.01635046820050795,30.0,0.0,8.0,-0.9957264957264957,true,0.4328114817688693,0.006412022274435665,7.0,(pow3((log((12.9442438457488-(-17030.0752880486/v1)))+(0.131980497584436/(3.60646549550577+(-79.8743594426308/log(v1))))))-(49.8947575117908+(-212.909085030863/log(v1)))),-0.9992993727533775,0.01727095066277347,0.004092236066217786,0.01727095066277347,8.388614e6,0.09489927931323602,(pow3((log((12.9-(-17000.0/v1)))+(0.132/(3.61+(-79.9/log(v1))))))-(49.9+(-213.0/log(v1))))
1639.2642569541931,0.3795473618872173,30.0,0.0,271.0,-0.9983198987054893,true,15.206047150598636,0.22457273820001042,6.0,(-24.857588320321-((exp((v1/(598535.206442287*(-23321.4890436023+((v1+(v1+v1))/1.28291296343191e6)))))/6.83555571401078e6)/(-14284.7577301738*log(pow2(v1))))),0.0026374397989301634,24.715712725838596,0.16061472793488926,24.715712725838596,8.912915e6,3.9737130681310053,(-24.9-((exp((v1/(599000.0*(-23300.0+((v1+(v1+v1))/1.28e6)))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1349.319226026535,0.008224912249842233,30.0,0.0,757.0,-0.9963369963369964,true,0.21436243913043285,0.0051930131587562735,6.0,(((123.492548579328/pow3((-12.8578062477082+log(sqrt_abs(v1)))))+(208.293301805666/(-14339.5515803754+sqrt_abs(v1))))-(29.6209805252981+(-584.613016049675/pow3(sqrt_abs(log(v1)))))),-0.9996066561588348,0.009696200236313943,0.0034560739729362433,0.009696200236313943,196617.0,0.07987622637253734,(((123.0/pow3((-12.9+log(sqrt_abs(v1)))))+(208.0/(-14300.0+sqrt_abs(v1))))-(29.6+(-585.0/pow3(sqrt_abs(log(v1))))))
1798.0160851478577,0.02058977245255434,30.0,0.0,4.0,-0.9963369963369964,true,0.5450296477869081,0.008513382743156276,7.0,(((-735.305342761972/(-14230.3811680954+v1))+(1453.65571498101/pow3((-26.1692782580421+log(v1)))))-(29.425407277887+(-289.159368725474/log(pow2((-1.4228907444473e6+v1)))))),-0.9988524324054375,0.0282883422011205,0.005444014644138996,0.0282883422011205,295.0,0.1289385424933524,(((-735.0/(-14200.0+v1))+(1450.0/pow3((-26.2+log(v1)))))-(29.4+(-289.0/log(pow2((-1.42e6+v1))))))
1573.3319699764252,0.008457976399613744,30.0,0.0,382.0,-0.9963369963369964,true,0.21840609143059453,0.0044548706047566125,7.0,(((221.462996768887/(-14380.1394874315+sqrt_abs(v1)))+(890.195045968605/pow3((-25.6118314666144+log(v1)))))-(34.5234932265076+(-223.544964623733/log((-27623.6464059026+v1))))),-0.9996067308118649,0.009694359987015025,0.0034715511050839604,0.009694359987015025,49.0,0.08020473663205731,(((221.0/(-14400.0+sqrt_abs(v1)))+(890.0/pow3((-25.6+log(v1)))))-(34.5+(-224.0/log((-27600.0+v1)))))
1627.8957250118256,0.017150961756267628,30.0,0.0,290.0,-0.9981684981684982,true,0.45400126042022393,0.005562280698128683,7.0,(((5726.09618827626/(-3.78633989935689e6+v1))+(3.48967861650446/(-4.83399584081043+sqrt_abs(log(v1)))))-(23.9241951082858+(-51.4766670696796/log(sqrt_abs((-1.41966270297703e6+v1)))))),-0.9991794666484506,0.020226719842947962,0.004027053938959562,0.020226719842947962,280.0,0.10017928960560912,(((5730.0/(-3.79e6+v1))+(3.49/(-4.83+sqrt_abs(log(v1)))))-(23.9+(-51.5/log(sqrt_abs((-1.42e6+v1))))))
1798.6370141506195,0.01719732499069401,30.0,0.0,3.0,-0.9981684981684982,true,0.45522853660250817,0.00551226328061006,7.0,(((16.943477939031/(-11.685938585611+log(sqrt_abs(v1))))+(5732.80355225665/(-3.78678073944266e6+v1)))-(23.5432802237204+(-51.7266196207786/log(sqrt_abs((-1.41790091478932e6+v1)))))),-0.9991774524432422,0.02027637140723999,0.004030245374803477,0.02027637140723999,280.0,0.10017086654237206,(((16.9/(-11.7+log(sqrt_abs(v1))))+(5730.0/(-3.79e6+v1)))-(23.5+(-51.7/log(sqrt_abs((-1.42e6+v1))))))
1699.7617111206055,0.016634477548331337,30.0,0.0,169.0,-0.9975579975579976,true,0.4403294626095544,0.005823406440338822,7.0,(pow3(((9.15119051965677/log(v1))+(2.21955655981541-(-0.430848631302048/(-11.0990832551067+log(sqrt_abs(v1)))))))-(40.251893323954+(6549.51294183308/(-3.67440850555879e6+v1)))),-0.9993144223631458,0.016899967277449024,0.0038663540295085248,0.016899967277449024,1.6777221e7,0.09042499823218496,(pow3(((9.15/log(v1))+(2.22-(-0.431/(-11.1+log(sqrt_abs(v1)))))))-(40.3+(6550.0/(-3.67e6+v1))))
1734.2816820144653,0.016582442298679785,30.0,0.0,111.0,-0.9975579975579976,true,0.438952043123475,0.0060838970916722804,7.0,(pow3(((0.854209190730409/(-22.1894087333808+log(v1)))+(2.21347792612369-(-4.60267477510292/log(sqrt_abs(v1))))))-(40.2249813727017+(-2308.25119361051/(-3.73073382449839e6+v1)))),-0.9993138427215772,0.016914255846700667,0.003885112448588248,0.016914255846700667,1.6777221e7,0.09076241286254427,(pow3(((0.854/(-22.2+log(v1)))+(2.21-(-4.6/log(sqrt_abs(v1))))))-(40.2+(-2310.0/(-3.73e6+v1))))
1176.596617937088,0.008436374992027353,30.0,0.0,1040.0,-0.9963369963369964,true,0.2090653692978819,0.0042321077497057035,6.0,(((866.448643396174/pow3((-25.5799100870757+log(v1))))+(213.120845540688/(-14359.4206064651+(v1/sqrt_abs(v1)))))-(34.6619453197711+(-676.541994695068/log(pow3(v1))))),-0.9996073180205344,0.009679884883446042,0.003512735141320832,0.009679884883446042,62.0,0.08153167584880687,(((866.0/pow3((-25.6+log(v1))))+(213.0/(-14400.0+(v1/sqrt_abs(v1)))))-(34.7+(-677.0/log(pow3(v1)))))
1758.099846124649,0.01723436211938175,30.0,0.0,71.0,-0.9981684981684982,true,0.45620894244478905,0.0055756507196491785,7.0,(((33.9452035182532/(-23.3736097741269+log(v1)))+(5718.61856036754/(-3.78758827437491e6+v1)))-(23.5122701200738+(-154.618072759526/log(pow3(sqrt_abs((-1.40935997634412e6+v1))))))),-0.9991740317504395,0.020360693872446958,0.004069559306685094,0.020360693872446958,1.157920892373162e77,0.1008788472159048,(((33.9/(-23.4+log(v1)))+(5720.0/(-3.79e6+v1)))-(23.5+(-155.0/log(pow3(sqrt_abs((-1.41e6+v1)))))))
1071.1861281394958,0.008163670243811651,30.0,0.0,1213.0,-0.9963369963369964,true,0.2154438249555568,0.005078511204721248,7.0,(((940.904786069945/pow3((-25.6661918444764+log(v1))))+(213.715794668501/(-14357.0510721728+sqrt_abs(v1))))-(32.4592852191275+(-164.415389583708/(log(v1)-2.23106429907929)))),-0.999607583318821,0.009673345095501117,0.0034571460764817904,0.009673345095501117,46.0,0.0799188422013828,(((941.0/pow3((-25.7+log(v1))))+(214.0/(-14400.0+sqrt_abs(v1))))-(32.5+(-164.0/(log(v1)-2.23))))
1767.223200082779,0.01636637597587816,30.0,0.0,56.0,-0.9975579975579976,true,0.43323257477643295,0.005894996766049465,7.0,(pow3(((0.806917247468704/(-22.144946032015+log(v1)))+(2.59502392978678-(1047.38877232032/(-3.58478317829249e6+v1)))))-(50.0271577066607+(-431.690016238637/log(pow2(v1))))),-0.9993381178902971,0.01631585599383659,0.0036476701949113084,0.01631585599383659,2066.0,0.08574864590115697,(pow3(((0.807/(-22.1+log(v1)))+(2.6-(1050.0/(-3.58e6+v1)))))-(50.0+(-432.0/log(pow2(v1)))))
1749.1058390140533,0.009475152081540442,30.0,0.0,86.0,-0.996947496947497,true,0.2698342321911298,0.005484190086308254,7.0,(((28.1041640623418/(-23.2213486768949+log(v1)))+(273.950281843621/(-14635.008938778+sqrt_abs((-2.67365005812671e6-v1)))))-(9.72356724300306+log(sqrt_abs((-1.3507762687806e6+v1))))),-0.9995609189805732,0.010823653604735025,0.003157118145784112,0.010823653604735025,273.0,0.07695819678699362,(((28.1/(-23.2+log(v1)))+(274.0/(-14600.0+sqrt_abs((-2.67e6-v1)))))-(9.72+log(sqrt_abs((-1.35e6+v1)))))
1106.3374280929565,0.008440544855956349,30.0,0.0,1156.0,-0.9963369963369964,true,0.21564665211830203,0.00444334801031466,7.0,(((875.262503693961/pow3((-25.5927785014515+log(v1))))+(219.982128976396/(-14378.616167935+sqrt_abs(v1))))-(34.6351196683019+(-225.152379034919/log((-16651.5235330271+v1))))),-0.999606782975154,0.009693074125530245,0.0034879904736123558,0.009693074125530245,49.0,0.08077349432155947,(((875.0/pow3((-25.6+log(v1))))+(220.0/(-14400.0+sqrt_abs(v1))))-(34.6+(-225.0/log((-16700.0+v1)))))
1499.2504420280457,0.017178361378887088,30.0,0.0,506.0,-0.9981684981684982,true,0.45472655287793273,0.005534300659853553,7.0,(((5810.67655794853/(-3.78662554694132e6+v1))+(16.8628526923969/(-11.6832155835008+log(sqrt_abs(v1)))))-(23.6068557255328+(-52.064967861294/log(sqrt_abs((-1.42114341890455e6+v1)))))),-0.9991800649070504,0.02021197235088403,0.004024158062615861,0.02021197235088403,280.0,0.10012447292641737,(((5810.0/(-3.79e6+v1))+(16.9/(-11.7+log(sqrt_abs(v1)))))-(23.6+(-52.1/log(sqrt_abs((-1.42e6+v1))))))
1728.305426120758,0.00890320211320152,30.0,0.0,121.0,-0.996947496947497,true,0.25354618961087994,0.004789309715834987,7.0,(((247.325965066022/(-14424.1844699196+sqrt_abs(v1)))+(34.7986864816493/(-23.3985895822651+log(v1))))-(23.1956313353824+(-200.531365482408/log(pow2((-1.40897581344609e6+v1)))))),-0.999589036094646,0.010130547117267368,0.003301981100487805,0.010130547117267368,270.0,0.07856967238448417,(((247.0/(-14400.0+sqrt_abs(v1)))+(34.8/(-23.4+log(v1))))-(23.2+(-201.0/log(pow2((-1.41e6+v1))))))
1790.9750800132751,0.3795473618728634,30.0,0.0,16.0,-0.9983198987054893,true,15.206047150023565,0.22457273820520596,7.0,(-24.8575883208961-((exp((v1/(598576.041131464*(-23365.1427012962+(17516.4470145102/log((v1-121.719559734317)))))))/6.83559065704671e6)/(-14282.888356775*log(pow2(v1))))),0.0026374398108279795,24.715712726131883,0.1606147279446031,24.715712726131883,1.42606355e8,3.9737130682801016,(-24.9-((exp((v1/(599000.0*(-23400.0+(17500.0/log((v1-122.0)))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
