time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0653030872345,0.034194634394483406,29.0,0.0,0.0,-0.9957264957264957,true,0.8031014073058991,0.017099589867588902,6.0,((-5.67768420430521-log(v1))+(v1/pow3((-605.730263063674-(-123052.134655666/sqrt_abs((v1+(-644.620123053566+(7.29646477656647/(20.0986819063168-log(v1))))))))))),-0.9945043928947302,0.13547055104501474,0.013490450996106237,0.13547055104501474,1.0726246343954078e155,0.3217970080440423,((-5.68-log(v1))+(v1/pow3((-606.0-(-123000.0/sqrt_abs((v1+(-645.0+(7.3/(20.1-log(v1)))))))))))
1790.4536130428314,0.009455813565793877,29.0,0.0,25.0,-0.9963369963369964,true,0.20171479856917784,0.005448505893198055,6.0,(((-158.21715653026/(44.6380098637198-log(v1)))-log(v1))+(v1/pow3((-631.043579329217-(-37208.7970660564/(14297.5345985085-sqrt_abs((v1-1.07748521391875e6)))))))),-0.999567107631057,0.01067109905066773,0.0037135676976423108,0.01067109905066773,4107.0,0.08651850990221856,(((-158.0/(44.6-log(v1)))-log(v1))+(v1/pow3((-631.0-(-37200.0/(14300.0-sqrt_abs((v1-1.08e6))))))))
1799.7726051807404,0.01598238241944887,29.0,0.0,1.0,-0.9963369963369964,true,0.42306792272428595,0.0062262131598853614,5.0,((-2.63145831990153*log((sqrt_abs((-1.30813239633376e6+v1))--892.92908069631)))+(v1/pow3((-634.71001049718-(-118283.645730632/sqrt_abs((v1+log((v1+v1))))))))),-0.9992751535462031,0.01786797102448188,0.003958198347812487,0.01786797102448188,1.7976931348623157e308,0.09556087045350566,((-2.63*log((sqrt_abs((-1.31e6+v1))--893.0)))+(v1/pow3((-635.0-(-118000.0/sqrt_abs((v1+log((v1+v1)))))))))
1799.4006869792938,0.015915500980011304,29.0,0.0,2.0,-0.9963369963369964,true,0.4212975113482429,0.0060719301335324,7.0,((0.663246707585251-(2.70200611400279*log((sqrt_abs((-1.28353498165571e6+v1))--996.877707932625))))+(v1/pow3((-634.731773778956-(-21277.0664661382/(9089.23079202694-v1)))))),-0.9992801046728924,0.017745922295733598,0.003925537809129917,0.017745922295733598,579.0,0.09480772655800422,((0.663-(2.7*log((sqrt_abs((-1.28e6+v1))--997.0))))+(v1/pow3((-635.0-(-21300.0/(9090.0-v1))))))
1416.8131330013275,0.015839061906477443,29.0,0.0,982.0,-0.9975579975579976,true,0.4192741008699912,0.005954486231085956,7.0,((0.596792145498612-(2.69534438656285*log((sqrt_abs((-1.2847242993621e6+v1))--992.15126208223))))+(v1/pow3((-634.612551499828-(-117195.085665632/(-3.83298431360459e6+v1)))))),-0.9992924769627914,0.0174409367139409,0.003711443945315082,0.0174409367139409,579.0,0.09046453563873295,((0.597-(2.7*log((sqrt_abs((-1.28e6+v1))--992.0))))+(v1/pow3((-635.0-(-117000.0/(-3.83e6+v1))))))
1799.4018881320953,0.01588633209869038,29.0,0.0,2.0,-0.9963369963369964,true,0.4205253850341073,0.006080592887730682,6.0,(0.79023216355946+((-2.71664138083168*log((sqrt_abs((-1.28267382272961e6+v1))--1009.59876786166)))+(v1/pow3((-634.046215212918+(-98046.7532875242/sqrt_abs((v1+v1)))))))),-0.9992803426866136,0.017740055091373694,0.003929697009182582,0.017740055091373694,524803.0,0.0949424864544768,(0.79+((-2.72*log((sqrt_abs((-1.28e6+v1))--1010.0)))+(v1/pow3((-634.0+(-98000.0/sqrt_abs((v1+v1))))))))
1797.4011130332947,0.009471055782298485,29.0,0.0,7.0,-0.9963369963369964,true,0.20203995098579242,0.0054334578748075225,6.0,(((-158.132268764002/(44.624031992115-log(v1)))-log(v1))+(v1/pow3((-631.082531316993-(-36622.1309791183/(14191.3839172326-sqrt_abs((-3.82168121342892e6+v1)))))))),-0.9995665336175085,0.010685248885296336,0.0037137345333769695,0.010685248885296336,4107.0,0.08651467157783076,(((-158.0/(44.6-log(v1)))-log(v1))+(v1/pow3((-631.0-(-36600.0/(14200.0-sqrt_abs((-3.82e6+v1))))))))
1794.7167801856995,0.01541015895907661,29.0,0.0,14.0,-0.996947496947497,true,0.40792065716898307,0.006464170737919491,7.0,((-2.73112637633868-(1.20738543997682*log((0.656520333413228*v1))))+((-1410.67042613692+v1)/pow3((-631.191531509694-(-121634.22417205/sqrt_abs((-3.82183509221407e6+v1))))))),-0.9992743335919803,0.017888183468398013,0.004009318433464085,0.017888183468398013,3083.0,0.09681480861211124,((-2.73-(1.21*log((0.657*v1))))+((-1410.0+v1)/pow3((-631.0-(-122000.0/sqrt_abs((-3.82e6+v1)))))))
1800.1655662059784,0.015915540441313644,29.0,0.0,0.0,-0.9963369963369964,true,0.4212985559241247,0.00607192793232089,6.0,((0.663237627395322-(2.70200503666728*log((sqrt_abs((-1.28353625008036e6+v1))--996.877236654205))))+(v1/pow3((-634.731684690482-(-21276.2208717185/(sqrt_abs(v1)-v1)))))),-0.9992801057244269,0.017745896374673473,0.003925533358180665,0.017745896374673473,1027.0,0.09480762987484287,((0.663-(2.7*log((sqrt_abs((-1.28e6+v1))--997.0))))+(v1/pow3((-635.0-(-21300.0/(sqrt_abs(v1)-v1))))))
1800.2126801013947,0.014621750257566258,29.0,0.0,0.0,-0.9975579975579976,true,0.3870507753921686,0.006522862609184621,6.0,((0.0612296400173306-(2.56151016980044*log((sqrt_abs((v1+v1))--284.015561180047))))+(v1/pow3((-635.93842858856-(-117350.633400274/sqrt_abs((-3.82179075334493e6+v1))))))),-0.9992165511436536,0.019312561151444245,0.004362032695960002,0.019312561151444245,133123.0,0.10450083825273018,((0.0612-(2.56*log((sqrt_abs((v1+v1))--284.0))))+(v1/pow3((-636.0-(-117000.0/sqrt_abs((-3.82e6+v1)))))))
1800.2166740894318,0.009749374576771799,29.0,0.0,0.0,-0.9963369963369964,true,0.21597213616495026,0.005436375355846217,7.0,((-2.73408613184058-(1.20712138982153*log((0.658131104008155*v1))))+((-1410.66284501596+v1)/pow3((-627.563119432968-(-31716.5752394162/(14282.0002963061-sqrt_abs(v1))))))),-0.9995434258563172,0.01125487132773855,0.003766360595991847,0.01125487132773855,395.0,0.08846964514511912,((-2.73-(1.21*log((0.658*v1))))+((-1410.0+v1)/pow3((-628.0-(-31700.0/(14300.0-sqrt_abs(v1)))))))
1797.1470510959625,0.01606278872468961,29.0,0.0,8.0,-0.9963369963369964,true,0.42519634936553174,0.00589721727019445,6.0,(2.63394542655296*((v1/pow3((-873.943751743052-((-119099.536627136/sqrt_abs((-3.8209542151052e6+v1)))/v1))))-log((sqrt_abs((-1.30303602080417e6+v1))--884.051011031808)))),-0.9992713618038642,0.017961440119746687,0.003978497057595087,0.017961440119746687,2.097666e6,0.09621892894422765,(2.63*((v1/pow3((-874.0-((-119000.0/sqrt_abs((-3.82e6+v1)))/v1))))-log((sqrt_abs((-1.3e6+v1))--884.0))))
1798.2706871032715,0.009458757029309085,29.0,0.0,5.0,-0.9963369963369964,true,0.2017775895861469,0.0055443499935990915,6.0,(((156.692358839475/(log(v1)-44.359445595154))-log(v1))+(v1/pow3((-631.088250493275-(-47620.3665484272/(14422.682384685-sqrt_abs((-1.1079436305748e6+v1)))))))),-0.9995703088498028,0.01059218677415353,0.0036828424731471603,0.01059218677415353,4107.0,0.08573796322338209,(((157.0/(log(v1)-44.4))-log(v1))+(v1/pow3((-631.0-(-47600.0/(14400.0-sqrt_abs((-1.11e6+v1))))))))
1797.5357370376587,0.009447548272825186,29.0,0.0,7.0,-0.9963369963369964,true,0.2015384803819913,0.005551013582400212,5.0,(((156.762882751312/(log(v1)-44.3732779675429))-log((v1+sqrt_abs(v1))))+(v1/pow3((-631.055587044401-(-47659.7361339892/(14462.6822272389-sqrt_abs(v1))))))),-0.9995703077660496,0.010592213489424752,0.0036844494118137955,0.010592213489424752,327.0,0.08578355411522962,(((157.0/(log(v1)-44.4))-log((v1+sqrt_abs(v1))))+(v1/pow3((-631.0-(-47700.0/(14500.0-sqrt_abs(v1)))))))
1800.2850861549377,0.008222268159681766,29.0,0.0,0.0,-0.9963369963369964,true,0.19435781881587744,0.005207503785072811,6.0,((-246.41866348758/(19.5891175106167-log((sqrt_abs((v1+v1))-741.536928949539))))+(v1/pow3((-644.902926333404-(-7.29436851748681/(19.1558216019317-log(v1))))))),-0.9996164018175367,0.009455962946902733,0.0035133875182608936,0.009455962946902733,131331.0,0.08034432314927524,((-246.0/(19.6-log((sqrt_abs((v1+v1))-742.0))))+(v1/pow3((-645.0-(-7.29/(19.2-log(v1)))))))
1800.2946121692657,0.06615542399086283,29.0,0.0,0.0,-0.9963369963369964,true,1.307810839654632,0.010780655291923368,6.0,((-5.3026965829172-(0.50149482131595*log(pow2((v1+(-3.7306242130725e6+v1))))))+(v1/pow3((-616.413538533647-(-123123.660926086/sqrt_abs((-3.82445358018447e6+v1))))))),-0.9947526280999325,0.12935137997012722,0.010318379667868737,0.12935137997012722,4.294969347e9,0.2320477903609954,((-5.3-(0.501*log(pow2((v1+(-3.73e6+v1))))))+(v1/pow3((-616.0-(-123000.0/sqrt_abs((-3.82e6+v1)))))))
1796.4296071529388,0.015336285753322451,30.0,0.0,9.0,-0.9957264957264957,true,0.4059651675002236,0.006825565243723871,6.0,((-1.32270590930765-(1.2120776414315*log((v1+v1))))+(v1/pow3((-631.370806518104-(-18670.5986204654/(11766.0672376517-sqrt_abs((v1+(1.47485156053759e6-v1))))))))),-0.9992160612285037,0.019324637901846593,0.004489888811321401,0.019324637901846593,6.8719476755e10,0.10697870558663149,((-1.32-(1.21*log((v1+v1))))+(v1/pow3((-631.0-(-18700.0/(11800.0-sqrt_abs((v1+(1.47e6-v1)))))))))
1640.9284431934357,0.008827474256177366,30.0,0.0,411.0,-0.996947496947497,true,0.2000630329528974,0.004990853019470367,7.0,((-231.467516738685/(18.6987919118604-log((164.002663229943+sqrt_abs((-1.34412880150173e6+v1))))))+(v1/pow3((-650.288895901728-(-55712.3144922439/(14451.9133181988-sqrt_abs(v1))))))),-0.999652292494083,0.00857123271856371,0.003108569541697553,0.00857123271856371,771.0,0.07272217149667329,((-231.0/(18.7-log((164.0+sqrt_abs((-1.34e6+v1))))))+(v1/pow3((-650.0-(-55700.0/(14500.0-sqrt_abs(v1)))))))
1798.8341431617737,0.016079160741739804,30.0,0.0,3.0,-0.9963369963369964,true,0.4256297312645785,0.005852241633801845,7.0,(2.63387087533923*((v1/pow3((-877.217363936069-(-47039.3427664323/(14200.4337849609-sqrt_abs((-231.025198065281/v1)))))))-log((sqrt_abs((-1.30116069757131e6+v1))--885.113378416776)))),-0.9992711461154309,0.017966756990177083,0.003983404226395787,0.017966756990177083,4610.0,0.09631393499243639,(2.63*((v1/pow3((-877.0-(-47000.0/(14200.0-sqrt_abs((-231.0/v1)))))))-log((sqrt_abs((-1.3e6+v1))--885.0))))
1008.389228105545,0.00882705334262448,30.0,0.0,2029.0,-0.996947496947497,true,0.20014395053343392,0.004996137315185906,7.0,((-231.468494490458/(18.6987803160758-log((163.804994357434+sqrt_abs((1.34446855028626e6-v1))))))+(v1/pow3((-650.293601806818-(-55712.102868859/(14451.968117622-sqrt_abs(v1))))))),-0.9996523624671756,0.00856950783299021,0.0031085173219764844,0.00856950783299021,771.0,0.07272191102859714,((-231.0/(18.7-log((164.0+sqrt_abs((1.34e6-v1))))))+(v1/pow3((-650.0-(-55700.0/(14500.0-sqrt_abs(v1)))))))
1695.4916172027588,0.015898102973655296,30.0,0.0,272.0,-0.9975579975579976,true,0.4208369705968451,0.005619104010696367,7.0,((0.389342101252846-(2.67161228337329*log((sqrt_abs((-1.30132863179641e6+v1))--955.145746541155))))+(v1/pow3((-635.75377391721-(-112563.354251277/sqrt_abs((-3.82318552626535e6+v1))))))),-0.9993144554740804,0.016899151069800042,0.003658078894395183,0.016899151069800042,2563.0,0.08921543551414093,((0.389-(2.67*log((sqrt_abs((-1.3e6+v1))--955.0))))+(v1/pow3((-636.0-(-113000.0/sqrt_abs((-3.82e6+v1)))))))
1444.6914341449738,0.00881330894256075,30.0,0.0,909.0,-0.996947496947497,true,0.2001355944139398,0.004977112980621842,7.0,((-230.896001958703/(18.6742093439097-log((sqrt_abs((1.34446148172972e6-v1))--168.159532870305))))+(v1/pow3((-648.927433666273+(8.40895871304061/(19.1643915089784-log(v1))))))),-0.999653145213059,0.008550212600612839,0.003100365094725235,0.008550212600612839,771.0,0.07255106677571264,((-231.0/(18.7-log((sqrt_abs((1.34e6-v1))--168.0))))+(v1/pow3((-649.0+(8.41/(19.2-log(v1)))))))
1693.2766242027283,0.01592661695582108,30.0,0.0,278.0,-0.9975579975579976,true,0.4215917611460185,0.0055903289626402074,7.0,((0.461539306608362-(2.67875888045481*log((975.387872876197+sqrt_abs((1.28942760028463e6-v1))))))+(v1/pow3((-635.848964409299-(-110468.772237406/sqrt_abs((-3.82110858058397e6+v1))))))),-0.9993141710785342,0.016906161618522694,0.003565481144699665,0.016906161618522694,2563.0,0.087315505111962,((0.462-(2.68*log((975.0+sqrt_abs((1.29e6-v1))))))+(v1/pow3((-636.0-(-110000.0/sqrt_abs((-3.82e6+v1)))))))
1797.3593740463257,0.008222179366452692,30.0,0.0,7.0,-0.9963369963369964,true,0.19433762647391717,0.0052076174854246435,7.0,((-246.414785467168/(19.2423603422097-log((sqrt_abs(v1)-524.333166299677))))+(v1/pow3((-644.893478976436-(-7.34039055864514/(19.1509342383222-log((-1.03775906345538e6+v1)))))))),-0.9996164198391768,0.009455518700894441,0.003513245993009601,0.009455518700894441,4131.0,0.08034092179314482,((-246.0/(19.2-log((sqrt_abs(v1)-524.0))))+(v1/pow3((-645.0-(-7.34/(19.2-log((-1.04e6+v1))))))))
1796.5168311595917,0.009045205374668337,30.0,0.0,9.0,-0.996947496947497,true,0.20037309177473972,0.004776658398519854,7.0,((0.532706877436696-(2.68478164168778*log((994.012148946478+sqrt_abs((-1.29242869079847e6+v1))))))+(v1/pow3((-632.288492347571-(-31086.874093621/(14253.104182315-sqrt_abs(v1))))))),-0.9996431361194118,0.008796943745302757,0.0032264053313913296,0.008796943745302757,771.0,0.07657117817711787,((0.533-(2.68*log((994.0+sqrt_abs((-1.29e6+v1))))))+(v1/pow3((-632.0-(-31100.0/(14300.0-sqrt_abs(v1)))))))
1734.937348127365,0.01581021767834897,30.0,0.0,169.0,-0.9975579975579976,true,0.4185105684155275,0.0056782858874856665,7.0,((0.418278440431508-(2.67489407884456*log((sqrt_abs((1.30516774284111e6-v1))--959.983501180144))))+(v1/pow3((-635.894721764003-(-110443.93600301/sqrt_abs((-3.82109593854984e6+v1))))))),-0.9993139422490186,0.01691180242580232,0.003646233821663377,0.01691180242580232,2563.0,0.08894509577492063,((0.418-(2.67*log((sqrt_abs((1.31e6-v1))--960.0))))+(v1/pow3((-636.0-(-110000.0/sqrt_abs((-3.82e6+v1)))))))
1622.569452047348,0.016064308199461128,30.0,0.0,457.0,-0.9981684981684982,true,0.42523657121846625,0.00564475432048488,7.0,((-2.63110781817475*log((sqrt_abs((-1.30094297433054e6+v1))--897.603652031625)))+(v1/pow3((-642.015408495298+(7.44584792615339-(-116329.605562014/sqrt_abs((-3.81879949495931e6+v1)))))))),-0.9993056073649245,0.017117263136420657,0.0036912679281045874,0.017117263136420657,4610.0,0.09008622568359347,((-2.63*log((sqrt_abs((-1.3e6+v1))--898.0)))+(v1/pow3((-642.0+(7.45-(-116000.0/sqrt_abs((-3.82e6+v1))))))))
1793.4628791809082,0.015924175367615857,30.0,0.0,17.0,-0.9963369963369964,true,0.42152713012774967,0.006004433275207419,7.0,((0.71746236889218-(2.70746823132828*log((1007.5536539219+sqrt_abs((1.27973363014477e6-v1))))))+(v1/pow3((-634.842607252845-(-85125.9605011805/(-5.17169717481618e6+log(v1))))))),-0.9992799939066351,0.017748652761290003,0.003924403275138438,0.017748652761290003,771.0,0.09476201714416238,((0.717-(2.71*log((1010.0+sqrt_abs((1.28e6-v1))))))+(v1/pow3((-635.0-(-85100.0/(-5.17e6+log(v1)))))))
1236.8738350868225,0.008821231150970324,30.0,0.0,1441.0,-0.996947496947497,true,0.20105752783296893,0.00494795635748989,7.0,((-230.874035992931/(18.6723092238733-log((sqrt_abs((-1.34930301757184e6+v1))--165.371707397185))))+(v1/pow3((-648.969920384409+(8.57532530148441/(19.1663069970988-log(v1))))))),-0.9996534868762392,0.00854179036474316,0.0031043557746992362,0.00854179036474316,771.0,0.07267500307405775,((-231.0/(18.7-log((sqrt_abs((-1.35e6+v1))--165.0))))+(v1/pow3((-649.0+(8.58/(19.2-log(v1)))))))
1800.060739994049,0.009223891040199914,30.0,0.0,0.0,-0.996947496947497,true,0.20433140977586106,0.004773681204002192,7.0,((0.47360237803573-(2.67884353241303*log((984.542019144184+sqrt_abs((1.28942177968587e6-v1))))))+(v1/pow3((-631.938657102802-(-36819.0613792014/(14318.2770875589-sqrt_abs(v1))))))),-0.9996458587152106,0.008729829858508006,0.003186704654417793,0.008729829858508006,771.0,0.07588712756946236,((0.474-(2.68*log((985.0+sqrt_abs((1.29e6-v1))))))+(v1/pow3((-632.0-(-36800.0/(14300.0-sqrt_abs(v1)))))))
1800.0644631385803,0.11494341146577938,30.0,0.0,0.0,-0.9957264957264957,true,2.1789711982916167,0.06542938741835108,6.0,(((4.14612492074523e6/(-293380.335847877-sqrt_abs((1.5372197532003e6-v1))))-log(sqrt_abs(v1)))+(v1/pow3((-536.895230767592-(-328138.996429725/sqrt_abs((148424.867013539+v1))))))),-0.9220322316422097,1.9219599110445367,0.05316234905677808,1.9219599110445367,2075.0,1.2778966625712402,(((4.15e6/(-293000.0-sqrt_abs((1.54e6-v1))))-log(sqrt_abs(v1)))+(v1/pow3((-537.0-(-328000.0/sqrt_abs((148000.0+v1)))))))
1799.3695402145386,0.015905836952773488,30.0,0.0,2.0,-0.9981684981684982,true,0.42104169592465013,0.005319505365254683,7.0,((0.635662615683027-(2.69645586415214*log((sqrt_abs((-1.28561765613866e6+v1))--1003.35557860634))))+(v1/pow3((-636.443399994087-(-117152.978009492/sqrt_abs((-3.82102732541916e6+v1))))))),-0.9993131613324587,0.016931052564077266,0.0036559470498967843,0.016931052564077266,2563.0,0.08915199717741952,((0.636-(2.7*log((sqrt_abs((-1.29e6+v1))--1000.0))))+(v1/pow3((-636.0-(-117000.0/sqrt_abs((-3.82e6+v1)))))))
1690.666531085968,0.015873716605056865,30.0,0.0,285.0,-0.9981684981684982,true,0.42019144166161126,0.005563845331410435,7.0,(0.442165531974122+((-2.67692587483525*log((sqrt_abs((-1.29997375021454e6+v1))--965.241335058763)))+(v1/pow3((-636.006623302749-(-118281.650028231/sqrt_abs((-3.82071858077519e6+v1)))))))),-0.99931340673367,0.01692500325293303,0.003691516790917088,0.01692500325293303,2563.0,0.08989453696480648,(0.442+((-2.68*log((sqrt_abs((-1.3e6+v1))--965.0)))+(v1/pow3((-636.0-(-118000.0/sqrt_abs((-3.82e6+v1))))))))
1236.8738350868225,0.008821231150970324,30.0,0.0,1441.0,-0.996947496947497,true,0.20105752783296893,0.00494795635748989,7.0,((-230.874035992931/(18.6723092238733-log((sqrt_abs((-1.34930301757184e6+v1))--165.371707397185))))+(v1/pow3((-648.969920384409+(8.57532530148441/(19.1663069970988-log(v1))))))),-0.9996534868762392,0.00854179036474316,0.0031043557746992362,0.00854179036474316,771.0,0.07267500307405775,((-231.0/(18.7-log((sqrt_abs((-1.35e6+v1))--165.0))))+(v1/pow3((-649.0+(8.58/(19.2-log(v1)))))))
1029.3237130641937,0.008790966443490823,30.0,0.0,1976.0,-0.996947496947497,true,0.20019398412468448,0.004976235880679884,7.0,((-230.777444987711/(18.6697467273001-log((sqrt_abs((-1.34262437871569e6+v1))--170.505960110463))))+(v1/pow3((-648.969105866462-(-8.41131935445057/(19.1643631988666-log(v1))))))),-0.9996529699455688,0.008554533066580806,0.0031007176074983214,0.008554533066580806,771.0,0.07256989993032113,((-231.0/(18.7-log((sqrt_abs((-1.34e6+v1))--171.0))))+(v1/pow3((-649.0-(-8.41/(19.2-log(v1)))))))
1799.7872791290283,0.015869159462526924,30.0,0.0,1.0,-0.9963369963369964,true,0.4200708100327901,0.0062492206497199426,7.0,(0.787395536507534+((-2.71705634621856*log((sqrt_abs((-1.2826720770738e6+v1))--1007.05533327662)))+(v1/pow3((-633.616836422406+(-98045.6281211644/sqrt_abs((-3.80235040429482e6+v1)))))))),-0.9992794199520664,0.01776280114202643,0.003935415371123418,0.01776280114202643,2563.0,0.09510051288726716,(0.787+((-2.72*log((sqrt_abs((-1.28e6+v1))--1010.0)))+(v1/pow3((-634.0+(-98000.0/sqrt_abs((-3.8e6+v1))))))))
1799.7984499931335,0.01605865454428431,30.0,0.0,1.0,-0.9963369963369964,true,0.4250869139215325,0.005908671618324864,7.0,((-2.63396395986364*log((sqrt_abs((-1.3035189371556e6+v1))--883.785793286603)))+(v1/pow3((-615.118563495316-sqrt_abs((-313.569639409947-(-21223.9953344811/(9036.15964655201-v1)))))))),-0.9992714041502523,0.01796039625172464,0.003977199222477355,0.01796039625172464,1.7179869698e10,0.09619417698682647,((-2.63*log((sqrt_abs((-1.3e6+v1))--884.0)))+(v1/pow3((-615.0-sqrt_abs((-314.0-(-21200.0/(9040.0-v1))))))))
1800.2009041309357,0.01591554085352486,30.0,0.0,0.0,-0.9963369963369964,true,0.4212985668357234,0.006071914737149405,6.0,((0.663245318839547-(2.70200573291575*log((sqrt_abs((-1.28353529846208e6+v1))--996.878699574525))))+(v1/pow3((-634.731703334221-(-21276.8546992294/((v1+v1)-v1)))))),-0.999280105594122,0.017745899586782434,0.0039255318483270825,0.017745899586782434,1027.0,0.09480759554701866,((0.663-(2.7*log((sqrt_abs((-1.28e6+v1))--997.0))))+(v1/pow3((-635.0-(-21300.0/((v1+v1)-v1))))))
1800.2054941654205,0.0164476743088346,30.0,0.0,0.0,-0.9963369963369964,true,0.43538461418721397,0.0060074194054720795,6.0,((-2.63215257084125*log((sqrt_abs((-1.30057132553406e6+v1))--895.56785336147)))+((v1+(v1*((-98003.9715774771/sqrt_abs((-3.80230874778009e6+v1)))/v1)))/-2.51788807883997e8)),-0.9992750414160371,0.01787073511133959,0.003975610751582903,0.01787073511133959,555.0,0.09681751902845522,((-2.63*log((sqrt_abs((-1.3e6+v1))--896.0)))+((v1+(v1*((-98000.0/sqrt_abs((-3.8e6+v1)))/v1)))/-2.52e8))
1799.4509420394897,0.01606279086625698,30.0,0.0,2.0,-0.9963369963369964,true,0.42519640605473086,0.0058972153598895105,5.0,(2.63394541754646*((v1/pow3((-873.943747725133-(((v1+sqrt_abs((-3.82095423441157e6+v1)))/v1)/v1))))-log((sqrt_abs((-1.30303604009916e6+v1))--884.051134743835)))),-0.9992713618415534,0.017961439190683735,0.003978496013387392,0.017961439190683735,3.5184372089346e13,0.09621890954958102,(2.63*((v1/pow3((-874.0-(((v1+sqrt_abs((-3.82e6+v1)))/v1)/v1))))-log((sqrt_abs((-1.3e6+v1))--884.0))))
1794.398826122284,0.009982178533603022,30.0,0.0,15.0,-0.996947496947497,true,0.22112930470623127,0.004849981552929301,7.0,(2.63031043672754*((v1/pow3((-870.423365557664-(-52594.895328308/(14333.8170042913-sqrt_abs(v1))))))-log((sqrt_abs(((1.30172868750235e6-v1)--897.178959072528))--903.295199284584)))),-0.9996319395982586,0.009072945806832877,0.0032443599259840417,0.009072945806832877,131330.0,0.07755390265766843,(2.63*((v1/pow3((-870.0-(-52600.0/(14300.0-sqrt_abs(v1))))))-log((sqrt_abs(((1.3e6-v1)--897.0))--903.0))))
