time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.6966989040375,0.003527024806621337,29.0,0.0,35.0,-0.9993894993894994,true,0.07861676670491491,0.001909049738350457,6.0,(-2.30056195360874+((v1/-2.49021204473424e8)-(1.20253637480999*log((v1+((v1+v1)/(528.800608980043-(0.0367153529657287*sqrt_abs((517.041037829684-v1)))))))))),-0.9999491042933438,0.0012428811411374413,0.0012517641497072286,0.0012428811411374413,8.796093022213e12,0.029389514457594725,(-2.3+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(529.0-(0.0367*sqrt_abs((517.0-v1))))))))))
1796.2532360553741,0.004530616153660002,29.0,0.0,7.0,-1.0,true,0.11846230353336651,0.002076111781541933,6.0,(-2.2997685828647+(((v1+(v1/(531.585466886011-(0.194900372364391*sqrt_abs((v1+v1))))))/-2.49021898459059e8)-(1.2029206122379*log((9.24756747620157+v1))))),-0.9999237592258308,0.001861811665980674,0.001376933996650297,0.001861811665980674,50.0,0.033261493985238755,(-2.3+(((v1+(v1/(532.0-(0.195*sqrt_abs((v1+v1))))))/-2.49e8)-(1.2*log((9.25+v1)))))
1798.2226779460907,0.004403876524617662,29.0,0.0,3.0,-0.9993894993894994,true,0.11514843453716139,0.0022376301727989063,5.0,(-2.29055217130254+(((v1+(v1/pow3((514.995660134553-(-8.76544949837156*(v1+sqrt_abs((v1*v1))))))))/-2.49021884406749e8)-(1.20356499088853*log(v1)))),-0.9999175210743758,0.002014148303161454,0.0014762897927438534,0.002014148303161454,1.37438953482e11,0.03534016514035917,(-2.29+(((v1+(v1/pow3((515.0-(-8.77*(v1+sqrt_abs((v1*v1))))))))/-2.49e8)-(1.2*log(v1))))
1261.5071749687195,0.0035403013841115508,29.0,0.0,1183.0,-0.9993894993894994,true,0.07891269929751488,0.0019011704173409116,6.0,(-2.30756327254362+(((-3.78708669235284e-5+v1)/-2.49022035163285e8)-(1.20213120959479*log((v1+((v1+v1)/(526.007040263742-(0.0365237185642692*sqrt_abs(v1))))))))),-0.9999491417486315,0.001241966477138475,0.0012534899801006272,0.001241966477138475,1.34217734e8,0.02941996472702902,(-2.31+(((-3.79e-5+v1)/-2.49e8)-(1.2*log((v1+((v1+v1)/(526.0-(0.0365*sqrt_abs(v1)))))))))
1631.3535149097443,0.00353247666808669,29.0,0.0,356.0,-0.9993894993894994,true,0.07873828774443936,0.0019101294975311942,5.0,(-2.30369926543067+(((v1+sqrt_abs(v1))/-2.49021994795296e8)-(1.20235233779566*log((v1+((v1+v1)/(526.371925783105-(0.0365447284940203*sqrt_abs(v1))))))))),-0.999949129631894,0.0012422623697679214,0.0012523932705179061,0.0012422623697679214,1.34217737e8,0.02940038515456691,(-2.3+(((v1+sqrt_abs(v1))/-2.49e8)-(1.2*log((v1+((v1+v1)/(526.0-(0.0365*sqrt_abs(v1)))))))))
1797.206687927246,0.0035455378985067643,29.0,0.0,5.0,-0.9993894993894994,true,0.07902942028847093,0.0019137374990138476,6.0,(-2.30994368772344+(((v1+((v1+v1)/(526.603874260601-(0.0369299659790587*sqrt_abs((355.581561139362-v1))))))/-2.49021270437348e8)-(1.20235618274063*log(v1)))),-0.9999484368646927,0.0012591798535050841,0.001261817218796722,0.0012591798535050841,50.0,0.029584408754088253,(-2.31+(((v1+((v1+v1)/(527.0-(0.0369*sqrt_abs((356.0-v1))))))/-2.49e8)-(1.2*log(v1))))
1566.2850351333618,0.003540590628414241,29.0,0.0,496.0,-0.9993894993894994,true,0.07891914650248566,0.001900517056088636,6.0,(-2.30777767911767+((v1/-2.49021285208354e8)-(1.20211908018596*log((v1+((v1+v1)/(526.548097716708-(0.0365627343910579*sqrt_abs((-2.72536268937459+v1)))))))))),-0.9999491432055738,0.0012419308983772517,0.0012535733754471252,0.0012419308983772517,8.796093022213e12,0.029422000936158363,(-2.31+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(527.0-(0.0366*sqrt_abs((-2.73+v1))))))))))
1798.2188811302185,0.0044378676746788985,29.0,0.0,3.0,-0.9993894993894994,true,0.11603720326075972,0.002241534731269052,5.0,(-2.2999177827897+((v1/-2.49021118430444e8)-(1.20302743735092*log((v1+((v1+(-9.6961384796487+v1))/(442.724724062811-(v1*(v1+v1))))))))),-0.9999181475295361,0.001998850169865988,0.0014774641312148107,0.001998850169865988,9.007199254740996e15,0.035344944773482365,(-2.3+((v1/-2.49e8)-(1.2*log((v1+((v1+(-9.7+v1))/(443.0-(v1*(v1+v1)))))))))
1796.8585059642792,0.004878914654647711,29.0,0.0,6.0,-0.9993894993894994,true,0.1275692861919815,0.0020059367996984193,7.0,(-2.33680282693575+(((v1+(v1/((3.0094044513195e-8*(v1*(1.17285478331927*50.5697250457771)))-13902.0260932599)))/-2.48582330659899e8)-(1.20042105992783*log(v1)))),-0.9999203320051265,0.0019455049332436597,0.001478119469218194,0.0019455049332436597,24.0,0.03543729262971385,(-2.34+(((v1+(v1/((3.01e-8*(v1*(1.17*50.6)))-13900.0)))/-2.49e8)-(1.2*log(v1))))
1761.0069410800934,0.0045834237493598265,29.0,0.0,80.0,-1.0,true,0.11984306703627468,0.0020399344521019143,6.0,(-1.47872812903406+((v1/-2.49019918363406e8)-(1.20219280236146*log((v1+(v1+((v1/0.798303010151201)/((7.20975220602288*sqrt_abs(v1))-13883.8303904403)))))))),-0.9999243081920945,0.001848405823695183,0.0013803045512994952,0.001848405823695183,8.388613e6,0.033314799255430114,(-1.48+((v1/-2.49e8)-(1.2*log((v1+(v1+((v1/0.798)/((7.21*sqrt_abs(v1))-13900.0))))))))
1157.1246869564056,0.0035196420400774087,29.0,0.0,1428.0,-0.9993894993894994,true,0.07845220612855286,0.0018982619186987573,6.0,(58.4504154477717+((v1/-2.48968867543441e8)-(1.2018899154138*(50.5551012040242+log((v1+((v1+v1)/(538.890584624927-(0.0374578603638836*sqrt_abs(v1)))))))))),-0.9999492728711739,0.001238764444083117,0.0012538444996616144,0.001238764444083117,1.34217734e8,0.029447396862760787,(58.5+((v1/-2.49e8)-(1.2*(50.6+log((v1+((v1+v1)/(539.0-(0.0375*sqrt_abs(v1))))))))))
1542.2344501018524,0.003513190379595719,29.0,0.0,548.0,-0.9993894993894994,true,0.07830839974363712,0.001912448444218502,5.0,(-2.31719791605197+(((v1+sqrt_abs(v1))/-2.49021230525029e8)-(1.20159372498646*log((v1+((v1+v1)/(665.638778591995+(-0.0465653960706043*sqrt_abs(v1))))))))),-0.9999492093277087,0.0012403161854709329,0.0012579761049552934,0.0012403161854709329,1.34217737e8,0.02953227056837304,(-2.32+(((v1+sqrt_abs(v1))/-2.49e8)-(1.2*log((v1+((v1+v1)/(666.0+(-0.0466*sqrt_abs(v1)))))))))
1451.9459431171417,0.0035121183207642787,29.0,0.0,747.0,-0.9993894993894994,true,0.07828450373959228,0.0019132730199651836,6.0,(-2.3169611011583+((v1/-2.49014218462537e8)-(1.20160740281524*log((v1+((v1+v1)/(665.648741067159+(-0.0465663635246311*sqrt_abs((2.60973404514334+v1)))))))))),-0.9999492092015623,0.0012403192659866103,0.0012579690786505991,0.0012403192659866103,8.796093022213e12,0.02953411564563629,(-2.32+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(666.0+(-0.0466*sqrt_abs((2.61+v1))))))))))
1797.4889779090881,0.0045277433657495035,29.0,0.0,5.0,-1.0,true,0.11838718856844821,0.0020814616549542863,5.0,(-2.29772031573133+(((v1+(v1/(v1-2458.86507603501)))/-2.49020706990068e8)-(1.20301937645045*log((v1+(v1/pow3((1930.39428646254-sqrt_abs(v1))))))))),-0.9999237820273883,0.0018612548483671072,0.0013749891791098705,0.0018612548483671072,1.4757395258967641e20,0.03322987504182304,(-2.3+(((v1+(v1/(v1-2460.0)))/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1744.4734210968018,0.00463130297241649,29.0,0.0,115.0,-1.0,true,0.12109496807187625,0.0020464907663132054,5.0,(-1.19914859483399*(log((v1+(v1/(467.0327750081-pow3((1935.24580661176-sqrt_abs(v1)))))))+((v1/pow3((646.481083744649+log(v1))))--1.96713694218134))),-0.9999253877707738,0.0018220423429837966,0.00137144333842252,0.0018220423429837966,5.902958103587057e20,0.03284859377300746,(-1.2*(log((v1+(v1/(467.0-pow3((1940.0-sqrt_abs(v1)))))))+((v1/pow3((646.0+log(v1))))--1.97)))
1794.5437030792236,0.0032563777594400546,29.0,0.0,11.0,-0.9993894993894994,true,0.07258409131015142,0.0018394303188591175,6.0,(-2.32997545870713+(((v1+sqrt_abs((8.74219071863133e-19*v1)))/-2.49021432380456e8)-(1.20062174028599*log((v1+(v1/(481.79615352952-(2.43007941261243e-6*v1)))))))),-0.9999464285082851,0.0013082242320549926,0.0013198181285954983,0.0013082242320549926,2061.0,0.031153508273131923,(-2.33+(((v1+sqrt_abs((8.74e-19*v1)))/-2.49e8)-(1.2*log((v1+(v1/(482.0-(2.43e-6*v1))))))))
1779.4799361228943,0.004659666107767008,29.0,0.0,42.0,-1.0,true,0.12183658074333081,0.0020257410766066405,5.0,(-2.31824335235626+(((v1+sqrt_abs((8.74219071863133e-19*pow3(v1))))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/pow3((1930.41476083296-sqrt_abs(v1))))))))),-0.9999248389608835,0.0018354443666017545,0.0013801913408740263,0.0018354443666017545,1.4757395258967641e20,0.033301575296390606,(-2.32+(((v1+sqrt_abs((8.74e-19*pow3(v1))))/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1799.8415699005127,0.0045248450369499175,29.0,0.0,0.0,-0.9993894993894994,true,0.11831140578430777,0.0022544254716335243,6.0,(-2.32137461776945+((v1/-2.49022131960922e8)-(1.20164512345216*log((v1+(v1/(457.070980089389-(v1/(2888.81159737207-(-3800.62299178007*sqrt_abs(v1))))))))))),-0.9999191383984734,0.001974652994970623,0.0014818242850185774,0.001974652994970623,2.147483653e9,0.03539325250058417,(-2.32+((v1/-2.49e8)-(1.2*log((v1+(v1/(457.0-(v1/(2890.0-(-3800.0*sqrt_abs(v1)))))))))))
1799.4856770038605,0.004660052439346324,29.0,0.0,1.0,-0.9993894993894994,true,0.12184668217926387,0.002090303793332973,4.0,(-2.31824335235626+(((v1+(v1*sqrt_abs((8.74219071863133e-19*(v1-v1)))))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/pow3(sqrt_abs(v1)))))))),-0.9999205794981993,0.0019394611135801865,0.0014753416937610976,0.0019394611135801865,3.4359738438e10,0.035251618419556874,(-2.32+(((v1+(v1*sqrt_abs((8.74e-19*(v1-v1)))))/-2.49e8)-(1.2*log((v1+(v1/pow3(sqrt_abs(v1))))))))
1668.5061321258545,0.0035379898539517427,29.0,0.0,276.0,-0.9993894993894994,true,0.07886117569411866,0.0019068281380050286,6.0,(-2.30679047098462+((v1/-2.49021221762719e8)-(1.20217704838682*log((-3.77085324922796+(v1+((v1+v1)/(529.475009662501-(0.0367714452555535*sqrt_abs(v1)))))))))),-0.9999491526235,0.0012417009111426198,0.0012534187844458736,0.0012417009111426198,2.68435461e8,0.02942025779839807,(-2.31+((v1/-2.49e8)-(1.2*log((-3.77+(v1+((v1+v1)/(529.0-(0.0368*sqrt_abs(v1))))))))))
1734.9608011245728,0.003538018192234027,29.0,0.0,135.0,-0.9993894993894994,true,0.07886180734947956,0.0019066874657177081,6.0,(-2.30681635622303+((v1/-2.49021222042888e8)-(1.20217551182017*log((v1+((v1+v1)/(529.472531911736-(0.0367713133321716*sqrt_abs((0.206963483729813+v1)))))))))),-0.9999491527547332,0.001241697706408677,0.0012534279575744252,0.001241697706408677,8.796093022213e12,0.029420428647212542,(-2.31+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(529.0-(0.0368*sqrt_abs((0.207+v1))))))))))
1794.6369779109955,0.004491302876314492,29.0,0.0,11.0,-0.9993894993894994,true,0.11743437681526814,0.0022553599333066925,6.0,(-2.31520192181595+(((v1+(v1/(492.438181778286-(1.76299916732473*sqrt_abs(pow3(v1))))))/-2.49075587933091e8)-(1.20216207833258*log((v1+sqrt_abs(2.67380335659689)))))),-0.9999190482420237,0.0019768546296133572,0.0014796548358249992,0.0019768546296133572,58.0,0.0353399494760659,(-2.32+(((v1+(v1/(492.0-(1.76*sqrt_abs(pow3(v1))))))/-2.49e8)-(1.2*log((v1+sqrt_abs(2.67))))))
1799.5088489055634,0.0035678707281238116,29.0,0.0,1.0,-0.9993894993894994,true,0.07952721515868788,0.0018543235843135372,6.0,(-2.32218086222306+(((v1+((v1+v1)/(526.914563653923-(0.0369622490504766*sqrt_abs((-2.70811239663816+v1))))))/-2.49021285585594e8)-(1.2016501559011*log(v1)))),-0.9999483607766485,0.0012610379354835307,0.00126474136099555,0.0012610379354835307,50.0,0.02963605125291598,(-2.32+(((v1+((v1+v1)/(527.0-(0.037*sqrt_abs((-2.71+v1))))))/-2.49e8)-(1.2*log(v1))))
1797.7148649692535,0.004506216083802275,30.0,0.0,4.0,-0.9993894993894994,true,0.1178243133828687,0.0021931315827267302,7.0,(-2.31056242896531+(((v1+((v1+v1)/(516.79878943717-(39.550263799251*(pow3(664.356900285915)/-7.24213784893734e6)))))/-2.4902206327147e8)-(1.20233760783893*log(v1)))),-0.999917964429161,0.0020033215097522935,0.0014811533248473522,0.0020033215097522935,30.0,0.03550203277239153,(-2.31+(((v1+((v1+v1)/(517.0-(39.6*(pow3(664.0)/-7.24e6)))))/-2.49e8)-(1.2*log(v1))))
1595.6812829971313,0.003376676638093882,30.0,0.0,433.0,-0.9993894993894994,true,0.07526553229696731,0.001982535831542221,5.0,(-1.20044659855399*(log((v1+((v1+v1)/(536.350691674119-(0.0372558170946101*sqrt_abs(v1))))))+((v1/pow3((646.681899155779+log(v1))))--1.94130431764274))),-0.9999514377405123,0.0011858979952103675,0.0012210722363325854,0.0011858979952103675,1.34217795e8,0.028434405340353557,(-1.2*(log((v1+((v1+v1)/(536.0-(0.0373*sqrt_abs(v1))))))+((v1/pow3((647.0+log(v1))))--1.94)))
1799.6316211223602,0.0044370650358197365,30.0,0.0,0.0,-0.9993894993894994,true,0.11601621661237971,0.002241441717347666,6.0,(-2.29969696909203+((v1/-2.49021113576496e8)-(1.20304010922498*log((v1+((v1+(-4.84021796788632+v1))/(437.868803551048-(v1*(-1.6837051752816e-8+v1))))))))),-0.999918134186755,0.001999176002673994,0.0014774242263157617,0.001999176002673994,8.796093022213e12,0.03534450671498424,(-2.3+((v1/-2.49e8)-(1.2*log((v1+((v1+(-4.84+v1))/(438.0-(v1*(-1.68e-8+v1)))))))))
1798.3269860744476,0.00446675677479088,30.0,0.0,3.0,-0.9993894993894994,true,0.11679256836568186,0.0022948987616413087,5.0,(-1.19973718553271*(log(v1)+((v1/pow3((646.471739202366+log((v1+(v1+sqrt_abs((-0.00461726813607765*(413.220171582432+(v1*v1))))))))))--1.96219174094464))),-0.9999198439979852,0.001957422144196412,0.0014605776151006675,0.001957422144196412,1.7976931348623157e308,0.034409777798601694,(-1.2*(log(v1)+((v1/pow3((646.0+log((v1+(v1+sqrt_abs((-0.00462*(413.0+(v1*v1))))))))))--1.96)))
1378.2454619407654,0.004834982669041555,30.0,0.0,915.0,-1.0,true,0.1264205938205265,0.0019901655001796042,6.0,(-2.33018675319797+(((v1+(v1/(534.755772001437-(0.277271036831799*sqrt_abs(v1)))))/-2.4902221260071e8)-(1.20090929742943*log((v1+sqrt_abs((8.74219071863133e-19*v1))))))),-0.9999255351447464,0.001818443447452942,0.001378550233416855,0.001818443447452942,1042.0,0.03321951828583241,(-2.33+(((v1+(v1/(535.0-(0.277*sqrt_abs(v1)))))/-2.49e8)-(1.2*log((v1+sqrt_abs((8.74e-19*v1)))))))
1743.8839900493622,0.004616018335625753,30.0,0.0,116.0,-1.0,true,0.12069531971909342,0.00208508409507823,7.0,(-2.32591913972626+(((v1+(219794.115624332/(534.715938667481-(0.277388795445163*sqrt_abs(v1)))))/-2.49021535910736e8)-(1.20164457240046*log((v1+(-0.0035489850536015*v1)))))),-0.999924261535367,0.0018495451883028108,0.0013850409509333075,0.0018495451883028108,44.0,0.03339484498419988,(-2.33+(((v1+(220000.0/(535.0-(0.277*sqrt_abs(v1)))))/-2.49e8)-(1.2*log((v1+(-0.00355*v1))))))
1799.736396074295,0.004826038063137151,30.0,0.0,0.0,-0.9993894993894994,true,0.12618671865130082,0.0020296558014288348,5.0,(-2.33018675319797+(((v1+(v1/(0.277271036831799*(v1+(v1/v1)))))/-2.4902221260071e8)-(1.20090929742943*log((v1+sqrt_abs((8.74219071863133e-19*v1))))))),-0.999921144234375,0.0019256701675751378,0.001473198657163681,0.0019256701675751378,1046.0,0.03517199511250966,(-2.33+(((v1+(v1/(0.277*(v1+(v1/v1)))))/-2.49e8)-(1.2*log((v1+sqrt_abs((8.74e-19*v1)))))))
1792.1833889484406,0.0046529616101003875,30.0,0.0,16.0,-1.0,true,0.1216612778241064,0.002086465585626352,7.0,(60.5266728765407+(((v1+(v1/(534.635457662027-(0.277275907971655*sqrt_abs((1894.83792718713-v1))))))/-2.48924470337863e8)-(1.20132368579255*(52.320126570836+log(v1))))),-0.9999242053232944,0.0018509178959338773,0.001387132514223889,0.0018509178959338773,31.0,0.03346484496187843,(60.5+(((v1+(v1/(535.0-(0.277*sqrt_abs((1890.0-v1))))))/-2.49e8)-(1.2*(52.3+log(v1)))))
1778.975744009018,0.0032919518809420936,30.0,0.0,43.0,-0.9993894993894994,true,0.07337703226299297,0.0019346763194852722,5.0,(-1.19847017059337*(log((v1+(v1/(531.385427984942-sqrt_abs((-0.00141136068851714*v1))))))+((v1/pow3((645.447354494715+log((v1+v1)))))--1.97286161860885))),-0.9999504221952213,0.0012106977705357593,0.001254717698611306,0.0012106977705357593,2.359299e6,0.029334691053582444,(-1.2*(log((v1+(v1/(531.0-sqrt_abs((-0.00141*v1))))))+((v1/pow3((645.0+log((v1+v1)))))--1.97)))
1798.4535291194916,0.0034667125735308294,30.0,0.0,3.0,-0.9993894993894994,true,0.07727241756695946,0.0019033271636478533,7.0,(58.4044632571971+((v1/-2.48970597023203e8)-(1.20054581528946*(50.5934796619646+log((v1+(v1/(509.954802348382-(0.0390382856189467*sqrt_abs((0.851675398672816*v1))))))))))),-0.9999485538670639,0.0012563226372449266,0.0012700510030182405,0.0012563226372449266,8.388614e6,0.029834981125866814,(58.4+((v1/-2.49e8)-(1.2*(50.6+log((v1+(v1/(510.0-(0.039*sqrt_abs((0.852*v1)))))))))))
1796.479595899582,0.00474201832445941,30.0,0.0,7.0,-0.9993894993894994,true,0.1239898492965672,0.0020822944585413374,6.0,(-2.31610025022791+(((v1+sqrt_abs((v1-v1)))/-2.49020828068641e8)-(1.20176248082664*log((v1+(219984.427718819/(535.231031432775-sqrt_abs((2.4041446089565*v1))))))))),-0.9999209256155437,0.001931008873730417,0.0014716894408130338,0.001931008873730417,4117.0,0.035169799539237434,(-2.32+(((v1+sqrt_abs((v1-v1)))/-2.49e8)-(1.2*log((v1+(220000.0/(535.0-sqrt_abs((2.4*v1)))))))))
1797.4819869995117,0.0032049988177488245,30.0,0.0,5.0,-0.9993894993894994,true,0.09740716080301581,0.0019324090486587341,6.0,(-1.1982777376848*(log((v1+(v1/(531.274332135865-sqrt_abs((-0.00141088660292976*v1))))))+((v1/pow3((669.435026673259+(8.74219071863133e-19*v1))))--1.97593070777422))),-0.9999300659707266,0.0017077999662113345,0.0014608017298305266,0.0017077999662113345,2.097187e6,0.035928850832587976,(-1.2*(log((v1+(v1/(531.0-sqrt_abs((-0.00141*v1))))))+((v1/pow3((669.0+(8.74e-19*v1))))--1.98)))
1737.757210969925,0.004742031598952749,30.0,0.0,129.0,-1.0,true,0.12399019638557363,0.0020280281223251186,6.0,(-2.31610025022791+(((v1+sqrt_abs((v1-v1)))/-2.49020828068641e8)-(1.20176248082664*log((v1+(219984.427718819/(535.231031432775-(0.276947369130022*sqrt_abs(v1))))))))),-0.9999250551388852,0.0018301652658848327,0.001381523074762003,0.0018301652658848327,533.0,0.03331378102190851,(-2.32+(((v1+sqrt_abs((v1-v1)))/-2.49e8)-(1.2*log((v1+(220000.0/(535.0-(0.277*sqrt_abs(v1)))))))))
1751.1972720623016,0.0032922233064781046,30.0,0.0,101.0,-0.9993894993894994,true,0.07338308229076773,0.0019323112972152777,5.0,(-1.19833599594458*(log((v1+(v1/(520.876071759699-(0.0368142442753576*sqrt_abs(v1))))))+((v1/pow3((645.401276613208+log((v1+v1)))))--1.97489114395316))),-0.999950547295604,0.0012076427995665734,0.0012542090314088814,0.0012076427995665734,294915.0,0.029323869285932683,(-1.2*(log((v1+(v1/(521.0-(0.0368*sqrt_abs(v1))))))+((v1/pow3((645.0+log((v1+v1)))))--1.97)))
1798.4521341323853,0.004548727607379721,30.0,0.0,3.0,-0.9993894993894994,true,0.11893586484494278,0.0022621404352405217,7.0,(-2.32805630224031+((v1/-2.49021384964893e8)-(1.20126270145265*log((v1+(v1/(473.665478458927-(0.0508307489606591*sqrt_abs((622.006462071849+(0.00067317726343953*v1))))))))))),-0.9999192453221124,0.0019720419029306438,0.0014830249745811893,0.0019720419029306438,5.49755813893e11,0.03540935095495515,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(474.0-(0.0508*sqrt_abs((622.0+(0.000673*v1)))))))))))
1767.9122540950775,0.0032950420598717826,30.0,0.0,66.0,-0.9993894993894994,true,0.0734459118114259,0.0019366652723899177,5.0,(-1.19833227420898*(log((v1+(v1/(497.04903256025-(0.0248205565836538*sqrt_abs((v1+v1)))))))+((v1/pow3((646.087108525067+log(v1))))--1.97487161887382))),-0.9999506938522242,0.0012040638639076288,0.0012525898139666705,0.0012040638639076288,5.49755813955e11,0.029282776205269926,(-1.2*(log((v1+(v1/(497.0-(0.0248*sqrt_abs((v1+v1)))))))+((v1/pow3((646.0+log(v1))))--1.97)))
1769.3890810012817,0.004653756446817574,30.0,0.0,63.0,-1.0,true,0.1216820604693929,0.0019064811949664892,5.0,(-2.30086979207225+(((v1+(v1/(sqrt_abs(v1)-2499.23049201399)))/-2.49020747344037e8)-(1.20267806895565*log((v1+(v1/pow3((1930.36026881678-sqrt_abs(v1))))))))),-0.9999308892255507,0.0016876959542529647,0.0012601901489691268,0.0016876959542529647,1.4757395258967641e20,0.030782432205395997,(-2.3+(((v1+(v1/(sqrt_abs(v1)-2500.0)))/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1799.8309979438782,0.004631578911585616,30.0,0.0,0.0,-0.9993894993894994,true,0.12110218307056542,0.0020903047237662274,6.0,(-2.31824335235626+(((v1+sqrt_abs((8.74219071863133e-19*v1)))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/pow3((481.79615352952-(2.43007941261243e-6*v1))))))))),-0.9999208540574873,0.001932756332694839,0.001474285635715479,0.001932756332694839,3.4359738381e10,0.03522400517969023,(-2.32+(((v1+sqrt_abs((8.74e-19*v1)))/-2.49e8)-(1.2*log((v1+(v1/pow3((482.0-(2.43e-6*v1)))))))))
1799.847424030304,0.004334667035123308,30.0,0.0,0.0,-0.9993894993894994,true,0.11333880969281296,0.0022187066815734452,5.0,(-1.20181009965232*(log((v1+(v1/v1)))+((v1/pow3((647.394059938654+log((v1+(1496.73575829326-(-2913.06790878826*sqrt_abs(v1))))))))--1.92877771972861))),-0.9999189094781059,0.001980243266255666,0.0014721090224764034,0.001980243266255666,4.631683569492648e77,0.03488821748531721,(-1.2*(log((v1+(v1/v1)))+((v1/pow3((647.0+log((v1+(1500.0-(-2910.0*sqrt_abs(v1))))))))--1.93)))
1799.8775300979614,0.1678482203048507,30.0,0.0,0.0,-0.9993894993894994,true,6.718125023077988,0.06766186494895912,5.0,(9.84208081099736+(log((v1+(v1/(519.211927998068-(-2480.12424652283*v1)))))-(2.98101889637845*log((v1+(v1/pow3((2330.73396945528-sqrt_abs(v1))))))))),-0.871670098382718,3.1338363300819037,0.04786280826207247,3.1338363300819037,1.4757395258967641e20,1.269644598611986,(9.84+(log((v1+(v1/(519.0-(-2480.0*v1)))))-(2.98*log((v1+(v1/pow3((2330.0-sqrt_abs(v1)))))))))
