time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
894.8501999378204,0.21351341144342656,30.0,0.0,1935.0,-0.7524786324786324,true,2.2634305759467743,0.10025573216347852,7.0,((12.9506364940415-(0.00514923799199838/(1.35372822684484-v1)))-(((297.12594227331+v1)/(v1+(195.928119587937/(-34.1287638197072+v1))))/(135.721876520739-v1))),-0.7561690817628286,1.0799830596183158,0.06736535107462276,1.0799830596183158,63.0,0.8293536869244768,((13.0-(0.00515/(1.35-v1)))-(((297.0+v1)/(v1+(196.0/(-34.1+v1))))/(136.0-v1)))
1516.9540040493011,0.1899468899109279,30.0,0.0,614.0,-0.7182905982905983,true,2.2032231906154767,0.09226108312365976,7.0,(pow3(sqrt_abs(((14.6859178763709-v1)/(-9.32290525465274+v1))))-(((4.38940917996008+(0.98800712999555/(1.35311083578018-v1)))/(136.059175803375-v1))-11.8052319358027)),-0.7627293280934507,1.0509262240241368,0.06383707885295778,1.0509262240241368,1.7976931348623157e308,0.7927332767812222,(pow3(sqrt_abs(((14.7-v1)/(-9.32+v1))))-(((4.39+(0.988/(1.35-v1)))/(136.0-v1))-11.8))
1640.6934659481049,0.19351438656381645,30.0,0.0,346.0,-0.7011965811965812,true,2.051423264108081,0.09060867183282581,7.0,(sqrt_abs(((23.1369202095426/(7.34655840918858-v1))--2.09402852988557))-(((0.455458585920048/(0.223366005962708-(log(v1)/v1)))/(135.596253401734-v1))-11.3640127292527)),-0.7738168698371067,1.0018169587081112,0.06215422648186229,1.0018169587081112,67.0,0.7727383469968052,(sqrt_abs(((23.1/(7.35-v1))--2.09))-(((0.455/(0.223-(log(v1)/v1)))/(136.0-v1))-11.4))
1777.0801849365234,0.43034965551113386,30.0,0.0,50.0,-0.772991452991453,true,3.687120835929564,0.09959115594011861,6.0,(sqrt_abs(pow3(((-15.1262690272872+v1)/(9.2990890852589-v1))))-((sqrt_abs((0.101306780254312/(-1.35476852343368+v1)))/((-57.0809315948791+v1)/v1))-11.3712681270958)),-0.6994153780115986,1.3313582300235138,0.06770542874672401,1.3313582300235138,1.7976931348623157e308,0.7895010000435554,(sqrt_abs(pow3(((-15.1+v1)/(9.3-v1))))-((sqrt_abs((0.101/(-1.35+v1)))/((-57.1+v1)/v1))-11.4))
1712.270700931549,0.16795681453423456,30.0,0.0,191.0,-0.7032478632478633,true,1.8791433630734033,0.1036217805292385,6.0,((((-0.647753584449484/(135.010025383232-v1))/(1.3538476703233-v1))--12.3811060645558)-((25.8082928253098-v1)/((pow3((-4.47791816495364+v1))-v1)-v1))),-0.7734871573473675,1.0032773309448946,0.06502904090710145,1.0032773309448946,51.0,0.8058631586055837,((((-0.648/(135.0-v1))/(1.35-v1))--12.4)-((25.8-v1)/((pow3((-4.48+v1))-v1)-v1)))
1515.077299118042,0.2226818039100166,30.0,0.0,618.0,-0.8352136752136752,true,4.096628144946486,0.08925734549156839,7.0,(sqrt_abs(((40.9123683766304/(7.84059258296836-v1))--5.12229066083017))-(((28.7834703333046/(-57.5804319477821+v1))/sqrt_abs(((270.029392677891-v1)-v1)))-10.8879749711132)),-0.6100716365237091,1.72708215210621,0.07112264046070305,1.72708215210621,162.0,0.9244716469890091,(sqrt_abs(((40.9/(7.84-v1))--5.12))-(((28.8/(-57.6+v1))/sqrt_abs(((270.0-v1)-v1)))-10.9))
1685.1450879573822,0.20772544204142654,30.0,0.0,250.0,-0.7497435897435898,true,2.212403149870072,0.07596484994340567,7.0,(log((-0.00512860473189951+sqrt_abs(((147.040417714198-(1543.55758823901/(-6.56656278965845+v1)))-v1))))-(-10.8267160975419-((-0.00896010158987177/v1)/(1.35329719483454-v1)))),-0.7733018273429474,1.0040982000400027,0.06108857132851309,1.0040982000400027,6.80564733841877e38,0.7532136760377299,(log((-0.00513+sqrt_abs(((147.0-(1540.0/(-6.57+v1)))-v1))))-(-10.8-((-0.00896/v1)/(1.35-v1))))
1669.3146691322327,0.4684667268769177,30.0,0.0,284.0,-0.7784615384615384,true,4.013697716467487,0.09137605430995423,6.0,(log(sqrt_abs((1.527832143826-(v1/(-6.55670784970481+v1)))))-((sqrt_abs((0.103593449212323/(-1.35476819205238+v1)))/((-57.2946530868031+v1)/v1))-13.0001354792616)),-0.6812166722895353,1.4119644715490027,0.07133963109962499,1.4119644715490027,1.157920892373162e77,0.8295780509764803,(log(sqrt_abs((1.53-(v1/(-6.56+v1)))))-((sqrt_abs((0.104/(-1.35+v1)))/((-57.3+v1)/v1))-13.0))
1798.305249929428,0.23568403169222832,30.0,0.0,4.0,-0.6615384615384615,true,3.5367743780437664,0.11707186927842456,7.0,(sqrt_abs((184.992353490759-(32.7946783049487/(v1+(151.981498305151-v1)))))-(sqrt_abs((-1737.75279745055-(225355.363208272/(-135.555277076976+v1))))/(-7.39314634851766+v1))),-0.5725405624918701,1.8933158867642612,0.0827992263323989,1.8933158867642612,225.0,1.0545807314734186,(sqrt_abs((185.0-(32.8/(v1+(152.0-v1)))))-(sqrt_abs((-1740.0-(225000.0/(-136.0+v1))))/(-7.39+v1)))
1693.4589281082153,0.1619456609269318,30.0,0.0,232.0,-0.5753846153846154,true,1.9112116978595495,0.10650985400433993,7.0,(sqrt_abs((1.53238385376158/((-24.9365574368705/(-10.3211552000153+v1))-v1)))-(((log(2.05736370233219)/(-1.35372173209027+v1))/(-135.009845011013+v1))-12.1846386987377)),-0.7824752613752548,0.9634669567791231,0.06182257855136678,0.9634669567791231,151.0,0.7564564819562432,(sqrt_abs((1.53/((-24.9/(-10.3+v1))-v1)))-(((log(2.06)/(-1.35+v1))/(-135.0+v1))-12.2))
1384.7910051345825,0.21974443522817155,30.0,0.0,899.0,-0.7736752136752136,true,2.329484926624321,0.09991741067591131,7.0,((((-0.396799133877566/(135.010613750312-v1))/(1.35417192635549-v1))--12.9135211860157)-((-154.565961629633/(-7.42214335284162+v1))/(v1+(-56.363501227194+v1)))),-0.7518177446743028,1.0992561295647845,0.06665254173656115,1.0992561295647845,35.0,0.8198868914872317,((((-0.397/(135.0-v1))/(1.35-v1))--12.9)-((-155.0/(-7.42+v1))/(v1+(-56.4+v1))))
1800.1501150131226,0.4687788835122053,30.0,0.0,0.0,-0.5733333333333334,true,4.657738472564116,0.12390997225402856,6.0,(sqrt_abs(((v1+(-40.1544000541089+v1))/(-7.32504577638004+v1)))-(((-69.6674793883203/((134.373477776756-v1)-v1))/(-230.339184045545+v1))-11.2369804348056)),-0.42233442167027724,2.5586133343183652,0.09310094712939788,2.5586133343183652,65556.0,1.143928913611471,(sqrt_abs(((v1+(-40.2+v1))/(-7.33+v1)))-(((-69.7/((134.0-v1)-v1))/(-230.0+v1))-11.2))
1631.6037621498108,0.2122287379331173,30.0,0.0,366.0,-0.7517948717948718,true,2.2603660085245583,0.08321001786356458,7.0,(log(sqrt_abs(((148.975717096571-(1206.91753124112/(v1-6.56491834232921)))-v1)))-(-10.8070423975954-((-0.53782309432407/(135.009953790083-v1))/(1.35389358235286-v1)))),-0.767634512168272,1.0292000387502753,0.06017317053629811,1.0292000387502753,3.402823669209385e38,0.7400182055872766,(log(sqrt_abs(((149.0-(1210.0/(v1-6.56)))-v1)))-(-10.8-((-0.538/(135.0-v1))/(1.35-v1))))
1453.1782369613647,0.23143542645716542,30.0,0.0,752.0,-0.8276923076923077,true,4.25766661269385,0.07697358310010531,7.0,(sqrt_abs((4.46520188625525-((31.4161955441212+v1)/(-7.81459888767242+v1))))-(((21.0568115418714/sqrt_abs((135.007403536494-v1)))/(-57.4819024458098+v1))-11.0182584466523)),-0.6283145790453483,1.6462799756496667,0.07001342092390278,1.6462799756496667,2077.0,0.9158976546304495,(sqrt_abs((4.47-((31.4+v1)/(-7.81+v1))))-(((21.1/sqrt_abs((135.0-v1)))/(-57.5+v1))-11.0))
1658.3537011146545,0.17643625786049333,30.0,0.0,308.0,-0.7682051282051282,true,1.8791541796983964,0.10617538359539408,7.0,((((-0.725314581262384/(135.010022507423-v1))/(1.35366798246195-v1))--12.7559474367831)-((-799.412257270774/(7.62661184292154-v1))/((186.469397393445-v1)-v1))),-0.7529650122532875,1.094174618331055,0.06746006620117359,1.094174618331055,35.0,0.8364956752242241,((((-0.725/(135.0-v1))/(1.35-v1))--12.8)-((-799.0/(7.63-v1))/((186.0-v1)-v1)))
757.8682379722595,0.22131931261539387,30.0,0.0,2220.0,-0.84,true,3.989581572409623,0.08920926180361373,7.0,((sqrt_abs((6.67772849941383-(102.510030993339/(v1+(-16.1436127630583+v1)))))--10.5933450457539)-((20.2944112947377/sqrt_abs((-135.007944032438+v1)))/(-57.5849658882148+v1))),-0.6077054385751517,1.7375625855090808,0.07178813574623369,1.7375625855090808,157.0,0.933215250717198,((sqrt_abs((6.68-(103.0/(v1+(-16.1+v1)))))--10.6)-((20.3/sqrt_abs((-135.0+v1)))/(-57.6+v1)))
1716.0196650028229,0.23088992333001238,30.0,0.0,183.0,-0.8304273504273504,true,4.2476311117026935,0.07231775978926552,7.0,((sqrt_abs((-3.46382508296325+(37.051306116049/(-7.69078256390068+v1))))--11.1496419062498)-(((-35.0239611104734+v1)/sqrt_abs((135.111406729074-v1)))/(-57.3646295251717+v1))),-0.6350967500009896,1.6162401849927515,0.06784159876725294,1.6162401849927515,109.0,0.8933770002453361,((sqrt_abs((-3.46+(37.1/(-7.69+v1))))--11.1)-(((-35.0+v1)/sqrt_abs((135.0-v1)))/(-57.4+v1)))
1173.526690006256,0.1853936375534766,30.0,0.0,1346.0,-0.6738461538461539,true,1.9653361584535354,0.09287647321954924,7.0,((12.6168684763168-((-0.0507317298524263/pow3((v1-3.70364197554796)))/(1.35403604018937-v1)))-((28.0115033156388/(-7.09764140870386+v1))/sqrt_abs((135.00848134209-v1)))),-0.7781109845336495,0.9827973398597203,0.06582659586072831,0.9827973398597203,62.0,0.8040270002633849,((12.6-((-0.0507/pow3((v1-3.7)))/(1.35-v1)))-((28.0/(-7.1+v1))/sqrt_abs((135.0-v1))))
1799.3456740379333,0.20475457720130139,30.0,0.0,2.0,-0.7948717948717948,true,2.180761620235872,0.0865758500289016,6.0,(log(sqrt_abs(((146.645615801525-(1492.8519724203/(-6.56596675549488+v1)))-v1)))-(-10.7877153243512-((log(v1)/(-98.5472325929303+v1))/(1.35408298061908-v1)))),-0.776750346701359,0.988823916881918,0.059519216690268904,0.988823916881918,3.402823669209385e38,0.7305665804859343,(log(sqrt_abs(((147.0-(1490.0/(-6.57+v1)))-v1)))-(-10.8-((log(v1)/(-98.5+v1))/(1.35-v1))))
1740.8399291038513,0.22449375945111424,30.0,0.0,129.0,-0.8386324786324786,true,4.129962292311539,0.07483591353288503,7.0,((sqrt_abs((8.4276028789558-(58.1053575806489/(-7.98387903692816+v1))))--10.0886532964837)-((29.1513877302103/sqrt_abs((v1+(-270.015407375993+v1))))/(-57.5188886841938+v1))),-0.6213965222250494,1.6769216359666426,0.07077267737929059,1.6769216359666426,133.0,0.928038911070025,((sqrt_abs((8.43-(58.1/(-7.98+v1))))--10.1)-((29.2/sqrt_abs((v1+(-270.0+v1))))/(-57.5+v1)))
1775.8007700443268,0.21848879131392251,30.0,0.0,53.0,-0.7811965811965812,true,2.3161739930918586,0.0981196583451451,7.0,((((-0.401072910028596/(135.010604588555-v1))/(1.35417592105775-v1))--12.903217417055)-((127.859088100689/(7.26139632251142-v1))/(v1+(-55.6341472584906+v1)))),-0.7523676814156401,1.0968203336091282,0.06759948678420725,1.0968203336091282,35.0,0.8329339050391789,((((-0.401/(135.0-v1))/(1.35-v1))--12.9)-((128.0/(7.26-v1))/(v1+(-55.6+v1))))
1745.006688117981,0.20362863737471934,30.0,0.0,120.0,-0.7442735042735042,true,2.16876967165984,0.07820800748220624,7.0,(log(sqrt_abs(((146.645262418976-(1492.93615385611/(-6.55227797072439+v1)))-v1)))-(((-0.000487718060204664/(1.35471580601058-v1))/(-3.48029790425804+v1))-10.7774560280785)),-0.7737492345990276,1.0021165306897404,0.060177261985161754,1.0021165306897404,3.402823669209385e38,0.7312756781409189,(log(sqrt_abs(((147.0-(1490.0/(-6.55+v1)))-v1)))-(((-0.000488/(1.35-v1))/(-3.48+v1))-10.8))
1775.8056149482727,0.22657518832519677,30.0,0.0,53.0,-0.8194871794871795,true,4.168253881285358,0.06858660188197876,7.0,((sqrt_abs((3.90282784231592+(39.8599484019282/(8.01304638007562-v1))))--11.1396466629582)-(((-37.6825584881953+v1)/sqrt_abs((v1-135.084823211676)))/(-57.5975899654558+v1))),-0.6355178534286865,1.6143750213311954,0.06920082886920817,1.6143750213311954,109.0,0.9037830428059872,((sqrt_abs((3.9+(39.9/(8.01-v1))))--11.1)-(((-37.7+v1)/sqrt_abs((v1-135.0)))/(-57.6+v1)))
610.5518200397491,0.22327275026956367,30.0,0.0,2545.0,-0.8229059829059829,true,4.107499655084119,0.08430448704891932,8.0,(0.696609816737617*(sqrt_abs((11.4275787710607+(-118.334726431171/(-8.47165283583289+v1))))-(((278.052613313918/(-135.567085018981+v1))/(57.48134104424-v1))-15.179003543227))),-0.633497719021642,1.6233226599388553,0.07002721441318337,1.6233226599388553,47.0,0.9184514912752663,(0.697*(sqrt_abs((11.4+(-118.0/(-8.47+v1))))-(((278.0/(-136.0+v1))/(57.5-v1))-15.2)))
1747.7726480960846,0.4304231257334552,30.0,0.0,114.0,-0.775042735042735,true,3.6877503091592327,0.10185074813958406,7.0,(((((0.00150974524147094/(-1.35480953037019+v1))-v1)/(-8.20740264935974+v1))--13.3299741838596)-((-94.4822947022953/(10.9972808757743-v1))/(-56.9994579502783+v1))),-0.7090774143422511,1.2885628551220765,0.06608200690458085,1.2885628551220765,33.0,0.7650612395750952,(((((0.00151/(-1.35+v1))-v1)/(-8.21+v1))--13.3)-((-94.5/(11.0-v1))/(-57.0+v1)))
1631.1301910877228,0.17645618520080683,30.0,0.0,367.0,-0.7682051282051282,true,1.8793664180744223,0.1061852895130204,7.0,((((-0.708931948436007/(135.010051389137-v1))/(1.35369280909655-v1))--12.7561785683948)-((-799.437990927106/(7.6266266458029-v1))/(186.467009976468-(v1+v1)))),-0.7527618524391397,1.0950744597427224,0.06753757825381973,1.0950744597427224,35.0,0.837407760211292,((((-0.709/(135.0-v1))/(1.35-v1))--12.8)-((-799.0/(7.63-v1))/(186.0-(v1+v1))))
1710.602352142334,0.18527008110268822,30.0,0.0,195.0,-0.6745299145299145,true,1.964026351042941,0.09530493119536387,7.0,((12.6254041692554-((-0.0649667578579557/pow3((-3.72739273258398+v1)))/(1.35384498724424-v1)))-((-33.4114971080386/(7.21004199614384-v1))/sqrt_abs((135.015361045683-v1)))),-0.7784664002070247,0.9812231223275744,0.06429416251791323,0.9812231223275744,62.0,0.7847559520490619,((12.6-((-0.065/pow3((-3.73+v1)))/(1.35-v1)))-((-33.4/(7.21-v1))/sqrt_abs((135.0-v1))))
1602.9389209747314,0.2269478523832201,30.0,0.0,428.0,-0.8345299145299145,true,4.175109699955325,0.0878750120398316,7.0,(sqrt_abs((-3.39161296242268+(35.9757622392347/(-7.79026501812464+v1))))-(((31.1614161382161/(-57.4586819697471+v1))/sqrt_abs(((270.031173828972-v1)-v1)))-11.1907311582753)),-0.6192275592034656,1.686528470642016,0.07086136596078527,1.686528470642016,162.0,0.9245315084254327,(sqrt_abs((-3.39+(36.0/(-7.79+v1))))-(((31.2/(-57.5+v1))/sqrt_abs(((270.0-v1)-v1)))-11.2))
1365.8332569599152,0.4304231188286934,30.0,0.0,940.0,-0.775042735042735,true,3.687750250001079,0.10185075112578873,7.0,(((((0.00150969923645343/(-1.35480952904025+v1))-v1)/(-8.20740252554768+v1))--13.329974123729)-((94.4822954403049/(-10.9972808550542+v1))/(-56.9994578691328+v1))),-0.7090774388118534,1.2885627467405958,0.06608200358150533,1.2885627467405958,33.0,0.7650612027989536,(((((0.00151/(-1.35+v1))-v1)/(-8.21+v1))--13.3)-((94.5/(-11.0+v1))/(-57.0+v1)))
1457.4590921401978,0.2263801679475144,30.0,0.0,743.0,-0.8263247863247863,true,4.1646661343117675,0.08356785015115978,7.0,(sqrt_abs(((43.5074238572456/(8.05618884576947-v1))--4.20205809619406))-(((29.1186501466101/sqrt_abs(((270.029622580416-v1)-v1)))/(-57.5373423616515+v1))-10.9301963942887)),-0.6283420108753115,1.646158473783255,0.06986874483655955,1.646158473783255,133.0,0.9131695463862795,(sqrt_abs(((43.5/(8.06-v1))--4.2))-(((29.1/sqrt_abs(((270.0-v1)-v1)))/(-57.5+v1))-10.9))
1616.3104989528656,0.22850478566566962,30.0,0.0,399.0,-0.8290598290598291,true,4.2037522589461975,0.06666599534673026,7.0,((sqrt_abs((-3.10166574352921+(33.1989776387706/(-7.69854078999876+v1))))--11.3610801120583)-(((-37.1194448760122+v1)/sqrt_abs((v1-135.090510610439)))/(-57.4936578931321+v1))),-0.6291746595540977,1.6424704818165108,0.06802873041920034,1.6424704818165108,109.0,0.8919587379073038,((sqrt_abs((-3.1+(33.2/(-7.7+v1))))--11.4)-(((-37.1+v1)/sqrt_abs((v1-135.0)))/(-57.5+v1)))
1711.9763751029968,0.21490572824077964,30.0,0.0,192.0,-0.7736752136752136,true,2.288877594446049,0.07035564378662021,7.0,(log(sqrt_abs(((146.717709751215-(1502.37091523331/(-6.56720298754802+v1)))-v1)))-(-10.8985969920023-((-0.111567275393168/(15.4083207047962-v1))/(1.35298985565889-v1)))),-0.7937513037271771,0.9135227790363755,0.05523185716580928,0.9135227790363755,3.402823669209385e38,0.6847536196266144,(log(sqrt_abs(((147.0-(1500.0/(-6.57+v1)))-v1)))-(-10.9-((-0.112/(15.4-v1))/(1.35-v1))))
1658.3231699466705,0.23261169781744892,30.0,0.0,308.0,-0.8297435897435897,true,4.2793062180680685,0.06390704914470433,7.0,(sqrt_abs((3.07849365252591-(31.4257814216061/(-7.84937180931527+v1))))-((((-37.8129420009349+v1)/sqrt_abs((134.947004185612-v1)))/(-57.6636164256642+v1))-11.3597318489751)),-0.6319841351727994,1.6300266699466097,0.07120016352617849,1.6300266699466097,109.0,0.9211608489254359,(sqrt_abs((3.08-(31.4/(-7.85+v1))))-((((-37.8+v1)/sqrt_abs((135.0-v1)))/(-57.7+v1))-11.4))
1783.1014399528503,0.20812263418821086,30.0,0.0,37.0,-0.7476923076923077,true,2.216633489437596,0.08407190655094882,7.0,(log(sqrt_abs(((147.037097462332-(1543.23868948185/(-6.56661770109866+v1)))-v1)))-(-10.8302545218298-(0.533613720562908*((-0.0114633660111007/v1)/(1.35376552860142-v1))))),-0.7671746177840217,1.0312370164551328,0.06246015308408784,1.0312370164551328,3.402823669209385e38,0.7690915140418461,(log(sqrt_abs(((147.0-(1540.0/(-6.57+v1)))-v1)))-(-10.8-(0.534*((-0.0115/v1)/(1.35-v1)))))
1518.4249410629272,0.2390882439975193,30.0,0.0,611.0,-0.7832478632478632,true,3.495854638870963,0.1154448816863729,8.0,((13.6160389236059-(2.14605657424402/(-57.6242926231398+v1)))-(sqrt_abs(((218776.950351779/((270.036234866125-v1)-135.558572584943))-1700.77479141678))/(-7.4291595126445+v1))),-0.6315485404634109,1.631956018818361,0.07198488382262291,1.631956018818361,198.0,0.9231210758953451,((13.6-(2.15/(-57.6+v1)))-(sqrt_abs(((219000.0/((270.0-v1)-136.0))-1700.0))/(-7.43+v1)))
1591.7623620033264,0.18596955329135198,30.0,0.0,452.0,-0.7688888888888888,true,2.236346113787709,0.10161248094487693,7.0,((12.6748310020887-((3.59879685477855/sqrt_abs((-1.3545963177501+v1)))/(-56.2946219152437+v1)))-((56.659890397125/(-7.70414469131873+v1))/sqrt_abs((-134.999540062137+v1)))),-0.7335279013425404,1.1802660404660883,0.0693878293230054,1.1802660404660883,62.0,0.8534982779842522,((12.7-((3.6/sqrt_abs((-1.35+v1)))/(-56.3+v1)))-((56.7/(-7.7+v1))/sqrt_abs((-135.0+v1))))
980.6725389957428,0.2172891220648021,30.0,0.0,1755.0,-0.8352136752136752,true,3.9974201637107374,0.0866754480004072,7.0,((sqrt_abs((6.92236998198372-(106.061821105026/(v1+(-16.1638995588281+v1)))))--10.5165614833225)-((22.7296128422881/sqrt_abs((135.015663481675-v1)))/(-57.5052240494171+v1))),-0.6100626379311813,1.7271220089363473,0.0724988568622598,1.7271220089363473,157.0,0.9430450372275826,((sqrt_abs((6.92-(106.0/(v1+(-16.2+v1)))))--10.5)-((22.7/sqrt_abs((135.0-v1)))/(-57.5+v1)))
1198.2297320365906,0.21167378880077353,30.0,0.0,1294.0,-0.7688888888888888,true,2.2439289525619213,0.09904822371810543,7.0,((((0.417188616381687/(-58.5688580042176+v1))/(1.35322077322593-v1))--12.9918678916474)-((-1146.81084413033/(7.65002329341595-v1))/((272.032146914878-v1)-v1))),-0.7614295282310719,1.0566833357243763,0.06479459758062583,1.0566833357243763,35.0,0.8012244946581664,((((0.417/(-58.6+v1))/(1.35-v1))--13.0)-((-1150.0/(7.65-v1))/((272.0-v1)-v1)))
1620.4676070213318,0.2236714471837229,30.0,0.0,390.0,-0.8317948717948718,true,4.114834394479836,0.07663070912106018,7.0,(sqrt_abs((-5.01607434427522-(51.4054120904536/(7.9719530140835-v1))))-((((-33.8692251093079+v1)/sqrt_abs((134.912711711794-v1)))/(-57.3180304236831+v1))-10.7566710430127)),-0.6326166346426044,1.6272251847307662,0.06936139085159837,1.6272251847307662,109.0,0.9165562221156827,(sqrt_abs((-5.02-(51.4/(7.97-v1))))-((((-33.9+v1)/sqrt_abs((135.0-v1)))/(-57.3+v1))-10.8))
1598.3656990528107,0.21066592344176016,30.0,0.0,438.0,-0.757948717948718,true,2.243721077266443,0.07624702718399916,7.0,(log(sqrt_abs((0.36945267497523+((146.331389285425-(1502.76893660737/(-6.56672758127818+v1)))-v1))))-(-9.85349654313674-((1.3475242966716-v1)/(1.35344530303315-v1)))),-0.771022429119749,1.0141941775516972,0.0616755296491666,1.0141941775516972,1.157920892373162e77,0.7590149003709635,(log(sqrt_abs((0.369+((146.0-(1500.0/(-6.57+v1)))-v1))))-(-9.85-((1.35-v1)/(1.35-v1))))
1194.3467049598694,0.22369770896362234,30.0,0.0,1302.0,-0.8051282051282052,true,2.9388249878616826,0.0806019467463082,7.0,(((((0.000205001552000471/(1.3547593733406-v1))-v1)/(-8.31560625886566+v1))--13.6601396472582)-((179.781141096959/(135.55215034341-v1))/(-57.3742466158748+v1))),-0.7239130211465183,1.2228525500319636,0.0655526214262664,1.2228525500319636,33.0,0.8284847564048803,(((((0.000205/(1.35-v1))-v1)/(-8.32+v1))--13.7)-((180.0/(136.0-v1))/(-57.4+v1)))
1527.5764491558075,0.21090936433343213,30.0,0.0,591.0,-0.7688888888888888,true,2.2358253786426747,0.10317403600614135,7.0,((((0.0178267799298724/((-58.5638525837243+v1)/v1))/(1.35467936866308-v1))--12.9540157150443)-((-454.883417073036/(-7.4146107855627+v1))/(-135.809998835417+v1))),-0.7489079781778372,1.1121441527340656,0.06857613810763158,1.1121441527340656,39.0,0.8449849493868059,((((0.0178/((-58.6+v1)/v1))/(1.35-v1))--13.0)-((-455.0/(-7.41+v1))/(-136.0+v1)))
1143.7826180458069,0.1997011492120867,30.0,0.0,1409.0,-0.7688888888888888,true,2.1170084076808102,0.10657873892316884,7.0,((((0.0171614168863763/((-58.5637407410924+v1)/v1))/(1.35468373974098-v1))--12.8479771868764)-((506.683598270876/(-7.42800494327222+v1))/(136.001946954305-v1))),-0.7529920162201624,1.0940550115683922,0.06827374724539213,1.0940550115683922,39.0,0.8488377211773561,((((0.0172/((-58.6+v1)/v1))/(1.35-v1))--12.8)-((507.0/(-7.43+v1))/(136.0-v1)))
1403.4119160175323,0.22026842729805554,30.0,0.0,859.0,-0.8352136752136752,true,4.052229786484695,0.08806757663229758,7.0,(sqrt_abs(((45.7505765103068/(7.9457829970122-v1))--5.86746006215138))-(((29.9912112548274/(-57.5528851045225+v1))/sqrt_abs(((270.029999060845-v1)-v1)))-10.7329694990696)),-0.6105181069110366,1.7251046323625245,0.07138892746583346,1.7251046323625245,162.0,0.9284169050113515,(sqrt_abs(((45.8/(7.95-v1))--5.87))-(((30.0/(-57.6+v1))/sqrt_abs(((270.0-v1)-v1)))-10.7))
