time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1288750171661,0.0828544755840161,28.0,0.0,3.0,-0.9186324786324787,true,0.8558411666825574,0.03499960466446529,6.0,((-53.9022154926262/(v1+(67638.8281817/(v1+pow3((v1+(-0.0313158393520124/(v1-1.35250543230375))))))))-(-7189.45717241217/(485.601317397257+v1))),-0.9297675676525619,0.13940498992356232,0.02421219375529186,0.13940498992356232,74.0,0.2981729144249184,((-53.9/(v1+(67600.0/(v1+pow3((v1+(-0.0313/(v1-1.35))))))))-(-7190.0/(486.0+v1)))
1800.0271298885345,0.08279852879573599,28.0,0.0,0.0,-0.9186324786324787,true,0.85526326712775,0.03498107280094293,6.0,((-53.8128880641128/(v1+(67298.8155375564/(v1+pow3((v1+(-0.0294138655189094/(-1.35264037401157+v1))))))))-(-7185.20669847536/(485.300749391554+v1))),-0.92953171752547,0.1398731309731,0.024483862853098906,0.1398731309731,74.0,0.30203614980748505,((-53.8/(v1+(67300.0/(v1+pow3((v1+(-0.0294/(-1.35+v1))))))))-(-7190.0/(485.0+v1)))
1800.0343098640442,0.09055993850889252,28.0,0.0,0.0,-0.8844444444444445,true,1.237093883226315,0.05474174148849698,6.0,(12.1528239024124-((-58.4428328666959/(v1+(v1--16.2839044090626)))+((v1+(-48.7628636200532/(v1+pow2((v1-1.07805694498693)))))/123.626740631415))),-0.8226065941194551,0.3521097751099863,0.04045595220982886,0.3521097751099863,21.0,0.5228808249763246,(12.2-((-58.4/(v1+(v1--16.3)))+((v1+(-48.8/(v1+pow2((v1-1.08)))))/124.0)))
1799.1880700588226,0.09415247021647159,28.0,0.0,3.0,-0.9254700854700855,true,1.3491065168947127,0.029497700659900636,6.0,((-61.9342053029301/(v1+(64287.2758535833/pow3((v1+(1.41846026120752/(v1+(-11.4874703730547+v1))))))))-(-7217.82142151117/(478.715729736188+v1))),-0.8814706778103676,0.2352699232136891,0.0278951222616218,0.2352699232136891,264.0,0.35974728466973904,((-61.9/(v1+(64300.0/pow3((v1+(1.42/(v1+(-11.5+v1))))))))-(-7220.0/(479.0+v1)))
1799.1906399726868,0.09132506272802071,28.0,0.0,3.0,-0.9172649572649573,true,1.409840139709745,0.03297332842699213,6.0,((-60.7569634699629/(v1+(68334.0901098137/pow3((v1+(106.24413910779/(v1+(2655.47656732946/v1))))))))-(-7214.2644230994/(480.397948528422+v1))),-0.8752489416537739,0.2476195035603628,0.029100965293776312,0.2476195035603628,264.0,0.3757343079654164,((-60.8/(v1+(68300.0/pow3((v1+(106.0/(v1+(2660.0/v1))))))))-(-7210.0/(480.0+v1)))
1748.3314909934998,0.08207109197442686,28.0,0.0,172.0,-0.9186324786324787,true,0.8477492448199779,0.0349596384358717,6.0,((-52.927612916659/(v1+(64149.1802061382/pow3((v1+(-0.0306180993831066/(-1.35253100480336+v1)))))))-(-14285.336429363/(v1+(964.756097073873+v1)))),-0.9297810606189423,0.13937820761260677,0.024306362543973923,0.13937820761260677,74.0,0.2993412461373027,((-52.9/(v1+(64100.0/pow3((v1+(-0.0306/(-1.35+v1)))))))-(-14300.0/(v1+(965.0+v1))))
1783.2748398780823,0.08128950177833105,28.0,0.0,56.0,-0.9186324786324787,true,0.839675847932492,0.03528994957006623,6.0,((-52.7905656792482/(v1+(63859.3738605176/pow3((v1+(-0.0327370496740936/(v1-1.35237299020115)))))))-(-14218.4048601442/(v1+(959.936919811414+v1)))),-0.9295733806114276,0.13979043353711532,0.024586360215896386,0.13979043353711532,74.0,0.3031665215569728,((-52.8/(v1+(63900.0/pow3((v1+(-0.0327/(v1-1.35)))))))-(-14200.0/(v1+(960.0+v1))))
1800.0930099487305,0.08280962940143474,28.0,0.0,0.0,-0.9186324786324787,true,0.8553779302798024,0.035107254951245115,6.0,((-54.0636318241688/(v1+(68306.1111547791/(v1+pow3((v1+(-0.0308192671337796/(-1.35254585553997+v1))))))))-(-7191.30639114514/(485.721761679379+v1))),-0.9297197986288235,0.13949980709065063,0.024315868669204807,0.13949980709065063,74.0,0.29964007333231335,((-54.1/(v1+(68300.0/(v1+pow3((v1+(-0.0308/(-1.35+v1))))))))-(-7190.0/(486.0+v1)))
1720.1556499004364,0.0837990599727768,29.0,0.0,265.0,-0.9015384615384615,true,0.8655982039410617,0.0345934035654447,7.0,((-22.8035707816406/(v1+(37148.2466820944/(-1487.5907352189+pow3(v1)))))-(-13.6561041826602+((v1+(0.112021406575921/(1.35370073566236-v1)))/58.9006247407248))),-0.9304736517146251,0.13800347728521067,0.024107325831514977,0.13800347728521067,17.0,0.2951760723645623,((-22.8/(v1+(37100.0/(-1490.0+pow3(v1)))))-(-13.7+((v1+(0.112/(1.35-v1)))/58.9)))
1797.7813329696655,0.09766350245754292,29.0,0.0,7.0,-0.9186324786324787,true,1.5999615787537245,0.035967137721271115,6.0,((-53.1492612253337/(v1+((64395.7567953216+v1)/pow3((v1+(-0.0744574289539112/sqrt_abs((6.55939199626437-v1))))))))-(-7153.57603339551/(482.507084890869+v1))),-0.879938768564597,0.23831062372529915,0.02829215802469102,0.23831062372529915,6152.0,0.36337789500302464,((-53.1/(v1+((64400.0+v1)/pow3((v1+(-0.0745/sqrt_abs((6.56-v1))))))))-(-7150.0/(483.0+v1)))
1799.3237149715424,0.07684253013271447,29.0,0.0,2.0,-0.92,true,1.2404303898757156,0.044774522718403535,7.0,(15.175066714031-((v1+(3100.24185067131/v1))/(pow3((55.6539841311396/(v1+(-714.523050262843/(-8753.48561027934-(718333.270894459/v1))))))--38.9179359568451))),-0.8723337736774128,0.25340584683208234,0.030745212536302913,0.25340584683208234,1287.0,0.3977723195139923,(15.2-((v1+(3100.0/v1))/(pow3((55.7/(v1+(-715.0/(-8750.0-(718000.0/v1))))))--38.9)))
1376.0244619846344,0.07073835791330853,29.0,0.0,1409.0,-0.9172649572649573,true,0.8154452446374982,0.030924498639132027,7.0,(14.7276846538694-((v1+(2225.38598991771/(v1-1.35330116106804)))/(pow3((47.7338743795546/(v1+(276.84483984496/(v1-151.334173969168)))))--40.2391010662227))),-0.9347795593998953,0.12945664219188255,0.023115229127963224,0.12945664219188255,776.0,0.286623351614547,(14.7-((v1+(2230.0/(v1-1.35)))/(pow3((47.7/(v1+(277.0/(v1-151.0)))))--40.2)))
1560.4539818763733,0.07074007404333547,29.0,0.0,795.0,-0.9172649572649573,true,0.8154650275404514,0.030930088674958674,7.0,(14.7268958118732-((v1+(2224.13459275301/(-1.353257805056+v1)))/(pow3((47.7093963128152/(v1+(277.559766912688/(v1-151.339581559102)))))--40.2444952313178))),-0.9347516925614419,0.1295119553314671,0.023171672199798654,0.1295119553314671,776.0,0.2874274785743892,(14.7-((v1+(2220.0/(-1.35+v1)))/(pow3((47.7/(v1+(278.0/(v1-151.0)))))--40.2)))
1551.708004951477,0.08409319358737749,29.0,0.0,825.0,-0.9001709401709401,true,0.8686364424201063,0.03458550429431562,7.0,(13.6148972558567-((21.5291377477312/(v1+(35806.9413339682/(-1548.83334872448+pow3(v1)))))+((v1+(-0.107130460800983/(-1.35377253974549+v1)))/59.8088578719372))),-0.9304844922302724,0.13798195984769543,0.024129566200938594,0.13798195984769543,17.0,0.2954529177234405,(13.6-((21.5/(v1+(35800.0/(-1550.0+pow3(v1)))))+((v1+(-0.107/(-1.35+v1)))/59.8)))
1799.2642369270325,0.078829293870799,29.0,0.0,2.0,-0.9008547008547009,true,1.2267415105361081,0.045792739840770036,5.0,(15.1584272823725-((v1+(501.986946032853/sqrt_abs((v1+pow3(((-1.90703819120846-v1)/v1))))))/(pow3(((51.7033962325716-v1)/v1))--44.6668652833122))),-0.8714377995641198,0.25518427394987736,0.03141305302743435,0.25518427394987736,1.7558570133120425e41,0.40542377776703203,(15.2-((v1+(502.0/sqrt_abs((v1+pow3(((-1.91-v1)/v1))))))/(pow3(((51.7-v1)/v1))--44.7)))
1798.0645790100098,0.09100710942170921,29.0,0.0,6.0,-0.9138461538461539,true,1.4137770720643843,0.032235887922603595,6.0,((-59.1817571054184/(v1+((63752.1992124009-v1)/pow3((v1+(-9.86442611567025/(-15.7322868118564-log(v1))))))))-(7170.96186100752/(-477.48481760017-v1))),-0.875691769991011,0.24674052959026005,0.02891553256165682,0.24674052959026005,776.0,0.37328092047293154,((-59.2/(v1+((63800.0-v1)/pow3((v1+(-9.86/(-15.7-log(v1))))))))-(7170.0/(-477.0-v1)))
1799.5945110321045,0.07689178990764471,29.0,0.0,1.0,-0.92,true,1.2276960236580106,0.044225444765464694,6.0,(15.2023581119796-((v1+(3143.52116117123/v1))/(pow3((56.5013478842231/(v1+(-1666.9255248894/(-8645.42318785745-(v1+sqrt_abs(v1)))))))--38.7374964910987))),-0.8722403201148423,0.25359134365332336,0.030802254368896373,0.25359134365332336,10247.0,0.3985933237459595,(15.2-((v1+(3140.0/v1))/(pow3((56.5/(v1+(-1670.0/(-8650.0-(v1+sqrt_abs(v1)))))))--38.7)))
1799.0501539707184,0.08858278572728946,29.0,0.0,3.0,-0.8844444444444445,true,1.4124261180958548,0.04273336778871932,7.0,((-102265.973374982/(-48946.2076371659-exp((1.38716326141271*v1))))-(-12.917976527544+((v1+(v1+(3.34933531923174-(v1/-3049.57093874185))))/163.378396228522))),-0.8616564814817897,0.274599300642401,0.03291739828781612,0.274599300642401,20.0,0.4252490295880324,((-102000.0/(-48900.0-exp((1.39*v1))))-(-12.9+((v1+(v1+(3.35-(v1/-3050.0))))/163.0)))
1774.9400799274445,0.07083137904083671,29.0,0.0,83.0,-0.9172649572649573,true,0.8165175572883889,0.031109252364435097,7.0,(14.7275555790994-((v1+(2216.39337808484/(-1.35326555943975+v1)))/(pow3((47.6185257962038/(v1+(277.359407770392/(v1-151.336877528902)))))--40.1981474433833))),-0.9347199964546907,0.1295748692203156,0.02317613599426368,0.1295748692203156,776.0,0.28746909457903375,(14.7-((v1+(2220.0/(-1.35+v1)))/(pow3((47.6/(v1+(277.0/(v1-151.0)))))--40.2)))
1794.3449399471283,0.07703017705598517,29.0,0.0,19.0,-0.9234188034188034,true,0.869870160378273,0.02891846146559838,7.0,((-69.3560910266866/((8.76363356043928+v1)+(50342.5134925079/pow3(v1))))-(-14.8153509568599+((v1+(-0.0481810458265304/(-1.35405142306502+v1)))/42.0870587726562))),-0.9224956730638665,0.15383903923638337,0.025645347489382877,0.15383903923638337,17.0,0.31752423179393346,((-69.4/((8.76+v1)+(50300.0/pow3(v1))))-(-14.8+((v1+(-0.0482/(-1.35+v1)))/42.1)))
1066.0050389766693,0.0837566531230863,29.0,0.0,2444.0,-0.9015384615384615,true,0.86516016450555,0.03453386166464949,7.0,(13.6539685570218-((22.6426027041351/(v1+(36681.5078094297/(pow3(v1)-1481.55412748391))))+((v1+(-0.109143311129507/(v1-1.35372845533032)))/58.913631649553))),-0.930467054651777,0.1380165718549005,0.02408997889404678,0.1380165718549005,17.0,0.2949214157889349,(13.7-((22.6/(v1+(36700.0/(pow3(v1)-1480.0))))+((v1+(-0.109/(v1-1.35)))/58.9)))
1798.178113937378,0.08448904933309165,29.0,0.0,6.0,-0.9138461538461539,true,1.3478143802868914,0.03705763145095071,6.0,((-60.8579255596316/(v1+(63490.0905711804/pow3((v1+(11.7641908601853/(v1+sqrt_abs((v1--27.3804827913541)))))))))-(6879.09553188941/(-455.324527782151-v1))),-0.8766081995034135,0.24492150036583935,0.029844163746264026,0.24492150036583935,8200.0,0.385413935008931,((-60.9/(v1+(63500.0/pow3((v1+(11.8/(v1+sqrt_abs((v1--27.4)))))))))-(6880.0/(-455.0-v1)))
1376.0244619846344,0.07073835791330853,29.0,0.0,1409.0,-0.9172649572649573,true,0.8154452446374982,0.030924498639132027,7.0,(14.7276846538694-((v1+(2225.38598991771/(v1-1.35330116106804)))/(pow3((47.7338743795546/(v1+(276.84483984496/(v1-151.334173969168)))))--40.2391010662227))),-0.9347795593998953,0.12945664219188255,0.023115229127963224,0.12945664219188255,776.0,0.286623351614547,(14.7-((v1+(2230.0/(v1-1.35)))/(pow3((47.7/(v1+(277.0/(v1-151.0)))))--40.2)))
1409.346997976303,0.08376467682417334,29.0,0.0,1298.0,-0.9015384615384615,true,0.8652430449251174,0.03456999128985257,7.0,((-22.8575530752845/(v1+(37114.7091090211/(-1481.17032515852+pow3(v1)))))-(-13.6586936660306+((v1+(-0.109838244217877/(-1.3537195187655+v1)))/58.835311275967))),-0.9304708245284166,0.13800908899267605,0.024088358792804448,0.13800908899267605,17.0,0.29490696876447203,((-22.9/(v1+(37100.0/(-1480.0+pow3(v1)))))-(-13.7+((v1+(-0.11/(-1.35+v1)))/58.8)))
1798.1517579555511,0.08606368363624392,29.0,0.0,6.0,-0.8858119658119659,true,1.0952263211468996,0.040673287658501506,6.0,(15.7680958437533-((42.0390667329775/(v1+(44299.0715626366/pow3((v1+(43.6589208270154/(v1+(14.4157047549193+v1))))))))+(sqrt_abs(v1)/2.74151788956072))),-0.8723545715040806,0.2533645650379007,0.03219781733479964,0.2533645650379007,266.0,0.4173232948480296,(15.8-((42.0/(v1+(44300.0/pow3((v1+(43.7/(v1+(14.4+v1))))))))+(sqrt_abs(v1)/2.74)))
1799.0873708724976,0.08865911288355983,29.0,0.0,3.0,-0.8133333333333334,true,1.0697890738871187,0.04986573044515778,7.0,((-56.4462561018229/((12.8730572265341+v1)+(51455.5546629253/exp(v1))))-(-14.814872812197+((v1+(-0.0416559618206422/(-1.35411200374089+v1)))/39.7052685963322))),-0.8757041676358807,0.2467159213928736,0.031015800921929456,0.2467159213928736,17.0,0.3873515459163595,((-56.4/((12.9+v1)+(51500.0/exp(v1))))-(-14.8+((v1+(-0.0417/(-1.35+v1)))/39.7)))
1072.0264048576355,0.08410193023245019,29.0,0.0,2424.0,-0.9015384615384615,true,0.8687266871589596,0.03464732955040686,7.0,(13.6264366971273-((22.1419857025416/(v1+(37286.6092818058/(-1556.85380300904+pow3(v1)))))+((v1+(0.110889736306809/(1.35373281481558-v1)))/59.6262927715615))),-0.930492371047276,0.13796632111259433,0.024190213371664812,0.13796632111259433,17.0,0.29634653234474323,(13.6-((22.1/(v1+(37300.0/(-1560.0+pow3(v1)))))+((v1+(0.111/(1.35-v1)))/59.6)))
1785.0047900676727,0.08398104419235979,29.0,0.0,50.0,-0.9001709401709401,true,0.8674780008465142,0.03459457659079949,7.0,(13.6291347861655-((21.9192416859714/(v1+(35998.3207674523/(pow3(v1)-1519.79228662362))))+((v1+(0.110945327620809/(1.35372767543202-v1)))/59.4792995820992))),-0.9304829091264448,0.13798510216479537,0.024126030949812208,0.13798510216479537,17.0,0.29542398531898695,(13.6-((21.9/(v1+(36000.0/(pow3(v1)-1520.0))))+((v1+(0.111/(1.35-v1)))/59.5)))
1531.3136808872223,0.08400878585401546,29.0,0.0,893.0,-0.9001709401709401,true,0.8677645569547963,0.03459420754961296,7.0,(13.6212047793576-((21.6621939686152/(v1+(35760.8097890081/(-1532.99907954647+pow3(v1)))))+((v1+(-0.109011752738057/(v1-1.35375062812825)))/59.6451915517786))),-0.9304808057727489,0.13798927713056236,0.024128211907753765,0.13798927713056236,17.0,0.2954362543513073,(13.6-((21.7/(v1+(35800.0/(-1530.0+pow3(v1)))))+((v1+(-0.109/(v1-1.35)))/59.6)))
1797.6605160236359,0.07743016777203922,29.0,0.0,8.0,-0.9309401709401709,true,0.8482786848083474,0.029586306106573756,7.0,(14.6659563229315-((54.7663742220738/(v1+(35484.8135608877/pow3((-3.13458906076489+v1)))))+((v1+(0.0841882582206902/(1.35364249522986-v1)))/43.119260983333))),-0.927548813470065,0.1438090151597056,0.024395851087443354,0.1438090151597056,20.0,0.29939936665777495,(14.7-((54.8/(v1+(35500.0/pow3((-3.13+v1)))))+((v1+(0.0842/(1.35-v1)))/43.1)))
1799.7313849925995,0.08016064525370827,29.0,0.0,1.0,-0.8912820512820513,true,1.230619043982287,0.04504530843525889,7.0,(15.198327519179-((268.892206582386/(v1+((v1+(98561.5375583633/pow3(v1)))--65.1496730659609)))+((v1+(-467.898322547436/-1521.60639814535))/41.7817332144076))),-0.8708675585410444,0.256316150512013,0.03224276285993939,0.256316150512013,17.0,0.4176907274421965,(15.2-((269.0/(v1+((v1+(98600.0/pow3(v1)))--65.1)))+((v1+(-468.0/-1520.0))/41.8)))
1799.7667269706726,0.11590763486611054,29.0,0.0,1.0,-0.8844444444444445,true,1.2030737453715439,0.05291853726398026,8.0,(14.5740852013659-((186.228018391162+(1926.36796163216/(8.34368627319802e6-v1)))/((813.106491385921/(v1+(pow3(log(17.3532725884102))-27.6693882618832)))--54.8843505688133))),-0.8217603429486711,0.35378950670966014,0.0385741972307982,0.35378950670966014,47.0,0.4991725811329713,(14.6-((186.0+(1930.0/(8.34e6-v1)))/((813.0/(v1+(pow3(log(17.4))-27.7)))--54.9)))
801.2128419876099,0.08407673740067749,29.0,0.0,3315.0,-0.9001709401709401,true,0.8684664590616311,0.03466415540713791,7.0,(13.6089628369062-((21.3892993570456/(v1+(35838.6396831503/(-1561.17031083364+pow3(v1)))))+((v1+(-0.10210526372169/(-1.35382349592537+v1)))/59.9344264400015))),-0.930481471006401,0.13798795670227212,0.02419721453237469,0.13798795670227212,17.0,0.29642054496974074,(13.6-((21.4/(v1+(35800.0/(-1560.0+pow3(v1)))))+((v1+(-0.102/(-1.35+v1)))/59.9)))
1800.052239894867,0.13373840723223032,29.0,0.0,0.0,-0.8844444444444445,true,2.1909547352994974,0.08110508533579996,7.0,(14.3722696071042-((v1+((21671.2165453788+v1)/(3107.91416391063/(v1--6.71438700091717))))/(pow3((1.35213815547011/(v1--750.596350165214)))--318.654982737854))),-0.6013489468160977,0.7912860795877958,0.05692984012362504,0.7912860795877958,257.0,0.7312857473977895,(14.4-((v1+((21700.0+v1)/(3110.0/(v1--6.71))))/(pow3((1.35/(v1--751.0)))--319.0)))
1551.708004951477,0.08409319358737749,29.0,0.0,825.0,-0.9001709401709401,true,0.8686364424201063,0.03458550429431562,7.0,(13.6148972558567-((21.5291377477312/(v1+(35806.9413339682/(-1548.83334872448+pow3(v1)))))+((v1+(-0.107130460800983/(-1.35377253974549+v1)))/59.8088578719372))),-0.9304844922302724,0.13798195984769543,0.024129566200938594,0.13798195984769543,17.0,0.2954529177234405,(13.6-((21.5/(v1+(35800.0/(-1550.0+pow3(v1)))))+((v1+(-0.107/(-1.35+v1)))/59.8)))
1475.604907989502,0.08375710406383234,29.0,0.0,1078.0,-0.9015384615384615,true,0.8651648224754602,0.034532075457585354,7.0,(13.6535926802787-((22.6268087307282/(v1+(36651.669244742/(-1481.65818047879+pow3(v1)))))+((v1+(-0.109284959902305/(v1-1.35372731373773)))/58.920408018022))),-0.9304669662619433,0.13801674730068064,0.024087960066941923,0.13801674730068064,17.0,0.2948921558095651,(13.7-((22.6/(v1+(36700.0/(-1480.0+pow3(v1)))))+((v1+(-0.109/(v1-1.35)))/58.9)))
1383.9681379795074,0.08380852831816844,29.0,0.0,1383.0,-0.9001709401709401,true,0.8656960067418087,0.03446766701666542,7.0,(13.6331252450285-((21.8415649584276/(v1+(35373.1504228239/(-1496.18301765325+pow3(v1)))))+((v1+(0.109113306478241/(1.35374059902894-v1)))/59.3134428777548))),-0.930458064853055,0.13803441578765865,0.024088466804357868,0.13803441578765865,17.0,0.29487206011844314,(13.6-((21.8/(v1+(35400.0/(-1500.0+pow3(v1)))))+((v1+(0.109/(1.35-v1)))/59.3)))
1606.1248948574066,0.08375777202070339,29.0,0.0,644.0,-0.9015384615384615,true,0.865171722102593,0.03453272837576888,7.0,(13.6534980860746-((22.6243870246488/(v1+(36651.7093091284/(pow3(v1)-1481.87039442073))))+((v1+(-0.10941904582872/(v1-1.35372610677218)))/58.9225562598123))),-0.9304671186331542,0.13801644485768655,0.024086612209358337,0.13801644485768655,17.0,0.29487271341626964,(13.7-((22.6/(v1+(36700.0/(pow3(v1)-1480.0))))+((v1+(-0.109/(v1-1.35)))/58.9)))
1799.5237920284271,0.09173409344669227,29.0,0.0,2.0,-0.9172649572649573,true,1.4017935194433466,0.033038444176366207,6.0,((-61.1154474385451/(v1+(68333.4420343613/(v1+pow3((v1+sqrt_abs((v1/(-147.724859953041--103.439071514347)))))))))-(-7216.44907985734/(480.223134077288+v1))),-0.8752096135711833,0.24769756622705394,0.029090030850282327,0.24769756622705394,1.7179869194e10,0.37568770837374366,((-61.1/(v1+(68300.0/(v1+pow3((v1+sqrt_abs((v1/(-148.0--103.0)))))))))-(-7220.0/(480.0+v1)))
1800.1547400951385,0.13180490200561323,29.0,0.0,0.0,-0.8933333333333333,true,1.361472151164346,0.039154822600520264,6.0,((92097.7998934885/(71641.3323122237+exp(log((18425.1317391472+pow2(pow3(v1)))))))-(-14.143601236081+log(sqrt_abs((v1+(-0.00621215873409287/(-1.34986091371226+v1))))))),-0.8669928988491522,0.2640069975644598,0.031405243986281764,0.2640069975644598,1.7976931348623157e308,0.3934074346797785,((92100.0/(71600.0+exp(log((18400.0+pow2(pow3(v1)))))))-(-14.1+log(sqrt_abs((v1+(-0.00621/(-1.35+v1)))))))
1797.7836210727692,0.09063662208712539,30.0,0.0,7.0,-0.9138461538461539,true,1.4848444845653983,0.03430103789359671,6.0,((-56.2912507331897/(v1+((63996.340624758+v1)/pow3((v1+(-3.79248960737134/(v1+(-5.51036237550887-v1))))))))-(7166.90539681854/(-479.48280282125-v1))),-0.8761112450917474,0.2459079096704192,0.02875372500463635,0.2459079096704192,776.0,0.37129540175290593,((-56.3/(v1+((64000.0+v1)/pow3((v1+(-3.79/(v1+(-5.51-v1))))))))-(7170.0/(-479.0-v1)))
1798.9921000003815,0.08925615778163701,30.0,0.0,3.0,-0.8892307692307693,true,1.2729292457340566,0.05198548311082393,6.0,((8.32591933048074/(v1+(v1/pow3((v1+(1.52745842288243/(v1+(30.8252528837752/(-4.81748198879447-v1)))))))))-(11802.7923685849/(-922.027379627146-v1))),-0.8261486665513055,0.34507908351685024,0.03882401828107452,0.34507908351685024,1032.0,0.5029622010875222,((8.33/(v1+(v1/pow3((v1+(1.53/(v1+(30.8/(-4.82-v1)))))))))-(11800.0/(-922.0-v1)))
1790.6095938682556,0.0815522819242667,30.0,0.0,31.0,-0.9186324786324787,true,0.8423902223231732,0.03498617129894339,6.0,((-52.4349135469061/(v1+((62208.0036411852+v1)/pow3((v1+((-0.0228697904306612*v1)/(-1.35248861154095+v1)))))))-(7113.03570900973/(-480.295672128938-v1))),-0.9297797503004777,0.13938080847557344,0.024264046148591876,0.13938080847557344,12296.0,0.29862497382195374,((-52.4/(v1+((62200.0+v1)/pow3((v1+((-0.0229*v1)/(-1.35+v1)))))))-(7110.0/(-480.0-v1)))
1800.0750200748444,0.0803692390694759,30.0,0.0,0.0,-0.8947008547008547,true,1.3166402124553631,0.04635781299787547,6.0,((-52.3360529368282/(v1+(1.03441590416207e6/pow3((v1+(v1+v1))))))-((v1+(-7009.98750368277+(-1.30818445204971e6/3.07104570524281e6)))/(463.771701139804+v1))),-0.8719962559664083,0.25407578878808423,0.03099096102023311,0.25407578878808423,84.0,0.3992967505912699,((-52.3/(v1+(1.03e6/pow3((v1+(v1+v1))))))-((v1+(-7010.0+(-1.31e6/3.07e6)))/(464.0+v1)))
1799.804636001587,0.12439717100149517,30.0,0.0,1.0,-0.8844444444444445,true,1.2849543637986383,0.042603252348292917,6.0,((-94915.6439769494/(-74085.0850823305-exp(v1)))-(-14.616389784125+log(sqrt_abs((v1+(v1+(v1+(0.273920065316506/((6.69497608628339e6/v1)--40651.9560272856))))))))),-0.857505968571439,0.28283769124209923,0.032629829138790756,0.28283769124209923,1.7976931348623157e308,0.41968134139794255,((-94900.0/(-74100.0-exp(v1)))-(-14.6+log(sqrt_abs((v1+(v1+(v1+(0.274/((6.69e6/v1)--40700.0)))))))))
