time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7964370250702,0.09043030623956887,29.0,0.0,0.0,-0.8988034188034189,true,1.2011719343328782,0.05168476844092899,7.0,((7.26376785333661-(-1.9095418751315/sqrt_abs((-50.607753947336+v1))))-(-239.905827506586/(20.0891290234832+(log(sqrt_abs(((-2.46613899090681/v1)-v1)))/0.0568049825725796)))),-0.8468699497749925,0.3039492211092477,0.034427409484368385,0.3039492211092477,4.294967309e9,0.44840185875365635,((7.26-(-1.91/sqrt_abs((-50.6+v1))))-(-240.0/(20.1+(log(sqrt_abs(((-2.47/v1)-v1)))/0.0568))))
1798.5255479812622,0.08760443699804646,29.0,0.0,2.0,-0.9268376068376069,true,0.9049056558320743,0.028913105022951812,7.0,((-62.482448418722/(v1+pow2((-55.04712902907/(4.51406568798421-v1)))))-(((652.71494668448+(-0.0509977204021011/(1.35415047453149-v1)))-v1)/-44.2612940870536)),-0.9261726495473167,0.14654057537158663,0.023721257507384262,0.14654057537158663,27.0,0.2907356029417348,((-62.5/(v1+pow2((-55.0/(4.51-v1)))))-(((653.0+(-0.051/(1.35-v1)))-v1)/-44.3))
1052.1203570365906,0.0953348704042442,29.0,0.0,1059.0,-0.9393058779785057,true,1.5618130204634664,0.036641289866805135,6.0,(pow2((-3.84975023931161+exp(pow3((-14.8409165144615/v1)))))-(exp((-54.3908486570134/v1))*(-636.16969344607/(v1+(6.21933575672782/(-58.211875148034+v1)))))),-0.8623959782563476,0.2731314668089413,0.025899640862736217,0.2731314668089413,2.315841784746324e77,0.33778298047277416,(pow2((-3.85+exp(pow3((-14.8/v1)))))-(exp((-54.4/v1))*(-636.0/(v1+(6.22/(-58.2+v1))))))
1797.8655960559845,0.08641086019892269,29.0,0.0,3.0,-0.9158974358974359,true,1.1093275946393035,0.042759415207094836,6.0,((-64.1894799843526/(v1+pow2((-65.7197831034034/(1.80804665127572-v1)))))-(((649.048785882908+(36.1376665192875/log((v1+v1))))-v1)/-44.4994247152441)),-0.8705542833357899,0.25693797329917994,0.030886683141501156,0.25693797329917994,40.0,0.3989857106872664,((-64.2/(v1+pow2((-65.7/(1.81-v1)))))-(((649.0+(36.1/log((v1+v1))))-v1)/-44.5))
1798.5234479904175,0.0889804166556548,29.0,0.0,2.0,-0.9083760683760683,true,1.1917892338328322,0.040821978873732755,7.0,(((-73.7472116900518+(0.00849732168909705/(44.4952344894404-v1)))/(v1+pow2(((70.5901618672134/v1)--0.0872241611272584))))-(7004.76604158095/(-458.950305098367-v1))),-0.8751708763683678,0.24777445605113776,0.029762321393604237,0.24777445605113776,95.0,0.38593442196924743,(((-73.7+(0.0085/(44.5-v1)))/(v1+pow2(((70.6/v1)--0.0872))))-(7000.0/(-459.0-v1)))
1799.9190530776978,0.10227658042542265,29.0,0.0,0.0,-0.8817094017094017,true,1.0631624279946,0.04701886165202396,7.0,((7.84853134156997-(-47.0911573725068/sqrt_abs((-156.893508299109-v1))))-(-115.506724414847/(28.4572162947322+(v1*log(sqrt_abs((-683.81058132311/(-18.4138459446725+v1)))))))),-0.8553858117000773,0.2870460097839718,0.033917982117026374,0.2870460097839718,131085.0,0.44008077587609684,((7.85-(-47.1/sqrt_abs((-157.0-v1))))-(-116.0/(28.5+(v1*log(sqrt_abs((-684.0/(-18.4+v1))))))))
1799.3942670822144,0.08549457814612482,29.0,0.0,1.0,-0.9316239316239316,true,1.3544174984952981,0.03649269709576959,6.0,((15.0640344635164+(-0.0266186483285445*v1))-(exp((-40.2844006596753/v1))*pow2(((159.114916965907+(-0.00557614320134937/(-58.5722686811306+v1)))/(v1+v1))))),-0.8828228839697042,0.23258591698300105,0.026360101639119733,0.23258591698300105,1.6777221e7,0.3430359568137427,((15.1+(-0.0266*v1))-(exp((-40.3/v1))*pow2(((159.0+(-0.00558/(-58.6+v1)))/(v1+v1)))))
1798.0649859905243,0.08590383867494217,29.0,0.0,3.0,-0.9193162393162393,true,1.35915571830758,0.03803407834708866,6.0,((8.02743160138683+(28503.1786919739/(4071.83922455795+pow3(v1))))-(exp((-56.217901106286/v1))*((-650.626068800595+(-0.875752441826364/(v1+v1)))/v1))),-0.8737840073126368,0.25052726497825906,0.029568652056074344,0.25052726497825906,112.0,0.3817002352655621,((8.03+(28500.0/(4070.0+pow3(v1))))-(exp((-56.2/v1))*((-651.0+(-0.876/(v1+v1)))/v1)))
1668.3209760189056,0.09532830277322944,29.0,0.0,192.0,-0.9393058779785057,true,1.5617054269712956,0.03664881633302384,6.0,(pow2((-3.84976421337359+exp((-3265.74108383945/pow3(v1)))))-(exp((-54.3656543221219/v1))*(-635.974121074846/(v1+(6.17919411793003/(-58.2145341594503+v1)))))),-0.8624282413738024,0.2730674274554211,0.02590393355098463,0.2730674274554211,8.589934649e9,0.33783461082664434,(pow2((-3.85+exp((-3270.0/pow3(v1)))))-(exp((-54.4/v1))*(-636.0/(v1+(6.18/(-58.2+v1))))))
1550.4000959396362,0.09654025415230609,29.0,0.0,364.0,-0.8919658119658119,true,1.061231352197984,0.03972485503731875,7.0,((12.8600897299304-(2435.25973537069/((pow3((-81.3357518122118/v1))--214413.090265162)/v1)))-(-727442.869385296/(388086.548513525+pow2((100.01928826569-pow3(v1)))))),-0.8987058328393753,0.20105970817708133,0.028714842446972286,0.20105970817708133,55.0,0.3604682292894394,((12.9-(2440.0/((pow3((-81.3/v1))--214000.0)/v1)))-(-727000.0/(388000.0+pow2((100.0-pow3(v1))))))
1794.5021560192108,0.09585577293438942,29.0,0.0,8.0,-0.9309401709401709,true,1.3345850602983962,0.03783358577084034,7.0,((13.5398377061994-log(sqrt_abs((49.8601762436152-v1))))-(-607.517139249337/((pow3((v1+(4.99705130957716/(-58.6367936042473+v1))))/7.97020622786703)--175.897439937566))),-0.8914941230863033,0.21537429606555492,0.025365778679022503,0.21537429606555492,324.0,0.3332168554783407,((13.5-log(sqrt_abs((49.9-v1))))-(-608.0/((pow3((v1+(5.0/(-58.6+v1))))/7.97)--176.0)))
1473.0348269939423,0.08586157050104058,29.0,0.0,478.0,-0.9323076923076923,true,1.387113466759601,0.03390413913043282,6.0,((15.0305023979249+(-0.0260014959522277*v1))-(exp(((v1-43.0316209121764)/v1))*pow2(((52.5441437961477+(28.6708766392379/(-58.8022281924529+v1)))/v1)))),-0.8878247229604967,0.22265772154956817,0.025125358320500817,0.22265772154956817,262149.0,0.3272659445991256,((15.0+(-0.026*v1))-(exp(((v1-43.0)/v1))*pow2(((52.5+(28.7/(-58.8+v1)))/v1))))
1799.3967399597168,0.08569302590249214,29.0,0.0,1.0,-0.9076923076923077,true,1.4038565642343084,0.04350031713974079,6.0,((15.0137255669305+(-0.0259765960942109*v1))-(exp((-44.5516797700931/v1))*pow2(((88.5906423437518+(17.2369579039524/((8.50449612938895e6/v1)-v1)))/v1)))),-0.8697705340868815,0.25849364426905547,0.02907789206252142,0.25849364426905547,262149.0,0.3740336416945365,((15.0+(-0.026*v1))-(exp((-44.6/v1))*pow2(((88.6+(17.2/((8.5e6/v1)-v1)))/v1))))
1765.3775990009308,0.08665527427051127,29.0,0.0,50.0,-0.9357264957264957,true,1.3864954209431595,0.03409962499195675,6.0,((15.0310479447154+(-0.0259479819025307*v1))-(exp((-43.507045017941/v1))*pow2(((174.035107412235+(-50.2627989435503/(57.8038429798174-v1)))/(v1+v1))))),-0.8875050610257944,0.2232922214137575,0.024664417661317956,0.2232922214137575,1.6777221e7,0.3214393707606755,((15.0+(-0.0259*v1))-(exp((-43.5/v1))*pow2(((174.0+(-50.3/(57.8-v1)))/(v1+v1)))))
1800.049612045288,0.11269509289084709,29.0,0.0,0.0,-0.8844444444444445,true,1.164078332513256,0.04264135227959788,7.0,((10.7916230987634-(-2904.62774830242/sqrt_abs(pow3(((-122.860291097926+(-429.188491714809/(95.0323834851189+v1)))-v1)))))-(-146.599837247406/(pow2(v1)--56.3305189761265))),-0.8410601262308206,0.3154811923875073,0.03543844012178032,0.3154811923875073,3.402823669209385e38,0.4600780791140125,((10.8-(-2900.0/sqrt_abs(pow3(((-123.0+(-429.0/(95.0+v1)))-v1)))))-(-147.0/(pow2(v1)--56.3)))
1798.8164610862732,0.08640835017229892,30.0,0.0,1.0,-0.8844444444444445,true,1.3888770703932423,0.051200851904617053,6.0,log((((4.10617633528974e6+(v1+sqrt_abs(((0.000330095238556863/(1.35477012930297-v1))-v1))))/v1)-(-2597.59499116368+(-473713.999949547/sqrt_abs((6.23831922587272-v1)))))),-0.8424112131215267,0.3127994078032433,0.03554554545346545,0.3127994078032433,4.460149039706125e43,0.4613463495470255,log((((4.11e6+(v1+sqrt_abs(((0.00033/(1.35-v1))-v1))))/v1)-(-2600.0+(-474000.0/sqrt_abs((6.24-v1))))))
1698.4981429576874,0.11337999133348309,30.0,0.0,147.0,-0.9446153846153846,true,1.6133435076994154,0.03692105379080014,7.0,((11.1181988037731-(-3.54727056124681/sqrt_abs((48.9627925112725-v1))))-((-973.519735611449-(846.622579482964/sqrt_abs((-17.0574487233587+v1))))/sqrt_abs((-143237.557477434-exp(v1))))),-0.8431071245494604,0.311418086918344,0.029708200007189735,0.311418086918344,331.0,0.3835025558992512,((11.1-(-3.55/sqrt_abs((49.0-v1))))-((-974.0-(847.0/sqrt_abs((-17.1+v1))))/sqrt_abs((-143000.0-exp(v1)))))
1791.8770160675049,0.08683906751360146,30.0,0.0,11.0,-0.9076923076923077,true,1.2219504253911548,0.04101309091626628,6.0,((-49.8925949989905/(v1+exp(((65.2410801864368-v1)/v1))))-(((694.3366823424+(81.5542932877515/((2.10629610065553*v1)-v1)))-v1)/-48.2882193342386)),-0.8654443924838235,0.26708064184873165,0.03204802209561005,0.26708064184873165,141.0,0.4136310956524643,((-49.9/(v1+exp(((65.2-v1)/v1))))-(((694.0+(81.6/((2.11*v1)-v1)))-v1)/-48.3))
1791.1860620975494,0.08749830558319385,30.0,0.0,12.0,-0.92,true,0.903809376683979,0.031793418964450884,6.0,((-62.1925050155059/(v1+exp((((51.2787770292244+v1)-v1)/v1))))-(((660.534619576954+(0.000330095238556863/(1.35477012930297-v1)))-v1)/-44.958902503332)),-0.9214910961322168,0.15583303307019047,0.024955665847314214,0.15583303307019047,2059.0,0.30764388712918816,((-62.2/(v1+exp((((51.3+v1)-v1)/v1))))-(((661.0+(0.00033/(1.35-v1)))-v1)/-45.0))
1797.5561780929565,0.08648259892150717,30.0,0.0,3.0,-0.9165811965811966,true,1.213646058116007,0.04812368177664002,6.0,((-68.163239664507/(v1+exp((((v1--51.560913139547)-v1)/v1))))-(((636.549643380442+(16.6896590159594/(1.97223754681358-v1)))-v1)/-42.7745731693857)),-0.8642197410266943,0.26951146359781203,0.031108185844212804,0.26951146359781203,2059.0,0.40027296554338093,((-68.2/(v1+exp((((v1--51.6)-v1)/v1))))-(((637.0+(16.7/(1.97-v1)))-v1)/-42.8))
1798.878513097763,0.09809487836549656,30.0,0.0,1.0,-0.9145299145299145,true,1.6070285470823062,0.04922343032625102,6.0,((-60.5293744913475/(v1+exp(((834.204601275635/v1)/v1))))-(((655.257078878085+(25.902460341531/((74.9637125133682-v1)-v1)))-v1)/-44.2805280409173)),-0.8385439182086473,0.32047563643924415,0.030424677813510582,0.32047563643924415,141.0,0.39171256419928047,((-60.5/(v1+exp(((834.0/v1)/v1))))-(((655.0+(25.9/((75.0-v1)-v1)))-v1)/-44.3))
1798.8520739078522,0.10447744902402178,30.0,0.0,1.0,-0.9247863247863248,true,1.4466700936029646,0.03894524693688839,6.0,((11.0136061641572-(-3.65661524514096/sqrt_abs((-49.2220079256486+v1))))-(-1.14233533715353e6/(336444.31153622+pow3((v1*sqrt_abs(((v1+(15.4151389445858+v1))-v1))))))),-0.8735782598786965,0.25093565492000774,0.02690255457271247,0.25093565492000774,2.315841784746324e77,0.34975854424408165,((11.0-(-3.66/sqrt_abs((-49.2+v1))))-(-1.14e6/(336000.0+pow3((v1*sqrt_abs(((v1+(15.4+v1))-v1)))))))
1798.8372840881348,0.10143750721356208,30.0,0.0,1.0,-0.9049572649572649,true,1.4171005012756694,0.0432552121540979,6.0,((12.2079872116627-(-14190.8773390845/(3561.29403052298+pow3(v1))))-log((3.40304499158021+(-148.400150480365/(v1+exp((((187.507452649698-v1)-v1)/v1))))))),-0.8649793216500127,0.26800376515137353,0.03033184188900458,0.26800376515137353,1.7976931348623157e308,0.3920505362561337,((12.2-(-14200.0/(3560.0+pow3(v1))))-log((3.4+(-148.0/(v1+exp((((188.0-v1)-v1)/v1)))))))
1778.619679927826,0.08658307865569498,30.0,0.0,30.0,-0.9268376068376069,true,0.8943555858550738,0.036784775857032756,6.0,((-56.7810931514778/(v1+exp((((83.2955910244706-v1)-v1)/v1))))-(((653.777086730692+(-0.0336017454488682/(1.35433216273928-v1)))-v1)/-44.5537831956773)),-0.9125324439177753,0.17361514284398732,0.02553076143583895,0.17361514284398732,2059.0,0.31479006042560087,((-56.8/(v1+exp((((83.3-v1)-v1)/v1))))-(((654.0+(-0.0336/(1.35-v1)))-v1)/-44.6))
1798.8329129219055,0.10781643773361549,30.0,0.0,1.0,-0.8960683760683761,true,1.1136845077720317,0.04378875712417459,7.0,log((((5.47481131149453e6+(-2.30100249670185e6/(v1-6.71217130370963)))/v1)-(-101040.883454633+(87693.6774719176/sqrt_abs(((52796.811785906/(16.872144374564-v1))/v1)))))),-0.864671577601767,0.2686146090949876,0.03270351910737535,0.2686146090949876,1.0983676256208976e158,0.41941734621106797,log((((5.47e6+(-2.3e6/(v1-6.71)))/v1)-(-101000.0+(87700.0/sqrt_abs(((52800.0/(16.9-v1))/v1))))))
1790.4308609962463,0.09328669856418756,30.0,0.0,13.0,-0.8919658119658119,true,1.3263927335221553,0.04301027033643201,7.0,log((((4.1061280400586e6+(v1+(-2.54447308695648e6/(-6.70586503036992+v1))))/v1)-(-958.413350504513+(-473484.231242595/sqrt_abs(((564.228472238694+-522.452007059296)-v1)))))),-0.8661186099044595,0.2657423815950486,0.032379439863007856,0.2657423815950486,8.589934592e9,0.41668881761228477,log((((4.11e6+(v1+(-2.54e6/(-6.71+v1))))/v1)-(-958.0+(-473000.0/sqrt_abs(((564.0+-522.0)-v1))))))
1799.5520560741425,0.10105464502890495,30.0,0.0,0.0,-0.8680341880341881,true,1.2357464765432056,0.04242124998160812,8.0,log((((4.52625353707542e6+(-2.56900638155227e6/(-6.71479379142812+v1)))/v1)-(-351.04008080447+(-431228.092769315/(5.24639339062931+(-53.5625256392236/(116.239511486041-v1))))))),-0.867434444248629,0.26313057010911606,0.0314163611434714,0.26313057010911606,262144.0,0.4026143126669136,log((((4.53e6+(-2.57e6/(-6.71+v1)))/v1)-(-351.0+(-431000.0/(5.25+(-53.6/(116.0-v1)))))))
1791.9901340007782,0.10470817814941816,30.0,0.0,11.0,-0.9364102564102564,true,1.0815778956651911,0.03742927857934474,7.0,((11.0251964077067-(-3.42872122614427/sqrt_abs((-49.2562173932998+v1))))-(-169.561484291617/(39.1488019782844+(v1*(log(sqrt_abs((-689.77837584918+exp(v1))))/0.840208531438832))))),-0.8831889108065099,0.23185938700545144,0.02677180228995862,0.23185938700545144,8.589934607e9,0.34631050008757125,((11.0-(-3.43/sqrt_abs((-49.3+v1))))-(-170.0/(39.1+(v1*(log(sqrt_abs((-690.0+exp(v1))))/0.84)))))
1707.548749923706,0.10276521973483246,30.0,0.0,134.0,-0.9370940170940171,true,1.173556242721375,0.03671496162802763,6.0,((10.9652604949015-(-3.20401708912435/sqrt_abs((-49.3393206526876+v1))))-(-57.1093320852717/(12.4364013523244+(v1*log(sqrt_abs((v1*((13.6493326639347-v1)-v1)))))))),-0.8815586182026893,0.23509536953391857,0.027245698626616577,0.23509536953391857,1.7976931348623157e308,0.3524032044211979,((11.0-(-3.2/sqrt_abs((-49.3+v1))))-(-57.1/(12.4+(v1*log(sqrt_abs((v1*((13.6-v1)-v1))))))))
1778.1128969192505,0.08673464646983087,30.0,0.0,31.0,-0.9247863247863248,true,0.8959211980198631,0.036587261720000985,6.0,((-58.7614712252024/(v1+exp(((66.9815968973026-v1)/v1))))-(((655.889289514303+((-0.0387527025376081/(1.35439622652946-v1))/v1))-v1)/-44.6773238561906)),-0.9180110826432688,0.1627405433064973,0.025149180671021287,0.1627405433064973,144.0,0.3098028220665063,((-58.8/(v1+exp(((67.0-v1)/v1))))-(((656.0+((-0.0388/(1.35-v1))/v1))-v1)/-44.7))
1798.3356530666351,0.07924162960295072,30.0,0.0,2.0,-0.8837606837606837,true,1.1301067658322808,0.05365687059354855,6.0,((12.6438910611959-(3.7318087704909/sqrt_abs((137.766508770186-v1))))-(-61030.240399094/(pow3((v1*sqrt_abs((22.8497238217694-v1))))+(v1+(19650.365399903+v1))))),-0.8420136392960463,0.31358855568382327,0.03462107753346058,0.31358855568382327,131088.0,0.4589760095141546,((12.6-(3.73/sqrt_abs((138.0-v1))))-(-61000.0/(pow3((v1*sqrt_abs((22.8-v1))))+(v1+(19700.0+v1)))))
1787.774936914444,0.08684692954139174,30.0,0.0,17.0,-0.9138461538461539,true,0.8970810203986304,0.03038587813360643,6.0,((-68.1643844529178/(v1+exp(((36.4197632205257+v1)/v1))))-(((661.476110655718+((-0.0366307017704028/(1.35440945159302-v1))/v1))-v1)/-44.9261878169759)),-0.9253872744817079,0.14809947343972987,0.02458721982555177,0.14809947343972987,144.0,0.3027279930953301,((-68.2/(v1+exp(((36.4+v1)/v1))))-(((661.0+((-0.0366/(1.35-v1))/v1))-v1)/-44.9))
1702.1169340610504,0.09003188632343653,30.0,0.0,142.0,-0.8892307692307693,true,0.9299798723793504,0.03373783972988647,7.0,(14.5847553103417+(-572.146393027709/((307.068561594133+(exp((12.378178221621-v1))/(9.25192235218836/(738.991689841142+((-2489.72793326199/pow3(v1))/v1)))))-v1))),-0.9253558854200538,0.14816177787198923,0.024669188272754716,0.14816177787198923,110.0,0.30283207967359577,(14.6+(-572.0/((307.0+(exp((12.4-v1))/(9.25/(739.0+((-2490.0/pow3(v1))/v1)))))-v1)))
1738.969002008438,0.08534064871414443,30.0,0.0,88.0,-0.9316239316239316,true,0.8964670398125563,0.038552369812694796,6.0,((-55.0531130244592/(v1+pow2((((1479.10085491787/v1)-v1)/v1))))-(((644.544641248995+(-0.017265667909881/(1.35453690459212-v1)))-v1)/-43.8640237178087)),-0.9162370206155467,0.16626189506425681,0.025008830757796564,0.16626189506425681,2059.0,0.30838152928667767,((-55.1/(v1+pow2((((1480.0/v1)-v1)/v1))))-(((645.0+(-0.0173/(1.35-v1)))-v1)/-43.9))
1799.7111020088196,0.1494034832541629,30.0,0.0,0.0,-0.8776068376068376,true,1.5432558170623185,0.051084347724933254,6.0,((7.1889106349316-(-121.990259057314/(30.3082363980004+(v1*log(sqrt_abs((-691.042447304158+exp(v1))))))))-log((5860.78436436082/(v1+(607253.801233379+pow2(v1)))))),-0.8265513317356102,0.3442798297521098,0.036734912878480304,0.3442798297521098,8.589934852e9,0.4642336459863608,((7.19-(-122.0/(30.3+(v1*log(sqrt_abs((-691.0+exp(v1))))))))-log((5860.0/(v1+(607000.0+pow2(v1))))))
1619.9795980453491,0.08682047911891545,30.0,0.0,262.0,-0.9295726495726496,true,0.89680780208095,0.03648571520219253,6.0,((-61.4673989923264/(v1+exp(((v1+(585.559528119922/v1))/v1))))-(((659.096177141432+(-0.0324427063215045/(1.35434901404197-v1)))-v1)/-44.9000519495122)),-0.9125756162392086,0.1735294497128625,0.025806267629116066,0.1735294497128625,2059.0,0.31835971689513465,((-61.5/(v1+exp(((v1+(586.0/v1))/v1))))-(((659.0+(-0.0324/(1.35-v1)))-v1)/-44.9))
1780.378427028656,0.09557012272691208,30.0,0.0,28.0,-0.9393058779785057,true,1.5656670157443013,0.03637175448505026,6.0,(pow2((-3.84924965542624+exp(pow3((-14.6407696138829/v1)))))-(exp((-53.2565697781237/v1))*(-633.435179759071/(v1+pow2((0.104760581539146/(-58.5476795332042+v1))))))),-0.8620113580504851,0.2738949029328308,0.026678621746311353,0.2738949029328308,2.315841784746324e77,0.3472477826215661,(pow2((-3.85+exp(pow3((-14.6/v1)))))-(exp((-53.3/v1))*(-633.0/(v1+pow2((0.105/(-58.5+v1)))))))
1605.6508738994598,0.10265139260229761,30.0,0.0,283.0,-0.9405128205128205,true,1.5357523112476397,0.038608097956837686,6.0,((10.9912799507961-(-3.66047299890439/sqrt_abs((49.2531844269198-v1))))-(-10172.095754173/(pow3((v1+sqrt_abs((((v1--36.4686066206321)/v1)-v1))))--2782.19884662443))),-0.8748652117611188,0.24838117249351777,0.025421255129541832,0.24838117249351777,5.363123171977039e154,0.32984412178812217,((11.0-(-3.66/sqrt_abs((49.3-v1))))-(-10200.0/(pow3((v1+sqrt_abs((((v1--36.5)/v1)-v1))))--2780.0)))
1799.8837869167328,0.09024594577489124,30.0,0.0,0.0,-0.9172649572649573,true,1.0403213970578111,0.035476388893648514,8.0,((0.658029745005328*sqrt_abs((v1-22.5775073074625)))-(((214.307566211824+(-3400.38340533144/((-0.0662113063821004/(1.35487429973723-v1))--357.615211502707)))-v1)/-16.9635619439204)),-0.8978437681504065,0.2027708281719673,0.027791232062288937,0.2027708281719673,19.0,0.3459263092257385,((0.658*sqrt_abs((v1-22.6)))-(((214.0+(-3400.0/((-0.0662/(1.35-v1))--358.0)))-v1)/-17.0))
1766.8368940353394,0.08675358509302683,30.0,0.0,48.0,-0.9357264957264957,true,1.2972059243088037,0.040088005761906215,7.0,((15.1208142034778+(-0.0262995598608896*v1))-(exp((-24.5464294210402/v1))*pow2(((96.1921123152322+(-24.7160241528946/(57.846456905075-v1)))/(15.1309442517331+v1))))),-0.88620601775275,0.22587070415080923,0.025813488905797082,0.22587070415080923,524293.0,0.33787421018705016,((15.1+(-0.0263*v1))-(exp((-24.5/v1))*pow2(((96.2+(-24.7/(57.8-v1)))/(15.1+v1)))))
1798.6868379116058,0.14875466535090662,30.0,0.0,2.0,-0.8844444444444445,true,1.5365538849412914,0.05375815618870979,7.0,((11.8639860059724+(4979.24972807743/(1561.5275003505+pow3(v1))))-(exp((-30.377545897143/v1))*(43.0214222881928/(v1+(8.50654547078272e6+(-6.18781951645124e6/v1)))))),-0.8162561130249999,0.364714902447778,0.037635774685242145,0.364714902447778,64.0,0.47884377596505795,((11.9+(4980.0/(1560.0+pow3(v1))))-(exp((-30.4/v1))*(43.0/(v1+(8.51e6+(-6.19e6/v1))))))
1703.0969519615173,0.0858552539570456,30.0,0.0,141.0,-0.9309401709401709,true,1.3623215418479155,0.03345923108496936,7.0,((7.31391890763516+(35825.1336925363/(4646.41547308384+pow3(v1))))-(exp((-58.4580011911648/v1))*((-809.992357433411+(51.381077044509/(-58.2664997125806+v1)))/v1))),-0.8886104690475572,0.22109808703759137,0.025210574398042383,0.22109808703759137,96.0,0.32917805290459284,((7.31+(35800.0/(4650.0+pow3(v1))))-(exp((-58.5/v1))*((-810.0+(51.4/(-58.3+v1)))/v1)))
1778.619679927826,0.08658307865569498,30.0,0.0,30.0,-0.9268376068376069,true,0.8943555858550738,0.036784775857032756,6.0,((-56.7810931514778/(v1+exp((((83.2955910244706-v1)-v1)/v1))))-(((653.777086730692+(-0.0336017454488682/(1.35433216273928-v1)))-v1)/-44.5537831956773)),-0.9125324439177753,0.17361514284398732,0.02553076143583895,0.17361514284398732,2059.0,0.31479006042560087,((-56.8/(v1+exp((((83.3-v1)-v1)/v1))))-(((654.0+(-0.0336/(1.35-v1)))-v1)/-44.6))
