time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0562071800232,0.2088564967886412,29.0,0.0,0.0,-0.9117948717948718,true,2.1842852138501883,0.07073337807957633,7.0,((sqrt_abs((22.4756394776441-(v1+(17.5885619760182/(57.5592902264412-v1)))))--10.6543804618415)+(-0.0718488324220398*(v1+(96.6142292190835/(-81.4324673345279+v1))))),-0.6942711887649933,0.872885034467488,0.050717552586181006,0.872885034467488,136.0,0.6680927306950969,((sqrt_abs((22.5-(v1+(17.6/(57.6-v1)))))--10.7)+(-0.0718*(v1+(96.6/(-81.4+v1)))))
1800.0744621753693,0.2707819035605094,29.0,0.0,0.0,-0.7251282051282051,true,2.7867608092002616,0.08713048527552511,5.0,((12.0016967393831+(231805.260028412/(exp(v1)--91617.4299932587)))-(((v1+(v1/150.384259670814))/(52.719125640536+v1))/((v1/v1)-v1))),-0.5922054281209586,1.1642925555245596,0.06554990981152498,1.1642925555245596,120.0,0.8439506061341728,((12.0+(232000.0/(exp(v1)--91600.0)))-(((v1+(v1/150.0))/(52.7+v1))/((v1/v1)-v1)))
1800.078134059906,0.19415119351571195,29.0,0.0,0.0,-0.8687179487179487,true,2.139236669420786,0.07213042719547653,7.0,((sqrt_abs((22.3788128410323-(v1+(19.5105761603168/(57.2443333128248-v1)))))--13.370497346031)+(-0.0712268281358426*(v1+((-683.864448266734-v1)/-18.986036991793)))),-0.6670268443209123,0.9506702469342181,0.05826849410709141,0.9506702469342181,136.0,0.7566815190579619,((sqrt_abs((22.4-(v1+(19.5/(57.2-v1)))))--13.4)+(-0.0712*(v1+((-684.0-v1)/-19.0))))
1757.5174911022186,0.13754566834152443,29.0,0.0,141.0,-0.8235897435897436,true,1.4492842261438703,0.06601791205939032,7.0,((10.7481106650941+sqrt_abs((-10.1303934943186-(((v1/5.26885368309656)--1.95070343299745)/log((8.87590143660902/v1))))))-pow3((0.00385482964450687/(1.3520388807158-v1)))),-0.8215376168861788,0.5095271943988149,0.04683551025276138,0.5095271943988149,1.7179869201e10,0.5757604047541378,((10.7+sqrt_abs((-10.1-(((v1/5.27)--1.95)/log((8.88/v1))))))-pow3((0.00385/(1.35-v1))))
1595.7892410755157,0.18470240577727184,29.0,0.0,682.0,-0.9186324786324787,true,1.7451775621412775,0.05823750651007918,7.0,((sqrt_abs((-21.6353740042952+v1))--11.0675416753628)+(-0.0777791082512692*(v1+((20.4984890333092/(v1-57.5277957055224))-(-0.0845099445759864/(1.35094570614171-v1)))))),-0.7882377040450177,0.6046016345561024,0.04634635455030219,0.6046016345561024,20.0,0.5814944253496166,((sqrt_abs((-21.6+v1))--11.1)+(-0.0778*(v1+((20.5/(v1-57.5))-(-0.0845/(1.35-v1))))))
1786.8386681079865,0.11598503869020592,29.0,0.0,44.0,-0.7791452991452992,true,1.3314475112064912,0.0655721655008406,6.0,((12.2147285053141+(-236909.797619015/(-82605.9622014022-exp(v1))))-(((v1/log((5.86679939457842/v1)))/(1.35168385264069-v1))/(135.12771742399-v1))),-0.8231863667268255,0.5048198557097737,0.043659024358271264,0.5048198557097737,164.0,0.5561770547114212,((12.2+(-237000.0/(-82600.0-exp(v1))))-(((v1/log((5.87/v1)))/(1.35-v1))/(135.0-v1)))
1799.5029680728912,0.27402837439303496,29.0,0.0,2.0,-0.7196581196581197,true,2.5891821406888322,0.06539725276697174,6.0,((12.2896182765489+(62.8126263573629/sqrt_abs((1033.95953097713-exp(v1)))))-((((2.08448536645611-v1)/(1.35298418557495-v1))/v1)/(135.040545481963-v1))),-0.7369999009864658,0.7508904691220522,0.05731553564754047,0.7508904691220522,98.0,0.6953434562726236,((12.3+(62.8/sqrt_abs((1030.0-exp(v1)))))-((((2.08-v1)/(1.35-v1))/v1)/(135.0-v1)))
1800.0903069972992,0.2651144256089797,29.0,0.0,0.0,-0.6662437342965479,true,2.7034463506595188,0.08643583128368258,6.0,((11.9535492774059+(-235687.874815375/(-86246.8733257321-exp(v1))))-(((v1/56.0827416242583)/(68.2468391724033-v1))/((-120986.010850667-exp(v1))-v1))),-0.5975522302554404,1.1490269233893518,0.06529036215518647,1.1490269233893518,78.0,0.8411129164255728,((12.0+(-236000.0/(-86200.0-exp(v1))))-(((v1/56.1)/(68.2-v1))/((-121000.0-exp(v1))-v1)))
1800.1345880031586,0.26705193784761994,29.0,0.0,0.0,-0.7347008547008547,true,3.2708800610911997,0.08454043641010542,7.0,((11.9702384516946+(337.750889946831/sqrt_abs((-19020.4029685257+exp(v1)))))-((-15.3169228089875/(sqrt_abs((-15.9633135560158+(-107.298498191626*v1)))-50.2913870413745))/v1)),-0.5577745116123753,1.2625961194639095,0.06486932279974136,1.2625961194639095,71.0,0.841894365463562,((12.0+(338.0/sqrt_abs((-19000.0+exp(v1)))))-((-15.3/(sqrt_abs((-16.0+(-107.0*v1)))-50.3))/v1))
1795.9135971069336,0.19124255458448988,29.0,0.0,14.0,-0.8728205128205129,true,3.130910919257163,0.0688847364283062,6.0,(sqrt_abs((201.663596432885-(((v1/(-3536.00895857882/(1192.13663418849+v1)))-v1)/log((11.1767426385887/v1)))))-(1.54866641055561/(-57.3822951216441+v1))),-0.6813056723259865,0.9099028255550669,0.05282615068816902,0.9099028255550669,1.2379400392853803e27,0.686291150390518,(sqrt_abs((202.0-(((v1/(-3540.0/(1190.0+v1)))-v1)/log((11.2/v1)))))-(1.55/(-57.4+v1)))
1688.9008600711823,0.18436102614681782,29.0,0.0,370.0,-0.9186324786324787,true,1.7419520055020268,0.0582090828876556,7.0,((sqrt_abs((-21.6181797622103+v1))--11.0732840057547)+(-0.0778519119634171*(v1+((20.4245997854889/(-57.5310299058474+v1))-(-0.0843217426290819/(1.35093780218586-v1)))))),-0.7882013582752716,0.6047054052094123,0.046336073844434625,0.6047054052094123,20.0,0.5813867674169526,((sqrt_abs((-21.6+v1))--11.1)+(-0.0779*(v1+((20.4/(-57.5+v1))-(-0.0843/(1.35-v1))))))
1799.569499015808,0.23573937885045612,29.0,0.0,2.0,-0.8058119658119658,true,2.2274050668243266,0.06905805666212683,5.0,(sqrt_abs((198.717692706439-(((v1/(1.34979497126787-v1))-v1)/log((11.2660528297405/v1)))))-(0.326413299729688/sqrt_abs((v1/(-3.72295184489694+v1))))),-0.7531072158599736,0.7049025426268518,0.051413856474704416,0.7049025426268518,1.888946593147858e22,0.6363304492615088,(sqrt_abs((199.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(0.326/sqrt_abs((v1/(-3.72+v1)))))
1799.2774920463562,0.2199914836973423,29.0,0.0,3.0,-0.8058119658119658,true,2.078609640167521,0.08267754647397868,5.0,(sqrt_abs((185.497655726418-(((v1/(1.35010527384351-v1))-v1)/log((11.2356039213775/v1)))))-(-1.48343610381771/sqrt_abs((v1+(v1-3.78310856599567))))),-0.6763703031500339,0.9239937771924303,0.05895464335843263,0.9239937771924303,1.888946593147858e22,0.7544963692432342,(sqrt_abs((185.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-(-1.48/sqrt_abs((v1+(v1-3.78)))))
1595.8560280799866,0.13808009242604727,29.0,0.0,682.0,-0.8092307692307692,true,1.5311865106685154,0.0639058067307376,5.0,(sqrt_abs((197.239136869062-(((v1/(1.34985872353746-v1))-v1)/log((11.2591586312847/v1)))))-(0.893382699826621/sqrt_abs(((270.152109845598-v1)-v1)))),-0.8078552596205314,0.5485916346953519,0.04312397634391664,0.5485916346953519,1.888946593147858e22,0.559629125115362,(sqrt_abs((197.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(0.893/sqrt_abs(((270.0-v1)-v1))))
1420.2558829784393,0.10642614044225247,29.0,0.0,1277.0,-0.7757264957264958,true,1.4216809824554524,0.08575951125495504,5.0,(log((sqrt_abs((((v1/(1.35477728724628-v1))/pow3((6.45601796761613-v1)))-v1))*(1.63003299625951e6/v1)))-(-0.0236840375237456/(135.001438565832-v1))),-0.8103930007904898,0.5413461406260804,0.04488942353724186,0.5413461406260804,1.7976931348623157e308,0.5599920133683095,(log((sqrt_abs((((v1/(1.35-v1))/pow3((6.46-v1)))-v1))*(1.63e6/v1)))-(-0.0237/(135.0-v1)))
1795.919224023819,0.24159524208637434,29.0,0.0,14.0,-0.7996581196581196,true,2.282734725814345,0.06514978786440889,5.0,(sqrt_abs((179.263736890985-(((v1/(1.3500207055853-v1))-v1)/log((11.2232563945633/v1)))))-(-2.40329982241945/sqrt_abs(((-17.787708979106+v1)-v1)))),-0.7360204589401418,0.7536868699614462,0.053670023686335826,0.7536868699614462,1.888946593147858e22,0.6685902086410569,(sqrt_abs((179.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-(-2.4/sqrt_abs(((-17.8+v1)-v1))))
1797.1754360198975,0.13981500839045277,29.0,0.0,10.0,-0.80991452991453,true,1.5504251994263747,0.06034577033558051,5.0,(sqrt_abs((197.614468228336-(((v1/(1.34986116868079-v1))-v1)/log((11.2590341801313/v1)))))-(0.0773559534370799/sqrt_abs(((134.882438110689-v1)/v1)))),-0.8065706953992575,0.552259188564524,0.043504134418210626,0.552259188564524,1.888946593147858e22,0.5632873220175182,(sqrt_abs((198.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(0.0774/sqrt_abs(((135.0-v1)/v1))))
1092.718934059143,0.11663893459958964,29.0,0.0,2390.0,-0.7435897435897436,true,1.294628758943821,0.0687592813025071,5.0,((12.2163048086841+(266.268324476419/sqrt_abs((exp(v1)-11122.8407292764))))-((sqrt_abs(v1)/(v1+(v1/(v1-2.35220266855373))))/(135.042147859819-v1))),-0.8189753556051839,0.5168426957332862,0.04680342386969047,0.5168426957332862,146.0,0.6006330140307292,((12.2+(266.0/sqrt_abs((exp(v1)-11100.0))))-((sqrt_abs(v1)/(v1+(v1/(v1-2.35))))/(135.0-v1)))
1798.3593800067902,0.23720010844855616,29.0,0.0,6.0,-0.7996581196581196,true,2.2412069039375577,0.0732996092395059,5.0,(sqrt_abs((190.150338141461-(((v1/(1.34990477129748-v1))-v1)/log((11.248842593047/v1)))))-(-1.12378282267625/sqrt_abs((v1+(449.831520154909-v1))))),-0.7389428595290546,0.7453431364138084,0.053042494265985944,0.7453431364138084,1.888946593147858e22,0.6619236350738648,(sqrt_abs((190.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-(-1.12/sqrt_abs((v1+(450.0-v1)))))
1126.0633261203766,0.1855439991874109,29.0,0.0,2277.0,-0.9131623931623931,true,1.7531294343956745,0.0584914440989288,7.0,((sqrt_abs((-21.7035293361604+v1))--11.0508286456585)+(-0.0775716863127192*(v1+((-20.6951262388406/(57.5143986614922-v1))-(-0.0846007615371707/(1.35095200318559-v1)))))),-0.7882530496013376,0.6045578215232281,0.04639923898841384,0.6045578215232281,20.0,0.5822794111413184,((sqrt_abs((-21.7+v1))--11.1)+(-0.0776*(v1+((-20.7/(57.5-v1))-(-0.0846/(1.35-v1))))))
1800.2282230854034,0.1793558368134697,29.0,0.0,0.0,-0.8133333333333334,true,2.4649028729306472,0.0827389840195141,7.0,((sqrt_abs((0.592457252498738*(-20.711095252349+v1)))--11.6256838984692)+(-0.064524424309369*(v1+(1.7552292883978/((8.74631853187035e6-(8.40922853850116e6/v1))-v1))))),-0.6332429225975031,1.0471265788018649,0.06312770194536538,1.0471265788018649,27.0,0.818064850609943,((sqrt_abs((0.592*(-20.7+v1)))--11.6)+(-0.0645*(v1+(1.76/((8.75e6-(8.41e6/v1))-v1)))))
1394.7769951820374,0.19537083014294768,30.0,0.0,1361.0,-0.9220512820512821,true,3.2019387221216657,0.06842434921928198,7.0,((16.9916600638547+(-6.8235855922661/sqrt_abs((0.645560057329692*(22.7617724470659-v1)))))-sqrt_abs((0.18389195438242*((v1+(v1/(v1-57.6808795890037)))-6.43110639688708)))),-0.6863023169787239,0.8956369265633821,0.05344808157780444,0.8956369265633821,2066.0,0.6944862157111421,((17.0+(-6.82/sqrt_abs((0.646*(22.8-v1)))))-sqrt_abs((0.184*((v1+(v1/(v1-57.7)))-6.43))))
1796.3005080223083,0.18209581086338958,30.0,0.0,12.0,-0.8741880341880341,true,2.1609470338162033,0.07952649797181661,7.0,((sqrt_abs((20.7893411850051-v1))--10.9713219769924)+(-0.077544201958658*(v1+((-20.2882824631881/(57.527278483444-v1))-(-31.3945061513443/pow3((v1-19.9648743400995))))))),-0.6761983296014329,0.924484778142886,0.05587815571443852,0.924484778142886,25.0,0.7280330289783052,((sqrt_abs((20.8-v1))--11.0)+(-0.0775*(v1+((-20.3/(57.5-v1))-(-31.4/pow3((v1-20.0)))))))
1799.3719930648804,0.18102701969754637,30.0,0.0,2.0,-0.8174358974358974,true,3.1479847348771433,0.07905494580465901,5.0,(sqrt_abs((115.055141243868-(((v1/((196.72567374365-v1)-v1))-v1)/log((11.0266063182093/v1)))))-((6422.43592450053+v1)/(-1841.75418412159-v1))),-0.6514787734079069,0.9950614783656888,0.05894131011755739,0.9950614783656888,8.112963841460668e31,0.7604031816218993,(sqrt_abs((115.0-(((v1/((197.0-v1)-v1))-v1)/log((11.0/v1)))))-((6420.0+v1)/(-1840.0-v1)))
1223.2819709777832,0.10505657931734835,30.0,0.0,1942.0,-0.7757264957264958,true,1.4343853124664445,0.08687330277220452,5.0,(log((sqrt_abs((((v1/(1.35475456306329-v1))/pow3((6.45678456983698-v1)))-v1))*(1.6219881081231e6/v1)))-(0.0868156584505119/sqrt_abs((135.012599017608-v1)))),-0.8110192342158128,0.5395581842249821,0.044541618911040214,0.5395581842249821,1.7976931348623157e308,0.5564054488899981,(log((sqrt_abs((((v1/(1.35-v1))/pow3((6.46-v1)))-v1))*(1.62e6/v1)))-(0.0868/sqrt_abs((135.0-v1))))
1798.7451910972595,0.18257947484439604,30.0,0.0,4.0,-0.8037606837606838,true,1.7251188551935286,0.07330211427742685,5.0,(sqrt_abs((198.491635037453-(((v1/(1.34985803050449-v1))-v1)/log((11.2594900866589/v1)))))-(0.000272361938319626/sqrt_abs(((37.0817995559536/v1)/pow3(v1))))),-0.7523643200787379,0.707023581226355,0.05603337797939241,0.707023581226355,1.888946593147858e22,0.6962060037339612,(sqrt_abs((198.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(0.000272/sqrt_abs(((37.1/v1)/pow3(v1)))))
1799.0770020484924,0.16700637511703553,30.0,0.0,3.0,-0.811965811965812,true,1.5779749990926444,0.07959355311708581,5.0,(sqrt_abs((229.576477502411-((((v1/(1.34965718139124-v1))-v1)-v1)/log((10.97472153508/v1)))))-(49.6901990430401/sqrt_abs((exp(v1)-3446.28583349372)))),-0.7623350880850068,0.6785560837089906,0.05597307830341996,0.6785560837089906,1.2379400392853803e27,0.689494666063088,(sqrt_abs((230.0-((((v1/(1.35-v1))-v1)-v1)/log((11.0/v1)))))-(49.7/sqrt_abs((exp(v1)-3450.0))))
1573.712413072586,0.12374964480812847,30.0,0.0,756.0,-0.7128205128205128,true,1.3536089271873237,0.06814285918581918,5.0,((12.2927557284991+(-3116.78259505768/(exp(v1)-1623.10896691921)))-((sqrt_abs(log(pow3(v1)))/(v1+(v1/(v1-2.35306460305524))))/(135.021211675906-v1))),-0.8321105788668197,0.47934037541497676,0.04497648327511074,0.47934037541497676,1.769483e6,0.5650469847769846,((12.3+(-3120.0/(exp(v1)-1620.0)))-((sqrt_abs(log(pow3(v1)))/(v1+(v1/(v1-2.35))))/(135.0-v1)))
1797.8030400276184,0.177263912100848,30.0,0.0,7.0,-0.8290598290598291,true,1.6748942747872473,0.06479434559832337,7.0,((sqrt_abs((21.6020376024953-v1))--11.2234681010079)+(-0.07961850797902*(v1+((-221759.185264812/(-88729.5009134523-exp(v1)))-(-0.0624799774943449/(1.35033780527044-v1)))))),-0.7351441224015673,0.7561888947022245,0.05562562739991802,0.7561888947022245,22.0,0.7012421609036283,((sqrt_abs((21.6-v1))--11.2)+(-0.0796*(v1+((-222000.0/(-88700.0-exp(v1)))-(-0.0625/(1.35-v1))))))
1799.6549801826477,0.19357513653211925,30.0,0.0,1.0,-0.8112820512820513,true,1.829012369615052,0.06796590903177573,4.0,(-3.40252726757393+(sqrt_abs((324.553656427168-((((v1/(1.34916980502803-v1))-v1)-v1)/log((11.1890247151032/v1)))))-(sqrt_abs((v1/v1))/v1))),-0.78725107839467,0.6074185452729283,0.05268921575319745,0.6074185452729283,1.2379400392853803e27,0.6451691532100402,(-3.4+(sqrt_abs((325.0-((((v1/(1.35-v1))-v1)-v1)/log((11.2/v1)))))-(sqrt_abs((v1/v1))/v1)))
1304.421096086502,0.11647248735743877,30.0,0.0,1665.0,-0.7217094017094017,true,1.2891224694553056,0.06808591900533384,6.0,((12.2324844603529+(231836.161705255/(exp(v1)--91539.2300472801)))-(((v1+(v1/(1.3522470666496-v1)))/(0.172217148620756+v1))/(135.367108541564-v1))),-0.818856541681612,0.5171819208634049,0.045798516739851164,0.5171819208634049,92.0,0.5880462551383776,((12.2+(232000.0/(exp(v1)--91500.0)))-(((v1+(v1/(1.35-v1)))/(0.172+v1))/(135.0-v1)))
1792.4979691505432,0.1374735806622242,30.0,0.0,25.0,-0.8112820512820513,true,1.5244608298334956,0.061388466198970815,5.0,(sqrt_abs((170.668519058488-((((v1/v1)/(1.34962886602767-v1))-v1)/log((11.2319429350502/v1)))))-((-134.41163738427+v1)/(135.459098769695-v1))),-0.8162448548785409,0.5246385367966825,0.04168435021641792,0.5246385367966825,8.92029807941225e43,0.5350893407625478,(sqrt_abs((171.0-((((v1/v1)/(1.35-v1))-v1)/log((11.2/v1)))))-((-134.0+v1)/(135.0-v1)))
1798.5047721862793,0.1584849826429849,30.0,0.0,5.0,-0.6601709401709401,true,2.755988066869488,0.08055507931531315,6.0,(0.866384075039654*((14.0281728937262+(-259296.867226363/(-90596.3824268428-exp(v1))))-(((v1/((-36.2971960554354/v1)-v1))/v1)/(135.008942220766-v1)))),-0.6893595216438201,0.8869083144686083,0.05533686718733068,0.8869083144686083,78.0,0.7415617632613275,(0.866*((14.0+(-259000.0/(-90600.0-exp(v1))))-(((v1/((-36.3/v1)-v1))/v1)/(135.0-v1))))
1798.4898040294647,0.17905992968612236,30.0,0.0,5.0,-0.9049572649572649,true,2.930133441339434,0.05837341750705327,6.0,((sqrt_abs((v1-21.8428116430898))--10.7213316969455)+(-0.0814628850918994*(v1+((18.7416528728232/(v1-57.6183665598454))-log(pow2((v1+(-1.81750295832204/v1)))))))),-0.708824778592472,0.8313331417725618,0.04890621900378837,0.8313331417725618,4.294967312e9,0.6399361934635391,((sqrt_abs((v1-21.8))--10.7)+(-0.0815*(v1+((18.7/(v1-57.6))-log(pow2((v1+(-1.82/v1))))))))
1800.0279281139374,0.27223653871125053,30.0,0.0,0.0,-0.6615384615384615,true,2.7694864991264456,0.084031158940583,5.0,((12.0208432140045+(-210229.268439366/(-80876.7056205783-exp(v1))))-(((v1/(64.5991373900453-v1))/v1)/((v1*pow3((-54.4010009370965-v1)))-v1))),-0.5947405046741112,1.157054669191448,0.06572719379341886,1.157054669191448,293.0,0.8447784438386183,((12.0+(-210000.0/(-80900.0-exp(v1))))-(((v1/(64.6-v1))/v1)/((v1*pow3((-54.4-v1)))-v1)))
1799.7988719940186,0.26570856830752676,30.0,0.0,1.0,-0.6662437342965479,true,2.674851960207043,0.08576179560445257,5.0,((11.9591630889957+(-235913.960549355/(-85609.6199908852-exp(v1))))-(((v1/log(exp(v1)))/(68.3199559846207-v1))/((-120986.082649318-exp(v1))-v1))),-0.5987983082029545,1.1454692515174358,0.06534228841994279,1.1454692515174358,708.0,0.8409442636655456,((12.0+(-236000.0/(-85600.0-exp(v1))))-(((v1/log(exp(v1)))/(68.3-v1))/((-121000.0-exp(v1))-v1)))
1799.7735509872437,0.18900498409225133,30.0,0.0,1.0,-0.8105982905982906,true,3.2867182243412305,0.0722881118913136,7.0,((10.7445077874544+sqrt_abs((-10.130402995922-(((v1/5.26885902620183)--1.95067820983722)/log((8.87587967687443/v1))))))-pow3((0.694258798952431/sqrt_abs((v1-20.7275207003853))))),-0.668197483798626,0.9473279591180144,0.0557761363995623,0.9473279591180144,1.7179869697e10,0.7204998901026579,((10.7+sqrt_abs((-10.1-(((v1/5.27)--1.95)/log((8.88/v1))))))-pow3((0.694/sqrt_abs((v1-20.7)))))
1754.7668590545654,0.1338572100196783,30.0,0.0,150.0,-0.8317948717948718,true,1.8332196349948617,0.06499044209222318,6.0,(log(sqrt_abs((v1*(135.097089883296-v1))))+((pow3((-0.0035024819360803/(1.35162337676501-v1)))-(-543.390013910461/sqrt_abs((exp(v1)--26442.9269783137))))--8.23067179557488)),-0.8050058947463433,0.5567268442831206,0.043698669538887125,0.5567268442831206,3.402823669209385e38,0.5745344953756861,(log(sqrt_abs((v1*(135.0-v1))))+((pow3((-0.0035/(1.35-v1)))-(-543.0/sqrt_abs((exp(v1)--26400.0))))--8.23))
1799.829686164856,0.19210158394213472,30.0,0.0,1.0,-0.80991452991453,true,1.8150893732910234,0.07046010646630407,5.0,(sqrt_abs((212.264241372981-(((v1/(1.34976055248213-v1))-(v1/0.636702384716307))/log((11.0838371283513/v1)))))-(((-0.581749885485508+v1)/v1)/v1)),-0.7780459930218045,0.6336999455456472,0.054018012394757085,0.6336999455456472,4.835703278458517e24,0.6655068456776063,(sqrt_abs((212.0-(((v1/(1.35-v1))-(v1/0.637))/log((11.1/v1)))))-(((-0.582+v1)/v1)/v1))
1795.2242081165314,0.19239519762249954,30.0,0.0,16.0,-0.80991452991453,true,1.8178636089852152,0.07210663855469421,5.0,(sqrt_abs((212.005140642199-(((v1/(1.3497726072883-v1))-(v1/0.639161047293634))/log((11.0854255239706/v1)))))-(((v1-0.761080452862386)/v1)/v1)),-0.7739997109419949,0.645252468379306,0.05447506865468411,0.645252468379306,4.835703278458517e24,0.6727586350098034,(sqrt_abs((212.0-(((v1/(1.35-v1))-(v1/0.639))/log((11.1/v1)))))-(((v1-0.761)/v1)/v1))
1799.8330240249634,0.18292043303078592,30.0,0.0,1.0,-0.7928205128205128,true,2.9698992762581273,0.08176430558880965,6.0,((4.42068329825856+sqrt_abs((-99.3127487396598-(v1/log((10.9089324062198/v1))))))-pow3((-0.150632202160735/(sqrt_abs((-163482.139262945/(exp(v1)--19171.9054237967)))-v1)))),-0.6504665581693199,0.9979514498075475,0.06110908651065102,0.9979514498075475,1.4757395258967668e20,0.7821003119260705,((4.42+sqrt_abs((-99.3-(v1/log((10.9/v1))))))-pow3((-0.151/(sqrt_abs((-163000.0/(exp(v1)--19200.0)))-v1))))
1668.4908771514893,0.13501760691710651,30.0,0.0,438.0,-0.8290598290598291,true,1.8403798916508727,0.062214830579084154,6.0,(log(sqrt_abs((v1*(135.094852053171-v1))))+((pow3((-0.0034943890657711/(1.35164523329879-v1)))-(-400.989082607452/sqrt_abs((14751.228901156-exp(v1)))))--8.24338758039133)),-0.8074695341855678,0.5496929177515123,0.04331890394717527,0.5496929177515123,3.402823669209385e38,0.5684212264837339,(log(sqrt_abs((v1*(135.0-v1))))+((pow3((-0.00349/(1.35-v1)))-(-401.0/sqrt_abs((14800.0-exp(v1)))))--8.24))
1669.649551153183,0.12096259346237173,30.0,0.0,434.0,-0.7811965811965812,true,1.3231233642752436,0.06259770573686405,6.0,((12.2691761627257+(82.5347587265016/sqrt_abs((1196.54875642878-exp(v1)))))-(((v1/log((5.86943681570046/v1)))/(1.35267008139672-v1))/(135.125490810864-v1))),-0.8446863171273844,0.4434354383543043,0.04266807456755538,0.4434354383543043,191.0,0.5365587152163216,((12.3+(82.5/sqrt_abs((1200.0-exp(v1)))))-(((v1/log((5.87/v1)))/(1.35-v1))/(135.0-v1)))
1799.7856731414795,0.2788821483692922,30.0,0.0,1.0,-0.7577093398170138,true,3.391523115710317,0.07746845530593005,6.0,((12.0836348642285+(58.876011053747/sqrt_abs((949.733652596594-exp(v1)))))-(((104.245421928009+v1)/(v1--92.932649705854))/((-19038.1815209576+exp(v1))-v1))),-0.5760836132910935,1.2103218807837615,0.06294343045508435,1.2103218807837615,105.0,0.801088982252196,((12.1+(58.9/sqrt_abs((950.0-exp(v1)))))-(((104.0+v1)/(v1--92.9))/((-19000.0+exp(v1))-v1)))
1800.1044480800629,0.2699583214994752,30.0,0.0,0.0,-0.7005128205128205,true,2.5507258739354146,0.07950805553270206,6.0,((11.9943910901321+(-235952.856084073/(-85501.2745227848-exp(v1))))-(((v1/log((9331.37694887612/pow3(v1))))/(1.34922267751532-v1))/(98.2313063210541-v1))),-0.6650249386345961,0.9563858793829293,0.05801993698719644,0.9563858793829293,596.0,0.7399935300933873,((12.0+(-236000.0/(-85500.0-exp(v1))))-(((v1/log((9330.0/pow3(v1))))/(1.35-v1))/(98.2-v1)))
