time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0545740127563,0.02347599926272806,28.0,0.0,5.0,-0.9957264957264957,true,0.46686834263194754,0.013794039913596609,5.0,((-3.71321190361483e-9*v1)-(1.33982595660732*log((v1+(1288.67000361654*((v1+v1)/((2.93879278479606e-6*exp((2.4594447573426397e-11*v1)))-v1))))))),-0.997057168677287,0.0725428461831229,0.010600685540609955,0.0725428461831229,2.8147497671066e14,0.24728264954260956,((-3.71e-9*v1)-(1.34*log((v1+(1290.0*((v1+v1)/((2.94e-6*exp((2.46e-11*v1)))-v1)))))))
1432.7065000534058,0.015427974012705788,28.0,0.0,861.0,-0.9980155817696179,true,0.40839223753380693,0.0057732549459311045,6.0,((1.12953931708705e6*v1)-(1.12953931708705e6*(v1+(1.95422985567828e-6-(-1.06985132900075e-6*log((v1+(1646.48018923532*(v1/(3.73605933624372e6-v1)))))))))),-0.9993142525405572,0.016904153522795767,0.004209818893452914,0.016904153522795767,1032.0,0.1009629635287193,((1.13e6*v1)-(1.13e6*(v1+(1.95e-6-(-1.07e-6*log((v1+(1650.0*(v1/(3.74e6-v1))))))))))
1799.7464411258698,0.016371326277614236,28.0,0.0,1.0,-0.9957264957264957,true,0.4333636136802319,0.00615239539364042,5.0,(153.070049232673-((sqrt_abs((23653.9974105259+(v1/776265.25220274)))+(-26585.7136786974/v1))+(1.19711993865739*log((v1+(v1+(v1+v1))))))),-0.9992441812455854,0.018631459853181324,0.004367899556579981,0.018631459853181324,277.0,0.10312679628958638,(153.0-((sqrt_abs((23700.0+(v1/776000.0)))+(-26600.0/v1))+(1.2*log((v1+(v1+(v1+v1)))))))
1796.3376071453094,0.013066890017532421,28.0,0.0,9.0,-0.9966412678348018,true,0.34589223753380693,0.00638108599393958,6.0,((2.34797584002341e6*v1)-(2.34797584002342e6*((9.54427736232514e-7+v1)+(5.13461822686761e-7*log((v1+(2249.87422407315*(v1/(6250.28918733316+v1))))))))),-0.9992264029662434,0.01906970684809298,0.004627541317971814,0.01906970684809298,1032.0,0.11195833389908966,((2.35e6*v1)-(2.35e6*((9.54e-7+v1)+(5.13e-7*log((v1+(2250.0*(v1/(6250.0+v1)))))))))
1798.0451691150665,0.015427974012705788,28.0,0.0,5.0,-0.99572407094122,true,0.40839223753380693,0.005264862784115519,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40400994061378e-7+(v1+(5.14656819804407e-7*log((v1+(2249.87422407315*(v1/(sqrt_abs(v1)-v1)))))))))),-0.9993528182906922,0.015953480863308507,0.004085302109175772,0.015953480863308507,65544.0,0.097045144131947,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(2250.0*(v1/(sqrt_abs(v1)-v1))))))))))
1800.1928679943085,0.01912047684936226,28.0,0.0,0.0,-0.9961817476678814,true,0.6432754697561904,0.006835311024758069,5.0,((1.89790104110441e6*(v1+((-0.125000160755833*log(pow2(pow2(v1))))--2.0127047435561e6)))-(948950.520552207*(v1+(v1+(4.02540948711433e6-log(v1)))))),-0.9984962480019248,0.03706853636224268,0.005323939687544497,0.03706853636224268,65551.0,0.13577415459705003,((1.9e6*(v1+((-0.125*log(pow2(pow2(v1))))--2.01e6)))-(949000.0*(v1+(v1+(4.03e6-log(v1))))))
1763.125039100647,0.07174669972015568,29.0,0.0,85.0,-0.9981684981684982,true,1.360095287490573,0.03485126914521796,5.0,(-20.3163170970689-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs((v1+v1))/(3.78193071634621e6+(sqrt_abs((v1+(7.15143836900196e6+v1)))-v1))))),-0.9821092885519116,0.44101852480244513,0.02424063522457615,0.44101852480244513,578.0,0.5560929653706738,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs((v1+v1))/(3.78e6+(sqrt_abs((v1+(7.15e6+v1)))-v1)))))
1660.6619210243225,0.18676817691003678,29.0,0.0,324.0,-0.9986258491653114,true,3.5560089668435566,0.10457434215927859,5.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.89086284741239e-6*exp((0.000354782076905035*log(pow2(pow2(pow2((-1.10787800355626e6+v1)))))))))))),-0.8740847905309688,3.1038978014569922,0.06935186291017283,3.1038978014569922,1.7976931348623157e308,1.544119988318354,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.89e-6*exp((0.000355*log(pow2(pow2(pow2((-1.11e6+v1))))))))))))
1681.2853031158447,0.015427974012705788,29.0,0.0,276.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,6.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40405120202463e-7+(v1+(5.14656488968557e-7*log((v1+(1288.67000361654*sqrt_abs((v1/(3.72448562533503e6-v1))))))))))),-0.9993578463193545,0.01582953644724904,0.0040726558087681546,0.01582953644724904,2.722258935367508e39,0.09677387677083589,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(1290.0*sqrt_abs((v1/(3.72e6-v1)))))))))))
1798.5760860443115,0.07309207208246955,29.0,0.0,3.0,-0.9963369963369964,true,1.3855993819930426,0.0337631673353882,6.0,(-20.3423689745091-(sqrt_abs(((v1-1.10787787071871e6)/7.38335836137263e6))+(sqrt_abs((v1/(v1+(5.15390500840475*v1))))/(3.78192727456419e6+(-0.276204405070289*v1))))),-0.981951040820922,0.4449194418272872,0.024349770631050482,0.4449194418272872,8210.0,0.5579012030142209,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs((v1/(v1+(5.15*v1))))/(3.78e6+(-0.276*v1)))))
1798.5890390872955,0.0716252948984934,29.0,0.0,3.0,-0.9963369963369964,true,1.35779382796051,0.03484477204577699,5.0,(-20.3163170970689-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs((v1+(3.71867492977911e6-v1)))/(sqrt_abs((v1+(7.15143836900196e6+v1)))-v1)))),-0.9821019738142103,0.44119883819242545,0.024269348289919335,0.44119883819242545,1106.0,0.5566860925701869,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs((v1+(3.72e6-v1)))/(sqrt_abs((v1+(7.15e6+v1)))-v1))))
1799.8536241054535,0.07174671198642882,29.0,0.0,0.0,-0.9981684981684982,true,1.360095520021133,0.034851269113542915,5.0,(-20.3163170970689-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs((v1+v1))/(3.78193071634621e6+(sqrt_abs((v1+(v1--1.55359582274764e6)))-v1))))),-0.9821077304553193,0.44105693297098675,0.024243356029003484,0.44105693297098675,578.0,0.5561488758595324,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs((v1+v1))/(3.78e6+(sqrt_abs((v1+(v1--1.55e6)))-v1)))))
1797.8112390041351,0.016398127926522635,29.0,0.0,5.0,-0.9957264957264957,true,0.43407307724027433,0.006190528377261284,5.0,(142.16865175012-((sqrt_abs((20870.0366827517+(v1/825375.091162708)))+(-32188.4391367192/(log((v1+v1))-v1)))+(0.600922909971989*log((v1*v1))))),-0.9992363884103284,0.01882355868162,0.004375743459988597,0.01882355868162,69.0,0.10316630380950358,(142.0-((sqrt_abs((20900.0+(v1/825000.0)))+(-32200.0/(log((v1+v1))-v1)))+(0.601*log((v1*v1)))))
1798.667345046997,0.016136932132965305,29.0,0.0,3.0,-0.9957264957264957,true,0.42715899153612114,0.006211108552902021,5.0,(143.207129252641-((sqrt_abs((21171.6688542384+(v1/821895.276445521)))+log(v1))+(0.0505623125060162*log(pow2((v1+(v1+pow2((-8.7190246516349+v1))))))))),-0.999236854980899,0.01881205739139286,0.004351634201746409,0.01881205739139286,1.7976931348623157e308,0.1024321300925128,(143.0-((sqrt_abs((21200.0+(v1/822000.0)))+log(v1))+(0.0506*log(pow2((v1+(v1+pow2((-8.72+v1)))))))))
1799.957491159439,0.016182684332945237,29.0,0.0,0.0,-0.9957264957264957,true,0.42837009309142005,0.0061875818056778,6.0,(142.574061348761-((sqrt_abs((20894.0369290401+(v1/827175.880002474)))+(5.55081698855646/log(pow2(v1))))+(0.605770689982383*log((v1*(-9.50077004324259+v1)))))),-0.9992366903753278,0.01881611503361385,0.004358316878687788,0.01881611503361385,163.0,0.102637087654544,(143.0-((sqrt_abs((20900.0+(v1/827000.0)))+(5.55/log(pow2(v1))))+(0.606*log((v1*(-9.5+v1))))))
1799.9683110713959,0.023016648020722705,29.0,0.0,0.0,-0.9963369963369964,true,0.5101831291830798,0.006970870386161074,7.0,(135.598560348013-((sqrt_abs((20004.0860236489+(v1/789086.794349515)))+(-2413.05351742863/(3.49508854674521e6-v1)))+(2.01958338870303*log(sqrt_abs((1.49038320702015e6-v1)))))),-0.9982695611069711,0.04265652654891641,0.006605047967606871,0.04265652654891641,278.0,0.15632356378833154,(136.0-((sqrt_abs((20000.0+(v1/789000.0)))+(-2410.0/(3.5e6-v1)))+(2.02*log(sqrt_abs((1.49e6-v1))))))
1799.973818063736,0.01810900017213013,29.0,0.0,0.0,-0.9963369963369964,true,0.47936139208593787,0.007151961929634082,5.0,(141.153435600559-((sqrt_abs((20873.8293028205+(v1/809524.649639737)))+log(v1))+(0.0362017556335394*log(pow2((v1+(v1+pow2((v1-1.13962862871204e6))))))))),-0.9990170183358361,0.024231184136823205,0.005206445839984509,0.024231184136823205,1.7976931348623157e308,0.12033409059665424,(141.0-((sqrt_abs((20900.0+(v1/810000.0)))+log(v1))+(0.0362*log(pow2((v1+(v1+pow2((v1-1.14e6)))))))))
1786.9190831184387,0.016610697197627096,29.0,0.0,31.0,-0.9975579975579976,true,0.43969997550869167,0.005964057460624754,7.0,(159.228499003988-((sqrt_abs((20717.3831867876+(v1/825355.293119353)))+(-32129.6775987983/(3.51975203504832e6-v1)))+(0.598643449263637*log(pow2((2.5620322817884e6*v1)))))),-0.9993025702990178,0.01719212893087138,0.00380401405827745,0.01719212893087138,278.0,0.09168979430352361,(159.0-((sqrt_abs((20700.0+(v1/825000.0)))+(-32100.0/(3.52e6-v1)))+(0.599*log(pow2((2.56e6*v1))))))
1753.4590020179749,0.01648106653208761,29.0,0.0,108.0,-0.9975579975579976,true,0.4362685361305161,0.006000797136966893,6.0,(147.193085413715-((sqrt_abs((22237.1428960445+(v1/799316.86334054)))+(-32000.4330544779/(3.52209511376408e6-v1)))+(0.59960440263394*log((v1*(v1+v1)))))),-0.9993023780863216,0.017196867107996963,0.0038041324263493018,0.017196867107996963,534.0,0.09156729066050949,(147.0-((sqrt_abs((22200.0+(v1/799000.0)))+(-32000.0/(3.52e6-v1)))+(0.6*log((v1*(v1+v1))))))
1800.0802640914917,0.016155868242812038,29.0,0.0,0.0,-0.9957264957264957,true,0.4276602472592721,0.006209140701231017,6.0,(147.760645742577-((sqrt_abs((22268.4488073266+(v1/801903.372043329)))+(-31454.9184306828/((-1933.97622505186*v1)-v1)))+(1.20219051408018*log((v1+v1))))),-0.9992375221471739,0.018795611277037973,0.00435559681545007,0.018795611277037973,40.0,0.10258641036717878,(148.0-((sqrt_abs((22300.0+(v1/802000.0)))+(-31500.0/((-1930.0*v1)-v1)))+(1.2*log((v1+v1)))))
1800.087476015091,0.015073242552197129,29.0,0.0,0.0,-0.9957264957264957,true,0.36538383286479714,0.010249257585117612,5.0,((-3.83495095212768e-9*v1)-(1.28683251031163*log((v1+(v1+(-3325.2135082646*(v1/((1.2810722083238e6*(v1+(v1--1.73748221807686e-5)))-v1)))))))),-0.998444067609946,0.03835481944611597,0.00739311254508363,0.03835481944611597,4.194308e6,0.17392810623776528,((-3.83e-9*v1)-(1.29*log((v1+(v1+(-3330.0*(v1/((1.28e6*(v1+(v1--1.74e-5)))-v1))))))))
1364.8863060474396,0.015427974012705788,29.0,0.0,1027.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40400994061378e-7+(v1+(5.14656819804407e-7*log((v1+sqrt_abs((v1+(v1+(v1+(v1+v1)))))))))))),-0.999355631824594,0.01588412528879952,0.004077168072417147,0.01588412528879952,1.7976931348623157e308,0.0968642992245396,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+sqrt_abs((v1+(v1+(v1+(v1+v1))))))))))))
1411.6614141464233,0.015427974012705788,29.0,0.0,912.0,-0.9975566919306823,true,0.40839223753380693,0.0050344158305393166,7.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40405120202463e-7+(v1+(5.14656488968557e-7*log((v1+(1288.67000361654*(7.43913977056681e6/(3.73605933624372e6-v1)))))))))),-0.999394399902175,0.014928465116545598,0.0038207713620355735,0.014928465116545598,136.0,0.09156554343750256,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(1290.0*(7.44e6/(3.74e6-v1))))))))))
1800.1659832000732,0.015427974012705788,29.0,0.0,0.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40407300986299e-7+(v1+(5.14657650274463e-7*log((v1+sqrt_abs((v1+((v1-v1)+(v1+v1))))))))))),-0.9993549294158721,0.01590144015406977,0.004084107925036014,0.01590144015406977,1.7976931348623157e308,0.09700897515046553,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+sqrt_abs((v1+((v1-v1)+(v1+v1)))))))))))
1231.2580649852753,0.015427974012705788,30.0,0.0,1353.0,-0.9975579975579976,true,0.40839223753380693,0.006982728711670465,6.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+((1.6930573665267e-6*log((v1+(605.215745285702*(v1/(3.71863000445255e6-v1))))))--2.27797952375615e-6))))),-0.9991429730857911,0.02112631163478656,0.004623217344659048,0.02112631163478656,1034.0,0.1115303255049402,((1.46e6*v1)-(732000.0*(v1+(v1+((1.69e-6*log((v1+(605.0*(v1/(3.72e6-v1))))))--2.28e-6)))))
1703.4002239704132,0.015427974012705788,30.0,0.0,223.0,-0.9974049879600311,true,0.40839223753380693,0.005433757184714238,6.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+(3.12172066096534e-6-(-1.64286939627441e-6*log((v1+(1288.67000361654*(v1/(3.72448562533503e6-v1))))))))))),-0.9993712541346381,0.015499024441934682,0.003968854287992929,0.015499024441934682,1034.0,0.09509000275262959,((1.46e6*v1)-(732000.0*(v1+(v1+(3.12e-6-(-1.64e-6*log((v1+(1290.0*(v1/(3.72e6-v1)))))))))))
1797.7097370624542,0.012717660925878073,30.0,0.0,5.0,-0.9957264957264957,true,0.3366478318824129,0.00901086849248639,5.0,((-3.902079579978961e-9*v1)-(1.25771077769265*log((v1+(0.961086109040985+(v1+(v1+(-3325.2135082646*(v1/(pow2((1.38467364410222e6-v1))-v1)))))))))),-0.9989079509523856,0.026919771267243656,0.005734761283891069,0.026919771267243656,5.36870916e8,0.135688243258145,((-3.9e-9*v1)-(1.26*log((v1+(0.961+(v1+(v1+(-3330.0*(v1/(pow2((1.38e6-v1))-v1))))))))))
1798.5842490196228,0.015427974012705788,30.0,0.0,3.0,-0.9961838003408575,true,0.40839223753380693,0.005777498768501825,5.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+(3.12304628639422e-6-(-1.64296250083709e-6*log((v1+sqrt_abs((v1+(v1+(1.38467364410222e6-v1)))))))))))),-0.9993247312006591,0.016645847237240843,0.004282887116025097,0.016645847237240843,1.361129467683754e39,0.10164563064614811,((1.46e6*v1)-(732000.0*(v1+(v1+(3.12e-6-(-1.64e-6*log((v1+sqrt_abs((v1+(v1+(1.38e6-v1))))))))))))
1738.3897061347961,0.07174671019223353,30.0,0.0,142.0,-0.9981684981684982,true,1.3600954860087455,0.034851269706391456,4.0,(-20.3163170970689-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs((v1+v1))/(3.78193071634621e6+(sqrt_abs((v1+(v1+(v1+v1))))-v1))))),-0.9821093977179923,0.44101583378235687,0.02424044220298838,0.44101583378235687,4162.0,0.556089000170335,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs((v1+v1))/(3.78e6+(sqrt_abs((v1+(v1+(v1+v1))))-v1)))))
1799.8748819828033,0.015427974012705788,30.0,0.0,0.0,-0.9961838003408575,true,0.40839223753380693,0.005777498768501825,6.0,((1.32541940502716e6*(v1+((-9.11482081261621e-7*log((v1+(1288.67000361654*(v1/((1.38467364410222e6-v1)-v1))))))-1.66829597435528e-6)))-(1.32541940502716e6*v1)),-0.9993157113707173,0.016868192341093574,0.004221710805870708,0.016868192341093574,16392.0,0.1003668045501686,((1.33e6*(v1+((-9.11e-7*log((v1+(1290.0*(v1/((1.38e6-v1)-v1))))))-1.67e-6)))-(1.33e6*v1))
1799.5502450466156,0.016293558441437993,30.0,0.0,1.0,-0.996947496947497,true,0.43130502966926443,0.006044891817552016,7.0,(136.12421422789-((sqrt_abs((21878.254542666+(v1/807905.268478321)))+(-31020.6410287208/(3.5160922835267e6-v1)))+(0.600629333035541*log((v1*(v1/7.12125805365566e6)))))),-0.9993016344979748,0.017215197079765213,0.003817731064067172,0.017215197079765213,150.0,0.09160160390261607,(136.0-((sqrt_abs((21900.0+(v1/808000.0)))+(-31000.0/(3.52e6-v1)))+(0.601*log((v1*(v1/7.12e6))))))
1798.6754050254822,0.01585993814645211,30.0,0.0,3.0,-0.9957264957264957,true,0.4198267135686855,0.006268540283468043,5.0,(143.798591508793-((sqrt_abs((21314.5299795648+(v1/825457.132201313)))+(-32051.3808955508/(log(pow2(pow3(v1)))-v1)))+(0.40275337965362*log((v1+pow3(v1)))))),-0.9992228290650224,0.01915780600775256,0.004432379642288129,0.01915780600775256,65621.0,0.10533138609678076,(144.0-((sqrt_abs((21300.0+(v1/825000.0)))+(-32100.0/(log(pow2(pow3(v1)))-v1)))+(0.403*log((v1+pow3(v1))))))
1638.684266090393,0.17922841884945354,30.0,0.0,375.0,-0.9987786725145945,true,3.4124542793435566,0.10001207718091283,5.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.7212454137358e-6*exp((0.000360754709842084*log(pow2(pow3((v1*(v1-1.10787800355681e6)))))))))))),-0.8805277748030215,2.9450737419873145,0.06788959885833644,2.9450737419873145,1.7976931348623157e308,1.5121466086887243,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.72e-6*exp((0.000361*log(pow2(pow3((v1*(v1-1.11e6))))))))))))
1605.977483034134,0.01656767240467493,30.0,0.0,452.0,-0.996947496947497,true,0.43856107085091267,0.005982949673560989,6.0,(143.685335689745-((sqrt_abs((20949.6751237957+(v1/821320.715949472)))+(-29233.5775497489/(3.51479668781825e6-v1)))+(0.598792767653324*log(pow2((v1+(v1+v1))))))),-0.9993051034554167,0.017129684857512078,0.0038119237355691113,0.017129684857512078,1.8446744073709552e19,0.09182768618248478,(144.0-((sqrt_abs((20900.0+(v1/821000.0)))+(-29200.0/(3.51e6-v1)))+(0.599*log(pow2((v1+(v1+v1)))))))
1797.9439170360565,0.016290011329442803,30.0,0.0,5.0,-0.9975579975579976,true,0.43121113444988524,0.006046027538155077,6.0,(147.179335590991-((sqrt_abs((22345.4017533463+(v1/799849.607017816)))+(-32076.4713500122/(3.52170423368877e6-v1)))+(0.600831253380982*log((v1*(v1+sqrt_abs(v1))))))),-0.9993002404465768,0.0172495614197659,0.0038097839681355376,0.0172495614197659,8214.0,0.09144368189431307,(147.0-((sqrt_abs((22300.0+(v1/800000.0)))+(-32100.0/(3.52e6-v1)))+(0.601*log((v1*(v1+sqrt_abs(v1)))))))
1800.0949141979218,0.01609319694382832,30.0,0.0,0.0,-0.9957264957264957,true,0.4260012820574879,0.0062310196908050616,6.0,(147.319014488198-((sqrt_abs((22365.5959645057+(v1/801279.783139685)))+(-29854.934341/((-665.411542696005*log((v1+v1)))-v1)))+(1.20581403362318*log(v1)))),-0.9992320078907633,0.018931541546474837,0.004357758424998761,0.018931541546474837,42.0,0.10257204305916703,(147.0-((sqrt_abs((22400.0+(v1/801000.0)))+(-29900.0/((-665.0*log((v1+v1)))-v1)))+(1.21*log(v1))))
1369.4038181304932,0.015427974012705788,30.0,0.0,1016.0,-0.9980155817696179,true,0.40839223753380693,0.005845638260473412,6.0,((1.12953931708705e6*v1)-(1.12953931708705e6*(v1+(1.95422985567828e-6-(-1.06985132900075e-6*log((v1+(1288.67000361654*((v1+v1)/(3.73605933624372e6-v1)))))))))),-0.9993200240610042,0.0167618815152888,0.004121488307059752,0.0167618815152888,65544.0,0.09913642996390448,((1.13e6*v1)-(1.13e6*(v1+(1.95e-6-(-1.07e-6*log((v1+(1290.0*((v1+v1)/(3.74e6-v1))))))))))
1653.6693041324615,0.015427974012705788,30.0,0.0,341.0,-0.9975566919306823,true,0.40839223753380693,0.0050344158305393166,6.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40400994061378e-7+(v1+(5.14656488968557e-7*log((v1+(1288.67000361654*((v1+v1)/(3.73605933624372e6-v1)))))))))),-0.9993948579499359,0.014917173919527637,0.003816104679882678,0.014917173919527637,65544.0,0.09147512098379885,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(1290.0*((v1+v1)/(3.74e6-v1))))))))))
1691.9204711914062,0.015427974012705788,30.0,0.0,251.0,-0.9984733289889098,true,0.40839223753380693,0.0058174057701403485,6.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+((1.2959935981237e-7*log(pow2(pow2((v1+(2249.87422407315*(v1/(3.7359718303945e6-v1))))))))--8.82444031272277e-7)))),-0.9993130598863991,0.016933553280258067,0.004082853464314043,0.016933553280258067,1.7976931348623157e308,0.09839559505942785,((2.35e6*v1)-(2.35e6*(v1+((1.3e-7*log(pow2(pow2((v1+(2250.0*(v1/(3.74e6-v1))))))))--8.82e-7))))
1798.4731540679932,0.016237405079785765,30.0,0.0,4.0,-0.996947496947497,true,0.42981860008419304,0.006043047727102565,7.0,(161.34687364082-((sqrt_abs((26782.9096838852+((v1+(-0.010291930200635*v1))/725745.363165645)))+(-32057.4482807523/(3.49381084390206e6-v1)))+(1.2016985714801*log(v1)))),-0.9993008024577732,0.017235707451494515,0.003861494110794952,0.017235707451494515,138.0,0.09260704500590906,(161.0-((sqrt_abs((26800.0+((v1+(-0.0103*v1))/726000.0)))+(-32100.0/(3.49e6-v1)))+(1.2*log(v1))))
1751.8653399944305,0.01667637144640777,30.0,0.0,112.0,-0.996947496947497,true,0.44143843147094586,0.005949205679084323,7.0,(173.321165829-((sqrt_abs((24579.0033753777+(v1/759562.837543905)))+(-31575.0186443584/(3.4927182155677e6-v1)))+(1.1965798200889*log((v1+(7.43618264377209e6*v1)))))),-0.9993044749388028,0.017145178230745947,0.0038578120903377837,0.017145178230745947,54.0,0.09296957199192274,(173.0-((sqrt_abs((24600.0+(v1/760000.0)))+(-31600.0/(3.49e6-v1)))+(1.2*log((v1+(7.44e6*v1))))))
1790.4587211608887,0.01619860791502569,30.0,0.0,23.0,-0.9957264957264957,true,0.4287916045167073,0.006195643020199914,6.0,(152.673337381515-((sqrt_abs((23775.9570971363+(v1/776239.098300761)))+(-26579.8264771544/v1))+(1.19932973287532*log((v1+(v1+sqrt_abs((v1/732106.773644553)))))))),-0.9992411777921689,0.018705497076291898,0.004357039587818517,0.018705497076291898,4117.0,0.10272171476518492,(153.0-((sqrt_abs((23800.0+(v1/776000.0)))+(-26600.0/v1))+(1.2*log((v1+(v1+sqrt_abs((v1/732000.0))))))))
1800.1752030849457,0.016110528423633166,30.0,0.0,0.0,-0.9957264957264957,true,0.4264600617917189,0.0062259425989491645,7.0,(152.478278821552-((sqrt_abs((24139.9782314877+(v1/782266.672080222)))+(-0.608483054469936+((v1+(-0.999613773271566*v1))/7.42796176670166e6)))+(1.20316491488047*log(v1)))),-0.9992371377953735,0.0188050858171934,0.0043597464759394175,0.0188050858171934,29.0,0.10274407750342665,(152.0-((sqrt_abs((24100.0+(v1/782000.0)))+(-0.608+((v1+(-1.0*v1))/7.43e6)))+(1.2*log(v1))))
