time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5991168022156,0.08497846390615567,30.0,0.0,0.0,-0.8461538461538461,true,1.128760933745271,0.05970381663864332,6.0,log(((3.5091627201487e6/pow2((93.9054476890882-v1)))-(-28551.941754988-((pow2((2545.37654092651-v1))+(30824.2517873956/pow2(exp((147.030995745262-v1)))))/v1)))),-0.8179680448958577,0.3613168734000847,0.03804683107172506,0.3613168734000847,7.198262071269114e162,0.4962588725488303,log(((3.51e6/pow2((93.9-v1)))-(-28600.0-((pow2((2550.0-v1))+(30800.0/pow2(exp((147.0-v1)))))/v1))))
1391.5665838718414,0.10106056709897619,30.0,0.0,384.0,-0.9309401709401709,true,1.6556136163119604,0.035382860303866476,6.0,((34.0024733962802-sqrt_abs((-370.111568026037-v1)))+(61.564300344178/(((((-68406.0161628896/v1)/v1)+(-2353.66614924816/(56.8925465964302-v1)))/v1)-v1))),-0.887923405746514,0.2224618451954316,0.025643929923601042,0.2224618451954316,35.0,0.33512900688715164,((34.0-sqrt_abs((-370.0-v1)))+(61.6/(((((-68400.0/v1)/v1)+(-2350.0/(56.9-v1)))/v1)-v1)))
1736.6101307868958,0.10352841947522028,30.0,0.0,58.0,-0.932991452991453,true,1.6960429362182694,0.03235615957767303,6.0,pow2((((-0.00322716679599624*v1)--3.8369562124414)+(8.46950342562307/(((((-68478.8577399377/v1)/v1)+(-2434.22785286139/(56.931817676316-v1)))/v1)-v1)))),-0.886325589778113,0.2256333645566397,0.024813905864314867,0.2256333645566397,1.073741824e9,0.3250794307779975,pow2((((-0.00323*v1)--3.84)+(8.47/(((((-68500.0/v1)/v1)+(-2430.0/(56.9-v1)))/v1)-v1))))
1446.5664978027344,0.09897963514095721,30.0,0.0,331.0,-0.9282051282051282,true,1.6215229775671691,0.035230409373152395,6.0,((34.1560338344295-sqrt_abs((-374.683306194148-v1)))+(66.3582436819856/((((((-2.53961333849671e6/v1)-77498.2376693812)/(56.9073350363679-v1))/v1)/v1)-v1))),-0.8887308076119632,0.2208592259331455,0.0258164620499504,0.2208592259331455,67.0,0.3374841922427477,((34.2-sqrt_abs((-375.0-v1)))+(66.4/((((((-2.54e6/v1)-77500.0)/(56.9-v1))/v1)/v1)-v1)))
1358.765056848526,0.10036036434531553,30.0,0.0,416.0,-0.9309401709401709,true,1.6441426217745523,0.03610320880852496,6.0,((33.854496412628-sqrt_abs((363.990341294701+v1)))+(61.8725780502631/(((((-68410.8512921362/v1)/v1)+(-2364.4411170138/(56.8724019101596-v1)))/v1)-v1))),-0.8882028210716876,0.22190723119035735,0.02579272312960666,0.22190723119035735,35.0,0.33693041912798155,((33.9-sqrt_abs((364.0+v1)))+(61.9/(((((-68400.0/v1)/v1)+(-2360.0/(56.9-v1)))/v1)-v1)))
1777.2937588691711,0.09844687525565184,30.0,0.0,21.0,-0.9309401709401709,true,1.6127950973894087,0.030438661516801788,6.0,(14.8463954308904-(((v1+((39.2862705373047-v1)/(57.3835891106904-v1)))/9.36033252372582)/log(((v1*(0.00308122657219874*v1))-(-22.8646057398807/v1))))),-0.8877469947336919,0.22281200500967824,0.02538018750293101,0.22281200500967824,13314.0,0.3333178331167544,(14.8-(((v1+((39.3-v1)/(57.4-v1)))/9.36)/log(((v1*(0.00308*v1))-(-22.9/v1)))))
1595.136058807373,0.10222940600023737,30.0,0.0,190.0,-0.9323076923076923,true,1.6747619909525646,0.03510910315606645,6.0,((34.0555143404585-sqrt_abs((372.91083003597+v1)))+(59.6399174467202/((((-76388.713844718/v1)/v1)/v1)-(v1+(43.4677631765297/(56.8374598846112-v1)))))),-0.8872557607847371,0.22378705971610469,0.025587515025017802,0.22378705971610469,31.0,0.3344889767540392,((34.1-sqrt_abs((373.0+v1)))+(59.6/((((-76400.0/v1)/v1)/v1)-(v1+(43.5/(56.8-v1))))))
559.3760509490967,0.09390770240071504,30.0,0.0,1243.0,-0.9364102564102564,true,1.5384325977403925,0.03888847138549816,6.0,(((-0.0244362499480837*v1)--14.8273177959399)+(62.7098988204221/(((((-15510.552771383-(-28165.8684582634/v1))/sqrt_abs((-6.55050292477353+v1)))/v1)/v1)-v1))),-0.8783763582909934,0.24141186600280823,0.029090259038896924,0.24141186600280823,142.0,0.3736880532020101,(((-0.0244*v1)--14.8)+(62.7/(((((-15500.0-(-28200.0/v1))/sqrt_abs((-6.55+v1)))/v1)/v1)-v1)))
1306.5295948982239,0.09872169813671497,30.0,0.0,466.0,-0.9336752136752137,true,1.6172973529874461,0.03559087908338661,6.0,((34.6159644504176-sqrt_abs((-397.612181650742-v1)))+(59.7350486162566/(((((158342.519610577-v1)/(56.4969351906484-v1))/(5.71705597032446-v1))/v1)-v1))),-0.8869528679544114,0.2243882744334108,0.02670543202444054,0.2243882744334108,75.0,0.3475596926253645,((34.6-sqrt_abs((-398.0-v1)))+(59.7/(((((158000.0-v1)/(56.5-v1))/(5.72-v1))/v1)-v1)))
1415.816517829895,0.09844676587971955,30.0,0.0,360.0,-0.9309401709401709,true,1.6127933055502375,0.030439234333355526,6.0,(14.846397279444-(((v1+((39.2863247252534-v1)/(57.3835814219361-v1)))/9.36030447398718)/log(((v1*(v1/324.545487968072))-(-22.8647854327424/v1))))),-0.8877471784270792,0.22281164039501308,0.025380279894982705,0.22281164039501308,13314.0,0.333318964555029,(14.8-(((v1+((39.3-v1)/(57.4-v1)))/9.36)/log(((v1*(v1/325.0))-(-22.9/v1)))))
1756.2774169445038,0.07691072882703748,30.0,0.0,40.0,-0.8953846153846153,true,1.2599815491022515,0.04004956450815921,7.0,log((((4.87175754024631e6+(216107.768763801/pow2((6.43805788840873-v1))))/v1)-(-84356.8445327187+((-11606.3698898353/v1)+(56032.513006032/(135.634271422897-v1)))))),-0.8909274813293292,0.21649902841186552,0.027196659080096924,0.21649902841186552,5.36870912e8,0.35651152567744604,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-84400.0+((-11600.0/v1)+(56000.0/(136.0-v1))))))
1799.6654119491577,0.07704623340396087,30.0,0.0,1.0,-0.8981196581196581,true,1.2622014379181064,0.04109412118747724,7.0,log((((4.83017658005176e6+(214526.741128055/pow2((6.43817163822583-v1))))/v1)-(-115599.376370111+((8343.28412029152/(135.126544480502-v1))-(-358.213375177339*v1))))),-0.8931240871544557,0.21213896565050558,0.026351034666593772,0.21213896565050558,5.36870912e8,0.346555969227286,log((((4.83e6+(215000.0/pow2((6.44-v1))))/v1)-(-116000.0+((8340.0/(135.0-v1))-(-358.0*v1)))))
757.462192773819,0.09373896975087787,30.0,0.0,1034.0,-0.9364102564102564,true,1.5356683536775897,0.03906224538991943,6.0,((14.8303467230074-(0.0244916386650422*v1))+(62.6051406145041/(((((-15502.1531570496-(-28169.9402405985/v1))/sqrt_abs((-6.55063257155874+v1)))/v1)/v1)-v1))),-0.8784517789198991,0.2412621629146307,0.029105600534597764,0.2412621629146307,142.0,0.37383685456139265,((14.8-(0.0245*v1))+(62.6/(((((-15500.0-(-28200.0/v1))/sqrt_abs((-6.55+v1)))/v1)/v1)-v1)))
1503.2800369262695,0.10242233739166874,30.0,0.0,277.0,-0.9323076923076923,true,1.6779226682358708,0.03489649225270026,6.0,((34.2102525797466-sqrt_abs((v1--379.044831795395)))+(59.9540301634816/((((-76449.9217509209/v1)/v1)/v1)-(v1+(43.2113782470927/(56.8462247785171-v1)))))),-0.8873685026205697,0.2235632774268847,0.025413519634495695,0.2235632774268847,31.0,0.3323688340340859,((34.2-sqrt_abs((v1--379.0)))+(60.0/((((-76400.0/v1)/v1)/v1)-(v1+(43.2/(56.8-v1))))))
1519.9882669448853,0.10072498840461053,30.0,0.0,261.0,-0.9309401709401709,true,1.6501160352901572,0.03606507836284255,6.0,((33.8725726582849-sqrt_abs((364.913872072225+v1)))+(62.1958346938287/(((((-71762.1277226908/v1)/v1)-(2353.54199763484/(56.8594306928521-v1)))/v1)-v1))),-0.8877206704029246,0.2228642564118113,0.025888084320887354,0.2228642564118113,35.0,0.3381348538489871,((33.9-sqrt_abs((365.0+v1)))+(62.2/(((((-71800.0/v1)/v1)-(2350.0/(56.9-v1)))/v1)-v1)))
1512.0766959190369,0.09154838185130125,30.0,0.0,268.0,-0.9377777777777778,true,1.4305216397456135,0.043008259150552924,6.0,log((pow2((-2129.10981318332/(49.4755889281582-v1)))+((pow2((pow2(45.1399358694938)-v1))/v1)+(51399.8985204018+(38106.2505764294/pow2((-6.43480258138395+v1))))))),-0.8799855552915645,0.23821775632795175,0.027233604551062565,0.23821775632795175,5.764607523034235e17,0.353480545079106,log((pow2((-2130.0/(49.5-v1)))+((pow2((pow2(45.1)-v1))/v1)+(51400.0+(38100.0/pow2((-6.43+v1)))))))
1540.0171239376068,0.08298679392088942,30.0,0.0,242.0,-0.9227350427350427,true,1.2706191519021939,0.03914170019727031,6.0,log((((4.87250290109146e6+(216029.363191918/pow2((6.43803225347772-v1))))/v1)+(52818.3796489594+(v1*((80717.6524349356/pow2((49.2357859498477-v1)))-v1))))),-0.8889313482818192,0.22046117094450096,0.02738614257933016,0.22046117094450096,3.5184372088832e13,0.35180836658643155,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)+(52800.0+(v1*((80700.0/pow2((49.2-v1)))-v1)))))
1224.5792307853699,0.09872047574064137,30.0,0.0,547.0,-0.9309401709401709,true,1.617277327218325,0.03477402493288097,6.0,((33.8651953366298-sqrt_abs((363.295036890923+v1)))+(63.9875470178466/((((((-1.93458700666117e6/v1)-97297.6866588865)/(56.9054586377627-v1))/v1)/v1)-v1))),-0.8881269523933674,0.2220578236158685,0.02582865516826893,0.2220578236158685,67.0,0.3377273759030587,((33.9-sqrt_abs((363.0+v1)))+(64.0/((((((-1.93e6/v1)-97300.0)/(56.9-v1))/v1)/v1)-v1)))
1353.5112209320068,0.0967743937823147,30.0,0.0,421.0,-0.9076923076923077,true,1.5853958537499526,0.029212061042262472,6.0,((35.7983912035851-sqrt_abs((-438.862168698485-v1)))+(65.4778450741188/((((-5995.44092111623/v1)+((297.712134112338*v1)/(138.276397099796-v1)))/v1)-v1))),-0.8878211304515495,0.22266485235305672,0.02508837764042984,0.22266485235305672,39.0,0.3343686064995893,((35.8-sqrt_abs((-439.0-v1)))+(65.5/((((-6000.0/v1)+((298.0*v1)/(138.0-v1)))/v1)-v1)))
1138.762967824936,0.09011718270643337,30.0,0.0,632.0,-0.9391452991452991,true,1.4675531628209662,0.04211666806096049,6.0,log(((440990.35654768/pow2((6.9463991617204-v1)))+((v1+(5.47198470489665e6/pow2((49.3470321702878-v1))))-(((-47284.1252553759*v1)-3.98081280577339e6)/v1)))),-0.8761008135609276,0.24592861531025262,0.028423189365055113,0.24592861531025262,5.36870912e8,0.3703580252364219,log(((441000.0/pow2((6.95-v1)))+((v1+(5.47e6/pow2((49.3-v1))))-(((-47300.0*v1)-3.98e6)/v1))))
1799.4606459140778,0.07701386303694767,30.0,0.0,1.0,-0.8974358974358975,true,1.261671133943663,0.04011182521151106,6.0,log((((4.8721310113929e6+(216082.505848708/pow2((6.43805816155809-v1))))/v1)-(-86410.3613342903+((v1+pow2(v1))+(55474.2486523628/(135.765791503316-v1)))))),-0.8925825331127006,0.213213901164065,0.025921971050246358,0.213213901164065,4.294967296e9,0.34224535707336745,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-86400.0+((v1+pow2(v1))+(55500.0/(136.0-v1))))))
639.1868689060211,0.08973972639200213,30.0,0.0,1160.0,-0.9364102564102564,true,1.4701511895653478,0.03947986026400013,6.0,((14.7949510955124-(0.0241945116042802*v1))+(62.2539480039224/(((((-15467.1382093096-(-23312.0836707405/v1))/sqrt_abs((6.5451550419616-v1)))/v1)/v1)-v1))),-0.8799001745667319,0.23838722930058184,0.02949680054846883,0.23838722930058184,142.0,0.37945136998969,((14.8-(0.0242*v1))+(62.3/(((((-15500.0-(-23300.0/v1))/sqrt_abs((6.55-v1)))/v1)/v1)-v1)))
1712.896019935608,0.07706749875540042,30.0,0.0,80.0,-0.8981196581196581,true,1.2625498151972927,0.04033987097465093,6.0,log((((4.87228265229396e6+(216062.16860382/pow2((6.4380569637875-v1))))/v1)-(-82651.8407059747+((1224.10819286475/(135.025187564217-v1))-(sqrt_abs(v1)/v1))))),-0.8902996792872171,0.2177451583610845,0.027426499108607474,0.2177451583610845,3.4359738368e10,0.35929752585953323,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-82700.0+((1220.0/(135.0-v1))-(sqrt_abs(v1)/v1)))))
829.7803587913513,0.09606110174780726,30.0,0.0,956.0,-0.9145299145299145,true,1.5737104255098675,0.03047697753383003,6.0,((15.165389215908-sqrt_abs((-0.0907486455572303*v1)))+(25.8809769991336/((((-8365.08982107549/v1)+(v1+(55649.2396756766/(138.592521797585-v1))))/v1)-v1))),-0.8905278348278213,0.21729229036583123,0.024105455045332045,0.21729229036583123,31.0,0.3245585441950285,((15.2-sqrt_abs((-0.0907*v1)))+(25.9/((((-8370.0/v1)+(v1+(55600.0/(139.0-v1))))/v1)-v1)))
1772.8923408985138,0.09833844845320619,30.0,0.0,25.0,-0.9336752136752137,true,1.6110188072333642,0.03195227317078899,6.0,(14.8226500253926-(((v1+(-17.8524307523605/(57.448455182858-v1)))/6.03090664291752)/log(((v1*(v1*(v1/4893.10710775135)))-(-38.6750233144589/v1))))),-0.888301099435246,0.22171215757801566,0.025409928571954715,0.22171215757801566,1.83501e6,0.33373660207542255,(14.8-(((v1+(-17.9/(57.4-v1)))/6.03)/log(((v1*(v1*(v1/4890.0)))-(-38.7/v1)))))
650.4170768260956,0.09922621644331306,30.0,0.0,1148.0,-0.9370940170940171,true,1.625562568610711,0.034447509626737594,5.0,(((-0.0244351166037777*v1)--14.8277401928389)+(63.029580505576/(((((-16834.3772719814-log(v1))/sqrt_abs(((42.9147971344146/v1)-v1)))/v1)/v1)-v1))),-0.8752566375716542,0.24760422786338485,0.028851452548061207,0.24760422786338485,654.0,0.3706111744148205,(((-0.0244*v1)--14.8)+(63.0/(((((-16800.0-log(v1))/sqrt_abs(((42.9/v1)-v1)))/v1)/v1)-v1)))
1568.4417569637299,0.09877168802382918,30.0,0.0,215.0,-0.9152136752136752,true,1.6181163068104851,0.028654709243515895,6.0,((15.1134427406536-(0.299462106289954*sqrt_abs(v1)))+(24.6788615411996/(((((-100825.298595081/v1)/v1)+(41207.6230810135/(137.639521777655-v1)))/v1)-v1))),-0.8890140751160113,0.22029696570339666,0.024731957270106138,0.22029696570339666,32.0,0.3321358527522949,((15.1-(0.299*sqrt_abs(v1)))+(24.7/(((((-101000.0/v1)/v1)+(41200.0/(138.0-v1)))/v1)-v1)))
1797.4833309650421,0.07707306606048363,30.0,0.0,3.0,-0.8974358974358975,true,1.2626410209600003,0.040484083117641574,6.0,log((((4.87208464966976e6+(216098.196519297/pow2((6.43805441059459-v1))))/v1)-(-87246.6952678562+((v1+v1)+(55468.1600617682/sqrt_abs((135.371278301778-v1))))))),-0.8922312738439337,0.2139111188623041,0.02619702351439291,0.2139111188623041,3.4359738368e10,0.34546361219150756,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-87200.0+((v1+v1)+(55500.0/sqrt_abs((135.0-v1)))))))
963.6308879852295,0.10483267238225999,30.0,0.0,812.0,-0.935042735042735,true,1.7174097159029174,0.03090544364426466,6.0,(v1-((-14.6981863516426-(-1.0230577960928*v1))+(-60.8577103252353/(((-76878.2663935425/v1)/pow2(v1))-(v1+(41.7365746558758/(56.9443266121566-v1))))))),-0.8851948315461858,0.2278778167941473,0.02482913138375585,0.2278778167941473,26.0,0.32523576586364883,(v1-((-14.7-(-1.02*v1))+(-60.9/(((-76900.0/v1)/pow2(v1))-(v1+(41.7/(56.9-v1)))))))
1789.5077648162842,0.07699228326093442,30.0,0.0,10.0,-0.8981196581196581,true,1.2613176056385083,0.0402652860363179,7.0,log((((4.8722505573579e6+(216066.374862626/pow2((6.43805833610801-v1))))/v1)-(-82657.6274248602+((1513.36873270193/(135.028460056859-v1))-(6183.92200769776/v1))))),-0.8903245349628747,0.21769582210575658,0.02742526570741772,0.21769582210575658,5.36870912e8,0.3592527071595055,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-82700.0+((1510.0/(135.0-v1))-(6180.0/v1)))))
1797.347018957138,0.07771126158226242,30.0,0.0,3.0,-0.8981196581196581,true,1.273096188846516,0.04107396987873984,7.0,log((((4.77310061879602e6+(215297.870976095/pow2((-6.43810754733901+v1))))/v1)-(-117913.241406209+((27160.3525137309/(135.382634665991-v1))-(-366.725760560447*v1))))),-0.8932535744123506,0.21188194522164183,0.02627603089107339,0.21188194522164183,5.36870912e8,0.345788318950682,log((((4.77e6+(215000.0/pow2((-6.44+v1))))/v1)-(-118000.0+((27200.0/(135.0-v1))-(-367.0*v1)))))
1366.9011018276215,0.10099672382894131,30.0,0.0,408.0,-0.9309401709401709,true,1.6545677109681272,0.03575953332600115,6.0,((33.9296447536238-sqrt_abs((-367.272478618627-v1)))+(62.007289919162/(((((-71474.90937642/v1)/v1)-(2346.98910824861/(56.8715151451695-v1)))/v1)-v1))),-0.8876461775542642,0.22301211794059186,0.025820145626019773,0.22301211794059186,35.0,0.33730544319941264,((33.9-sqrt_abs((-367.0-v1)))+(62.0/(((((-71500.0/v1)/v1)-(2350.0/(56.9-v1)))/v1)-v1)))
1796.323306798935,0.0696390147096176,30.0,0.0,4.0,-0.8967521367521367,true,1.1323594616049757,0.03810105908012316,7.0,log(((505687.836107196/(6.78627087885684-v1))+(((-86.5880400806673/(135.012429848069-v1))-pow2((0.506512082333039-v1)))-(-88747.3365341838-(5.44044245138529e6/v1))))),-0.892764012293194,0.21285368149798747,0.027463704224773504,0.21285368149798747,1.048576e6,0.3624339758550382,log(((506000.0/(6.79-v1))+(((-86.6/(135.0-v1))-pow2((0.507-v1)))-(-88700.0-(5.44e6/v1)))))
1768.5872719287872,0.10206483242145747,30.0,0.0,29.0,-0.9323076923076923,true,1.6720658824135501,0.035295724519033726,6.0,((34.0121324028555-sqrt_abs((-371.130191122258-v1)))+(59.6586226499658/((((-76499.0769298796/v1)/v1)/v1)-(v1+(43.1729187438684/(56.8468532359213-v1)))))),-0.887320217984947,0.22365911803666377,0.025616942690268978,0.22365911803666377,31.0,0.33483587720268226,((34.0-sqrt_abs((-371.0-v1)))+(59.7/((((-76500.0/v1)/v1)/v1)-(v1+(43.2/(56.8-v1))))))
1639.1070489883423,0.09145418568754793,30.0,0.0,149.0,-0.9138461538461539,true,1.4982381302564516,0.03658752151289632,6.0,((34.3065092000675-sqrt_abs((v1--375.038854453368)))+(73.4943290290968/((((-6277.407733321+(v1+(253.74966504519/(135.011465149946-v1))))/v1)/v1)-v1))),-0.8880640006481393,0.22218277710410572,0.026531837184842064,0.22218277710410572,43.0,0.3519899099948054,((34.3-sqrt_abs((v1--375.0)))+(73.5/((((-6280.0+(v1+(254.0/(135.0-v1))))/v1)/v1)-v1)))
1491.8023898601532,0.09599228578597543,30.0,0.0,288.0,-0.9145299145299145,true,1.5725830555900373,0.030527335184027185,6.0,((15.1659728283776-(0.212625831344262*sqrt_abs((v1+v1))))+(26.5442845666363/((((-8461.6317539756/v1)+(57568.6070528341/(138.696475530883-v1)))/v1)-v1))),-0.8905412710458139,0.2172656206952635,0.02408957749737107,0.2172656206952635,36.0,0.3243724328914474,((15.2-(0.213*sqrt_abs((v1+v1))))+(26.5/((((-8460.0/v1)+(57600.0/(139.0-v1)))/v1)-v1)))
1217.3992538452148,0.08975130622334256,30.0,0.0,554.0,-0.9364102564102564,true,1.4703408948776389,0.03984451767578138,6.0,(((-0.0243012512002496*v1)--14.8020283992749)+(62.1951777167962/(((((-15411.4776761718-(-23351.6589961044/v1))/sqrt_abs((6.54605978650463-v1)))/v1)/v1)-v1))),-0.8798732658606846,0.23844064063449127,0.029511007436401164,0.23844064063449127,142.0,0.3795189316815344,(((-0.0243*v1)--14.8)+(62.2/(((((-15400.0-(-23400.0/v1))/sqrt_abs((6.55-v1)))/v1)/v1)-v1)))
1768.485857963562,0.06944952776330063,30.0,0.0,29.0,-0.8960683760683761,true,1.135076516441254,0.03918182130076767,7.0,log(((5.44111681781471e6/v1)-(-82312.6110641207+(v1+((18329.0605664518/(135.219209306578-v1))-((pow2(-0.0562173146963731)-475345.186156666)/(-6.76953027304379+v1))))))),-0.8905922457846067,0.21716444047538147,0.028442638102599158,0.21716444047538147,1.048576e6,0.3738719813703533,log(((5.44e6/v1)-(-82300.0+(v1+((18300.0/(135.0-v1))-((pow2(-0.0562)-475000.0)/(-6.77+v1)))))))
1796.2764749526978,0.09940848369436686,30.0,0.0,4.0,-0.9145299145299145,true,1.6285485417881311,0.029447754977899865,6.0,(14.8337446543417-(((v1+(19.3970540090617/(135.451606508579-v1)))/4.88266235831688)/log(((pow2(v1)*(1.03472167990276e-5*pow2(v1)))-(-63.2374362074722/v1))))),-0.888925714985768,0.2204723525247624,0.02366032195225544,0.2204723525247624,1.17440514e8,0.31866614204804655,(14.8-(((v1+(19.4/(135.0-v1)))/4.88)/log(((pow2(v1)*(1.03e-5*pow2(v1)))-(-63.2/v1)))))
1798.5288169384003,0.10527272840866968,30.0,0.0,2.0,-0.92,true,1.7246188853166462,0.03717040960444231,6.0,((14.691008264541+(-0.0229956251901797*v1))+(64.2275714870772/(((-76642.2105962761/v1)/pow2(v1))-(v1+(288.693192152307/((158.86901112237-v1)-v1)))))),-0.870964965987135,0.25612280559162676,0.028394810055436114,0.25612280559162676,26.0,0.3686898666970686,((14.7+(-0.023*v1))+(64.2/(((-76600.0/v1)/pow2(v1))-(v1+(289.0/((159.0-v1)-v1))))))
1787.1948308944702,0.09802016390681845,30.0,0.0,12.0,-0.9309401709401709,true,1.6058045456871657,0.03296210783984163,6.0,((56.2438661011716-sqrt_abs((v1+(1715.06391446096+v1))))+(72.0164349004001/(((-6216.30903033165/v1)/v1)-(v1+(39.3394261793344/(56.8461122489849-v1)))))),-0.8865241988795437,0.2252391435556256,0.025534140038005484,0.2252391435556256,47.0,0.33512124508825225,((56.2-sqrt_abs((v1+(1720.0+v1))))+(72.0/(((-6220.0/v1)/v1)-(v1+(39.3/(56.8-v1))))))
1583.505935907364,0.09722833974249578,30.0,0.0,201.0,-0.9152136752136752,true,1.5928325734747641,0.029568639688811287,6.0,((15.1483120787377-(0.30447805032867*sqrt_abs(v1)))+(21.3713938545119/((((-9701.41031630724/v1)+(v1+(71808.1113409117/(139.524447561509-v1))))/v1)-v1))),-0.8896906794049111,0.2189539677333175,0.024550295615272864,0.2189539677333175,28.0,0.3297463363023081,((15.1-(0.304*sqrt_abs(v1)))+(21.4/((((-9700.0/v1)+(v1+(71800.0/(140.0-v1))))/v1)-v1)))
1330.443499803543,0.10399801646532057,30.0,0.0,443.0,-0.935042735042735,true,1.703736057217954,0.03125631576378206,6.0,(((-0.0231804610415531*v1)--14.7120472938401)+(61.2128391565387/((((-76505.2958026609-v1)/v1)/pow2(v1))-(v1+(41.3627245539224/(56.9538047127085-v1)))))),-0.8859943818323945,0.22629078220248006,0.024859791817224655,0.22629078220248006,40.0,0.32545836653895893,(((-0.0232*v1)--14.7)+(61.2/((((-76500.0-v1)/v1)/pow2(v1))-(v1+(41.4/(57.0-v1))))))
1694.5074667930603,0.10134028505971608,30.0,0.0,97.0,-0.9323076923076923,true,1.660196065013979,0.03503972707074205,6.0,((34.2324442665351-sqrt_abs((v1--379.207006505484)))+(62.2472907572374/(((((-68467.7442106755/v1)/v1)+(-2407.97630370731/(56.8527271651089-v1)))/v1)-v1))),-0.8880845764305143,0.22214193604764804,0.025421518571380898,0.22214193604764804,35.0,0.3324817467104622,((34.2-sqrt_abs((v1--379.0)))+(62.2/(((((-68500.0/v1)/v1)+(-2410.0/(56.9-v1)))/v1)-v1)))
