time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8199291229248,0.20056687643504945,29.0,0.0,0.0,-0.8317948717948718,true,2.834102114899684,0.06922811533583104,5.0,(14.9006596109462+((v1/((343.438770300226/v1)-48.074007320565))-sqrt_abs(((45.293466531939+(v1/v1))/(((510.020355707866-v1)/v1)-v1))))),-0.6843797000394775,0.9011261820460518,0.05662622000611984,0.9011261820460518,3.6028797018963976e16,0.7204258932480945,(14.9+((v1/((343.0/v1)-48.1))-sqrt_abs(((45.3+(v1/v1))/(((510.0-v1)/v1)-v1)))))
834.24134516716,0.1818193834869929,29.0,0.0,2484.0,-0.9076923076923077,true,3.1617636122945285,0.06603761224530347,7.0,(15.4913399248656+((v1/((277.654482965046/v1)-37.9639706430542))-sqrt_abs((((67.5265006901611/(-58.0251479078243+v1))--35.8771071959292)/(v1-22.8046870582745))))),-0.7128746121309242,0.8197704791843698,0.04871854764312471,0.8197704791843698,65546.0,0.6263715550759852,(15.5+((v1/((278.0/v1)-38.0))-sqrt_abs((((67.5/(-58.0+v1))--35.9)/(v1-22.8)))))
1799.5414521694183,0.1849814438370055,29.0,0.0,1.0,-0.8564102564102564,true,2.5470774400768033,0.08409196260486831,5.0,(15.3409342237779+((v1/((v1/v1)-41.0944233427169))-sqrt_abs((((v1/(-56.6561610196907+v1))--77.6408069975323)/((488.90273006078/v1)-v1))))),-0.6533931348337514,0.9895957931643783,0.058782895350629236,0.9895957931643783,2.199023255566e12,0.7618565479995737,(15.3+((v1/((v1/v1)-41.1))-sqrt_abs((((v1/(-56.7+v1))--77.6)/((489.0/v1)-v1)))))
1797.9631350040436,0.21201711823189132,29.0,0.0,5.0,-0.8878632478632479,true,3.4684222438512577,0.06610360934437376,5.0,(10.8163497639731-((-13576.8036523086/pow2((v1+(39420.0269093829/(pow2(v1)-660.573989050315)))))+(sqrt_abs(((v1/(-86.5106840022576+v1))-v1))/v1))),-0.6151508406200676,1.098781205451766,0.0526661423122255,1.098781205451766,1283.0,0.6831639486571893,(10.8-((-13600.0/pow2((v1+(39400.0/(pow2(v1)-661.0)))))+(sqrt_abs(((v1/(-86.5+v1))-v1))/v1)))
1531.7539429664612,0.14860897029621428,29.0,0.0,688.0,-0.8372649572649573,true,2.584248311328931,0.0660943681256394,5.0,(((v1/((568.38574867062/v1)-83.3530599945924))-sqrt_abs(((v1+(v1+(v1/(135.098486095576-v1))))/(v1-21.9200500676725))))--15.1649622999879),-0.7404121079703236,0.7411482914101015,0.046959566573097994,0.7411482914101015,1.7179869194e10,0.6210459345363452,(((v1/((568.0/v1)-83.4))-sqrt_abs(((v1+(v1+(v1/(135.0-v1))))/(v1-21.9))))--15.2)
770.741446018219,0.17978906270457298,29.0,0.0,2649.0,-0.8591452991452991,true,3.1264571765997893,0.06048837162302528,7.0,(15.6230460027342+((v1/((302.900192364392/v1)-42.0292477240313))-sqrt_abs((((305.371310420026/(135.382831358389-v1))--37.6580507931693)/(v1-22.7142579082975))))),-0.7153957093479637,0.8125725051946044,0.04332598303195598,0.8125725051946044,65546.0,0.5737012677334234,(15.6+((v1/((303.0/v1)-42.0))-sqrt_abs((((305.0/(135.0-v1))--37.7)/(v1-22.7)))))
1794.1018011569977,0.2144379880156088,29.0,0.0,15.0,-0.8358974358974359,true,2.5111227821585462,0.07182823920181261,5.0,(((v1/((458.049589353868/v1)-64.1153833187304))-sqrt_abs(((v1+(v1+(v1/(v1-19.7131522860588))))/(v1-20.9615423420141))))--15.2401642997321),-0.6805576359069806,0.9120385411677017,0.05640670391936599,0.9120385411677017,1.7179869194e10,0.7202659697890225,(((v1/((458.0/v1)-64.1))-sqrt_abs(((v1+(v1+(v1/(v1-19.7))))/(v1-21.0))))--15.2)
914.4666121006012,0.14744819216647637,29.0,0.0,2275.0,-0.8358974358974359,true,2.5640628614491323,0.06658571967831382,5.0,(((v1/((556.57926423676/v1)-81.0245673487566))-sqrt_abs(((v1+(v1+(v1/(135.099394206156-v1))))/(21.9106028871555-v1))))--15.185153270355),-0.741647961782101,0.7376198104248375,0.04630484584578121,0.7376198104248375,1.7179869194e10,0.6111409743370543,(((v1/((557.0/v1)-81.0))-sqrt_abs(((v1+(v1+(v1/(135.0-v1))))/(21.9-v1))))--15.2)
1799.9489781856537,0.1933117984627881,29.0,0.0,0.0,-0.796923076923077,true,2.734034689160655,0.09496186576880476,5.0,(14.9467669715807+((v1/((((-43325.4884762267-v1)/((v1-13449.7361784608)-v1))/v1)-52.2633149566707))-sqrt_abs((v1/(20.7842645375711-v1))))),-0.6170662190038918,1.0933126167380331,0.06497460440045949,1.0933126167380331,198.0,0.8391805825823143,(14.9+((v1/((((-43300.0-v1)/((v1-13400.0)-v1))/v1)-52.3))-sqrt_abs((v1/(20.8-v1)))))
1741.194550037384,0.15278588465618054,29.0,0.0,151.0,-0.8646153846153846,true,2.6568831183650943,0.06535553682186455,6.0,(12.151038764126-(((278018.794606614/(-108336.873823043-exp(v1)))+(48.5460185363372/pow2((139.291022740651-v1))))+((v1/(-56.716857550687+v1))/v1))),-0.7459142572188568,0.7254391283873225,0.04621808206097416,0.7254391283873225,31.0,0.6269259775031396,(12.2-(((278000.0/(-108000.0-exp(v1)))+(48.5/pow2((139.0-v1))))+((v1/(-56.7+v1))/v1)))
1298.8960180282593,0.15804071661766594,29.0,0.0,1285.0,-0.8687179487179487,true,2.7482624650876915,0.0628451184928727,6.0,(12.0987675235856-(((279022.729892293/(-110509.94004455-exp(v1)))+((v1/(v1-56.694332249518))/v1))+(5.33135672484449/pow2((136.428862717367-v1))))),-0.7386575635721686,0.7461576836923387,0.04774589366262343,0.7461576836923387,31.0,0.6473561282203804,(12.1-(((279000.0/(-111000.0-exp(v1)))+((v1/(v1-56.7))/v1))+(5.33/pow2((136.0-v1)))))
1727.0926260948181,0.20768686699524105,29.0,0.0,186.0,-0.9008547008547009,true,2.610224424955703,0.06614398346852679,5.0,(15.1309528014885+((v1/((461.724909496464/v1)-65.9952954441082))-sqrt_abs(((v1+v1)/(((v1/(-55.7989123265657+v1))-v1)--22.6964353468535))))),-0.7281304550511147,0.7762135866578588,0.04918113094024443,0.7762135866578588,2.199023255562e12,0.6297718348184408,(15.1+((v1/((462.0/v1)-66.0))-sqrt_abs(((v1+v1)/(((v1/(-55.8+v1))-v1)--22.7)))))
1797.3385691642761,0.16585462547109225,29.0,0.0,7.0,-0.6875213675213675,true,2.8841430967823687,0.07408701782462125,7.0,(12.3223212540478-((215788.826257372/(-98187.3745612084-exp((v1+((25.6998303439232/(35.8680468124129-v1))/v1)))))+(1.94158959770014/(135.68462708127-v1)))),-0.6805470577612964,0.9120687427866556,0.055851729687509795,0.9120687427866556,2055.0,0.7463244638377072,(12.3-((216000.0/(-98200.0-exp((v1+((25.7/(35.9-v1))/v1)))))+(1.94/(136.0-v1))))
1791.0878319740295,0.1571966394329641,29.0,0.0,23.0,-0.7613675213675214,true,2.7335843131911464,0.07861370675338838,6.0,(12.3641675814195-(((276003.024623253/(-117580.974030824-exp(v1)))+((v1/(20.1495725668715-v1))/v1))+(42.3090642225621/pow2((139.168468226339-v1))))),-0.6956985280403433,0.8688098441459486,0.055489612447477285,0.8688098441459486,31.0,0.7346359021591419,(12.4-(((276000.0/(-118000.0-exp(v1)))+((v1/(20.1-v1))/v1))+(42.3/pow2((139.0-v1)))))
1521.3321130275726,0.18186105204574535,29.0,0.0,715.0,-0.9076923076923077,true,3.1624882112361465,0.06603317585727778,7.0,(15.4898919602728+((v1/((277.795610347414/v1)-37.9825562105582))-sqrt_abs((((-67.4015586803141/(-58.0231901484291+v1))-35.8365589636096)/(22.8054872071158-v1))))),-0.7127536795279088,0.820115753347197,0.0487323879975574,0.820115753347197,65546.0,0.6265431369946592,(15.5+((v1/((278.0/v1)-38.0))-sqrt_abs((((-67.4/(-58.0+v1))-35.8)/(22.8-v1)))))
1425.3008711338043,0.1765171986350052,29.0,0.0,961.0,-0.8926495726495727,true,3.069560818460541,0.06035327317253938,7.0,(12.2881437249443-(((-72.4271098149342/sqrt_abs((-1319.13352753945+exp(v1))))+(53.6787390151835/pow2((139.391307373786-v1))))+(-2.11574538272769/(57.6001670304056-v1)))),-0.7370895758840319,0.7506344387017049,0.04635690941561335,0.7506344387017049,47.0,0.6211465214452603,(12.3-(((-72.4/sqrt_abs((-1320.0+exp(v1))))+(53.7/pow2((139.0-v1))))+(-2.12/(57.6-v1))))
1800.0304861068726,0.20279574549542836,29.0,0.0,0.0,-0.8776068376068376,true,3.526533841104227,0.07400482586106402,6.0,(13.8546939616875+((v1/((681.419565005848/(v1+(229.587169795123/(52.2035379997371-v1))))-55.3770407765946))-sqrt_abs((v1/pow3((v1-20.441881277881)))))),-0.6532005489226909,0.9901456443836172,0.05424183902485059,0.9901456443836172,131090.0,0.6967320978827043,(13.9+((v1/((681.0/(v1+(230.0/(52.2-v1))))-55.4))-sqrt_abs((v1/pow3((v1-20.4))))))
1601.156713962555,0.15226334237221137,30.0,0.0,510.0,-0.8502564102564103,true,2.647796324934969,0.06148036887103248,6.0,(15.3419662258005+((v1/((538.226750341304/v1)-78.1350064427482))-sqrt_abs(((v1+(v1+(-648.401838640346/(-135.413551282828+v1))))/(22.0108835916877-v1))))),-0.740346120451032,0.7413366920970327,0.04577937310829475,0.7413366920970327,3.3554442e7,0.6033933802378202,(15.3+((v1/((538.0/v1)-78.1))-sqrt_abs(((v1+(v1+(-648.0/(-135.0+v1))))/(22.0-v1)))))
1799.3496840000153,0.2052293225575361,30.0,0.0,1.0,-0.811965811965812,true,2.3783009235724286,0.08693455048927089,4.0,(15.4046149652695+((v1/(sqrt_abs((-543.617037945014+v1))-74.8067196720367))-sqrt_abs(((v1+v1)/(((v1/(log(v1)-v1))-v1)--22.7567212877796))))),-0.6396603803239713,1.0288041224192508,0.06276515217315995,1.0288041224192508,3.6893488147419103e19,0.8106310848550937,(15.4+((v1/(sqrt_abs((-544.0+v1))-74.8))-sqrt_abs(((v1+v1)/(((v1/(log(v1)-v1))-v1)--22.8)))))
1795.4162321090698,0.19279600920695797,30.0,0.0,11.0,-0.9049572649572649,true,2.9873403583276037,0.06417023426510042,6.0,(15.2841306801156+((v1/((357.065774255879/v1)-50.0904551238974))-sqrt_abs(((-15.6419490502669-v1)/(((v1/(-56.1906455212338+v1))-v1)--22.9227471905433))))),-0.7257041328845073,0.7831409688024235,0.04773159639210884,0.7831409688024235,2.147483658e9,0.6146718799951162,(15.3+((v1/((357.0/v1)-50.1))-sqrt_abs(((-15.6-v1)/(((v1/(-56.2+v1))-v1)--22.9)))))
1706.705321073532,0.1927967188034416,30.0,0.0,239.0,-0.9049572649572649,true,2.9873540793992106,0.06417030493247892,6.0,(15.2841064461252+((v1/((357.066730867179/v1)-50.0909515433819))-sqrt_abs(((15.6415437203399+v1)/(((v1/(-56.190639409847+v1))-v1)--22.9227437010507))))),-0.7257044099312258,0.7831401778075107,0.04773120139290391,0.7831401778075107,2.147483658e9,0.6146659003745703,(15.3+((v1/((357.0/v1)-50.1))-sqrt_abs(((15.6+v1)/(((v1/(-56.2+v1))-v1)--22.9)))))
1781.7129011154175,0.16988599110961933,30.0,0.0,46.0,-0.8625641025641025,true,2.9542468719646298,0.05126204502928307,6.0,(15.4668755853665+((v1/((395.293466135644/v1)-56.0981857777557))-sqrt_abs(((20.9432989641229+v1)/(-22.0685538937893-((v1/(136.084420760729-v1))-v1)))))),-0.7333101776700088,0.7614249825401722,0.042626768043595636,0.7614249825401722,2.147483658e9,0.5668331731620182,(15.5+((v1/((395.0/v1)-56.1))-sqrt_abs(((20.9+v1)/(-22.1-((v1/(136.0-v1))-v1))))))
1051.3539650440216,0.14711349475688426,30.0,0.0,1919.0,-0.8358974358974359,true,2.5582426124169206,0.06688621979555413,6.0,(((v1/((549.67527173892/v1)-80.0079477423117))-sqrt_abs(((v1+(v1+(-11.6114943808258/(135.003557437308-v1))))/(-21.9008969804946+v1))))--15.1844602523557),-0.7409565412783209,0.7395938821776292,0.046448427883363355,0.7395938821776292,3.3554442e7,0.6131051870629796,(((v1/((550.0/v1)-80.0))-sqrt_abs(((v1+(v1+(-11.6/(135.0-v1))))/(-21.9+v1))))--15.2)
1798.1602940559387,0.17518662820132888,30.0,0.0,4.0,-0.8570940170940171,true,2.3025534685582567,0.06818887306275878,5.0,(11.4607651468848+(log(pow3(sqrt_abs((((v1/(-55.4418878785577+v1))-v1)--23.3186811299266))))-(sqrt_abs((v1+(v1/(136.042351606907-v1))))/1.79948368507367))),-0.7090375156866258,0.8307257569957957,0.050375085768839215,0.8307257569957957,1.7976931348623157e308,0.6766970616417761,(11.5+(log(pow3(sqrt_abs((((v1/(-55.4+v1))-v1)--23.3))))-(sqrt_abs((v1+(v1/(136.0-v1))))/1.8)))
1799.3783860206604,0.19682193957568986,30.0,0.0,1.0,-0.7230769230769231,true,3.422651835667276,0.09761523560895466,5.0,(14.1097261821029+((v1/((424.128699713438/v1)-44.9122538017619))-sqrt_abs(((-12.9996633246023+v1)/(((v1/(v1/exp(v1)))-v1)--530.225340944529))))),-0.49049146780526476,1.4546956529537465,0.07892844081140232,1.4546956529537465,1.4757395258967641e20,1.0115328908909957,(14.1+((v1/((424.0/v1)-44.9))-sqrt_abs(((-13.0+v1)/(((v1/(v1/exp(v1)))-v1)--530.0)))))
1799.4074251651764,0.15258782745433944,30.0,0.0,1.0,-0.8263247863247863,true,2.653438985831343,0.06786862527040748,6.0,(14.959812943219+((v1/((619.48432381406/v1)-92.1348347632277))-sqrt_abs(((v1+(v1+(-504.875136981968/(135.258399670372-v1))))/(21.8749789759663-v1))))),-0.7189775157332143,0.8023461049498393,0.05020619074807491,0.8023461049498393,3.3554442e7,0.6679712603664496,(15.0+((v1/((619.0/v1)-92.1))-sqrt_abs(((v1+(v1+(-505.0/(135.0-v1))))/(21.9-v1)))))
1799.4029841423035,0.17382935172812053,30.0,0.0,1.0,-0.8625641025641025,true,3.02282027637629,0.054331384765937664,6.0,(15.2877639605879+((v1/((422.503916097537/v1)-61.1940370378158))-sqrt_abs(((16.3883598073484+v1)/(((v1/(136.089182571063-v1))-v1)--22.0189442241747))))),-0.7320513463829256,0.765019066417893,0.04211069249599274,0.765019066417893,2.147483658e9,0.5604557466044191,(15.3+((v1/((423.0/v1)-61.2))-sqrt_abs(((16.4+v1)/(((v1/(136.0-v1))-v1)--22.0)))))
1799.726835012436,0.23025632230093385,30.0,0.0,0.0,-0.8468376068376068,true,3.132731059816667,0.06905528405664561,7.0,(8.67135690464997-((-35.154533673668/sqrt_abs(((-662.187778188383/(-22.6247466468745+v1))-v1)))+(1.17854333256755/(v1+(1805.30562285131/pow2((-292.710288737402-v1))))))),-0.6310414865345123,1.0534118895841862,0.05849925240472265,1.0534118895841862,78.0,0.7548228606758265,(8.67-((-35.2/sqrt_abs(((-662.0/(-22.6+v1))-v1)))+(1.18/(v1+(1810.0/pow2((-293.0-v1)))))))
1799.4916779994965,0.20768047975135676,30.0,0.0,1.0,-0.8523076923076923,true,2.938072569302827,0.07178969847799693,5.0,((log(pow3(sqrt_abs((21.375789938044-v1))))-(sqrt_abs(((v1+(v1/(v1+(v1/(553.842542067202-v1)))))-10.1538149571803))/1.49257492173177))--11.8276016463125),-0.643593062628476,1.0175759378230709,0.0610204835943,1.0175759378230709,1.157920892373162e77,0.7865594727146665,((log(pow3(sqrt_abs((21.4-v1))))-(sqrt_abs(((v1+(v1/(v1+(v1/(554.0-v1)))))-10.2))/1.49))--11.8)
1798.2778260707855,0.1980602379604283,30.0,0.0,4.0,-0.8570940170940171,true,2.8386220796735735,0.06986605480242203,6.0,(15.5566612611445+((v1/((346.164263782447/v1)-46.6207049337106))-sqrt_abs(((v1+(236.079079460069/(v1+(11.804580455159-v1))))/(v1-22.1974896336474))))),-0.6814252001142745,0.9095615622728194,0.05575130333059895,0.9095615622728194,3.3554442e7,0.7121450505384824,(15.6+((v1/((346.0/v1)-46.6))-sqrt_abs(((v1+(236.0/(v1+(11.8-v1))))/(v1-22.2)))))
1188.501461982727,0.16886946534418143,30.0,0.0,1567.0,-0.8625641025641025,true,2.9365699108261527,0.05806753584758245,6.0,(14.8206169105625+((v1/((410.963836771498/v1)-60.0646956996771))-sqrt_abs(((50.8793391130186+(v1/(135.130254639586-v1)))/((496.91760511372/v1)-v1))))),-0.7328926335323165,0.7626171110397695,0.04444197354471368,0.7626171110397695,2.199023255562e12,0.5924690937935151,(14.8+((v1/((411.0/v1)-60.1))-sqrt_abs(((50.9+(v1/(135.0-v1)))/((497.0/v1)-v1)))))
1795.5359251499176,0.19981766766959078,30.0,0.0,11.0,-0.8235897435897436,true,2.7593334191392103,0.07390422433338019,6.0,(((v1/((399.997077189498/v1)-57.540000404906))-sqrt_abs(((v1+(v1/((262.561168869204/v1)-44.2337211656872)))/(-21.2129311661497+v1))))--14.8866176243711),-0.6930042356651855,0.87650230689833,0.05482633714940794,0.87650230689833,1.7179869194e10,0.6907365092681471,(((v1/((400.0/v1)-57.5))-sqrt_abs(((v1+(v1/((263.0/v1)-44.2)))/(-21.2+v1))))--14.9)
1690.5670101642609,0.16366158431321381,30.0,0.0,281.0,-0.8584615384615385,true,2.8460070212976536,0.05528945724475933,6.0,(15.2461419309206+((v1/((430.104015547547/v1)-61.7508215200431))-sqrt_abs((pow3(log((v1+(1007.3683679372/(135.026153506849-v1)))))/(-22.1745246193307+v1))))),-0.73908698319786,0.7449316495372375,0.043377765399069,0.7449316495372375,1.7976931348623157e308,0.5751723511246316,(15.2+((v1/((430.0/v1)-61.8))-sqrt_abs((pow3(log((v1+(1010.0/(135.0-v1)))))/(-22.2+v1)))))
1799.4932930469513,0.19432099591863072,30.0,0.0,1.0,-0.8516239316239316,true,2.8477812303577767,0.07091444786880224,5.0,(((log((v1*pow3(sqrt_abs((18.3695705213125-v1)))))-sqrt_abs((v1+(v1/-1150.66825662354))))-((-14.4698134860068+v1)/(v1-18.9937918423966)))--11.894012020491),-0.6443480018705874,1.0154205139894148,0.05859670372456687,1.0154205139894148,2.6815615859885194e154,0.7584585797714178,(((log((v1*pow3(sqrt_abs((18.4-v1)))))-sqrt_abs((v1+(v1/-1150.0))))-((-14.5+v1)/(v1-19.0)))--11.9)
988.4114429950714,0.2099244954594442,30.0,0.0,2082.0,-0.8947008547008547,true,2.502889829384518,0.06733779213908463,6.0,(15.0561471463998+((v1/((477.236304724061/v1)-68.6286556259757))-sqrt_abs(((v1+(v1+(115.760721504047/(-56.9304081373556+v1))))/(21.9965170184624-v1))))),-0.7191187088345237,0.8019429851241183,0.05134374578947449,0.8019429851241183,3.3554442e7,0.6531582876581903,(15.1+((v1/((477.0/v1)-68.6))-sqrt_abs(((v1+(v1+(116.0/(-56.9+v1))))/(22.0-v1)))))
1310.4978439807892,0.1581211964961077,30.0,0.0,1255.0,-0.8570940170940171,true,2.749661976769554,0.05640741464440539,6.0,(15.0335422671295+((v1/((375.78341946414/v1)-53.3275780704435))-sqrt_abs((((v1/(135.138444656832-v1))--57.8060786535132)/((492.200377710398/v1)-v1))))),-0.7414819281947016,0.7380938522172168,0.04439512695595079,0.7380938522172168,2.199023255562e12,0.5884408552128358,(15.0+((v1/((376.0/v1)-53.3))-sqrt_abs((((v1/(135.0-v1))--57.8)/((492.0/v1)-v1)))))
1664.1696591377258,0.16890430081554528,30.0,0.0,349.0,-0.8625641025641025,true,2.937175685214246,0.05807995597367087,6.0,(((v1/((411.072703793533/v1)-60.088518410223))-sqrt_abs((((v1/(135.130233482888-v1))--50.8608429388944)/((496.936874442973/v1)-v1))))--14.8199373472908),-0.7327696631618001,0.762968203223961,0.04445671379639013,0.762968203223961,2.199023255562e12,0.5927024597195943,(((v1/((411.0/v1)-60.1))-sqrt_abs((((v1/(135.0-v1))--50.9)/((497.0/v1)-v1))))--14.8)
1799.9445209503174,0.18410226272884012,30.0,0.0,0.0,-0.8591452991452991,true,3.2014619347709736,0.06100247941963017,6.0,(15.4922029639648+((v1/(((310.382969851505-v1)/v1)-42.6135932917762))-sqrt_abs((((v1/(135.174402814032-v1))--36.7981996896927)/(22.758350520599-v1))))),-0.7130141003473207,0.8193722269683446,0.04210582735197207,0.8193722269683446,3.355445e7,0.5586566291727559,(15.5+((v1/(((310.0-v1)/v1)-42.6))-sqrt_abs((((v1/(135.0-v1))--36.8)/(22.8-v1)))))
1799.970013141632,0.16398441563643246,30.0,0.0,0.0,-0.7374358974358974,true,2.4567391552096876,0.11391798493031483,5.0,(12.3538787301767+(sqrt_abs(((v1+(257.883614145227/v1))/(19.9051569943704-v1)))-sqrt_abs(((v1+(v1/(135.08989844695-v1)))/(v1-19.0443899303626))))),-0.5525595381117843,1.2774853682246727,0.06761602111694794,1.2774853682246727,2.68500993e8,0.8993889979205364,(12.4+(sqrt_abs(((v1+(258.0/v1))/(19.9-v1)))-sqrt_abs(((v1+(v1/(135.0-v1)))/(v1-19.0)))))
1799.2819430828094,0.17671447017805622,30.0,0.0,2.0,-0.708034188034188,true,3.0729912887140305,0.06504644966210084,6.0,(12.4108099545742-((pow2((58.1668996424031/pow2((140.801331003718-v1))))+(4455.26970777306/(-2344.02582079884+exp(v1))))+((v1/(-510.614496496655-v1))/v1))),-0.688145602258678,0.8903741705652582,0.05462931530049769,0.8903741705652582,534.0,0.7238686998187281,(12.4-((pow2((58.2/pow2((141.0-v1))))+(4460.0/(-2340.0+exp(v1))))+((v1/(-511.0-v1))/v1)))
1799.6227281093597,0.1573124095751722,30.0,0.0,1.0,-0.7524786324786324,true,2.735597507912214,0.07423041541318108,6.0,(12.3162708218368-(((275803.425860999/(-118012.564294976-exp(v1)))+((v1/(-286.690053168143+pow2(v1)))/v1))+(53.0136115187746/pow2((139.310602156782-v1))))),-0.696765760562694,0.8657627930901655,0.05454871867167861,0.8657627930901655,39.0,0.7301315725505968,(12.3-(((276000.0/(-118000.0-exp(v1)))+((v1/(-287.0+pow2(v1)))/v1))+(53.0/pow2((139.0-v1)))))
1798.845498085022,0.16098828902973025,30.0,0.0,3.0,-0.8324786324786325,true,2.799519525904504,0.06307333819830034,7.0,(12.2430708115345+(((-197903.394501107/(-88419.5641352327-exp(v1)))+(-44.6611451322108/pow2((139.144014850658-v1))))+(16.9572334406792/((155.183151738228-v1)-v1)))),-0.7136244711215556,0.8176295599552037,0.049110989502369314,0.8176295599552037,22.0,0.6641062428690448,(12.2+(((-198000.0/(-88400.0-exp(v1)))+(-44.7/pow2((139.0-v1))))+(17.0/((155.0-v1)-v1))))
1648.5115830898285,0.15792833612224078,30.0,0.0,390.0,-0.8735042735042735,true,2.7463082149172617,0.06176271926150395,6.0,(12.1345180272921-((pow2((48.6341191251562/pow2((140.453539382884-v1))))+(279260.135013463/(-112117.24580096-exp(v1))))+((v1/(v1-56.7119534248734))/v1))),-0.7416832969821612,0.7375189250447587,0.04651069105883941,0.7375189250447587,534.0,0.6321060884469293,(12.1-((pow2((48.6/pow2((140.0-v1))))+(279000.0/(-112000.0-exp(v1))))+((v1/(v1-56.7))/v1)))
1796.8830909729004,0.14783738110966113,30.0,0.0,8.0,-0.7285470085470086,true,2.570830695633088,0.071971529759587,6.0,(12.2121588480399-((pow2((53.952675532558/pow2((140.693518590901-v1))))+(272936.528425763/(-104781.055171146-exp(v1))))+((v1/(-532.719403633979-v1))/v1))),-0.7027522143102113,0.8486708943429359,0.0538710200435495,0.8486708943429359,534.0,0.7203790871110313,(12.2-((pow2((54.0/pow2((141.0-v1))))+(273000.0/(-105000.0-exp(v1))))+((v1/(-533.0-v1))/v1)))
1632.3809649944305,0.1472334688251416,30.0,0.0,431.0,-0.8495726495726496,true,2.5603289116670886,0.06583262162630374,6.0,(12.1376168284761-((pow3((388221.864199622/(-279623.688453934-exp(v1))))+(47.7731153695727/pow2((139.269484330523-v1))))+((v1/(v1-56.7102102010433))/v1))),-0.748428927401662,0.718259504195787,0.046074040486965465,0.718259504195787,89.0,0.6236375922038734,(12.1-((pow3((388000.0/(-280000.0-exp(v1))))+(47.8/pow2((139.0-v1))))+((v1/(v1-56.7))/v1)))
