time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8547570705414,0.18218848707954727,29.0,0.0,0.0,-0.8126495726495726,true,2.5801215759395397,0.087343082395657,6.0,(20.7887273069813-(log(pow2((v1+(-529.077915605905/(22.4794737771658-v1)))))-(2.5383370425911/log(pow2(((517.884099680998/(v1-15.7937949714598))-v1)))))),-0.6505553474213152,0.9976979479901193,0.06448843710395345,0.9976979479901193,3.6893488147419103e19,0.8314158466482102,(20.8-(log(pow2((v1+(-529.0/(22.5-v1)))))-(2.54/log(pow2(((518.0/(v1-15.8))-v1))))))
1520.5005240440369,0.21522434202693924,29.0,0.0,757.0,-0.9138461538461539,true,2.0335668663946205,0.06629604297446764,7.0,(9.40585387847521-((-328.257532959882/(v1+sqrt_abs((-59636.2048665012/(v1-23.088832556295)))))-((-0.335944097903083/(-58.5685599466452+v1))/(-1.35062788407658+v1)))),-0.7725616988715535,0.6493581305529215,0.046233242959201885,0.6493581305529215,33.0,0.5866472997146635,(9.41-((-328.0/(v1+sqrt_abs((-59600.0/(v1-23.1)))))-((-0.336/(-58.6+v1))/(-1.35+v1))))
1798.778911113739,0.1409999472736363,29.0,0.0,3.0,-0.8741880341880341,true,1.6478792703402902,0.06654345372206422,7.0,(9.7729249369408-(-277.512452211028/(sqrt_abs((-50410.4261776496/(v1-23.2843543062586)))+(v1-((-7.8152908710148/(v1-135.011354109687))/(-1.34991983719502+v1)))))),-0.7965591905926621,0.5808429935480166,0.04369416861167652,0.5808429935480166,33.0,0.5695513208230043,(9.77-(-278.0/(sqrt_abs((-50400.0/(v1-23.3)))+(v1-((-7.82/(v1-135.0))/(-1.35+v1))))))
1799.5989570617676,0.20492647618984,29.0,0.0,1.0,-0.8495726495726496,true,2.617044992579487,0.06991892423641809,6.0,(21.2682337573044-(log(pow2((v1+(564.077911267452/(-22.178418298159+v1)))))-((-5.53070347380075/(58.5755062644315-v1))/(v1+(947.187277487988+v1))))),-0.6804369282304334,0.9123831731439217,0.05710113557706932,0.9123831731439217,1.8446744073709552e19,0.7437040631082156,(21.3-(log(pow2((v1+(564.0/(-22.2+v1)))))-((-5.53/(58.6-v1))/(v1+(947.0+v1)))))
978.2107131481171,0.14480167526274249,29.0,0.0,2247.0,-0.8735042735042735,true,1.6940187384522947,0.06220112517980905,7.0,(9.73754794680124-(-294.886022017437/(sqrt_abs((-59178.1030480677/(23.6149848028752-v1)))+(v1-((-8.29459925956546/(v1-135.011349618439))/(-1.34999289119627+v1)))))),-0.7986328843253978,0.5749223993519317,0.04305574739436421,0.5749223993519317,33.0,0.5622894289776534,(9.74-(-295.0/(sqrt_abs((-59200.0/(23.6-v1)))+(v1-((-8.29/(v1-135.0))/(-1.35+v1))))))
1799.9205121994019,0.1951245774652924,29.0,0.0,0.0,-0.8283760683760684,true,2.5683208711568373,0.08683186725507583,7.0,((8.65182049294069-(-495.833389938897/(sqrt_abs((-48516.0512138883/(v1-23.3295182389703)))+(31.9840943339276+v1))))+(0.161035308732176/(v1+(-51.4268644099559+v1)))),-0.6309217117562635,1.0537538580464245,0.061178491332195446,1.0537538580464245,27.0,0.796587601953819,((8.65-(-496.0/(sqrt_abs((-48500.0/(v1-23.3)))+(32.0+v1))))+(0.161/(v1+(-51.4+v1))))
1752.092017173767,0.21197502794562895,29.0,0.0,130.0,-0.9111111111111111,true,2.002865425321403,0.06533438914949966,7.0,(9.32188331682537-((-336.633620791388/(v1+sqrt_abs((-59578.9365749538/(v1-22.9878959069098)))))-((-0.354156463074025/(-58.5683659957963+v1))/(-1.35069568746456+v1)))),-0.7728249731452438,0.6486064572888407,0.04600238884759634,0.6486064572888407,33.0,0.5822098621390025,(9.32-((-337.0/(v1+sqrt_abs((-59600.0/(v1-23.0)))))-((-0.354/(-58.6+v1))/(-1.35+v1))))
1796.3414380550385,0.19795676791509634,29.0,0.0,10.0,-0.8755555555555555,true,1.8704126142029143,0.07437954797148663,6.0,(9.18957327470639-(-336.761959537721/(sqrt_abs((-55169.0886087993/(v1-23.1806659171796)))+(v1+((sqrt_abs((v1-3.23007468459365))-v1)/(1.34887957407941-v1)))))),-0.726179488993426,0.78178378158856,0.055206219133976345,0.78178378158856,51.0,0.7028627181390816,(9.19-(-337.0/(sqrt_abs((-55200.0/(v1-23.2)))+(v1+((sqrt_abs((v1-3.23))-v1)/(1.35-v1))))))
1800.0508460998535,0.2178504132245593,29.0,0.0,0.0,-0.7552136752136752,true,2.6289121643423474,0.09984979962049753,7.0,(16.4092635027649-(log((v1+(-30.2362656699481/(v1+(305.555798313761/(v1-34.4074703260813))))))-((54.6252375865409/452.808978483827)/(-51.3688113197707+v1)))),-0.567411737096046,1.2350809177905593,0.067398007446503,1.2350809177905593,520.0,0.8734589007294388,(16.4-(log((v1+(-30.2/(v1+(306.0/(v1-34.4))))))-((54.6/453.0)/(-51.4+v1))))
1800.0633280277252,0.1838290242730148,29.0,0.0,0.0,-0.8167521367521368,true,2.599143708940961,0.0826549261849207,6.0,(11.8314603762149-((v1/17.2801044600644)-sqrt_abs(((0.453355384205041*(v1-pow3(((-0.936862904061886/(v1+v1))/(-166.353466201292+v1)))))-9.83987482541405)))),-0.628819228465697,1.0597566491871744,0.0630245789984773,1.0597566491871744,1.7976931348623157e308,0.8177081334094409,(11.8-((v1/17.3)-sqrt_abs(((0.453*(v1-pow3(((-0.937/(v1+v1))/(-166.0+v1)))))-9.84))))
1416.4444041252136,0.17927399788675638,29.0,0.0,1043.0,-0.8680341880341881,true,1.6938867540502223,0.0654779435281234,6.0,(26.2762820952169-(log(pow3((v1-(-213.732856910385/sqrt_abs((v1-22.7364432954899))))))-((-1.47077041782812/(-1.35154773448803+v1))/(-282.3716872814+pow3(v1))))),-0.7904574881568057,0.5982639383373477,0.049029023702410406,0.5982639383373477,1.7976931348623157e308,0.6087765519672593,(26.3-(log(pow3((v1-(-214.0/sqrt_abs((v1-22.7))))))-((-1.47/(-1.35+v1))/(-282.0+pow3(v1)))))
1791.6439402103424,0.2089225651149243,29.0,0.0,23.0,-0.8817094017094017,true,2.7992303900658406,0.06481270956408117,6.0,(21.3169760144902-(log(pow2((v1+(647.090526834689/(-22.3250055269027+v1)))))-((40.5012364824993/sqrt_abs((-282.439352144395+pow3(v1))))/(58.5137815058183-v1)))),-0.7070341102422713,0.8364456713973318,0.05299230207904464,0.8364456713973318,1.8446744073709552e19,0.6806453698842776,(21.3-(log(pow2((v1+(647.0/(-22.3+v1)))))-((40.5/sqrt_abs((-282.0+pow3(v1))))/(58.5-v1))))
1650.4029150009155,0.15281662349240072,29.0,0.0,404.0,-0.8871794871794871,true,2.657417653968402,0.061332857955617395,6.0,(21.4524151958395-(log(pow2((v1+(639.316030481069/(-22.3557706287529+v1)))))-(((-155.182955014873+v1)/(57.8250639560385-v1))/(-135.135161526381+v1)))),-0.742954877253285,0.7338884415966844,0.04403530492197338,0.7338884415966844,1.8446744073709552e19,0.6018338655275448,(21.5-(log(pow2((v1+(639.0/(-22.4+v1)))))-(((-155.0+v1)/(57.8-v1))/(-135.0+v1))))
1799.7330930233002,0.20074380032425113,29.0,0.0,1.0,-0.8625641025641025,true,2.6276633431590817,0.07361417628279156,6.0,(21.2316536567182-(log(pow2((v1+(559.333166658364/(-22.207028710089+v1)))))-((0.584571397119868/log(sqrt_abs((56.0120901664232-v1))))/(57.7598024903546-v1)))),-0.6827091696388274,0.9058957063197373,0.056654030272911236,0.9058957063197373,1.8446744073709552e19,0.7380963293681239,(21.2-(log(pow2((v1+(559.0/(-22.2+v1)))))-((0.585/log(sqrt_abs((56.0-v1))))/(57.8-v1))))
1798.9869871139526,0.2047281038225802,29.0,0.0,3.0,-0.9083760683760683,true,3.1349212417583097,0.06733089366894493,7.0,((0.531133217709899*(log(pow2(((23.6399351124683-v1)-(63.8259610289572/(57.2272329852225-v1)))))-(0.96274671366238*sqrt_abs((6.55945424993434-v1)))))--12.1799453738866),-0.7003291996583603,0.855588833216124,0.049881833770953,0.855588833216124,3.402823669209385e38,0.6507293899356059,((0.531*(log(pow2(((23.6-v1)-(63.8/(57.2-v1)))))-(0.963*sqrt_abs((6.56-v1)))))--12.2)
1800.1054050922394,0.1739433755840738,29.0,0.0,0.0,-0.8468376068376068,true,1.6938143741855303,0.08100172797250518,6.0,(26.1803636828732-(log(pow3((v1-(-188.951386370441/sqrt_abs((v1-22.7708906613947))))))-((-1.70661895060256/(-1.35155336704585+v1))/(-277.929589251965+sqrt_abs(v1))))),-0.7513168598214727,0.7100141805718105,0.05576367517990893,0.7100141805718105,1.7976931348623157e308,0.6990771651008989,(26.2-(log(pow3((v1-(-189.0/sqrt_abs((v1-22.8))))))-((-1.71/(-1.35+v1))/(-278.0+sqrt_abs(v1)))))
1800.106635093689,0.17103957420987814,29.0,0.0,0.0,-0.8208547008547008,true,2.6034672344966356,0.08573246602475135,7.0,(26.1878247543528-(log(pow3((v1-(-199.190143876689/sqrt_abs((v1-22.6831023083961))))))-(4.00392523530873/(-248.413912074575+(49.2812688872888/(40.336202626753-v1)))))),-0.6371509932530093,1.0359686628205322,0.06202989156646689,1.0359686628205322,1.7976931348623157e308,0.8064374800374636,(26.2-(log(pow3((v1-(-199.0/sqrt_abs((v1-22.7))))))-(4.0/(-248.0+(49.3/(40.3-v1))))))
1790.652363061905,0.21394342832826627,30.0,0.0,25.0,-0.8461538461538461,true,2.021464036241671,0.07872581288731782,7.0,(8.94998791566487-(-29.7882503230992/sqrt_abs((v1+(530.786003609579/((v1-((-7.85536220108444/(exp(v1)-145.687130908875))/(-1.34989068366026+v1)))-22.3411985266595)))))),-0.7561182805700015,0.6963056645224318,0.05353601861307606,0.6963056645224318,3.3554434e7,0.6729756905029253,(8.95-(-29.8/sqrt_abs((v1+(531.0/((v1-((-7.86/(exp(v1)-146.0))/(-1.35+v1)))-22.3))))))
1799.5050401687622,0.24802300097190805,30.0,0.0,1.0,-0.8338461538461538,true,3.309180895169627,0.07623390670192703,6.0,(14.3011379291449-(log(sqrt_abs((v1+(27167.6072700693/pow3((v1-22.7494391065896))))))-(-0.697383903941361/log(pow2((v1+(-56781.2611644112/(-25.8370310323974-v1)))))))),-0.621018180275531,1.082029388844417,0.05853501757625231,1.082029388844417,1.7976931348623157e308,0.7508568304280547,(14.3-(log(sqrt_abs((v1+(27200.0/pow3((v1-22.7))))))-(-0.697/log(pow2((v1+(-56800.0/(-25.8-v1))))))))
1793.1890020370483,0.21394312482875455,30.0,0.0,18.0,-0.8461538461538461,true,2.0214611685987958,0.07864473735003552,7.0,(8.94939298178003-(-29.7954513837669/sqrt_abs((v1+(531.010633613821/((v1-((-7.89763843847115/(log(v1)-144.910003428563))/(-1.34986745294399+v1)))-22.3385381167417)))))),-0.7557526430067988,0.6973495947809822,0.053578282837566896,0.6973495947809822,3.3554434e7,0.6737716089467571,(8.95-(-29.8/sqrt_abs((v1+(531.0/((v1-((-7.9/(log(v1)-145.0))/(-1.35+v1)))-22.3))))))
1568.8510401248932,0.19430123170071817,30.0,0.0,625.0,-0.9117948717948718,true,1.835872946178121,0.06315339764254417,7.0,(21.1792902182679-((log(pow2((v1+(-509.642620533287/(22.0576080717226-v1)))))-(0.00643119454424131/(-1.35179476262547+v1)))-(1.42466865278181/(57.6315140257287-v1)))),-0.8096753069272434,0.54339522533624,0.04582910040192434,0.54339522533624,1.8446744073709552e19,0.5728152613595081,(21.2-((log(pow2((v1+(-510.0/(22.1-v1)))))-(0.00643/(-1.35+v1)))-(1.42/(57.6-v1))))
1786.6978290081024,0.150217187724218,30.0,0.0,36.0,-0.8543589743589743,true,1.6657761989627247,0.061900836432331865,7.0,(21.3630921068581-((log(pow2((v1+(547.897087122703/(-22.1114581198151+v1)))))-(0.00629108550835581/(-1.35170030675534+v1)))-(-0.848368978861331/(135.431103800654-v1)))),-0.813826041802397,0.5315444797688591,0.045024095099350576,0.5315444797688591,1.8446744073709552e19,0.580451529066927,(21.4-((log(pow2((v1+(548.0/(-22.1+v1)))))-(0.00629/(-1.35+v1)))-(-0.848/(135.0-v1))))
1799.7941000461578,0.18879457739456987,30.0,0.0,0.0,-0.814017094017094,true,2.6373404243531873,0.0871263333138876,7.0,(21.1857045257192-(log(pow2((v1+(-541.143804915429/(22.1983624016947-v1)))))-(7.70550299009696/(v1+((-61830.1789407438/(v1--380.785594970446))-121.08708948923))))),-0.6487221357169164,1.0029319429653272,0.0640426393104944,1.0029319429653272,1.8446744073709552e19,0.8256911691029983,(21.2-(log(pow2((v1+(-541.0/(22.2-v1)))))-(7.71/(v1+((-61800.0/(v1--381.0))-121.0)))))
1799.5568311214447,0.1968347508060032,30.0,0.0,1.0,-0.8358974358974359,true,2.7961556475166276,0.09004121285878179,6.0,(21.2570729038338-(log(pow2((v1+(532.927728865376/(v1-22.2040379689152)))))-(sqrt_abs((-53.8894958604605+v1))/((532.58668757084/(v1-23.9200535581504))-v1)))),-0.6475736790861208,1.0062108966292191,0.060992422397845365,1.0062108966292191,1.8446744073709552e19,0.7886423966148336,(21.3-(log(pow2((v1+(533.0/(v1-22.2)))))-(sqrt_abs((-53.9+v1))/((533.0/(v1-23.9))-v1))))
1798.844321012497,0.1882181565476568,30.0,0.0,3.0,-0.8147008547008547,true,2.5354363174860417,0.08432134092592236,5.0,(21.1021984139709-(log(pow2((v1+(499.549501261539/(-22.0861477688343+v1)))))-(sqrt_abs((v1+(-2.74001830121807e-6-v1)))/(sqrt_abs((40.8649357487353-v1))-v1)))),-0.6594486433920261,0.9723067363193405,0.062096489482783054,0.9723067363193405,1.8446744073709552e19,0.7970086260402653,(21.1-(log(pow2((v1+(500.0/(-22.1+v1)))))-(sqrt_abs((v1+(-2.74e-6-v1)))/(sqrt_abs((40.9-v1))-v1))))
1789.970332145691,0.199023034286876,30.0,0.0,27.0,-0.8673504273504273,true,1.8804873294696964,0.067052882757678,6.0,(9.32604888467498-((-313.569987153141/(v1+sqrt_abs((-51896.5647792363/(v1-23.1228147472318)))))-((0.0236745866913656/(v1+(v1+v1)))/(-1.35055423811619+v1)))),-0.7397885239366158,0.7429286835444169,0.05339775603323578,0.7429286835444169,42.0,0.6716805706859277,(9.33-((-314.0/(v1+sqrt_abs((-51900.0/(v1-23.1)))))-((0.0237/(v1+(v1+v1)))/(-1.35+v1))))
1798.8367199897766,0.1897187892444714,30.0,0.0,3.0,-0.8434188034188034,true,2.7620704588437963,0.08531511041954883,7.0,((8.7483753370436-(-449.531257664482/(sqrt_abs((-49646.2550209417/(v1-22.6269206712421)))+(29.0213603516454+v1))))+(0.467652327833668/log(sqrt_abs((pow3(v1)-280.705219269444))))),-0.6747662986968059,0.9285733635153094,0.05635560515427378,0.9285733635153094,4.294967318e9,0.7256728669288477,((8.75-(-450.0/(sqrt_abs((-49600.0/(v1-22.6)))+(29.0+v1))))+(0.468/log(sqrt_abs((pow3(v1)-281.0)))))
1587.03777718544,0.19354922261489482,30.0,0.0,576.0,-0.9097435897435897,true,1.8287675195997153,0.06343630784507742,7.0,(21.1718758580856-((log(pow2((v1+(506.926943764964/(v1-22.0463645935728)))))-(-1.42755573438833/(-57.6254166814426+v1)))-(-0.0055918843103222/(1.35131346390434-v1)))),-0.8019653234099858,0.5654079666314397,0.04702091521495561,0.5654079666314397,1.8446744073709552e19,0.5935171738142109,(21.2-((log(pow2((v1+(507.0/(v1-22.0)))))-(-1.43/(-57.6+v1)))-(-0.00559/(1.35-v1))))
1768.0475301742554,0.1914950645210941,30.0,0.0,87.0,-0.9117948717948718,true,1.8093586191075648,0.06462429937012182,7.0,(21.1513448540594-((log(pow2((v1+(497.831506277696/(v1-21.9973731527286)))))-(-1.4323850030659/(v1-57.6122602859777)))-(-0.00549402992871898/(1.3512315031252-v1)))),-0.8003264862338948,0.5700870037138792,0.04731618839774056,0.5700870037138792,1.8446744073709552e19,0.5979035643310152,(21.2-((log(pow2((v1+(498.0/(v1-22.0)))))-(-1.43/(v1-57.6)))-(-0.00549/(1.35-v1))))
1799.1584072113037,0.1897279009047808,30.0,0.0,2.0,-0.8755555555555555,true,2.652712731241081,0.07832924266885687,6.0,(21.1248552697326-(log(pow2((v1+(539.91453384315/(-22.2274072501898+v1)))))-(sqrt_abs((944.709609127691/(-2765.29268574886+(v1*v1))))/(57.7419666562769-v1)))),-0.6932305615922905,0.8758561247021414,0.05461702371312157,0.8758561247021414,1.8446744073709552e19,0.711289125062592,(21.1-(log(pow2((v1+(540.0/(-22.2+v1)))))-(sqrt_abs((945.0/(-2770.0+(v1*v1))))/(57.7-v1))))
1796.572489976883,0.19028801052502287,30.0,0.0,9.0,-0.8741880341880341,true,2.9272075771585087,0.0824415679913276,6.0,(21.2949656189682-(log(pow2((v1+(753.994106494888/(-23.4694331018288+v1)))))-(sqrt_abs(((1610.40182046428/(v1-27.0124297918411))-v1))/(56.7291935714401-v1)))),-0.6642770372836742,0.9585212093632496,0.05378255830564894,0.9585212093632496,1.8446744073709552e19,0.7073543532482098,(21.3-(log(pow2((v1+(754.0/(-23.5+v1)))))-(sqrt_abs(((1610.0/(v1-27.0))-v1))/(56.7-v1))))
1799.8873720169067,0.19376504708842712,30.0,0.0,0.0,-0.814017094017094,true,2.677502308017587,0.08576561605227201,6.0,(21.2476997103824-(log(pow2((v1+(529.220546664641/(v1-22.2324599665644)))))-(sqrt_abs((24.6571233438058+v1))/((1159.78096904562/(-41.6381857760302-v1))-v1)))),-0.6465401164469105,1.0091618169442105,0.06381638681734333,1.0091618169442105,1.8446744073709552e19,0.8234331749998623,(21.2-(log(pow2((v1+(529.0/(v1-22.2)))))-(sqrt_abs((24.7+v1))/((1160.0/(-41.6-v1))-v1))))
1799.8957691192627,0.18684529935337946,30.0,0.0,0.0,-0.811965811965812,true,2.6134850700340415,0.08794722334535184,5.0,(21.0910820125246-(log(pow2((v1+(514.485603011792/(-22.0437634881389+v1)))))-(sqrt_abs((v1+(-0.0018890976660992-v1)))/(pow2((21.2489785210012-v1))-v1)))),-0.6506930158310942,0.9973048914962627,0.06368206832238202,0.9973048914962627,1.8446744073709552e19,0.8214059184012803,(21.1-(log(pow2((v1+(514.0/(-22.0+v1)))))-(sqrt_abs((v1+(-0.00189-v1)))/(pow2((21.2-v1))-v1))))
1799.970736026764,0.14486014321676507,30.0,0.0,0.0,-0.8735042735042735,true,1.7829351776877722,0.06979145635827513,7.0,(9.64964029865303-(-303.308421091497/(sqrt_abs((-59019.5665947025/(23.4784858866019-v1)))+(v1-(pow2((-15.2505062211683/(v1-135.043750215501)))/(-1.34853471008683+v1)))))),-0.7627572316876867,0.6773508232963817,0.045987387515203294,0.6773508232963817,69.0,0.6147264095582681,(9.65-(-303.0/(sqrt_abs((-59000.0/(23.5-v1)))+(v1-(pow2((-15.3/(v1-135.0)))/(-1.35+v1))))))
1484.176024198532,0.1942941809403894,30.0,0.0,856.0,-0.9117948717948718,true,1.8358063264247395,0.06311605602056011,7.0,(21.1792359420843-((log(pow2((v1+(509.804682624097/(-22.0594602998317+v1)))))-(-1.42401637511109/(-57.6317878439612+v1)))-(-0.00655409040686613/(1.35186699056398-v1)))),-0.8102390256138239,0.5417857545010313,0.04563224279183711,0.5417857545010313,1.8446744073709552e19,0.5693404023966914,(21.2-((log(pow2((v1+(510.0/(-22.1+v1)))))-(-1.42/(-57.6+v1)))-(-0.00655/(1.35-v1))))
1799.6515021324158,0.22274151048528776,30.0,0.0,1.0,-0.7962393162393162,true,2.707657742554126,0.07731437082657296,7.0,(9.33792091825988+(26.1881667313666/sqrt_abs((v1+(533.900643012311/((v1-pow3(((-113.04920747334/(-58.42373507641+v1))/(-87.5372169993563+v1))))-22.3998280567679)))))),-0.6423154597483489,1.0212236163966102,0.05738760930039271,1.0212236163966102,1.7976931348623157e308,0.750848030095721,(9.34+(26.2/sqrt_abs((v1+(534.0/((v1-pow3(((-113.0/(-58.4+v1))/(-87.5+v1))))-22.4))))))
1794.0651841163635,0.15283036348407755,30.0,0.0,16.0,-0.8304273504273504,true,2.6576565867206963,0.06579172873325033,6.0,(21.3576420740687-(log(pow2((v1+(604.201712872686/(-22.3206752424073+v1)))))-((-2.80454022177577/(v1-135.01093161617))/(v1+pow2((v1-74.4176319913886)))))),-0.6968596984289452,0.8654945914859751,0.05347014805394057,0.8654945914859751,1.8446744073709552e19,0.7147796568117606,(21.4-(log(pow2((v1+(604.0/(-22.3+v1)))))-((-2.8/(v1-135.0))/(v1+pow2((v1-74.4))))))
1798.87486410141,0.19035365663750778,30.0,0.0,3.0,-0.814017094017094,true,2.6355913279953214,0.08744187019074456,6.0,(21.1288051944881-((log(pow2((v1+(533.691986943119/(-22.1868438080851+v1)))))-(log(v1)/-880.62701212667))-(-0.304014235614349/((-86.3631049807222+v1)-v1)))),-0.6486011932603803,1.0032772452608996,0.06403227174710749,1.0032772452608996,1.8446744073709552e19,0.8256889858556055,(21.1-((log(pow2((v1+(534.0/(-22.2+v1)))))-(log(v1)/-881.0))-(-0.304/((-86.4+v1)-v1))))
1795.565663099289,0.19818275125368598,30.0,0.0,12.0,-0.9042735042735043,true,2.4972844417043447,0.06435160244697996,7.0,(11.797282871083-((v1/16.6992572650765)-sqrt_abs(((0.508621451851207*(v1-pow3(((-117.47303707165/(-57.5014627557354+v1))/(-87.8336645559672+v1)))))-10.7769668396854)))),-0.7040714201238067,0.8449044354102028,0.048891767748587764,0.8449044354102028,1.7976931348623157e308,0.649543800889038,(11.8-((v1/16.7)-sqrt_abs(((0.509*(v1-pow3(((-117.0/(-57.5+v1))/(-87.8+v1)))))-10.8))))
1800.0264370441437,0.19581442595974846,30.0,0.0,0.0,-0.814017094017094,true,2.6307605132369556,0.08719198143769415,7.0,(21.0645726960533-(log(pow2((v1+(539.368430489821/(-22.1968232951938+v1)))))-((-48.3591085088871/(v1-152.00603902965))/(-532.003238569289/(-156.419235804324+v1))))),-0.6498605081093952,0.9996817807675555,0.06323951868209719,0.9996817807675555,1.8446744073709552e19,0.8152029418525147,(21.1-(log(pow2((v1+(539.0/(-22.2+v1)))))-((-48.4/(v1-152.0))/(-532.0/(-156.0+v1)))))
1800.05295419693,0.22135711344934447,30.0,0.0,0.0,-0.747008547008547,true,3.8493083256811147,0.10103889408702836,5.0,(16.1803113359303-(log((v1+(5.70402774588797/(-14.5224398873283+v1))))-((-286.949893175339/(v1+sqrt_abs((v1*(v1-1042.4695430596)))))/(v1+v1)))),-0.46794640942799426,1.519063953668422,0.07652620217895195,1.519063953668422,590.0,0.9951724933505633,(16.2-(log((v1+(5.7/(-14.5+v1))))-((-287.0/(v1+sqrt_abs((v1*(v1-1040.0)))))/(v1+v1))))
1800.0548031330109,0.18174814341492804,30.0,0.0,0.0,-0.7887179487179488,true,2.7623107845561456,0.09087113373177368,6.0,(21.0477397924212-(log(pow2((v1+(563.17729000814/(-22.9937100441936+v1)))))-((991.243956748268/(-25.7193608568142+v1))/(v1+pow2((v1-67.9098784300792)))))),-0.6458735707069685,1.0110648688640906,0.06145782461479959,1.0110648688640906,1.8446744073709552e19,0.797297479343068,(21.0-(log(pow2((v1+(563.0/(-23.0+v1)))))-((991.0/(-25.7+v1))/(v1+pow2((v1-67.9))))))
1794.9358839988708,0.1742053645746739,30.0,0.0,14.0,-0.8420512820512821,true,1.6951061321081085,0.08090525187838113,6.0,(26.1836349591909-(log(pow3((v1-(-189.34137966193/sqrt_abs((v1-22.7808824029783))))))-((-1.69981855643811/(-1.35153341420954+v1))/(-279.247932565827+pow3(sqrt_abs(v1)))))),-0.7509490776170811,0.7110642339863384,0.055796375069006324,0.7110642339863384,1.7976931348623157e308,0.6997749262842005,(26.2-(log(pow3((v1-(-189.0/sqrt_abs((v1-22.8))))))-((-1.7/(-1.35+v1))/(-279.0+pow3(sqrt_abs(v1))))))
1626.8417391777039,0.15155113143918642,30.0,0.0,468.0,-0.8543589743589743,true,1.6805684589218828,0.0611117922789082,7.0,(21.3888118602092-((log(pow2((v1+(558.749340707545/(-22.1574666278934+v1)))))-(0.00623634373234902/(-1.35169778594289+v1)))-(-1.02862156516267/(135.514706807572-v1)))),-0.8138002611917444,0.5316180858811754,0.04490646810019589,0.5316180858811754,1.8446744073709552e19,0.5791676077647417,(21.4-((log(pow2((v1+(559.0/(-22.2+v1)))))-(0.00624/(-1.35+v1)))-(-1.03/(136.0-v1))))
