time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.856390953064,0.41803968233271377,28.0,0.0,2.0,-0.5562393162393162,true,3.5816522756213693,0.10975264679253165,7.0,((12.1703914353614-(2.68678587187612/(v1+(-7.14909246924024+(0.0499450066310784/(-1.34545282258565+v1))))))+(0.12051720899223/(-135.66646654507+(v1*v1)))),-0.6265020585473056,1.6543080446380016,0.07815012331973553,1.6543080446380016,16.0,0.9399963681832039,((12.2-(2.69/(v1+(-7.15+(0.0499/(-1.35+v1))))))+(0.121/(-136.0+(v1*v1))))
1800.0930659770966,0.4171364133144334,28.0,0.0,0.0,-0.3552136752136752,true,3.57391330807463,0.12050080456274534,6.0,((12.141646316899-(-0.133559875832286/(sqrt_abs((-644.020436515205+exp(v1)))/pow3(v1))))+((0.00411621410318856/(1.3547253974953-v1))/(-17.6507229060366+v1))),-0.5672542772745525,1.9167300564039813,0.08542543244406622,1.9167300564039813,144.0,1.029653450096175,((12.1-(-0.134/(sqrt_abs((-644.0+exp(v1)))/pow3(v1))))+((0.00412/(1.35-v1))/(-17.7+v1)))
1800.124359846115,0.42297133186533564,28.0,0.0,0.0,-0.5405128205128205,true,3.6239053308158375,0.12775430608681063,6.0,((12.1844590040686-(-237898.787615702/(81232.9488339428+exp(v1))))+(1.0187214210031/((v1+(v1+(597.04693430318/(-48.3600310275525+v1))))-v1))),-0.44895283202739455,2.440714289900654,0.09438384922467907,2.440714289900654,18.0,1.196975999121686,((12.2-(-238000.0/(81200.0+exp(v1))))+(1.02/((v1+(v1+(597.0/(-48.4+v1))))-v1)))
1798.3914539813995,0.3943304881820201,29.0,0.0,2.0,-0.6670085470085471,true,3.378518236505448,0.12133458465114381,7.0,(11.7398255844883+sqrt_abs(((797.854679877078/((1319.10946906213/(15.4408678220909-v1))-v1))/(v1+(-6.80349935455146+(-0.0496386915515282/(1.34532244330176-v1))))))),-0.6478737566110728,1.5596478923036878,0.07933514386734156,1.5596478923036878,1.125899906842625e15,0.9562389737391845,(11.7+sqrt_abs(((798.0/((1320.0/(15.4-v1))-v1))/(v1+(-6.8+(-0.0496/(1.35-v1)))))))
1792.43585896492,0.3236256829735692,29.0,0.0,11.0,-0.7429059829059829,true,2.7727383615923706,0.11083407687184024,6.0,(sqrt_abs((((672.072603694945/(52.2670905296942-v1))-log(v1))/(v1+(-7.02241719280547+(0.0485765295901137/((-1.34362588343754+v1)/v1))))))--11.0214909245071),-0.6800974352422028,1.4169218291292283,0.07828865906159017,1.4169218291292283,6.189700196426902e26,0.9435187048200914,(sqrt_abs((((672.0/(52.3-v1))-log(v1))/(v1+(-7.02+(0.0486/((-1.34+v1)/v1))))))--11.0)
1797.795548915863,0.24523526259230344,29.0,0.0,3.0,-0.6526495726495727,true,3.9888738547371787,0.09139281977476404,6.0,(sqrt_abs((22.316518496696-v1))+(sqrt_abs((135.01069253301-v1))+(-1.77580361397464+(0.941460307399073/pow2(((-1510.94512325794/(-255.243778357206+pow2(v1)))-v1)))))),-0.5871700383787695,1.8285185827834023,0.0771934612036069,1.8285185827834023,274.0,1.003116583395753,(sqrt_abs((22.3-v1))+(sqrt_abs((135.0-v1))+(-1.78+(0.941/pow2(((-1510.0/(-255.0+pow2(v1)))-v1))))))
1798.9495499134064,0.3840822105912939,29.0,0.0,1.0,-0.6464957264957265,true,3.2907137329970695,0.11338141752993053,7.0,(11.8386545145094+sqrt_abs((((518.851940255463/(53.8378397878043-v1))/(-7.51547828439341+v1))/(v1+(-7.02748345068329+(0.0235309941152486/(-1.3506448060001+v1))))))),-0.6336809670657902,1.6225110123232902,0.07847022310261893,1.6225110123232902,4.951760157141521e27,0.9461941837452275,(11.8+sqrt_abs((((519.0/(53.8-v1))/(-7.52+v1))/(v1+(-7.03+(0.0235/(-1.35+v1)))))))
1798.9807109832764,0.3922258298920612,29.0,0.0,1.0,-0.6977777777777778,true,3.3604860867545607,0.11863296713574244,7.0,(11.6144707240645+sqrt_abs(((2042.14246597949/(v1+(3151.90699421838/(v1-17.6169045950488))))/(v1+(-6.8424874797497-(-0.0578549481282542/(-1.34464970685516+v1))))))),-0.6562570375892077,1.5225164181417459,0.07775472640653082,1.5225164181417459,1.125899906842625e15,0.9340162091503553,(11.6+sqrt_abs(((2040.0/(v1+(3150.0/(v1-17.6))))/(v1+(-6.84-(-0.0579/(-1.34+v1)))))))
1799.6177999973297,0.3359195764640151,29.0,0.0,0.0,-0.6635897435897435,true,3.199164587198146,0.12549184485856346,5.0,(sqrt_abs((((458.170160086694/(52.6847461647806-v1))-log(v1))/(v1+(-6.99384901580764+(19.7564922569823/((v1+exp(v1))/v1))))))--11.1598111665046),-0.5054875202168523,2.1903091896498768,0.09370030219204782,2.1903091896498768,1.742245718635205e41,1.1688673593851928,(sqrt_abs((((458.0/(52.7-v1))-log(v1))/(v1+(-6.99+(19.8/((v1+exp(v1))/v1))))))--11.2)
1799.6686990261078,0.41542975309741775,29.0,0.0,0.0,-0.5418803418803418,true,5.193640250148899,0.1367631462581275,6.0,(12.1118982662306+sqrt_abs(((526.182177122713/(64.6748866435625-(v1*v1)))/(v1+(-8.38658377263571-(0.115992035453335/(v1+(-4735.63321319852/exp(v1))))))))),-0.36730213632100583,2.8023639478130966,0.09928232499458339,2.8023639478130966,3.022314549036573e23,1.2476432094357532,(12.1+sqrt_abs(((526.0/(64.7-(v1*v1)))/(v1+(-8.39-(0.116/(v1+(-4740.0/exp(v1)))))))))
1799.2010560035706,0.4019781026321416,29.0,0.0,1.0,-0.571965811965812,true,3.4440409532616822,0.1202358899224891,6.0,(11.9833413247407+sqrt_abs(((13.424473167066/(log((v1+(-2.2925794010503+v1)))-v1))/(v1+(-6.70019626347652+(0.0368124801507492/(-1.34806373800397+v1))))))),-0.6351392231872076,1.616052061509745,0.07910088299239498,1.616052061509745,1.130782121458166e74,0.9477386166847273,(12.0+sqrt_abs(((13.4/(log((v1+(-2.29+v1)))-v1))/(v1+(-6.7+(0.0368/(-1.35+v1)))))))
1792.0209519863129,0.4016285702656571,29.0,0.0,12.0,-0.5753846153846154,true,3.4410462533594224,0.12195118540557238,7.0,(11.9733808414141+sqrt_abs(((21.7055862290529/((0.119309284197595/(-1.34837426864954+v1))-v1))/(v1+(-6.70685147481985+(0.0492275867749806/(-1.34551576929194+v1))))))),-0.6307063426295605,1.6356863061829883,0.07994477015390615,1.6356863061829883,1.125899906842625e15,0.9588552453995056,(12.0+sqrt_abs(((21.7/((0.119/(-1.35+v1))-v1))/(v1+(-6.71+(0.0492/(-1.35+v1)))))))
1710.5484418869019,0.309412902169757,29.0,0.0,137.0,-0.8133333333333334,true,3.546840024153015,0.11219202142670298,7.0,((0.421066874213456/(58.4414004029298-v1))+(exp((6749.98562607202/(-914.349388983821+pow2(((-47038.7170118984/(-650.03253285096+pow2(v1)))-v1)))))--9.77052170410291)),-0.588190383620858,1.8239992396894895,0.07560556253036552,1.8239992396894895,4.631683569492648e77,0.9704023644344135,((0.421/(58.4-v1))+(exp((6750.0/(-914.0+pow2(((-47000.0/(-650.0+pow2(v1)))-v1)))))--9.77))
1794.6469159126282,0.3398112547501339,29.0,0.0,8.0,-0.7593162393162393,true,4.589388376087113,0.0983447339473065,7.0,((3.59743804302431/sqrt_abs((-283.4724588505+pow3(v1))))+(sqrt_abs((((1551.11221037147/(49.980273374358-v1))-56.2865178160128)/(-4.31331187730813+v1)))--10.7217140415542)),-0.5264621042193232,2.097407946571358,0.08410125589933512,2.097407946571358,65570.0,1.06625026190293,((3.6/sqrt_abs((-283.0+pow3(v1))))+(sqrt_abs((((1550.0/(50.0-v1))-56.3)/(-4.31+v1)))--10.7))
1799.8183279037476,0.3104097797673726,29.0,0.0,0.0,-0.814017094017094,true,3.545840390058002,0.11228831569984943,7.0,((10.7075352393571-(-0.1723710373726/pow3((58.1976540782488-v1))))+(8212.13011301401/(-3159.05638834443+pow2(((-47219.8378098363/(-648.188726316484+pow2(v1)))-v1))))),-0.5874034262896104,1.8274848541986515,0.0756978816401977,1.8274848541986515,268.0,0.9706663231940109,((10.7-(-0.172/pow3((58.2-v1))))+(8210.0/(-3160.0+pow2(((-47200.0/(-648.0+pow2(v1)))-v1)))))
1703.546259880066,0.16375490432600193,29.0,0.0,148.0,-0.7299145299145299,true,1.932007422053477,0.11228507746663377,7.0,((12.3368289671925-(1036.91076969644/(-945.34584671967+exp((v1+(0.0814054692416245/(-1.33939797398039+v1)))))))+(-464.373257898254/pow2(pow3((-137.241895427701+v1))))),-0.7485444225910924,1.113754423809418,0.06698868454690533,1.113754423809418,324.0,0.8443910925164102,((12.3-(1040.0/(-945.0+exp((v1+(0.0814/(-1.34+v1)))))))+(-464.0/pow2(pow3((-137.0+v1)))))
1628.0396268367767,0.2808810833270478,29.0,0.0,265.0,-0.84,true,3.6653426013629247,0.0965573420712737,7.0,((10.2046491512471-(-13890.917775519/pow2(((-31310.2854445149/(-552.698710846483+pow2(v1)))-v1))))+(78.5652001933822/(-396.250963462404+pow2((77.6484782115485-v1))))),-0.6060964874311776,1.744688999139511,0.0755214670636522,1.744688999139511,268.0,0.972513368810099,((10.2-(-13900.0/pow2(((-31300.0/(-553.0+pow2(v1)))-v1))))+(78.6/(-396.0+pow2((77.6-v1)))))
1073.1963319778442,0.3097314494594869,29.0,0.0,1134.0,-0.8051282051282052,true,2.6536962821274823,0.08933118196209924,7.0,(10.2528854524152+sqrt_abs(((92.0668834647873-(2351.7730315498/(49.4502275364482-v1)))/(v1+(-7.6019940317203+((v1/28.136598958416)/(v1-1.34615794068372))))))),-0.7413442042028762,1.1456458424246,0.06542278248257714,1.1456458424246,7.378697629483821e19,0.7834236847177419,(10.3+sqrt_abs(((92.1-(2350.0/(49.5-v1)))/(v1+(-7.6+((v1/28.1)/(v1-1.35)))))))
1798.634733915329,0.24125180146289613,29.0,0.0,2.0,-0.5138461538461538,true,3.516846373388617,0.12417354249167796,7.0,((12.4762277768069-(-3.11145729174962/(-135.808035836991+v1)))+(-2.55354311495077/(v1+(-7.77156376557417+(-0.00452740571959196/(v1/(-1609.15855861665+exp(v1)))))))),-0.5462684414222025,2.0096811365062317,0.08674520036416454,2.0096811365062317,21.0,1.1227959405874457,((12.5-(-3.11/(-136.0+v1)))+(-2.55/(v1+(-7.77+(-0.00453/(v1/(-1610.0+exp(v1))))))))
1798.7353808879852,0.3972087963691506,29.0,0.0,2.0,-0.574017094017094,true,3.4031788118145894,0.13225554423085736,7.0,(10.7899710678685+sqrt_abs(((31.1791926751534-(902.211952679637/(-366.650183073091/v1)))/(v1+(v1+(-9.45039460065343+(0.0619537969409569/(-1.34632155538658+v1)))))))),-0.5773915282016425,1.8718298470642112,0.08644970677362651,1.8718298470642112,7.0368744177665e13,1.0559435455316126,(10.8+sqrt_abs(((31.2-(902.0/(-367.0/v1)))/(v1+(v1+(-9.45+(0.062/(-1.35+v1))))))))
1608.6766719818115,0.15884294255389922,29.0,0.0,295.0,-0.5391452991452992,true,1.9618855844319878,0.10630750563707234,7.0,((1.78328829073491/(-135.486750018744+v1))+((-13087.8010325781/(-7644.94615392385+(v1*exp((v1+(0.0649018412506038/(-1.34542857931205+v1)))))))--12.3211731780822)),-0.7647754514080536,1.0418634745843318,0.06509023513581673,1.0418634745843318,136.0,0.818799734388786,((1.78/(-135.0+v1))+((-13100.0/(-7640.0+(v1*exp((v1+(0.0649/(-1.35+v1)))))))--12.3))
1449.6805169582367,0.16863753788389332,29.0,0.0,541.0,-0.5883760683760684,true,1.8619914935737434,0.11358882110318486,7.0,((12.4052341648743-(44.8833210562597/pow2((-138.44386723885+v1))))+(30.7533229158293/sqrt_abs((-666.567908157596+exp((v1+(0.0569462343153313/(-1.34361506022676+v1)))))))),-0.761077109146707,1.0582442806765258,0.06441117942459486,1.0582442806765258,3.6893488147419103e19,0.8063898276118692,((12.4-(44.9/pow2((-138.0+v1))))+(30.8/sqrt_abs((-667.0+exp((v1+(0.0569/(-1.34+v1))))))))
1799.8891129493713,0.4672974222723299,29.0,0.0,0.0,-0.0864957264957265,true,5.823735917694467,0.15373531381662564,6.0,(exp((-24.8224350032606/(pow2((73.1816154560667-v1))-v1)))+(11.5781203819548-(5.9918424005653/(-2169.04760086592+pow2((pow2((-13.847606351348+v1))-v1)))))),-0.14603979083077778,3.7823856226214905,0.11380272510849873,3.7823856226214905,3075.0,1.4521812761662576,(exp((-24.8/(pow2((73.2-v1))-v1)))+(11.6-(5.99/(-2170.0+pow2((pow2((-13.8+v1))-v1))))))
1073.1963319778442,0.3097314494594869,29.0,0.0,1134.0,-0.8051282051282052,true,2.6536962821274823,0.08933118196209924,7.0,(10.2528854524152+sqrt_abs(((92.0668834647873-(2351.7730315498/(49.4502275364482-v1)))/(v1+(-7.6019940317203+((v1/28.136598958416)/(v1-1.34615794068372))))))),-0.7413442042028762,1.1456458424246,0.06542278248257714,1.1456458424246,7.378697629483821e19,0.7834236847177419,(10.3+sqrt_abs(((92.1-(2350.0/(49.5-v1)))/(v1+(-7.6+((v1/28.1)/(v1-1.35)))))))
1798.888394832611,0.3971680837588537,29.0,0.0,2.0,-0.5753846153846154,true,3.4028299970501568,0.12607251567710226,7.0,(11.8114417149588+sqrt_abs(((3.23971504077995-(0.740607538585352/((0.00121994475507399/(1.35566412329913-v1))-v1)))/(v1+(-6.84912611844359+(1.05726645132127/v1)))))),-0.5924300631739643,1.8052207265761062,0.08632532510598932,1.8052207265761062,5.62949953421313e14,1.0466405640690757,(11.8+sqrt_abs(((3.24-(0.741/((0.00122/(1.36-v1))-v1)))/(v1+(-6.85+(1.06/v1))))))
1764.8424949645996,0.16618380708222996,29.0,0.0,54.0,-0.6047863247863248,true,1.998160338682716,0.11385374371691685,6.0,((12.3623870294609-((-17.5719443465944+v1)/sqrt_abs(((-667.846995031942+exp(v1))/v1))))+((0.786417104324651/(1.35365607737907-v1))/(-135.009745752716+v1))),-0.7453341534415441,1.1279734421496401,0.06607158322901206,1.1279734421496401,6159.0,0.8319537413511024,((12.4-((-17.6+v1)/sqrt_abs(((-668.0+exp(v1))/v1))))+((0.786/(1.35-v1))/(-135.0+v1)))
1628.0396268367767,0.2808810833270478,29.0,0.0,265.0,-0.84,true,3.6653426013629247,0.0965573420712737,7.0,((10.2046491512471-(-13890.917775519/pow2(((-31310.2854445149/(-552.698710846483+pow2(v1)))-v1))))+(78.5652001933822/(-396.250963462404+pow2((77.6484782115485-v1))))),-0.6060964874311776,1.744688999139511,0.0755214670636522,1.744688999139511,268.0,0.972513368810099,((10.2-(-13900.0/pow2(((-31300.0/(-553.0+pow2(v1)))-v1))))+(78.6/(-396.0+pow2((77.6-v1)))))
1132.2904200553894,0.3369484066502927,29.0,0.0,1042.0,-0.8126495726495726,true,2.886883897508824,0.09065258902607615,7.0,(9.25184769574628+sqrt_abs(((((897.66976482798/(48.8705382698083-v1))-v1)/0.235637476960551)/(v1+(-7.81423920408355+(-0.0562215448711166/(1.34468171990927-v1))))))),-0.7342092398130871,1.17724823611471,0.06358890111286972,1.17724823611471,1.125899906842625e15,0.7617674479495946,(9.25+sqrt_abs(((((898.0/(48.9-v1))-v1)/0.236)/(v1+(-7.81+(-0.0562/(1.34-v1)))))))
1800.1455700397491,0.33373178497549977,29.0,0.0,0.0,-0.7948717948717948,true,2.859324742652884,0.07731880518062625,7.0,(10.7383320270064+sqrt_abs(((45.4982105753826-(1283.40579263888/(50.646525540054-v1)))/(v1+(-7.02196870833054+(0.0118189140684634/((2.71173236103418-v1)-v1))))))),-0.7105812315497197,1.2819021038089518,0.0736807409068022,1.2819021038089518,7.0368744177665e13,0.8944695574985514,(10.7+sqrt_abs(((45.5-(1280.0/(50.6-v1)))/(v1+(-7.02+(0.0118/((2.71-v1)-v1)))))))
1800.1541049480438,0.16680714772723218,29.0,0.0,0.0,-0.6164102564102564,true,2.569875881524359,0.11340348178616923,7.0,((12.3699684334316-(-1.1053331249069/((-1300.9663886448/(-234.161684058038+pow2(v1)))-v1)))+((0.49065356568073/(1.35412980213164-v1))/(-135.010328807177+v1))),-0.7213716495955398,1.2341088674961134,0.06834877834194406,1.2341088674961134,23.0,0.8663503433336223,((12.4-(-1.11/((-1300.0/(-234.0+pow2(v1)))-v1)))+((0.491/(1.35-v1))/(-135.0+v1)))
1800.1627099514008,0.4193692507558707,29.0,0.0,0.0,-0.5582905982905982,true,4.409965275278283,0.12402401745328656,6.0,((12.1582575378455-(-45.284453092733/sqrt_abs((-620.746437277989+exp(v1)))))+((291.806370476488/((-240.931614571175-v1)-v1))/(v1+(-226.728881155181-v1)))),-0.44100613235019936,2.4759120453505896,0.09533550090828226,2.4759120453505896,65.0,1.1944109425583433,((12.2-(-45.3/sqrt_abs((-621.0+exp(v1)))))+((292.0/((-241.0-v1)-v1))/(v1+(-227.0-v1))))
1742.3115499019623,0.3048933987997931,30.0,0.0,88.0,-0.8003418803418804,true,2.6122451570616274,0.09022971274865818,7.0,(sqrt_abs(((86.3415018181675-(2278.73027848405/(49.5325053589471-v1)))/(v1+(-5.57574345409641-log((v1+(-0.00876022228891772/(-1.34817109893618+v1))))))))--10.227397254441),-0.7455898746657555,1.126840794197814,0.06538913182857295,1.126840794197814,1.3998404638611276e101,0.7834767505992409,(sqrt_abs(((86.3-(2280.0/(49.5-v1)))/(v1+(-5.58-log((v1+(-0.00876/(-1.35+v1))))))))--10.2)
1795.1414170265198,0.3627561313714456,30.0,0.0,7.0,-0.5822222222222222,true,3.1079975857126136,0.11968880364806048,6.0,(sqrt_abs((((24.0134349881725/log((-1.3447025802667+v1)))-log(v1))/(v1+(-7.50343201654161+(0.0499931583135106/((-1.34396854090788+v1)/v1))))))--11.6756444637687),-0.6239078683820918,1.6657983078585752,0.08473902708099303,1.6657983078585752,2.2300745198530623e43,1.0359581119931733,(sqrt_abs((((24.0/log((-1.34+v1)))-log(v1))/(v1+(-7.5+(0.05/((-1.34+v1)/v1))))))--11.7)
1798.9549269676208,0.2660718716016523,30.0,0.0,1.0,-0.5931623931623932,true,3.1996032980321605,0.11438883074412831,6.0,(sqrt_abs((21.9754301799954-v1))+(sqrt_abs((135.003698183112-v1))+(-1.85559876492864+(66.9282518570279/pow2(((-5328.88677895867/(-559.872477373972+pow2(pow3(v1))))-v1)))))),-0.5376795247591974,2.0477234182791135,0.08374273442707958,2.0477234182791135,1.048594e6,1.0913016896399839,(sqrt_abs((22.0-v1))+(sqrt_abs((135.0-v1))+(-1.86+(66.9/pow2(((-5330.0/(-560.0+pow2(pow3(v1))))-v1))))))
1781.4576699733734,0.3106043358543239,30.0,0.0,28.0,-0.803076923076923,true,2.6611749394764246,0.08989280170244848,7.0,(10.3255135237845+sqrt_abs(((77.7498864140328-(2042.86675652408/(49.6234638641409-v1)))/(v1+(-5.52337030338076-log((v1+(-0.00876579269373985/(-1.34816559297822+v1))))))))),-0.7452287071790424,1.1284404878304142,0.06566427738404622,1.1284404878304142,1.3998404638611276e101,0.786949506982207,(10.3+sqrt_abs(((77.7-(2040.0/(49.6-v1)))/(v1+(-5.52-log((v1+(-0.00877/(-1.35+v1)))))))))
1797.009901046753,0.39882880055398995,30.0,0.0,4.0,-0.5876923076923077,true,3.417058574718361,0.12830537355857616,7.0,pow3((sqrt_abs((((0.00252425393841964/(v1+(0.941487936019869-v1)))-0.0182229874877082)/(v1+(-6.75264156498181+(-0.0384689872545268/(1.34747944749049-v1))))))--2.27745289754666)),-0.6019147047997275,1.7632110735081894,0.08404798094413991,1.7632110735081894,1.7976931348623157e308,1.012851909482779,pow3((sqrt_abs((((0.00252/(v1+(0.941-v1)))-0.0182)/(v1+(-6.75+(-0.0385/(1.35-v1))))))--2.28))
1799.1648468971252,0.272499163355765,30.0,0.0,1.0,-0.49128205128205127,true,3.27689363229441,0.16650397453074195,7.0,((12.1514551824454-(25.2471559498114/pow2((-137.620735586887+v1))))+(-17.6568746262178/((-51536.4725232869/(12114.6737900599+pow2(((v1/-1302.01491486321)-v1))))-v1))),-0.3971077505635964,2.670348046399783,0.09989070101408488,2.670348046399783,47.0,1.3139682835474247,((12.2-(25.2/pow2((-138.0+v1))))+(-17.7/((-51500.0/(12100.0+pow2(((v1/-1300.0)-v1))))-v1)))
1797.904592037201,0.3097795305430219,30.0,0.0,3.0,-0.8133333333333334,true,3.5608010674470805,0.11146895182572089,7.0,((10.7047704293507-(-0.522852777604605/(58.4084459984196-v1)))+((8185.11805961155+v1)/(-3077.66218778091+pow2(((-47107.1242023763/(-651.460351829222+pow2(v1)))-v1))))),-0.588052288995131,1.8246108924589068,0.0757918618705688,1.8246108924589068,777.0,0.9721467855940669,((10.7-(-0.523/(58.4-v1)))+((8190.0+v1)/(-3080.0+pow2(((-47100.0/(-651.0+pow2(v1)))-v1)))))
1791.9308760166168,0.400016335050302,30.0,0.0,12.0,-0.7374358974358974,true,3.427233052909907,0.11745350329481402,7.0,(sqrt_abs(((-2.68035454330718-(1770.36934170551/(v1+pow3((50.4822484281732-v1)))))/(v1+(-6.47471646387695+(-0.0371875134195922/(1.34760076126402-v1))))))--11.8506397813459),-0.6490221965371572,1.5545611884757753,0.0784577667906215,1.5545611884757753,3.8685626227668134e25,0.9392643332232555,(sqrt_abs(((-2.68-(1770.0/(v1+pow3((50.5-v1)))))/(v1+(-6.47+(-0.0372/(1.35-v1))))))--11.9)
1791.3507828712463,0.3097241686398061,30.0,0.0,13.0,-0.8147008547008547,true,3.5461373642973797,0.11219556610778131,7.0,(10.7115359014116+(8077.26839662834/(-3114.99276922002+pow2((((-47151.5995676123+v1)/(-652.046148306316+pow2(((-3.40274739410553/(58.4692222754297-v1))-v1))))-v1))))),-0.5874082441661523,1.8274635147184644,0.07595667521012758,1.8274635147184644,4.017345110647476e59,0.9738287239766048,(10.7+(8080.0/(-3110.0+pow2((((-47200.0+v1)/(-652.0+pow2(((-3.4/(58.5-v1))-v1))))-v1)))))
1434.2922508716583,0.307768190160601,30.0,0.0,565.0,-0.803076923076923,true,2.6368756011427212,0.0898840195403312,7.0,(sqrt_abs((((2158.14731360434/(49.5210794747032-v1))-82.0762875198549)/(v1+(-5.54057251075412-log((v1+(-0.00876301875818257/(-1.34816681621773+v1))))))))--10.2764052276745),-0.7459338663779171,1.1253171760099752,0.0653347329805446,1.1253171760099752,1.3998404638611276e101,0.7822962856227418,(sqrt_abs((((2160.0/(49.5-v1))-82.1)/(v1+(-5.54-log((v1+(-0.00876/(-1.35+v1))))))))--10.3)
1799.7377059459686,0.6292987607308433,30.0,0.0,0.0,-0.21846153846153846,true,5.391663599589696,0.18115551196175453,6.0,(sqrt_abs((((523.273927161431/log((v1+v1)))-152.666371341532)/(v1+(-13.4252429749504-(v1+(-3.52762170015521-log((-1.34815000390039+v1))))))))--10.5192668239528),-0.04336215784860642,4.2371684082672,0.13163025274690987,4.2371684082672,1.4474011154664524e76,1.6149697683008974,(sqrt_abs((((523.0/log((v1+v1)))-153.0)/(v1+(-13.4-(v1+(-3.53-log((-1.35+v1))))))))--10.5)
1799.7468600273132,0.27175896728018584,30.0,0.0,0.0,-0.49128205128205127,true,3.2679925267759753,0.16621864747791695,7.0,((12.1430341200618-(25.2362960781641/pow2((-137.620435176336+v1))))+(-19.0617507846416/((-52100.5786770089/(7388.07833399532+(pow2((62.1629062318491-v1))-v1)))-v1))),-0.39788741537318606,2.6668947321415875,0.09989969506256716,2.6668947321415875,25.0,1.3140888649724152,((12.1-(25.2/pow2((-138.0+v1))))+(-19.1/((-52100.0/(7390.0+(pow2((62.2-v1))-v1)))-v1)))
1799.7591018676758,0.4119738477861603,30.0,0.0,0.0,-0.5576068376068376,true,3.52968182634255,0.12515507685884963,7.0,((12.0973251767444-(-0.0234112195497917/(v1+(v1+(-8.14077676242146+(0.0452712923746459/(-1.3464375310979+v1)))))))+(27.949361548477/sqrt_abs((-739.328846058111+exp(v1))))),-0.5904063631460192,1.814184158136512,0.08488075446095349,1.814184158136512,44.0,1.0294440156484526,((12.1-(-0.0234/(v1+(v1+(-8.14+(0.0453/(-1.35+v1)))))))+(27.9/sqrt_abs((-739.0+exp(v1)))))
